longitude,latitude,No2_value(mol/m^2)
77.03391625976575,28.69409141540531,9.104929631575942e-06
77.03391625976575,28.707692881992926,1.7364083760185167e-05
77.03391625976575,28.721294348580543,6.610537820961326e-05
77.03391625976575,28.73489581516816,2.14581214095233e-05
77.03391625976575,28.74849728175577,-2.6303064259991515e-06
77.03391625976575,28.76209874834339,3.040544288523961e-05
77.03391625976575,28.775700214931007,
77.03391625976575,28.789301681518623,
77.03391625976575,28.80290314810624,6.290953024290502e-05
77.03391625976575,28.81650461469385,1.1649909538391512e-05
77.03391625976575,28.83010608128147,1.8406764866085723e-05
77.03391625976575,28.843707547869087,1.78231748577673e-05
77.03391625976575,28.857309014456703,2.3381488063023426e-05
77.03391625976575,28.87091048104432,5.413679900811985e-05
77.03391625976575,28.88451194763193,-2.654842546689906e-06
77.04731625976575,28.408460617065373,1.6651438272674568e-05
77.04731625976575,28.42206208365299,2.981349462061189e-05
77.04731625976575,28.435663550240605,
77.04731625976575,28.44926501682822,7.13994040779653e-06
77.04731625976575,28.46286648341584,3.864027530653402e-05
77.04731625976575,28.476467950003453,
77.04731625976575,28.49006941659107,-1.0688230531741285e-06
77.04731625976575,28.503670883178685,
77.04731625976575,28.5172723497663,
77.04731625976575,28.53087381635392,
77.04731625976575,28.544475282941534,1.1788407391577492e-05
77.04731625976575,28.55807674952915,4.940119470120408e-05
77.04731625976575,28.57167821611677,0.0002252385602332
77.04731625976575,28.585279682704385,7.995359737833496e-06
77.04731625976575,28.598881149292,7.208207534858957e-06
77.04731625976575,28.61248261587961,3.705268682097085e-05
77.04731625976575,28.62608408246723,
77.04731625976575,28.63968554905485,
77.04731625976575,28.653287015642466,
77.04731625976575,28.66688848223008,1.1152560546179302e-06
77.04731625976575,28.68048994881769,2.553505328251049e-05
77.04731625976575,28.69409141540531,3.687063872348517e-05
77.04731625976575,28.707692881992926,5.209947630646639e-05
77.04731625976575,28.721294348580543,0.0001005275262286
77.04731625976575,28.73489581516816,
77.04731625976575,28.74849728175577,7.799899321980774e-06
77.04731625976575,28.76209874834339,1.7209110581006828e-07
77.04731625976575,28.775700214931007,
77.04731625976575,28.789301681518623,8.042810077313334e-05
77.04731625976575,28.80290314810624,
77.04731625976575,28.81650461469385,6.188383849803358e-05
77.04731625976575,28.83010608128147,2.7883530492545106e-05
77.04731625976575,28.843707547869087,6.428278538805898e-06
77.04731625976575,28.857309014456703,2.803112511173822e-05
77.04731625976575,28.87091048104432,3.21033330692444e-05
77.04731625976575,28.88451194763193,
77.06071625976575,28.408460617065373,3.15042634611018e-05
77.06071625976575,28.42206208365299,4.369087037048303e-06
77.06071625976575,28.435663550240605,2.112804941134528e-05
77.06071625976575,28.44926501682822,4.85300859054405e-07
77.06071625976575,28.46286648341584,1.8355385691393169e-06
77.06071625976575,28.476467950003453,9.477165804128164e-06
77.06071625976575,28.49006941659107,1.114861970563652e-05
77.06071625976575,28.503670883178685,5.459652584249852e-06
77.06071625976575,28.5172723497663,-7.091218776622554e-07
77.06071625976575,28.53087381635392,-3.1324150313594146e-06
77.06071625976575,28.544475282941534,3.867683062708238e-06
77.06071625976575,28.55807674952915,
77.06071625976575,28.57167821611677,1.0084461791848298e-05
77.06071625976575,28.585279682704385,
77.06071625976575,28.598881149292,
77.06071625976575,28.61248261587961,9.227323971572332e-06
77.06071625976575,28.62608408246723,
77.06071625976575,28.63968554905485,
77.06071625976575,28.653287015642466,2.006157410505693e-05
77.06071625976575,28.66688848223008,1.816300027712714e-05
77.06071625976575,28.68048994881769,4.708748747361824e-05
77.06071625976575,28.69409141540531,
77.06071625976575,28.707692881992926,3.319086317787878e-05
77.06071625976575,28.721294348580543,2.5308786462119315e-06
77.06071625976575,28.73489581516816,6.823548119427869e-06
77.06071625976575,28.74849728175577,
77.06071625976575,28.76209874834339,4.813112536794506e-05
77.06071625976575,28.775700214931007,4.363881453173235e-05
77.06071625976575,28.789301681518623,
77.06071625976575,28.80290314810624,-4.684334271587432e-06
77.06071625976575,28.81650461469385,3.680051668197848e-05
77.06071625976575,28.83010608128147,4.8557762056589127e-05
77.06071625976575,28.843707547869087,5.756055088568246e-06
77.06071625976575,28.857309014456703,1.0216962436970787e-05
77.06071625976575,28.87091048104432,2.282978311995976e-05
77.06071625976575,28.88451194763193,3.4564184261398623e-06
77.07411625976576,28.408460617065373,1.040332699631108e-05
77.07411625976576,28.42206208365299,1.650140075071249e-05
77.07411625976576,28.435663550240605,9.591025445843115e-06
77.07411625976576,28.44926501682822,2.882996886910405e-05
77.07411625976576,28.46286648341584,9.09636673895875e-06
77.07411625976576,28.476467950003453,
77.07411625976576,28.49006941659107,1.2641033208637964e-05
77.07411625976576,28.503670883178685,
77.07411625976576,28.5172723497663,2.5115220978477737e-06
77.07411625976576,28.53087381635392,
77.07411625976576,28.544475282941534,2.414373557257932e-05
77.07411625976576,28.55807674952915,
77.07411625976576,28.57167821611677,
77.07411625976576,28.585279682704385,-1.7400684555468615e-06
77.07411625976576,28.598881149292,1.3045065315964166e-05
77.07411625976576,28.61248261587961,
77.07411625976576,28.62608408246723,6.345811470964691e-06
77.07411625976576,28.63968554905485,3.2953967092907988e-06
77.07411625976576,28.653287015642466,
77.07411625976576,28.66688848223008,
77.07411625976576,28.68048994881769,1.712659104669001e-05
77.07411625976576,28.69409141540531,4.738794814329594e-06
77.07411625976576,28.707692881992926,
77.07411625976576,28.721294348580543,3.496082717902027e-05
77.07411625976576,28.73489581516816,1.5845833331695758e-05
77.07411625976576,28.74849728175577,
77.07411625976576,28.76209874834339,
77.07411625976576,28.775700214931007,2.414207301626448e-05
77.07411625976576,28.789301681518623,-6.011821369611425e-06
77.07411625976576,28.80290314810624,4.02384830522351e-05
77.07411625976576,28.81650461469385,5.3459782066056505e-05
77.07411625976576,28.83010608128147,4.238069777784403e-06
77.07411625976576,28.843707547869087,1.2484742001106495e-05
77.07411625976576,28.857309014456703,2.083106119243893e-05
77.07411625976576,28.87091048104432,-9.272694114770276e-06
77.07411625976576,28.88451194763193,4.822704340767814e-06
77.08751625976576,28.408460617065373,
77.08751625976576,28.42206208365299,
77.08751625976576,28.435663550240605,
77.08751625976576,28.44926501682822,1.741312189551536e-05
77.08751625976576,28.46286648341584,7.81687231210526e-06
77.08751625976576,28.476467950003453,1.092839829652803e-05
77.08751625976576,28.49006941659107,
77.08751625976576,28.503670883178685,
77.08751625976576,28.5172723497663,8.926825103117153e-06
77.08751625976576,28.53087381635392,1.0947632290481124e-05
77.08751625976576,28.544475282941534,9.725408744998276e-06
77.08751625976576,28.55807674952915,
77.08751625976576,28.57167821611677,1.3464086805470288e-05
77.08751625976576,28.585279682704385,1.0650951480783988e-05
77.08751625976576,28.598881149292,
77.08751625976576,28.61248261587961,5.508773483597906e-06
77.08751625976576,28.62608408246723,
77.08751625976576,28.63968554905485,2.041103289229796e-05
77.08751625976576,28.653287015642466,1.5977520888554864e-05
77.08751625976576,28.66688848223008,-1.33527737489203e-06
77.08751625976576,28.68048994881769,1.1162586815771648e-05
77.08751625976576,28.69409141540531,9.372328349854795e-06
77.08751625976576,28.707692881992926,1.6716829122742638e-05
77.08751625976576,28.721294348580543,
77.08751625976576,28.73489581516816,4.5397064241115e-06
77.08751625976576,28.74849728175577,1.5522833564318717e-05
77.08751625976576,28.76209874834339,-3.115880645054858e-06
77.08751625976576,28.775700214931007,1.359097132080933e-05
77.08751625976576,28.789301681518623,3.013930381712271e-06
77.08751625976576,28.80290314810624,4.584755879477598e-05
77.08751625976576,28.81650461469385,2.6359791718277847e-06
77.08751625976576,28.83010608128147,1.6878613678272814e-05
77.08751625976576,28.843707547869087,
77.08751625976576,28.857309014456703,1.1664710655168165e-05
77.08751625976576,28.87091048104432,0.0001166543515864
77.08751625976576,28.88451194763193,1.4917937960490235e-06
77.10091625976577,28.408460617065373,0.0002226965152658
77.10091625976577,28.42206208365299,
77.10091625976577,28.435663550240605,3.312683475087397e-05
77.10091625976577,28.44926501682822,3.154241858283058e-05
77.10091625976577,28.46286648341584,1.081525351764867e-05
77.10091625976577,28.476467950003453,2.2846817955723964e-05
77.10091625976577,28.49006941659107,8.866340067470446e-06
77.10091625976577,28.503670883178685,2.4357543225050904e-05
77.10091625976577,28.5172723497663,1.556398819957394e-05
77.10091625976577,28.53087381635392,6.521889190480579e-06
77.10091625976577,28.544475282941534,3.6764199649041984e-06
77.10091625976577,28.55807674952915,
77.10091625976577,28.57167821611677,1.1822918168036267e-05
77.10091625976577,28.585279682704385,4.905421633338847e-07
77.10091625976577,28.598881149292,
77.10091625976577,28.61248261587961,1.0367533832322806e-05
77.10091625976577,28.62608408246723,
77.10091625976577,28.63968554905485,8.845308002491947e-06
77.10091625976577,28.653287015642466,1.8917561419584672e-06
77.10091625976577,28.66688848223008,1.7139942428912036e-05
77.10091625976577,28.68048994881769,5.904411409574095e-06
77.10091625976577,28.69409141540531,1.9783537936746143e-05
77.10091625976577,28.707692881992926,4.632042328012176e-05
77.10091625976577,28.721294348580543,1.0545736586209388e-05
77.10091625976577,28.73489581516816,
77.10091625976577,28.74849728175577,3.4347405744483694e-05
77.10091625976577,28.76209874834339,6.2773410718364175e-06
77.10091625976577,28.775700214931007,
77.10091625976577,28.789301681518623,
77.10091625976577,28.80290314810624,1.4727235793543514e-05
77.10091625976577,28.81650461469385,1.4727062080055475e-05
77.10091625976577,28.83010608128147,8.393777534365654e-05
77.10091625976577,28.843707547869087,
77.10091625976577,28.857309014456703,4.0865320443117525e-06
77.10091625976577,28.87091048104432,7.962957170093432e-06
77.10091625976577,28.88451194763193,2.266872058953595e-07
77.11431625976577,28.408460617065373,1.489195528847631e-05
77.11431625976577,28.42206208365299,4.857705789618194e-05
77.11431625976577,28.435663550240605,
77.11431625976577,28.44926501682822,-3.330576703319821e-07
77.11431625976577,28.46286648341584,
77.11431625976577,28.476467950003453,
77.11431625976577,28.49006941659107,2.977477925014682e-05
77.11431625976577,28.503670883178685,1.21722305266303e-05
77.11431625976577,28.5172723497663,1.1371152140782216e-05
77.11431625976577,28.53087381635392,1.9409784727031365e-05
77.11431625976577,28.544475282941534,2.378765020694118e-05
77.11431625976577,28.55807674952915,8.42972326609015e-07
77.11431625976577,28.57167821611677,9.352483175462112e-06
77.11431625976577,28.585279682704385,
77.11431625976577,28.598881149292,6.097162258811295e-05
77.11431625976577,28.61248261587961,-2.8956501409993507e-06
77.11431625976577,28.62608408246723,1.8433656805427745e-05
77.11431625976577,28.63968554905485,
77.11431625976577,28.653287015642466,-4.046381036459934e-06
77.11431625976577,28.66688848223008,1.4416927115235012e-05
77.11431625976577,28.68048994881769,5.813130954379631e-08
77.11431625976577,28.69409141540531,-1.188817122965702e-06
77.11431625976577,28.707692881992926,2.522521026548929e-05
77.11431625976577,28.721294348580543,3.573469939510688e-06
77.11431625976577,28.73489581516816,
77.11431625976577,28.74849728175577,6.108782145020086e-06
77.11431625976577,28.76209874834339,2.6806508685695007e-05
77.11431625976577,28.775700214931007,
77.11431625976577,28.789301681518623,2.743993536569178e-05
77.11431625976577,28.80290314810624,1.0031653800979257e-05
77.11431625976577,28.81650461469385,4.8548943595960736e-05
77.11431625976577,28.83010608128147,4.927092504658504e-06
77.11431625976577,28.843707547869087,4.22989069193136e-05
77.11431625976577,28.857309014456703,3.9030426705721766e-05
77.11431625976577,28.87091048104432,2.887532718887087e-05
77.11431625976577,28.88451194763193,1.6477126337122172e-05
77.12771625976578,28.408460617065373,8.078516657405999e-06
77.12771625976578,28.42206208365299,
77.12771625976578,28.435663550240605,2.5340608772239648e-05
77.12771625976578,28.44926501682822,
77.12771625976578,28.46286648341584,1.1983165677520446e-05
77.12771625976578,28.476467950003453,3.2940670280368067e-06
77.12771625976578,28.49006941659107,3.2831561838975176e-05
77.12771625976578,28.503670883178685,1.156061716756085e-05
77.12771625976578,28.5172723497663,5.350563151296228e-05
77.12771625976578,28.53087381635392,2.549351120251231e-05
77.12771625976578,28.544475282941534,7.113954325177474e-06
77.12771625976578,28.55807674952915,2.4167444280465133e-05
77.12771625976578,28.57167821611677,0.0001619362301426
77.12771625976578,28.585279682704385,5.5035338846209925e-06
77.12771625976578,28.598881149292,
77.12771625976578,28.61248261587961,7.367129728663713e-05
77.12771625976578,28.62608408246723,
77.12771625976578,28.63968554905485,2.1265577743179165e-06
77.12771625976578,28.653287015642466,3.284960621385835e-05
77.12771625976578,28.66688848223008,1.2030046491418034e-05
77.12771625976578,28.68048994881769,1.8781685866997577e-05
77.12771625976578,28.69409141540531,3.0045859602978453e-05
77.12771625976578,28.707692881992926,2.0171995856799185e-05
77.12771625976578,28.721294348580543,3.990147888544016e-05
77.12771625976578,28.73489581516816,
77.12771625976578,28.74849728175577,9.494261576037388e-06
77.12771625976578,28.76209874834339,4.325221709677862e-07
77.12771625976578,28.775700214931007,2.781674629659392e-05
77.12771625976578,28.789301681518623,4.014886144432239e-05
77.12771625976578,28.80290314810624,6.750618013029452e-06
77.12771625976578,28.81650461469385,
77.12771625976578,28.83010608128147,-5.552710263145855e-06
77.12771625976578,28.843707547869087,6.391988790710457e-06
77.12771625976578,28.857309014456703,1.403814894729294e-05
77.12771625976578,28.87091048104432,
77.12771625976578,28.88451194763193,6.071221037018404e-07
77.14111625976578,28.408460617065373,1.5026767869130708e-05
77.14111625976578,28.42206208365299,
77.14111625976578,28.435663550240605,3.1751023925608024e-05
77.14111625976578,28.44926501682822,
77.14111625976578,28.46286648341584,1.0799153642437886e-05
77.14111625976578,28.476467950003453,
77.14111625976578,28.49006941659107,1.908770718728192e-05
77.14111625976578,28.503670883178685,3.1767588097864063e-06
77.14111625976578,28.5172723497663,1.739097024255898e-05
77.14111625976578,28.53087381635392,1.716761516945553e-06
77.14111625976578,28.544475282941534,-8.553414772904944e-06
77.14111625976578,28.55807674952915,1.5215233361232094e-05
77.14111625976578,28.57167821611677,
77.14111625976578,28.585279682704385,3.056804052903317e-05
77.14111625976578,28.598881149292,7.399482001346769e-06
77.14111625976578,28.61248261587961,5.605796559393639e-06
77.14111625976578,28.62608408246723,-1.33527737489203e-06
77.14111625976578,28.63968554905485,1.8488330169930123e-05
77.14111625976578,28.653287015642466,2.230493009847123e-06
77.14111625976578,28.66688848223008,4.945096225128509e-05
77.14111625976578,28.68048994881769,2.729252628341783e-05
77.14111625976578,28.69409141540531,1.7417956769349985e-05
77.14111625976578,28.707692881992926,2.482873242115602e-05
77.14111625976578,28.721294348580543,2.4871560526662503e-05
77.14111625976578,28.73489581516816,5.191151649341919e-05
77.14111625976578,28.74849728175577,
77.14111625976578,28.76209874834339,7.541973445768235e-07
77.14111625976578,28.775700214931007,1.4520147487928624e-05
77.14111625976578,28.789301681518623,6.084766937419772e-06
77.14111625976578,28.80290314810624,6.876347470097244e-06
77.14111625976578,28.81650461469385,2.4150567696779035e-05
77.14111625976578,28.83010608128147,1.0016140549851116e-05
77.14111625976578,28.843707547869087,
77.14111625976578,28.857309014456703,7.251542410813272e-05
77.14111625976578,28.87091048104432,8.442878424830269e-06
77.14111625976578,28.88451194763193,1.1960234587604646e-05
77.15451625976578,28.408460617065373,4.389154491946101e-05
77.15451625976578,28.42206208365299,4.120044832234271e-05
77.15451625976578,28.435663550240605,2.941248203569557e-05
77.15451625976578,28.44926501682822,7.488880328310188e-06
77.15451625976578,28.46286648341584,
77.15451625976578,28.476467950003453,4.056463876622729e-05
77.15451625976578,28.49006941659107,6.664986813120777e-06
77.15451625976578,28.503670883178685,1.0056706742034294e-05
77.15451625976578,28.5172723497663,
77.15451625976578,28.53087381635392,2.3776958187227137e-05
77.15451625976578,28.544475282941534,1.2357433661236428e-05
77.15451625976578,28.55807674952915,
77.15451625976578,28.57167821611677,1.399603843310615e-05
77.15451625976578,28.585279682704385,9.491767741565129e-06
77.15451625976578,28.598881149292,
77.15451625976578,28.61248261587961,1.5189159512374315e-06
77.15451625976578,28.62608408246723,1.710215292405337e-05
77.15451625976578,28.63968554905485,7.37155050956062e-06
77.15451625976578,28.653287015642466,1.1681336218316574e-06
77.15451625976578,28.66688848223008,6.349682280415436e-06
77.15451625976578,28.68048994881769,
77.15451625976578,28.69409141540531,-8.117814331853879e-07
77.15451625976578,28.707692881992926,1.1132341569464188e-05
77.15451625976578,28.721294348580543,1.655194500926882e-05
77.15451625976578,28.73489581516816,
77.15451625976578,28.74849728175577,3.104241477558389e-05
77.15451625976578,28.76209874834339,-7.391514600385563e-07
77.15451625976578,28.775700214931007,1.2445128049876075e-05
77.15451625976578,28.789301681518623,2.2224448912311345e-05
77.15451625976578,28.80290314810624,
77.15451625976578,28.81650461469385,
77.15451625976578,28.83010608128147,9.80224103841465e-06
77.15451625976578,28.843707547869087,-9.536214520267094e-07
77.15451625976578,28.857309014456703,8.78527953318553e-06
77.15451625976578,28.87091048104432,7.081386229401687e-06
77.15451625976578,28.88451194763193,
77.16791625976579,28.408460617065373,6.694559488096274e-06
77.16791625976579,28.42206208365299,
77.16791625976579,28.435663550240605,4.715359864349011e-06
77.16791625976579,28.44926501682822,
77.16791625976579,28.46286648341584,1.21722305266303e-05
77.16791625976579,28.476467950003453,8.334002814081032e-06
77.16791625976579,28.49006941659107,4.062570042151492e-06
77.16791625976579,28.503670883178685,3.1249386665876955e-05
77.16791625976579,28.5172723497663,8.392570634896401e-06
77.16791625976579,28.53087381635392,-4.699536020780215e-06
77.16791625976579,28.544475282941534,
77.16791625976579,28.55807674952915,1.629490543564316e-05
77.16791625976579,28.57167821611677,9.352726920042189e-06
77.16791625976579,28.585279682704385,7.601293873449322e-06
77.16791625976579,28.598881149292,6.891019438626245e-05
77.16791625976579,28.61248261587961,-2.1957196167932125e-06
77.16791625976579,28.62608408246723,
77.16791625976579,28.63968554905485,4.054233795613982e-05
77.16791625976579,28.653287015642466,6.90987462803605e-06
77.16791625976579,28.66688848223008,4.842659836867824e-05
77.16791625976579,28.68048994881769,4.4161686673760414e-05
77.16791625976579,28.69409141540531,3.978670429205522e-05
77.16791625976579,28.707692881992926,-4.264345079718623e-06
77.16791625976579,28.721294348580543,3.187570200680057e-06
77.16791625976579,28.73489581516816,
77.16791625976579,28.74849728175577,
77.16791625976579,28.76209874834339,
77.16791625976579,28.775700214931007,9.408450750925113e-06
77.16791625976579,28.789301681518623,-9.12697771582316e-07
77.16791625976579,28.80290314810624,2.729502011789009e-05
77.16791625976579,28.81650461469385,2.060369115497452e-05
77.16791625976579,28.83010608128147,
77.16791625976579,28.843707547869087,2.877840779547114e-05
77.16791625976579,28.857309014456703,-1.8214624333268148e-06
77.16791625976579,28.87091048104432,1.829839902711683e-06
77.16791625976579,28.88451194763193,2.7393736672820523e-05
77.1813162597658,28.408460617065373,8.967294888861943e-06
77.1813162597658,28.42206208365299,
77.1813162597658,28.435663550240605,
77.1813162597658,28.44926501682822,
77.1813162597658,28.46286648341584,
77.1813162597658,28.476467950003453,
77.1813162597658,28.49006941659107,2.885449430323206e-05
77.1813162597658,28.503670883178685,7.113954325177474e-06
77.1813162597658,28.5172723497663,
77.1813162597658,28.53087381635392,1.0569478035904469e-05
77.1813162597658,28.544475282941534,8.036131475819275e-06
77.1813162597658,28.55807674952915,1.11004392238101e-05
77.1813162597658,28.57167821611677,1.709587922960054e-05
77.1813162597658,28.585279682704385,2.156009213649668e-05
77.1813162597658,28.598881149292,1.0354190635553095e-05
77.1813162597658,28.61248261587961,4.967135282640811e-06
77.1813162597658,28.62608408246723,1.2030046491418034e-05
77.1813162597658,28.63968554905485,1.742213498800993e-05
77.1813162597658,28.653287015642466,1.0647077942849135e-05
77.1813162597658,28.66688848223008,
77.1813162597658,28.68048994881769,4.79235895909369e-05
77.1813162597658,28.69409141540531,1.0171354006160982e-05
77.1813162597658,28.707692881992926,3.060620656469837e-05
77.1813162597658,28.721294348580543,
77.1813162597658,28.73489581516816,
77.1813162597658,28.74849728175577,1.2397368664096575e-05
77.1813162597658,28.76209874834339,-5.960419912298676e-06
77.1813162597658,28.775700214931007,3.859316166199278e-06
77.1813162597658,28.789301681518623,-3.0099630521363e-07
77.1813162597658,28.80290314810624,
77.1813162597658,28.81650461469385,8.566627002437599e-06
77.1813162597658,28.83010608128147,
77.1813162597658,28.843707547869087,2.483703383404645e-06
77.1813162597658,28.857309014456703,-2.2252184862736613e-05
77.1813162597658,28.87091048104432,1.5791178157087415e-05
77.1813162597658,28.88451194763193,
77.1947162597658,28.408460617065373,
77.1947162597658,28.42206208365299,1.1522105523908976e-05
77.1947162597658,28.435663550240605,3.66026652045548e-05
77.1947162597658,28.44926501682822,
77.1947162597658,28.46286648341584,9.725408744998276e-06
77.1947162597658,28.476467950003453,-1.8082625956594711e-06
77.1947162597658,28.49006941659107,2.124416823789943e-06
77.1947162597658,28.503670883178685,1.1848680514958689e-05
77.1947162597658,28.5172723497663,8.732834430702496e-06
77.1947162597658,28.53087381635392,2.293581928825006e-05
77.1947162597658,28.544475282941534,-4.767685823026113e-06
77.1947162597658,28.55807674952915,6.295137427514419e-05
77.1947162597658,28.57167821611677,2.440340722387191e-05
77.1947162597658,28.585279682704385,3.3665102819213644e-05
77.1947162597658,28.598881149292,
77.1947162597658,28.61248261587961,1.786283974070102e-05
77.1947162597658,28.62608408246723,1.401651115884306e-05
77.1947162597658,28.63968554905485,
77.1947162597658,28.653287015642466,-1.702810777715058e-06
77.1947162597658,28.66688848223008,1.871694257715717e-05
77.1947162597658,28.68048994881769,3.662217204691842e-05
77.1947162597658,28.69409141540531,
77.1947162597658,28.707692881992926,1.9031433112104423e-05
77.1947162597658,28.721294348580543,1.365120624541305e-05
77.1947162597658,28.73489581516816,3.0132982828945387e-06
77.1947162597658,28.74849728175577,
77.1947162597658,28.76209874834339,6.786231097066775e-07
77.1947162597658,28.775700214931007,2.8012060283799656e-05
77.1947162597658,28.789301681518623,2.539962906666915e-06
77.1947162597658,28.80290314810624,
77.1947162597658,28.81650461469385,
77.1947162597658,28.83010608128147,-5.498960490513127e-06
77.1947162597658,28.843707547869087,1.3806515198666602e-05
77.1947162597658,28.857309014456703,
77.1947162597658,28.87091048104432,1.809746572689619e-05
77.1947162597658,28.88451194763193,-1.3196149062366658e-08
77.2081162597658,28.408460617065373,
77.2081162597658,28.42206208365299,1.1005139640474226e-05
77.2081162597658,28.435663550240605,
77.2081162597658,28.44926501682822,-1.3614119779958855e-05
77.2081162597658,28.46286648341584,7.534003088949248e-06
77.2081162597658,28.476467950003453,7.208207534858957e-06
77.2081162597658,28.49006941659107,4.181714757578448e-05
77.2081162597658,28.503670883178685,4.9041085731005296e-05
77.2081162597658,28.5172723497663,1.2501689525379334e-05
77.2081162597658,28.53087381635392,1.0838498383236583e-05
77.2081162597658,28.544475282941534,6.682781986455666e-06
77.2081162597658,28.55807674952915,2.571741242718417e-05
77.2081162597658,28.57167821611677,3.147397728753276e-05
77.2081162597658,28.585279682704385,
77.2081162597658,28.598881149292,1.3651845620188396e-05
77.2081162597658,28.61248261587961,1.2408125257934444e-05
77.2081162597658,28.62608408246723,4.7986500248953234e-06
77.2081162597658,28.63968554905485,
77.2081162597658,28.653287015642466,2.13779912883183e-05
77.2081162597658,28.66688848223008,2.8350412321742624e-05
77.2081162597658,28.68048994881769,
77.2081162597658,28.69409141540531,
77.2081162597658,28.707692881992926,
77.2081162597658,28.721294348580543,8.386379704461433e-06
77.2081162597658,28.73489581516816,-5.808196874568239e-06
77.2081162597658,28.74849728175577,
77.2081162597658,28.76209874834339,2.3873732061474584e-05
77.2081162597658,28.775700214931007,1.0388698683527764e-05
77.2081162597658,28.789301681518623,1.67178877745755e-05
77.2081162597658,28.80290314810624,
77.2081162597658,28.81650461469385,-1.017702402350551e-06
77.2081162597658,28.83010608128147,4.038435292841314e-07
77.2081162597658,28.843707547869087,1.0988702342729084e-05
77.2081162597658,28.857309014456703,2.217739529442042e-05
77.2081162597658,28.87091048104432,2.7995920390822e-05
77.2081162597658,28.88451194763193,1.0552713320066688e-05
77.2215162597658,28.408460617065373,
77.2215162597658,28.42206208365299,6.951287105039228e-06
77.2215162597658,28.435663550240605,2.2987227566773072e-05
77.2215162597658,28.44926501682822,
77.2215162597658,28.46286648341584,3.909401129931212e-05
77.2215162597658,28.476467950003453,3.722389465110609e-06
77.2215162597658,28.49006941659107,4.564953633234836e-05
77.2215162597658,28.503670883178685,-2.9531408927141456e-06
77.2215162597658,28.5172723497663,1.0007363016484304e-05
77.2215162597658,28.53087381635392,1.561211684020236e-05
77.2215162597658,28.544475282941534,-1.3303008017828688e-05
77.2215162597658,28.55807674952915,2.923359534179326e-05
77.2215162597658,28.57167821611677,1.7604406821192242e-05
77.2215162597658,28.585279682704385,3.59740988642443e-05
77.2215162597658,28.598881149292,2.3418300770572387e-05
77.2215162597658,28.61248261587961,1.90012560778996e-05
77.2215162597658,28.62608408246723,1.5172585676737074e-07
77.2215162597658,28.63968554905485,2.1565783754340373e-05
77.2215162597658,28.653287015642466,1.860477277659811e-05
77.2215162597658,28.66688848223008,
77.2215162597658,28.68048994881769,1.8078051652992144e-05
77.2215162597658,28.69409141540531,1.587540828040801e-05
77.2215162597658,28.707692881992926,3.2660176657373086e-05
77.2215162597658,28.721294348580543,2.664189742063172e-05
77.2215162597658,28.73489581516816,2.78668048849795e-05
77.2215162597658,28.74849728175577,6.536436558235437e-06
77.2215162597658,28.76209874834339,7.823859778000042e-05
77.2215162597658,28.775700214931007,
77.2215162597658,28.789301681518623,9.585461157257669e-06
77.2215162597658,28.80290314810624,
77.2215162597658,28.81650461469385,3.855840259348042e-05
77.2215162597658,28.83010608128147,-1.7385593764629448e-06
77.2215162597658,28.843707547869087,2.1787313926324714e-06
77.2215162597658,28.857309014456703,1.2671450349444058e-05
77.2215162597658,28.87091048104432,
77.2215162597658,28.88451194763193,3.743522393051535e-05
77.23491625976581,28.408460617065373,6.954353921173606e-06
77.23491625976581,28.42206208365299,2.6097874069819227e-05
77.23491625976581,28.435663550240605,2.5534998712828383e-05
77.23491625976581,28.44926501682822,2.964307168440428e-05
77.23491625976581,28.46286648341584,
77.23491625976581,28.476467950003453,1.577233888383489e-05
77.23491625976581,28.49006941659107,
77.23491625976581,28.503670883178685,6.096080142015126e-06
77.23491625976581,28.5172723497663,4.836442531086505e-05
77.23491625976581,28.53087381635392,5.893362526876444e-07
77.23491625976581,28.544475282941534,1.2399636034388097e-05
77.23491625976581,28.55807674952915,
77.23491625976581,28.57167821611677,1.2364618669380434e-05
77.23491625976581,28.585279682704385,1.0903765542025212e-05
77.23491625976581,28.598881149292,2.0097160813747905e-05
77.23491625976581,28.61248261587961,1.535329283797182e-05
77.23491625976581,28.62608408246723,4.966301275999285e-06
77.23491625976581,28.63968554905485,8.853809049469419e-06
77.23491625976581,28.653287015642466,1.0171354006160982e-05
77.23491625976581,28.66688848223008,3.65423911716789e-05
77.23491625976581,28.68048994881769,9.936007700162008e-06
77.23491625976581,28.69409141540531,4.040944986627437e-06
77.23491625976581,28.707692881992926,4.720717242889805e-06
77.23491625976581,28.721294348580543,1.7274491028729244e-06
77.23491625976581,28.73489581516816,9.498015060671603e-06
77.23491625976581,28.74849728175577,
77.23491625976581,28.76209874834339,6.727997970301658e-06
77.23491625976581,28.775700214931007,3.304147321614437e-05
77.23491625976581,28.789301681518623,
77.23491625976581,28.80290314810624,
77.23491625976581,28.81650461469385,1.9747487385757267e-05
77.23491625976581,28.83010608128147,5.481399966811296e-06
77.23491625976581,28.843707547869087,
77.23491625976581,28.857309014456703,6.3195971051754896e-06
77.23491625976581,28.87091048104432,1.998079096665606e-05
77.23491625976581,28.88451194763193,3.097312219324522e-05
77.24831625976582,28.408460617065373,
77.24831625976582,28.42206208365299,6.521889190480579e-06
77.24831625976582,28.435663550240605,9.187845535052476e-06
77.24831625976582,28.44926501682822,1.906041507027112e-05
77.24831625976582,28.46286648341584,7.23833181837108e-06
