longitude,latitude,No2_value(mol/m^2)
77.02051625976574,28.653287015642466,3.043477954634e-05
77.02051625976574,28.66688848223008,1.98230663954746e-05
77.02051625976574,28.68048994881769,
77.02051625976574,28.69409141540531,0.000324391410686
77.02051625976574,28.707692881992926,1.976742350962013e-05
77.02051625976574,28.721294348580543,1.036331923387479e-05
77.02051625976574,28.73489581516816,
77.02051625976574,28.74849728175577,2.6468938813195564e-05
77.02051625976574,28.76209874834339,
77.02051625976574,28.775700214931007,7.342474418692291e-06
77.02051625976574,28.789301681518623,1.4320753507490736e-05
77.02051625976574,28.80290314810624,2.344250060559716e-05
77.02051625976574,28.81650461469385,8.361515028809663e-06
77.02051625976574,28.83010608128147,3.0079558200668544e-05
77.02051625976574,28.843707547869087,1.3372624380281197e-05
77.02051625976574,28.857309014456703,1.7446971469325945e-05
77.02051625976574,28.87091048104432,2.1580850443569943e-05
77.02051625976574,28.88451194763193,-4.435482878761832e-06
77.03391625976575,28.408460617065373,4.2096357901755255e-06
77.03391625976575,28.42206208365299,1.2483063983381726e-05
77.03391625976575,28.435663550240605,2.273765676363837e-05
77.03391625976575,28.44926501682822,1.959920336958021e-05
77.03391625976575,28.46286648341584,2.172385939047672e-05
77.03391625976575,28.476467950003453,1.7911808754433878e-05
77.03391625976575,28.49006941659107,1.7007159840431996e-05
77.03391625976575,28.503670883178685,2.4624083380331285e-05
77.03391625976575,28.5172723497663,1.0075443242385518e-05
77.03391625976575,28.53087381635392,1.4843675671727397e-05
77.03391625976575,28.544475282941534,-7.818754056643229e-06
77.03391625976575,28.55807674952915,2.297510582138784e-05
77.03391625976575,28.57167821611677,2.252004014735576e-05
77.03391625976575,28.585279682704385,2.540927926020231e-05
77.03391625976575,28.598881149292,1.5183427422016392e-05
77.03391625976575,28.61248261587961,1.4802847545070108e-05
77.03391625976575,28.62608408246723,2.8313805159996264e-05
77.03391625976575,28.63968554905485,4.589531090459786e-05
77.03391625976575,28.653287015642466,6.493904220405966e-05
77.03391625976575,28.66688848223008,-2.2593299945583567e-05
77.03391625976575,28.68048994881769,
77.03391625976575,28.69409141540531,3.2584724976914003e-05
77.03391625976575,28.707692881992926,4.570923465507804e-06
77.03391625976575,28.721294348580543,1.4968449249863625e-05
77.03391625976575,28.73489581516816,1.4229639418772422e-05
77.03391625976575,28.74849728175577,7.670229933864903e-06
77.03391625976575,28.76209874834339,1.608960701560136e-05
77.03391625976575,28.775700214931007,1.62610685947584e-05
77.03391625976575,28.789301681518623,1.304499073739862e-05
77.03391625976575,28.80290314810624,1.729478026391007e-05
77.03391625976575,28.81650461469385,1.1237563739996403e-05
77.03391625976575,28.83010608128147,2.1247655240586028e-05
77.03391625976575,28.843707547869087,1.0150286470889114e-05
77.03391625976575,28.857309014456703,1.355729273200268e-05
77.03391625976575,28.87091048104432,9.712845894682688e-06
77.03391625976575,28.88451194763193,1.7902875697473064e-05
77.04731625976575,28.408460617065373,1.867038372438401e-05
77.04731625976575,28.42206208365299,
77.04731625976575,28.435663550240605,1.2449783753254453e-05
77.04731625976575,28.44926501682822,0.000281766639091
77.04731625976575,28.46286648341584,2.796380067593418e-05
77.04731625976575,28.476467950003453,2.1471163563546725e-05
77.04731625976575,28.49006941659107,1.4437342542805707e-05
77.04731625976575,28.503670883178685,1.831865301937796e-05
77.04731625976575,28.5172723497663,3.47010645782575e-05
77.04731625976575,28.53087381635392,2.639791819092352e-05
77.04731625976575,28.544475282941534,9.52758127823472e-05
77.04731625976575,28.55807674952915,8.394648830289952e-06
77.04731625976575,28.57167821611677,1.5983119737938978e-05
77.04731625976575,28.585279682704385,1.2967996553925332e-05
77.04731625976575,28.598881149292,1.3382872566580772e-05
77.04731625976575,28.61248261587961,8.115446689771488e-06
77.04731625976575,28.62608408246723,1.8412612917018123e-05
77.04731625976575,28.63968554905485,2.7901853172807023e-05
77.04731625976575,28.653287015642466,2.484019034909579e-07
77.04731625976575,28.66688848223008,1.1353581612638664e-05
77.04731625976575,28.68048994881769,1.9938934201491065e-06
77.04731625976575,28.69409141540531,3.3415672078263015e-05
77.04731625976575,28.707692881992926,
77.04731625976575,28.721294348580543,0.0002976620453409
77.04731625976575,28.73489581516816,1.804046223696787e-05
77.04731625976575,28.74849728175577,2.5917373932315968e-05
77.04731625976575,28.76209874834339,7.68718837207416e-06
77.04731625976575,28.775700214931007,4.4029729906469584e-05
77.04731625976575,28.789301681518623,1.0196727089351045e-05
77.04731625976575,28.80290314810624,1.120150864153402e-05
77.04731625976575,28.81650461469385,
77.04731625976575,28.83010608128147,9.523622793494724e-06
77.04731625976575,28.843707547869087,
77.04731625976575,28.857309014456703,1.0749791726993864e-05
77.04731625976575,28.87091048104432,3.4250692806381267e-06
77.04731625976575,28.88451194763193,1.5094373338797595e-05
77.06071625976575,28.408460617065373,4.465938764042221e-05
77.06071625976575,28.42206208365299,9.66109219007194e-05
77.06071625976575,28.435663550240605,9.400799171999095e-06
77.06071625976575,28.44926501682822,9.05671276996145e-06
77.06071625976575,28.46286648341584,2.1753467080998234e-05
77.06071625976575,28.476467950003453,2.0686220523202792e-05
77.06071625976575,28.49006941659107,1.3660159311257304e-05
77.06071625976575,28.503670883178685,1.3997135283716489e-05
77.06071625976575,28.5172723497663,2.1102643586345948e-05
77.06071625976575,28.53087381635392,3.355125954840332e-05
77.06071625976575,28.544475282941534,1.4971388736739756e-05
77.06071625976575,28.55807674952915,9.06947025214322e-06
77.06071625976575,28.57167821611677,1.7047654182533734e-05
77.06071625976575,28.585279682704385,3.005471808137372e-05
77.06071625976575,28.598881149292,8.920439427129168e-07
77.06071625976575,28.61248261587961,2.03928448172519e-05
77.06071625976575,28.62608408246723,5.635727575281635e-06
77.06071625976575,28.63968554905485,2.696771389310016e-06
77.06071625976575,28.653287015642466,1.153957964561414e-05
77.06071625976575,28.66688848223008,1.7715767171466723e-05
77.06071625976575,28.68048994881769,2.7777448849519715e-05
77.06071625976575,28.69409141540531,1.0178397133131512e-05
77.06071625976575,28.707692881992926,8.04042792879045e-06
77.06071625976575,28.721294348580543,1.901168434415013e-05
77.06071625976575,28.73489581516816,1.879362571344245e-05
77.06071625976575,28.74849728175577,1.2833054825023282e-05
77.06071625976575,28.76209874834339,1.9403537407924887e-06
77.06071625976575,28.775700214931007,1.4699134226248134e-05
77.06071625976575,28.789301681518623,2.725791091506835e-05
77.06071625976575,28.80290314810624,-2.3001896352070617e-06
77.06071625976575,28.81650461469385,
77.06071625976575,28.83010608128147,2.400184530415572e-05
77.06071625976575,28.843707547869087,1.855512527981773e-05
77.06071625976575,28.857309014456703,
77.06071625976575,28.87091048104432,1.0875692169065587e-05
77.06071625976575,28.88451194763193,2.5100436687353067e-05
77.07411625976576,28.408460617065373,-1.0001911505241878e-05
77.07411625976576,28.42206208365299,1.9727345716091804e-05
77.07411625976576,28.435663550240605,3.431058576097712e-05
77.07411625976576,28.44926501682822,2.766332909232005e-05
77.07411625976576,28.46286648341584,1.915879147418309e-05
77.07411625976576,28.476467950003453,3.4947595395351527e-06
77.07411625976576,28.49006941659107,1.8696415281738155e-05
77.07411625976576,28.503670883178685,9.220278116117696e-06
77.07411625976576,28.5172723497663,1.5358467635451234e-06
77.07411625976576,28.53087381635392,6.728238531650277e-06
77.07411625976576,28.544475282941534,-2.284745505676256e-06
77.07411625976576,28.55807674952915,1.7627196939429268e-05
77.07411625976576,28.57167821611677,2.2835025447420776e-05
77.07411625976576,28.585279682704385,0.0011835737386718
77.07411625976576,28.598881149292,1.329247697867686e-05
77.07411625976576,28.61248261587961,5.546589818550274e-06
77.07411625976576,28.62608408246723,3.101336915278807e-05
77.07411625976576,28.63968554905485,1.1659087249427104e-05
77.07411625976576,28.653287015642466,1.7640943042351864e-05
77.07411625976576,28.66688848223008,2.3075928766047585e-05
77.07411625976576,28.68048994881769,-5.1271136669583945e-08
77.07411625976576,28.69409141540531,2.5687009838293307e-05
77.07411625976576,28.707692881992926,6.68194770696573e-05
77.07411625976576,28.721294348580543,
77.07411625976576,28.73489581516816,-1.1777768122556154e-05
77.07411625976576,28.74849728175577,-8.721548852008709e-07
77.07411625976576,28.76209874834339,3.372170976945199e-05
77.07411625976576,28.775700214931007,0.0001711725199129
77.07411625976576,28.789301681518623,1.379821878799703e-05
77.07411625976576,28.80290314810624,1.7212036254932173e-05
77.07411625976576,28.81650461469385,3.096738873864524e-05
77.07411625976576,28.83010608128147,1.1931323570024688e-05
77.07411625976576,28.843707547869087,3.08149574266281e-05
77.07411625976576,28.857309014456703,3.5398636555328267e-06
77.07411625976576,28.87091048104432,1.670773963269312e-05
77.07411625976576,28.88451194763193,-8.111866009130608e-06
77.08751625976576,28.408460617065373,1.5387151506729424e-05
77.08751625976576,28.42206208365299,6.709658919135109e-06
77.08751625976576,28.435663550240605,2.2882399207446724e-05
77.08751625976576,28.44926501682822,1.825563413149212e-05
77.08751625976576,28.46286648341584,1.9578865249059163e-05
77.08751625976576,28.476467950003453,-1.7851688198788906e-06
77.08751625976576,28.49006941659107,3.460763764451258e-05
77.08751625976576,28.503670883178685,9.620343007554766e-06
77.08751625976576,28.5172723497663,0.0007818046724423
77.08751625976576,28.53087381635392,1.2852548934461083e-05
77.08751625976576,28.544475282941534,9.082786164071877e-06
77.08751625976576,28.55807674952915,
77.08751625976576,28.57167821611677,4.100519072380848e-05
77.08751625976576,28.585279682704385,1.5478055502171628e-05
77.08751625976576,28.598881149292,-2.7066971597378142e-06
77.08751625976576,28.61248261587961,8.161736332112923e-06
77.08751625976576,28.62608408246723,7.824948625057004e-06
77.08751625976576,28.63968554905485,7.685486343689263e-05
77.08751625976576,28.653287015642466,2.0844663595198654e-05
77.08751625976576,28.66688848223008,1.9571376469684765e-05
77.08751625976576,28.68048994881769,1.972680911421776e-05
77.08751625976576,28.69409141540531,3.6324265238363296e-05
77.08751625976576,28.707692881992926,2.200669769081287e-05
77.08751625976576,28.721294348580543,2.944601328636054e-05
77.08751625976576,28.73489581516816,3.215754622942768e-05
77.08751625976576,28.74849728175577,
77.08751625976576,28.76209874834339,1.998563129745889e-05
77.08751625976576,28.775700214931007,
77.08751625976576,28.789301681518623,2.537419641157612e-05
77.08751625976576,28.80290314810624,0.0009126851800829
77.08751625976576,28.81650461469385,0.0001472017611376
77.08751625976576,28.83010608128147,-2.364646718433505e-07
77.08751625976576,28.843707547869087,1.361607155558886e-05
77.08751625976576,28.857309014456703,1.282569246541243e-05
77.08751625976576,28.87091048104432,3.366979581187479e-05
77.08751625976576,28.88451194763193,1.3527311239158736e-05
77.10091625976577,28.408460617065373,2.2868047381052747e-05
77.10091625976577,28.42206208365299,2.2128800992504694e-05
77.10091625976577,28.435663550240605,2.539683373470325e-05
77.10091625976577,28.44926501682822,1.2642944057006387e-05
77.10091625976577,28.46286648341584,1.1623387763393112e-05
77.10091625976577,28.476467950003453,3.1010302336653695e-05
77.10091625976577,28.49006941659107,2.085635787807405e-05
77.10091625976577,28.503670883178685,1.7416690752725117e-05
77.10091625976577,28.5172723497663,1.0767362255137414e-05
77.10091625976577,28.53087381635392,3.679057044791989e-05
77.10091625976577,28.544475282941534,1.0123087122337893e-05
77.10091625976577,28.55807674952915,
77.10091625976577,28.57167821611677,2.359618883929216e-05
77.10091625976577,28.585279682704385,5.3673575166612864e-05
77.10091625976577,28.598881149292,
77.10091625976577,28.61248261587961,4.956360953656258e-06
77.10091625976577,28.62608408246723,2.793637213471812e-05
77.10091625976577,28.63968554905485,4.353476469987072e-06
77.10091625976577,28.653287015642466,1.789698399079498e-05
77.10091625976577,28.66688848223008,1.7755031876731664e-05
77.10091625976577,28.68048994881769,1.4215013834473211e-05
77.10091625976577,28.69409141540531,7.813159754732624e-06
77.10091625976577,28.707692881992926,2.157054223062005e-05
77.10091625976577,28.721294348580543,1.215811244037468e-05
77.10091625976577,28.73489581516816,3.721130269696005e-05
77.10091625976577,28.74849728175577,0.0001730831718305
77.10091625976577,28.76209874834339,1.3530016985896507e-05
77.10091625976577,28.775700214931007,2.4297452910104766e-05
77.10091625976577,28.789301681518623,1.4158888916426804e-05
77.10091625976577,28.80290314810624,8.991482332021405e-07
77.10091625976577,28.81650461469385,1.7973243302549236e-05
77.10091625976577,28.83010608128147,-1.1943125173274891e-06
77.10091625976577,28.843707547869087,1.6903042705962434e-05
77.10091625976577,28.857309014456703,1.4244353224057704e-05
77.10091625976577,28.87091048104432,1.9380180674488656e-05
77.10091625976577,28.88451194763193,5.837954813614488e-05
77.11431625976577,28.408460617065373,1.4296879271569196e-05
77.11431625976577,28.42206208365299,1.6670308468746953e-05
77.11431625976577,28.435663550240605,1.526446794741787e-05
77.11431625976577,28.44926501682822,2.6022864403785206e-05
77.11431625976577,28.46286648341584,5.132493697601603e-06
77.11431625976577,28.476467950003453,3.507722067297436e-05
77.11431625976577,28.49006941659107,9.260556907975117e-06
77.11431625976577,28.503670883178685,1.2334289749560412e-05
77.11431625976577,28.5172723497663,1.681714456935879e-05
77.11431625976577,28.53087381635392,3.300576281617396e-05
77.11431625976577,28.544475282941534,9.594436050974764e-06
77.11431625976577,28.55807674952915,1.882274227682501e-05
77.11431625976577,28.57167821611677,2.010295065701939e-05
77.11431625976577,28.585279682704385,8.693578820384573e-06
77.11431625976577,28.598881149292,2.2845935745863244e-05
77.11431625976577,28.61248261587961,2.804910081977141e-06
77.11431625976577,28.62608408246723,1.4105984519119374e-05
77.11431625976577,28.63968554905485,3.4289401810383424e-05
77.11431625976577,28.653287015642466,2.7773998226621188e-05
77.11431625976577,28.66688848223008,4.608019480656367e-06
77.11431625976577,28.68048994881769,5.38039466846385e-06
77.11431625976577,28.69409141540531,4.5438166125677526e-05
77.11431625976577,28.707692881992926,
77.11431625976577,28.721294348580543,
77.11431625976577,28.73489581516816,1.8866272512241267e-05
77.11431625976577,28.74849728175577,6.475180725828977e-06
77.11431625976577,28.76209874834339,-2.3001896352070617e-06
77.11431625976577,28.775700214931007,5.780299488833407e-06
77.11431625976577,28.789301681518623,1.0941159416688606e-05
77.11431625976577,28.80290314810624,1.855512527981773e-05
77.11431625976577,28.81650461469385,1.1402028576412704e-05
77.11431625976577,28.83010608128147,1.4371149518410675e-05
77.11431625976577,28.843707547869087,1.0644398571457714e-05
77.11431625976577,28.857309014456703,
77.11431625976577,28.87091048104432,1.135419552156236e-05
77.11431625976577,28.88451194763193,1.5247519513650332e-05
77.12771625976578,28.408460617065373,5.482924461830408e-05
77.12771625976578,28.42206208365299,4.477187758311629e-05
77.12771625976578,28.435663550240605,
77.12771625976578,28.44926501682822,3.308575833216309e-05
77.12771625976578,28.46286648341584,9.521976608084516e-06
77.12771625976578,28.476467950003453,1.714981408440508e-05
77.12771625976578,28.49006941659107,2.3848133423598483e-05
77.12771625976578,28.503670883178685,3.599879846660769e-06
77.12771625976578,28.5172723497663,2.1498335627256893e-05
77.12771625976578,28.53087381635392,1.4839918549114373e-05
77.12771625976578,28.544475282941534,-4.35962101619225e-05
77.12771625976578,28.55807674952915,
77.12771625976578,28.57167821611677,5.546589818550274e-06
77.12771625976578,28.585279682704385,1.8715974874794483e-05
77.12771625976578,28.598881149292,2.342208790651057e-05
77.12771625976578,28.61248261587961,5.182856966712279e-06
77.12771625976578,28.62608408246723,0.0008565791067667
77.12771625976578,28.63968554905485,1.5355981304310262e-05
77.12771625976578,28.653287015642466,8.363987035409082e-06
77.12771625976578,28.66688848223008,1.6200909158214927e-05
77.12771625976578,28.68048994881769,1.8259297576150857e-05
77.12771625976578,28.69409141540531,1.1568342415557709e-05
77.12771625976578,28.707692881992926,0.0030074811074882
77.12771625976578,28.721294348580543,-4.256356533005601e-06
77.12771625976578,28.73489581516816,2.4703362214495428e-05
77.12771625976578,28.74849728175577,4.230177637509769e-06
77.12771625976578,28.76209874834339,8.26193718239665e-06
77.12771625976578,28.775700214931007,2.2637137590209026e-05
77.12771625976578,28.789301681518623,-5.797313860966824e-06
77.12771625976578,28.80290314810624,2.069421134365257e-05
77.12771625976578,28.81650461469385,0.0001527841086499
77.12771625976578,28.83010608128147,0.0031440977472811
77.12771625976578,28.843707547869087,1.7884634871734306e-05
77.12771625976578,28.857309014456703,2.9512899345718324e-05
77.12771625976578,28.87091048104432,4.832282502320595e-05
77.12771625976578,28.88451194763193,1.4079145330470055e-05
77.14111625976578,28.408460617065373,2.107610453094821e-05
77.14111625976578,28.42206208365299,2.947344364656601e-05
77.14111625976578,28.435663550240605,2.5970995920943096e-05
77.14111625976578,28.44926501682822,
77.14111625976578,28.46286648341584,1.00877969089197e-05
77.14111625976578,28.476467950003453,
77.14111625976578,28.49006941659107,1.2852548934461083e-05
77.14111625976578,28.503670883178685,1.5829353287699632e-05
77.14111625976578,28.5172723497663,1.5214588529488536e-05
77.14111625976578,28.53087381635392,3.249495421187021e-05
77.14111625976578,28.544475282941534,3.478443977655843e-05
77.14111625976578,28.55807674952915,1.615065775695257e-05
77.14111625976578,28.57167821611677,1.2054846592945978e-05
77.14111625976578,28.585279682704385,1.0743320672190748e-05
77.14111625976578,28.598881149292,1.1521596206875984e-05
77.14111625976578,28.61248261587961,5.270008477964439e-05
77.14111625976578,28.62608408246723,
77.14111625976578,28.63968554905485,2.041636071226094e-05
77.14111625976578,28.653287015642466,3.07160044030752e-05
77.14111625976578,28.66688848223008,3.948258381569758e-05
77.14111625976578,28.68048994881769,8.742606951273046e-06
77.14111625976578,28.69409141540531,3.439789725234732e-05
77.14111625976578,28.707692881992926,7.396014325422584e-07
77.14111625976578,28.721294348580543,2.634679913171567e-05
77.14111625976578,28.73489581516816,3.8087560824351385e-05
77.14111625976578,28.74849728175577,3.229646381441853e-06
77.14111625976578,28.76209874834339,1.219217483594548e-05
77.14111625976578,28.775700214931007,1.965607589227148e-05
77.14111625976578,28.789301681518623,1.0150375601369888e-05
77.14111625976578,28.80290314810624,3.039391458514729e-06
77.14111625976578,28.81650461469385,1.6192781913559884e-05
77.14111625976578,28.83010608128147,1.814541064959485e-05
77.14111625976578,28.843707547869087,1.0543777534621768e-05
77.14111625976578,28.857309014456703,2.331261021026876e-05
77.14111625976578,28.87091048104432,3.3415482903365046e-05
77.14111625976578,28.88451194763193,1.01109326351434e-05
77.15451625976578,28.408460617065373,1.2375016922305804e-05
77.15451625976578,28.42206208365299,1.5003061889728995e-05
77.15451625976578,28.435663550240605,2.4133243641699664e-05
77.15451625976578,28.44926501682822,1.963779141078703e-05
77.15451625976578,28.46286648341584,1.84078271558974e-05
77.15451625976578,28.476467950003453,2.477138878020924e-05
77.15451625976578,28.49006941659107,1.8078713765135035e-05
77.15451625976578,28.503670883178685,3.59957994078286e-05
77.15451625976578,28.5172723497663,1.3382872566580772e-05
77.15451625976578,28.53087381635392,1.6444430002593435e-05
77.15451625976578,28.544475282941534,2.0039122318848968e-05
77.15451625976578,28.55807674952915,1.2863025403930806e-05
77.15451625976578,28.57167821611677,0.0001309316721744
77.15451625976578,28.585279682704385,5.0301773626415525e-06
77.15451625976578,28.598881149292,4.079856523730996e-07
77.15451625976578,28.61248261587961,2.073355062748305e-05
77.15451625976578,28.62608408246723,0.0001462847139919
77.15451625976578,28.63968554905485,1.0005053809436504e-05
77.15451625976578,28.653287015642466,7.959266440593638e-06
77.15451625976578,28.66688848223008,3.2823758374433964e-05
77.15451625976578,28.68048994881769,3.0371102184290063e-05
77.15451625976578,28.69409141540531,4.4029729906469584e-05
77.15451625976578,28.707692881992926,3.593072324292734e-05
77.15451625976578,28.721294348580543,1.6685185983078554e-05
77.15451625976578,28.73489581516816,1.7632764865993522e-05
77.15451625976578,28.74849728175577,1.6543601304874755e-05
77.15451625976578,28.76209874834339,2.242817572550848e-05
77.15451625976578,28.775700214931007,-3.258732476751902e-06
77.15451625976578,28.789301681518623,3.4250692806381267e-06
77.15451625976578,28.80290314810624,1.2347942174528724e-05
77.15451625976578,28.81650461469385,2.668300840014126e-05
77.15451625976578,28.83010608128147,1.83984161594708e-06
77.15451625976578,28.843707547869087,4.641952727979515e-06
77.15451625976578,28.857309014456703,
77.15451625976578,28.87091048104432,1.5853906006668694e-05
77.15451625976578,28.88451194763193,1.0931813449133188e-05
77.16791625976579,28.408460617065373,3.494082920951769e-05
77.16791625976579,28.42206208365299,2.287684401380829e-05
77.16791625976579,28.435663550240605,2.063460487988777e-05
77.16791625976579,28.44926501682822,1.6920326743274927e-05
77.16791625976579,28.46286648341584,2.020902866206597e-05
77.16791625976579,28.476467950003453,1.4508369531540666e-05
77.16791625976579,28.49006941659107,4.358658043202013e-05
77.16791625976579,28.503670883178685,1.3152383871783968e-05
77.16791625976579,28.5172723497663,1.4946551345929038e-05
77.16791625976579,28.53087381635392,1.7632775779929943e-05
77.16791625976579,28.544475282941534,2.9804801670252346e-05
77.16791625976579,28.55807674952915,1.1792184523073956e-05
77.16791625976579,28.57167821611677,3.670448495540768e-05
77.16791625976579,28.585279682704385,2.1957341232337058e-05
77.16791625976579,28.598881149292,2.7665346351568587e-05
77.16791625976579,28.61248261587961,1.9556642655516043e-05
77.16791625976579,28.62608408246723,1.7643596947891638e-05
77.16791625976579,28.63968554905485,2.589895302662626e-06
77.16791625976579,28.653287015642466,2.7818412490887567e-05
77.16791625976579,28.66688848223008,2.9842474759789184e-05
77.16791625976579,28.68048994881769,1.9403537407924887e-06
77.16791625976579,28.69409141540531,1.3318381206772756e-05
77.16791625976579,28.707692881992926,4.510690359893488e-06
77.16791625976579,28.721294348580543,-2.3001896352070617e-06
77.16791625976579,28.73489581516816,5.780299488833407e-06
77.16791625976579,28.74849728175577,9.669329301686956e-05
77.16791625976579,28.76209874834339,2.1368248781072907e-05
77.16791625976579,28.775700214931007,2.738808689173311e-05
77.16791625976579,28.789301681518623,1.64696502906736e-05
77.16791625976579,28.80290314810624,2.4181312255677767e-05
77.16791625976579,28.81650461469385,1.8918392015621063e-05
77.16791625976579,28.83010608128147,3.268940054113045e-05
77.16791625976579,28.843707547869087,5.595819857262541e-06
77.16791625976579,28.857309014456703,2.472773303452413e-05
77.16791625976579,28.87091048104432,1.0435989679535853e-05
77.16791625976579,28.88451194763193,3.4390737710054964e-05
77.1813162597658,28.408460617065373,2.4393391868215986e-05
77.1813162597658,28.42206208365299,1.2184067600173876e-05
77.1813162597658,28.435663550240605,1.2137974408688024e-05
77.1813162597658,28.44926501682822,2.2087300749262795e-05
77.1813162597658,28.46286648341584,
77.1813162597658,28.476467950003453,2.2232447008718736e-05
77.1813162597658,28.49006941659107,1.4839918549114373e-05
77.1813162597658,28.503670883178685,2.415285416645929e-05
77.1813162597658,28.5172723497663,2.3779064576956443e-05
77.1813162597658,28.53087381635392,
77.1813162597658,28.544475282941534,4.402990452945232e-05
77.1813162597658,28.55807674952915,1.4870456652715802e-05
77.1813162597658,28.57167821611677,2.1716326955356635e-05
77.1813162597658,28.585279682704385,3.027279672096484e-05
77.1813162597658,28.598881149292,2.1988986190990545e-05
77.1813162597658,28.61248261587961,2.0750947442138568e-05
77.1813162597658,28.62608408246723,1.658393011894077e-05
77.1813162597658,28.63968554905485,1.2625228919205256e-05
77.1813162597658,28.653287015642466,1.3782899259240368e-05
77.1813162597658,28.66688848223008,2.0668858269345947e-05
77.1813162597658,28.68048994881769,2.192152351199184e-05
77.1813162597658,28.69409141540531,1.4442571227846202e-05
77.1813162597658,28.707692881992926,4.230177637509769e-06
77.1813162597658,28.721294348580543,2.0633799067582004e-05
77.1813162597658,28.73489581516816,2.2637137590209026e-05
77.1813162597658,28.74849728175577,3.8446028156613465e-06
77.1813162597658,28.76209874834339,5.160910222912207e-05
77.1813162597658,28.775700214931007,3.073739935643971e-05
77.1813162597658,28.789301681518623,0.0002056354715023
77.1813162597658,28.80290314810624,8.291782251035329e-06
77.1813162597658,28.81650461469385,6.323173238342861e-06
77.1813162597658,28.83010608128147,2.2493932192446664e-05
77.1813162597658,28.843707547869087,1.2990663890377618e-05
77.1813162597658,28.857309014456703,5.486337613547221e-06
77.1813162597658,28.87091048104432,2.100123674608767e-05
77.1813162597658,28.88451194763193,1.6112622688524425e-05
77.1947162597658,28.408460617065373,2.6212612738163443e-06
77.1947162597658,28.42206208365299,1.490878639742732e-05
77.1947162597658,28.435663550240605,5.924906872678548e-06
77.1947162597658,28.44926501682822,1.2852548934461083e-05
77.1947162597658,28.46286648341584,9.06041623238707e-06
77.1947162597658,28.476467950003453,1.0196834409725852e-05
77.1947162597658,28.49006941659107,8.926034752221312e-06
77.1947162597658,28.503670883178685,1.704715396044776e-05
77.1947162597658,28.5172723497663,
77.1947162597658,28.53087381635392,1.3181896065361798e-05
77.1947162597658,28.544475282941534,1.6303516531479545e-05
77.1947162597658,28.55807674952915,3.315731373731978e-05
77.1947162597658,28.57167821611677,
77.1947162597658,28.585279682704385,
77.1947162597658,28.598881149292,7.428432127198903e-06
77.1947162597658,28.61248261587961,1.2745105777867138e-05
77.1947162597658,28.62608408246723,4.608491508406587e-05
77.1947162597658,28.63968554905485,1.3850151844962966e-05
77.1947162597658,28.653287015642466,9.282383871322963e-06
77.1947162597658,28.66688848223008,1.751736635924317e-05
77.1947162597658,28.68048994881769,1.7610042050364427e-05
77.1947162597658,28.69409141540531,2.6355641239206307e-05
77.1947162597658,28.707692881992926,1.4467485925706567e-05
77.1947162597658,28.721294348580543,1.219217483594548e-05
77.1947162597658,28.73489581516816,3.799931801040657e-05
77.1947162597658,28.74849728175577,2.690159271878656e-05
77.1947162597658,28.76209874834339,2.693170426937285e-05
77.1947162597658,28.775700214931007,1.6300349443554296e-06
77.1947162597658,28.789301681518623,2.2935464585316367e-05
77.1947162597658,28.80290314810624,1.0740093784988858e-05
77.1947162597658,28.81650461469385,3.169138653902337e-05
77.1947162597658,28.83010608128147,6.338074854284059e-06
77.1947162597658,28.843707547869087,3.3345608244417235e-05
77.1947162597658,28.857309014456703,1.2636245628527831e-05
77.1947162597658,28.87091048104432,1.3932989531895146e-05
77.1947162597658,28.88451194763193,1.535145565867424e-05
77.2081162597658,28.408460617065373,1.906290526676457e-05
77.2081162597658,28.42206208365299,5.797309654553828e-07
77.2081162597658,28.435663550240605,1.1524029105203226e-05
77.2081162597658,28.44926501682822,2.07191569643328e-05
77.2081162597658,28.46286648341584,1.530397821625229e-05
77.2081162597658,28.476467950003453,4.321913991134352e-07
77.2081162597658,28.49006941659107,1.5225738025037572e-05
77.2081162597658,28.503670883178685,2.6715655621956103e-05
77.2081162597658,28.5172723497663,3.699707303894684e-05
77.2081162597658,28.53087381635392,1.820378929551225e-05
77.2081162597658,28.544475282941534,2.005679561989382e-05
77.2081162597658,28.55807674952915,9.510142263025044e-06
77.2081162597658,28.57167821611677,1.621482806513086e-05
77.2081162597658,28.585279682704385,6.50028305244632e-05
77.2081162597658,28.598881149292,2.018911982304417e-05
77.2081162597658,28.61248261587961,9.234106073563453e-06
77.2081162597658,28.62608408246723,-6.718301847286057e-06
77.2081162597658,28.63968554905485,3.151599958073348e-05
77.2081162597658,28.653287015642466,1.764496846590191e-05
77.2081162597658,28.66688848223008,3.968390592490323e-05
77.2081162597658,28.68048994881769,
77.2081162597658,28.69409141540531,5.689579211320961e-06
77.2081162597658,28.707692881992926,1.6051202692324296e-05
77.2081162597658,28.721294348580543,1.97502195078414e-05
77.2081162597658,28.73489581516816,4.510341568675358e-06
77.2081162597658,28.74849728175577,3.4250692806381267e-06
77.2081162597658,28.76209874834339,1.922100091178436e-05
77.2081162597658,28.775700214931007,3.3460855775047094e-06
77.2081162597658,28.789301681518623,
77.2081162597658,28.80290314810624,1.4598528650822118e-05
77.2081162597658,28.81650461469385,2.721001328609418e-05
77.2081162597658,28.83010608128147,1.03883585325093e-05
77.2081162597658,28.843707547869087,2.445272002660204e-05
77.2081162597658,28.857309014456703,
77.2081162597658,28.87091048104432,-6.060632131266175e-06
77.2081162597658,28.88451194763193,1.8197757526650093e-05
