longitude,latitude,No2_value(mol/m^2)
77.02051625976574,28.585279682704385,1.170966152130859e-05
77.02051625976574,28.598881149292,-1.0987638461301683e-06
77.02051625976574,28.61248261587961,7.449556051142281e-06
77.02051625976574,28.62608408246723,2.811789818224497e-05
77.02051625976574,28.63968554905485,3.565426959539764e-05
77.02051625976574,28.653287015642466,
77.02051625976574,28.66688848223008,7.899023330537602e-06
77.02051625976574,28.68048994881769,4.480184543353971e-06
77.02051625976574,28.69409141540531,6.727776735715452e-07
77.02051625976574,28.707692881992926,2.0220822989358567e-05
77.02051625976574,28.721294348580543,2.1398946046247147e-05
77.02051625976574,28.73489581516816,9.726639837026596e-05
77.02051625976574,28.74849728175577,2.735867747105658e-05
77.02051625976574,28.76209874834339,2.6651875941752223e-06
77.02051625976574,28.775700214931007,4.942563464283012e-06
77.02051625976574,28.789301681518623,1.1204522252228344e-06
77.02051625976574,28.80290314810624,8.989106390799861e-06
77.02051625976574,28.81650461469385,6.129844223323744e-07
77.02051625976574,28.83010608128147,0.000343670573784
77.02051625976574,28.843707547869087,-8.755429917073343e-06
77.02051625976574,28.857309014456703,-5.0022226361079454e-08
77.02051625976574,28.87091048104432,-2.362170334890834e-06
77.02051625976574,28.88451194763193,4.933262516715331e-06
77.03391625976575,28.408460617065373,1.587767110322602e-05
77.03391625976575,28.42206208365299,1.4849907529423945e-05
77.03391625976575,28.435663550240605,2.122423393302597e-05
77.03391625976575,28.44926501682822,6.369048151100287e-06
77.03391625976575,28.46286648341584,2.43455610871024e-06
77.03391625976575,28.476467950003453,
77.03391625976575,28.49006941659107,-2.721640385061619e-06
77.03391625976575,28.503670883178685,9.489371223025955e-06
77.03391625976575,28.5172723497663,1.1960884876316412e-05
77.03391625976575,28.53087381635392,2.169021354347933e-05
77.03391625976575,28.544475282941534,
77.03391625976575,28.55807674952915,1.249152592208702e-05
77.03391625976575,28.57167821611677,1.4403282875719016e-05
77.03391625976575,28.585279682704385,3.4455471904948354e-05
77.03391625976575,28.598881149292,3.933539119316265e-05
77.03391625976575,28.61248261587961,2.473599488439504e-05
77.03391625976575,28.62608408246723,0.0001076608677976
77.03391625976575,28.63968554905485,0.0001163105116575
77.03391625976575,28.653287015642466,2.751911597442813e-05
77.03391625976575,28.66688848223008,0.000107821644633
77.03391625976575,28.68048994881769,1.4068874406802934e-05
77.03391625976575,28.69409141540531,2.7407515517552383e-05
77.03391625976575,28.707692881992926,6.452927209465997e-06
77.03391625976575,28.721294348580543,6.840905825811205e-06
77.03391625976575,28.73489581516816,
77.03391625976575,28.74849728175577,3.834550625470001e-06
77.03391625976575,28.76209874834339,2.890698851842899e-05
77.03391625976575,28.775700214931007,3.911589737981558e-05
77.03391625976575,28.789301681518623,-2.030135692621116e-05
77.03391625976575,28.80290314810624,2.8491813282016665e-06
77.03391625976575,28.81650461469385,3.670703154057264e-05
77.03391625976575,28.83010608128147,-4.779575647262391e-06
77.03391625976575,28.843707547869087,3.93359823647188e-06
77.03391625976575,28.857309014456703,7.358645234489813e-05
77.03391625976575,28.87091048104432,4.648903995985165e-05
77.03391625976575,28.88451194763193,
77.04731625976575,28.408460617065373,9.864260209724308e-05
77.04731625976575,28.42206208365299,-9.523448170511983e-06
77.04731625976575,28.435663550240605,3.621294308686629e-05
77.04731625976575,28.44926501682822,1.0316994121239986e-05
77.04731625976575,28.46286648341584,4.244781393936137e-06
77.04731625976575,28.476467950003453,0.0001756840356392
77.04731625976575,28.49006941659107,2.0469613446039148e-05
77.04731625976575,28.503670883178685,-2.6085344870807603e-06
77.04731625976575,28.5172723497663,6.923435648786835e-06
77.04731625976575,28.53087381635392,1.5060484656714834e-05
77.04731625976575,28.544475282941534,1.1988645383098628e-05
77.04731625976575,28.55807674952915,9.099054295802487e-06
77.04731625976575,28.57167821611677,-5.083487849333324e-06
77.04731625976575,28.585279682704385,1.556087408971507e-05
77.04731625976575,28.598881149292,1.2148067071393598e-05
77.04731625976575,28.61248261587961,4.92261233375757e-06
77.04731625976575,28.62608408246723,1.2673827995968168e-06
77.04731625976575,28.63968554905485,3.456082049524412e-05
77.04731625976575,28.653287015642466,6.036209015292116e-06
77.04731625976575,28.66688848223008,7.2371876740362495e-06
77.04731625976575,28.68048994881769,8.928275929065421e-05
77.04731625976575,28.69409141540531,6.556623702635989e-05
77.04731625976575,28.707692881992926,-9.287437023886014e-06
77.04731625976575,28.721294348580543,1.9269829863333143e-05
77.04731625976575,28.73489581516816,4.402211925480515e-05
77.04731625976575,28.74849728175577,-1.428848577234021e-07
77.04731625976575,28.76209874834339,2.431692701065913e-05
77.04731625976575,28.775700214931007,5.24415954714641e-05
77.04731625976575,28.789301681518623,9.746323485160246e-06
77.04731625976575,28.80290314810624,1.06025827335543e-05
77.04731625976575,28.81650461469385,6.925492925802246e-05
77.04731625976575,28.83010608128147,6.538232810271438e-06
77.04731625976575,28.843707547869087,-7.779802217555698e-06
77.04731625976575,28.857309014456703,0.0001151833275798
77.04731625976575,28.87091048104432,3.4133125154767185e-05
77.04731625976575,28.88451194763193,2.531846075726208e-05
77.06071625976575,28.408460617065373,9.305013008997776e-06
77.06071625976575,28.42206208365299,8.540858289052267e-06
77.06071625976575,28.435663550240605,1.4038671451999107e-06
77.06071625976575,28.44926501682822,1.0413044947199523e-05
77.06071625976575,28.46286648341584,9.22748731682077e-05
77.06071625976575,28.476467950003453,
77.06071625976575,28.49006941659107,3.900648152921349e-05
77.06071625976575,28.503670883178685,3.677256017908803e-06
77.06071625976575,28.5172723497663,6.685791959171183e-06
77.06071625976575,28.53087381635392,
77.06071625976575,28.544475282941534,0.0001019255942082
77.06071625976575,28.55807674952915,2.0568979380186647e-05
77.06071625976575,28.57167821611677,2.434669113426935e-05
77.06071625976575,28.585279682704385,6.477825991169084e-06
77.06071625976575,28.598881149292,7.00533701092354e-06
77.06071625976575,28.61248261587961,-2.8928577648912324e-06
77.06071625976575,28.62608408246723,5.368068377720192e-05
77.06071625976575,28.63968554905485,3.3059645829780493e-06
77.06071625976575,28.653287015642466,6.24005842837505e-05
77.06071625976575,28.66688848223008,4.4646483729593456e-05
77.06071625976575,28.68048994881769,9.414448868483303e-06
77.06071625976575,28.69409141540531,3.650583676062524e-05
77.06071625976575,28.707692881992926,-1.3014242540521082e-05
77.06071625976575,28.721294348580543,2.443800985929556e-05
77.06071625976575,28.73489581516816,3.6540390283335e-05
77.06071625976575,28.74849728175577,2.4476835278619542e-06
77.06071625976575,28.76209874834339,4.830819307244383e-05
77.06071625976575,28.775700214931007,2.619545921334065e-05
77.06071625976575,28.789301681518623,0.0001263598533114
77.06071625976575,28.80290314810624,7.858997560106218e-05
77.06071625976575,28.81650461469385,1.759540282364469e-06
77.06071625976575,28.83010608128147,1.130784676206531e-05
77.06071625976575,28.843707547869087,1.1317298231006134e-05
77.06071625976575,28.857309014456703,7.744852155155968e-06
77.06071625976575,28.87091048104432,-2.2481965061160736e-05
77.06071625976575,28.88451194763193,5.334947218216257e-06
77.07411625976576,28.408460617065373,8.506862286594696e-06
77.07411625976576,28.42206208365299,0.000191615850781
77.07411625976576,28.435663550240605,3.3679312764434144e-05
77.07411625976576,28.44926501682822,3.610301291701034e-06
77.07411625976576,28.46286648341584,-3.325687794131227e-05
77.07411625976576,28.476467950003453,3.821636346401647e-05
77.07411625976576,28.49006941659107,1.7717451555654407e-05
77.07411625976576,28.503670883178685,4.769962106365711e-05
77.07411625976576,28.5172723497663,3.3424676075810567e-05
77.07411625976576,28.53087381635392,1.2551002328109462e-05
77.07411625976576,28.544475282941534,8.419148798566312e-06
77.07411625976576,28.55807674952915,3.762963024200872e-05
77.07411625976576,28.57167821611677,4.515760338108521e-06
77.07411625976576,28.585279682704385,3.233292591175996e-05
77.07411625976576,28.598881149292,-2.243195558548905e-05
77.07411625976576,28.61248261587961,4.188093589618802e-05
77.07411625976576,28.62608408246723,-4.550322955765296e-06
77.07411625976576,28.63968554905485,3.682317128550494e-06
77.07411625976576,28.653287015642466,
77.07411625976576,28.66688848223008,
77.07411625976576,28.68048994881769,2.0705032511614263e-05
77.07411625976576,28.69409141540531,1.1096861271653324e-05
77.07411625976576,28.707692881992926,1.3663334357261192e-05
77.07411625976576,28.721294348580543,2.6651875941752223e-06
77.07411625976576,28.73489581516816,3.138620013487525e-05
77.07411625976576,28.74849728175577,1.3202572517911904e-05
77.07411625976576,28.76209874834339,8.989106390799861e-06
77.07411625976576,28.775700214931007,8.194228030333761e-06
77.07411625976576,28.789301681518623,3.1642921385355294e-05
77.07411625976576,28.80290314810624,1.1242807886446826e-05
77.07411625976576,28.81650461469385,1.6173626136151142e-05
77.07411625976576,28.83010608128147,3.4957306525029708e-06
77.07411625976576,28.843707547869087,
77.07411625976576,28.857309014456703,5.633649925584905e-05
77.07411625976576,28.87091048104432,1.4677654689876364e-05
77.07411625976576,28.88451194763193,0.000185603799764
77.08751625976576,28.408460617065373,-1.984128857657197e-06
77.08751625976576,28.42206208365299,7.547024324594531e-06
77.08751625976576,28.435663550240605,
77.08751625976576,28.44926501682822,6.03814532951219e-06
77.08751625976576,28.46286648341584,9.489371223025955e-06
77.08751625976576,28.476467950003453,6.831317023170413e-06
77.08751625976576,28.49006941659107,1.397466712660389e-05
77.08751625976576,28.503670883178685,1.7162332369480282e-05
77.08751625976576,28.5172723497663,-1.0852078958123457e-05
77.08751625976576,28.53087381635392,3.2352859307138715e-06
77.08751625976576,28.544475282941534,3.502446998027153e-05
77.08751625976576,28.55807674952915,-6.609328011109028e-06
77.08751625976576,28.57167821611677,7.5687880780606065e-06
77.08751625976576,28.585279682704385,-2.1639075384882744e-06
77.08751625976576,28.598881149292,1.1607810847635848e-05
77.08751625976576,28.61248261587961,1.5249118405336048e-05
77.08751625976576,28.62608408246723,-4.030526270071277e-06
77.08751625976576,28.63968554905485,6.8851923060719855e-06
77.08751625976576,28.653287015642466,4.849176912102848e-05
77.08751625976576,28.66688848223008,1.1907433872693218e-05
77.08751625976576,28.68048994881769,1.3416706678981429e-05
77.08751625976576,28.69409141540531,1.5519750377279706e-05
77.08751625976576,28.707692881992926,5.854648406966589e-05
77.08751625976576,28.721294348580543,2.497664536349476e-05
77.08751625976576,28.73489581516816,0.0002012554759858
77.08751625976576,28.74849728175577,1.5659359632991254e-05
77.08751625976576,28.76209874834339,2.373306779190898e-05
77.08751625976576,28.775700214931007,-8.558328772778623e-06
77.08751625976576,28.789301681518623,4.405470826895908e-05
77.08751625976576,28.80290314810624,1.893711851153057e-05
77.08751625976576,28.81650461469385,2.1210757950029802e-07
77.08751625976576,28.83010608128147,3.3585467463126406e-05
77.08751625976576,28.843707547869087,1.3001183560845675e-06
77.08751625976576,28.857309014456703,-1.0859483836611616e-06
77.08751625976576,28.87091048104432,4.859869295614772e-05
77.08751625976576,28.88451194763193,-6.205957561178366e-07
77.10091625976577,28.408460617065373,1.7620572180021554e-05
77.10091625976577,28.42206208365299,1.4853853826934936e-05
77.10091625976577,28.435663550240605,-3.631825165939517e-06
77.10091625976577,28.44926501682822,1.0988650501531085e-05
77.10091625976577,28.46286648341584,9.350853360956536e-06
77.10091625976577,28.476467950003453,2.3254344341694377e-05
77.10091625976577,28.49006941659107,2.984587990795262e-05
77.10091625976577,28.503670883178685,4.813726627617143e-05
77.10091625976577,28.5172723497663,2.2091231585363857e-05
77.10091625976577,28.53087381635392,1.817070551624056e-05
77.10091625976577,28.544475282941534,
77.10091625976577,28.55807674952915,5.268035693006823e-06
77.10091625976577,28.57167821611677,1.7220079826074652e-05
77.10091625976577,28.585279682704385,-5.897040864510927e-06
77.10091625976577,28.598881149292,8.265567885246128e-05
77.10091625976577,28.61248261587961,9.101893374463545e-05
77.10091625976577,28.62608408246723,6.916342044860357e-06
77.10091625976577,28.63968554905485,9.593529830453916e-05
77.10091625976577,28.653287015642466,7.961768460518215e-06
77.10091625976577,28.66688848223008,
77.10091625976577,28.68048994881769,6.749558451701887e-06
77.10091625976577,28.69409141540531,
77.10091625976577,28.707692881992926,-6.315626251307549e-06
77.10091625976577,28.721294348580543,2.4045226382440887e-05
77.10091625976577,28.73489581516816,0.0003366970340721
77.10091625976577,28.74849728175577,1.5060283658385742e-05
77.10091625976577,28.76209874834339,-7.121868179638113e-07
77.10091625976577,28.775700214931007,-2.554358434281312e-05
77.10091625976577,28.789301681518623,
77.10091625976577,28.80290314810624,-1.437589503439085e-06
77.10091625976577,28.81650461469385,1.753979449858889e-05
77.10091625976577,28.83010608128147,2.253589264000766e-05
77.10091625976577,28.843707547869087,4.408766471897252e-05
77.10091625976577,28.857309014456703,
77.10091625976577,28.87091048104432,6.283176480792463e-05
77.10091625976577,28.88451194763193,1.4117053069639953e-05
77.11431625976577,28.408460617065373,-4.117031949135708e-06
77.11431625976577,28.42206208365299,-2.919499138442916e-06
77.11431625976577,28.435663550240605,2.8546312023536306e-05
77.11431625976577,28.44926501682822,-8.795578651188407e-06
77.11431625976577,28.46286648341584,-2.268773187097395e-06
77.11431625976577,28.476467950003453,-7.147032761167793e-07
77.11431625976577,28.49006941659107,0.0001301127194892
77.11431625976577,28.503670883178685,2.566572038631421e-05
77.11431625976577,28.5172723497663,8.266568329418078e-05
77.11431625976577,28.53087381635392,-4.20830929215299e-06
77.11431625976577,28.544475282941534,7.876148629293311e-06
77.11431625976577,28.55807674952915,3.366971941431984e-05
77.11431625976577,28.57167821611677,4.769836596096866e-05
77.11431625976577,28.585279682704385,7.182140507211443e-06
77.11431625976577,28.598881149292,1.2025318028463516e-05
77.11431625976577,28.61248261587961,2.642509207362309e-05
77.11431625976577,28.62608408246723,5.007396248402074e-05
77.11431625976577,28.63968554905485,1.321429408562835e-06
77.11431625976577,28.653287015642466,1.1592600458243396e-05
77.11431625976577,28.66688848223008,3.075736458413303e-05
77.11431625976577,28.68048994881769,8.93794003786752e-06
77.11431625976577,28.69409141540531,5.501338091562502e-05
77.11431625976577,28.707692881992926,7.426066440530121e-05
77.11431625976577,28.721294348580543,1.821868499973789e-05
77.11431625976577,28.73489581516816,3.671727608889341e-05
77.11431625976577,28.74849728175577,-1.2922972928208765e-05
77.11431625976577,28.76209874834339,4.262181028025225e-05
77.11431625976577,28.775700214931007,6.127476353867678e-06
77.11431625976577,28.789301681518623,-4.0401292267233657e-07
77.11431625976577,28.80290314810624,3.897367605532054e-06
77.11431625976577,28.81650461469385,5.305811282596551e-05
77.11431625976577,28.83010608128147,2.3070630561505825e-07
77.11431625976577,28.843707547869087,1.0939465028059203e-05
77.11431625976577,28.857309014456703,1.1410595107008705e-05
77.11431625976577,28.87091048104432,5.865602724952623e-05
77.11431625976577,28.88451194763193,1.0565681805019269e-05
77.12771625976578,28.408460617065373,6.430241046473384e-05
77.12771625976578,28.42206208365299,-2.007804368986399e-06
77.12771625976578,28.435663550240605,4.43869867012836e-05
77.12771625976578,28.44926501682822,
77.12771625976578,28.46286648341584,2.684024821064668e-06
77.12771625976578,28.476467950003453,9.113093983614816e-05
77.12771625976578,28.49006941659107,5.871807297808118e-05
77.12771625976578,28.503670883178685,8.764065569266677e-06
77.12771625976578,28.5172723497663,1.565482307341881e-05
77.12771625976578,28.53087381635392,8.657325167860108e-08
77.12771625976578,28.544475282941534,1.7762911738827825e-05
77.12771625976578,28.55807674952915,0.0001703692541923
77.12771625976578,28.57167821611677,1.844116923166439e-05
77.12771625976578,28.585279682704385,8.900529792299494e-05
77.12771625976578,28.598881149292,3.1624080293113366e-05
77.12771625976578,28.61248261587961,-2.1819792891619727e-05
77.12771625976578,28.62608408246723,-3.2976480724755675e-05
77.12771625976578,28.63968554905485,8.493650057062041e-06
77.12771625976578,28.653287015642466,-1.311240248469403e-05
77.12771625976578,28.66688848223008,3.47361019521486e-05
77.12771625976578,28.68048994881769,-3.083982301177457e-05
77.12771625976578,28.69409141540531,3.8108213630039245e-05
77.12771625976578,28.707692881992926,
77.12771625976578,28.721294348580543,-2.0758478058269247e-05
77.12771625976578,28.73489581516816,1.6250667613348924e-05
77.12771625976578,28.74849728175577,3.7598833841911983e-06
77.12771625976578,28.76209874834339,3.747234131878941e-07
77.12771625976578,28.775700214931007,2.676579242688604e-05
77.12771625976578,28.789301681518623,2.778013367787935e-05
77.12771625976578,28.80290314810624,0.0001087012569769
77.12771625976578,28.81650461469385,5.633649925584905e-05
77.12771625976578,28.83010608128147,6.656302048213547e-06
77.12771625976578,28.843707547869087,-2.4844755444064504e-06
77.12771625976578,28.857309014456703,1.4694559467898216e-05
77.12771625976578,28.87091048104432,7.618695235578343e-05
77.12771625976578,28.88451194763193,1.2213092759338906e-06
77.14111625976578,28.408460617065373,2.564330679888372e-05
77.14111625976578,28.42206208365299,7.53302447265014e-05
77.14111625976578,28.435663550240605,4.2638086597435176e-05
77.14111625976578,28.44926501682822,-3.085667685809313e-07
77.14111625976578,28.46286648341584,6.062465217837598e-06
77.14111625976578,28.476467950003453,9.8846729088109e-05
77.14111625976578,28.49006941659107,5.634974513668567e-06
77.14111625976578,28.503670883178685,1.283189976675203e-05
77.14111625976578,28.5172723497663,5.000836245017126e-05
77.14111625976578,28.53087381635392,-1.0334882745155485e-06
77.14111625976578,28.544475282941534,-2.1639075384882744e-06
77.14111625976578,28.55807674952915,5.326898190105567e-06
77.14111625976578,28.57167821611677,3.984773138654418e-05
77.14111625976578,28.585279682704385,2.819831388478633e-05
77.14111625976578,28.598881149292,-5.063120624981821e-06
77.14111625976578,28.61248261587961,1.7572901924722828e-05
77.14111625976578,28.62608408246723,4.239382906234823e-05
77.14111625976578,28.63968554905485,4.912541771773249e-05
77.14111625976578,28.653287015642466,1.0392639524070546e-05
77.14111625976578,28.66688848223008,2.2567834093933925e-05
77.14111625976578,28.68048994881769,3.036620546481572e-05
77.14111625976578,28.69409141540531,-4.411287136463216e-06
77.14111625976578,28.707692881992926,1.5659359632991254e-05
77.14111625976578,28.721294348580543,1.3346270861802624e-05
77.14111625976578,28.73489581516816,2.860811036953237e-05
77.14111625976578,28.74849728175577,-8.698501687831595e-07
77.14111625976578,28.76209874834339,3.435730468481779e-05
77.14111625976578,28.775700214931007,-1.2189972039777786e-05
77.14111625976578,28.789301681518623,9.269142537959851e-06
77.14111625976578,28.80290314810624,7.006715895840898e-05
77.14111625976578,28.81650461469385,
77.14111625976578,28.83010608128147,7.057832135615172e-06
77.14111625976578,28.843707547869087,1.639065521885641e-05
77.14111625976578,28.857309014456703,-5.08138282384607e-06
77.14111625976578,28.87091048104432,5.066432549938327e-06
77.14111625976578,28.88451194763193,-3.777204483412788e-06
77.15451625976578,28.408460617065373,9.521368156129029e-06
77.15451625976578,28.42206208365299,1.6065610907389782e-05
77.15451625976578,28.435663550240605,2.7033745936932974e-05
77.15451625976578,28.44926501682822,9.001037710731907e-07
77.15451625976578,28.46286648341584,-1.4757439430468366e-06
77.15451625976578,28.476467950003453,2.265556395286694e-05
77.15451625976578,28.49006941659107,4.238401743350551e-05
77.15451625976578,28.503670883178685,2.523623152228538e-06
77.15451625976578,28.5172723497663,7.908881343610119e-06
77.15451625976578,28.53087381635392,1.3765041330771057e-05
77.15451625976578,28.544475282941534,7.65506956668105e-06
77.15451625976578,28.55807674952915,3.183553781127557e-05
77.15451625976578,28.57167821611677,6.036209015292116e-06
77.15451625976578,28.585279682704385,9.534384298603982e-05
77.15451625976578,28.598881149292,7.587039726786315e-05
77.15451625976578,28.61248261587961,8.932295713748317e-06
77.15451625976578,28.62608408246723,-4.080535745742964e-06
77.15451625976578,28.63968554905485,2.109703245878336e-06
77.15451625976578,28.653287015642466,9.011299880512524e-06
77.15451625976578,28.66688848223008,0.0001070215221261
77.15451625976578,28.68048994881769,2.1176567770453403e-06
77.15451625976578,28.69409141540531,5.8694575272966176e-05
77.15451625976578,28.707692881992926,1.5449473721673712e-05
77.15451625976578,28.721294348580543,2.684335231606383e-05
77.15451625976578,28.73489581516816,1.625672484806273e-05
77.15451625976578,28.74849728175577,-3.527970420691417e-06
77.15451625976578,28.76209874834339,4.684685336542316e-05
77.15451625976578,28.775700214931007,2.686753578018397e-05
77.15451625976578,28.789301681518623,3.667401324491948e-05
77.15451625976578,28.80290314810624,-2.2481965061160736e-05
77.15451625976578,28.81650461469385,-1.80313762143669e-07
77.15451625976578,28.83010608128147,2.760166535153985e-05
77.15451625976578,28.843707547869087,3.1798608688404784e-06
77.15451625976578,28.857309014456703,1.763964792189654e-05
77.15451625976578,28.87091048104432,3.5593679058365524e-05
77.15451625976578,28.88451194763193,5.953734671493294e-06
77.16791625976579,28.408460617065373,2.46177296503447e-05
77.16791625976579,28.42206208365299,1.50774985741009e-05
77.16791625976579,28.435663550240605,-2.305655243617366e-06
77.16791625976579,28.44926501682822,4.942251689499244e-05
77.16791625976579,28.46286648341584,1.6554366766285966e-08
77.16791625976579,28.476467950003453,2.207078978244681e-06
77.16791625976579,28.49006941659107,8.080908628471661e-06
77.16791625976579,28.503670883178685,-9.674664397607556e-06
77.16791625976579,28.5172723497663,4.565141716739163e-05
77.16791625976579,28.53087381635392,1.9444381905486807e-05
77.16791625976579,28.544475282941534,1.1218101462873165e-05
77.16791625976579,28.55807674952915,7.343464403675171e-06
77.16791625976579,28.57167821611677,1.4944937902328093e-05
77.16791625976579,28.585279682704385,-1.34996685119404e-06
77.16791625976579,28.598881149292,6.780904641345842e-06
77.16791625976579,28.61248261587961,1.22102687782899e-06
77.16791625976579,28.62608408246723,4.405867002788e-06
77.16791625976579,28.63968554905485,3.788433969020844e-05
77.16791625976579,28.653287015642466,-2.2150768472783966e-06
77.16791625976579,28.66688848223008,1.752466050675139e-05
77.16791625976579,28.68048994881769,4.75052456749836e-06
77.16791625976579,28.69409141540531,4.6696986828465015e-06
77.16791625976579,28.707692881992926,1.0062159162771422e-05
77.16791625976579,28.721294348580543,1.8140241081709974e-05
77.16791625976579,28.73489581516816,5.505850276676938e-05
77.16791625976579,28.74849728175577,6.705286068608984e-05
77.16791625976579,28.76209874834339,2.501211201888509e-05
77.16791625976579,28.775700214931007,8.156735020747874e-06
77.16791625976579,28.789301681518623,0.0001768239890225
77.16791625976579,28.80290314810624,7.379546332231257e-06
77.16791625976579,28.81650461469385,1.9748318663914688e-05
77.16791625976579,28.83010608128147,2.05091910174815e-05
77.16791625976579,28.843707547869087,-9.118887646764051e-06
77.16791625976579,28.857309014456703,7.74504314904334e-06
77.16791625976579,28.87091048104432,3.0402276024688035e-05
77.16791625976579,28.88451194763193,-1.484047606936656e-05
77.1813162597658,28.408460617065373,1.58471884788014e-05
77.1813162597658,28.42206208365299,2.3394308300339617e-05
77.1813162597658,28.435663550240605,5.653073458233848e-06
77.1813162597658,28.44926501682822,2.217005749116652e-05
77.1813162597658,28.46286648341584,2.055362756436807e-06
77.1813162597658,28.476467950003453,7.550389454991091e-06
77.1813162597658,28.49006941659107,-2.1497253328561783e-06
77.1813162597658,28.503670883178685,1.950191472133156e-05
77.1813162597658,28.5172723497663,1.7582115106051788e-05
77.1813162597658,28.53087381635392,1.839364813349676e-05
77.1813162597658,28.544475282941534,7.388723315671086e-05
77.1813162597658,28.55807674952915,3.383002331247553e-05
77.1813162597658,28.57167821611677,3.657740671769716e-05
77.1813162597658,28.585279682704385,-2.472967753419653e-05
77.1813162597658,28.598881149292,2.2191736206877977e-05
77.1813162597658,28.61248261587961,4.742314558825456e-05
77.1813162597658,28.62608408246723,3.677511267596856e-05
77.1813162597658,28.63968554905485,1.194634023704566e-05
77.1813162597658,28.653287015642466,-2.544245489843888e-07
77.1813162597658,28.66688848223008,-2.651452632562723e-06
77.1813162597658,28.68048994881769,2.861374923668336e-05
77.1813162597658,28.69409141540531,7.148527402023319e-06
77.1813162597658,28.707692881992926,3.609632040024735e-05
77.1813162597658,28.721294348580543,1.890242492663674e-05
77.1813162597658,28.73489581516816,8.69177165441215e-06
77.1813162597658,28.74849728175577,7.751961675239727e-06
77.1813162597658,28.76209874834339,0.0001087012569769
77.1813162597658,28.775700214931007,8.860803973220754e-06
77.1813162597658,28.789301681518623,
77.1813162597658,28.80290314810624,6.349245268211234e-06
77.1813162597658,28.81650461469385,6.17371324551641e-06
77.1813162597658,28.83010608128147,5.9184290876146406e-05
77.1813162597658,28.843707547869087,-1.9196790162823163e-05
77.1813162597658,28.857309014456703,4.256512693245895e-05
77.1813162597658,28.87091048104432,-2.528836921555921e-05
77.1813162597658,28.88451194763193,5.022880031901877e-06
77.1947162597658,28.408460617065373,0.000100008022855
77.1947162597658,28.42206208365299,-2.11488895729417e-06
77.1947162597658,28.435663550240605,
77.1947162597658,28.44926501682822,3.6600911244022414e-06
77.1947162597658,28.46286648341584,6.670203674730146e-06
77.1947162597658,28.476467950003453,2.597010825411417e-05
77.1947162597658,28.49006941659107,8.129368325171527e-06
77.1947162597658,28.503670883178685,1.7669988665147685e-05
77.1947162597658,28.5172723497663,1.188034912047442e-05
77.1947162597658,28.53087381635392,4.671926217270084e-05
77.1947162597658,28.544475282941534,1.3928742191637866e-05
77.1947162597658,28.55807674952915,1.724839603411965e-05
77.1947162597658,28.57167821611677,2.601457890705205e-05
77.1947162597658,28.585279682704385,2.095609852403868e-05
77.1947162597658,28.598881149292,
77.1947162597658,28.61248261587961,6.756744551239535e-05
77.1947162597658,28.62608408246723,-1.0796557035064325e-05
77.1947162597658,28.63968554905485,4.395923679112457e-05
77.1947162597658,28.653287015642466,-6.580557055713143e-06
77.1947162597658,28.66688848223008,3.387551259947941e-05
77.1947162597658,28.68048994881769,6.173784186103148e-06
77.1947162597658,28.69409141540531,-1.1252020613028435e-06
77.1947162597658,28.707692881992926,1.8379514585831205e-06
77.1947162597658,28.721294348580543,2.9242688469821587e-05
77.1947162597658,28.73489581516816,0.000152051099576
77.1947162597658,28.74849728175577,-3.4611400678841164e-06
77.1947162597658,28.76209874834339,
77.1947162597658,28.775700214931007,7.82528004492633e-05
77.1947162597658,28.789301681518623,1.1428204516050756e-07
77.1947162597658,28.80290314810624,2.3490345483878627e-05
77.1947162597658,28.81650461469385,4.941011866321787e-06
77.1947162597658,28.83010608128147,-1.3578417110693408e-06
77.1947162597658,28.843707547869087,6.539173682540422e-06
77.1947162597658,28.857309014456703,
77.1947162597658,28.87091048104432,3.3904223073477624e-06
77.1947162597658,28.88451194763193,1.5169899597822225e-05
77.2081162597658,28.408460617065373,3.437101622694172e-05
77.2081162597658,28.42206208365299,
77.2081162597658,28.435663550240605,1.2804368452634662e-05
77.2081162597658,28.44926501682822,4.238401743350551e-05
77.2081162597658,28.46286648341584,-4.591958600030921e-07
77.2081162597658,28.476467950003453,1.3041264992352808e-06
77.2081162597658,28.49006941659107,-5.309081188897835e-06
77.2081162597658,28.503670883178685,-1.8406029766993013e-06
77.2081162597658,28.5172723497663,4.118497599847615e-05
77.2081162597658,28.53087381635392,6.036209015292116e-06
77.2081162597658,28.544475282941534,2.0949972167727537e-05
77.2081162597658,28.55807674952915,4.982862446922809e-05
77.2081162597658,28.57167821611677,2.007031525863568e-06
77.2081162597658,28.585279682704385,0.0001060255017364
77.2081162597658,28.598881149292,5.518622128874995e-05
77.2081162597658,28.61248261587961,6.0018196563760284e-06
77.2081162597658,28.62608408246723,9.100016541196965e-06
77.2081162597658,28.63968554905485,
77.2081162597658,28.653287015642466,1.1684172932291403e-05
77.2081162597658,28.66688848223008,-7.178273790486856e-06
77.2081162597658,28.68048994881769,5.044130375608802e-06
77.2081162597658,28.69409141540531,2.7121648599859327e-05
77.2081162597658,28.707692881992926,1.43925535667222e-05
77.2081162597658,28.721294348580543,7.86167147452943e-05
77.2081162597658,28.73489581516816,
77.2081162597658,28.74849728175577,0.0001728070055833
77.2081162597658,28.76209874834339,2.2638345399172977e-05
77.2081162597658,28.775700214931007,-5.314360350894276e-06
77.2081162597658,28.789301681518623,-4.85686723550316e-06
77.2081162597658,28.80290314810624,6.42410896034562e-06
