longitude,latitude,No2_value(mol/m^2)
77.02051625976574,28.476467950003453,1.457347480027238e-05
77.02051625976574,28.49006941659107,2.719055555644445e-05
77.02051625976574,28.503670883178685,9.574780051480047e-06
77.02051625976574,28.5172723497663,3.2553838536841795e-05
77.02051625976574,28.53087381635392,1.625163531571161e-05
77.02051625976574,28.544475282941534,9.428459634364115e-06
77.02051625976574,28.55807674952915,2.613117067085113e-05
77.02051625976574,28.57167821611677,3.146006520182709e-06
77.02051625976574,28.585279682704385,1.4066654330235906e-05
77.02051625976574,28.598881149292,2.1753656255896203e-05
77.02051625976574,28.61248261587961,1.237900596606778e-05
77.02051625976574,28.62608408246723,9.225323083228432e-06
77.02051625976574,28.63968554905485,1.770435119397007e-05
77.02051625976574,28.653287015642466,9.41685266298009e-06
77.02051625976574,28.66688848223008,1.1132143299619202e-05
77.02051625976574,28.68048994881769,2.553508124947257e-07
77.02051625976574,28.69409141540531,1.6027886886149645e-05
77.02051625976574,28.707692881992926,2.601629967102781e-05
77.02051625976574,28.721294348580543,1.1645291124295907e-05
77.02051625976574,28.73489581516816,2.3677057470194995e-05
77.02051625976574,28.74849728175577,8.644385161460377e-06
77.02051625976574,28.76209874834339,2.345925167901441e-05
77.02051625976574,28.775700214931007,2.7158173907082528e-05
77.02051625976574,28.789301681518623,1.733204408083111e-05
77.02051625976574,28.80290314810624,1.7008089344017208e-05
77.02051625976574,28.81650461469385,4.961572813044768e-06
77.02051625976574,28.83010608128147,3.17438825732097e-05
77.02051625976574,28.843707547869087,1.5965892089297995e-05
77.02051625976574,28.857309014456703,6.461622979259118e-05
77.02051625976574,28.87091048104432,2.597671846160665e-05
77.02051625976574,28.88451194763193,1.5846637325012125e-05
77.03391625976575,28.408460617065373,2.055368895526044e-05
77.03391625976575,28.42206208365299,2.1628580725518987e-05
77.03391625976575,28.435663550240605,3.0793882615398616e-05
77.03391625976575,28.44926501682822,1.458652604924282e-05
77.03391625976575,28.46286648341584,5.865430648555048e-05
77.03391625976575,28.476467950003453,1.222365153807914e-05
77.03391625976575,28.49006941659107,1.470013194193598e-05
77.03391625976575,28.503670883178685,5.886524377274327e-05
77.03391625976575,28.5172723497663,3.2473893952555954e-05
77.03391625976575,28.53087381635392,1.5960866221575998e-05
77.03391625976575,28.544475282941534,1.7004953406285495e-05
77.03391625976575,28.55807674952915,1.436603724869201e-05
77.03391625976575,28.57167821611677,3.7587215047096834e-05
77.03391625976575,28.585279682704385,2.056021912721917e-05
77.03391625976575,28.598881149292,4.228535908623599e-05
77.03391625976575,28.61248261587961,1.147085913544288e-05
77.03391625976575,28.62608408246723,1.9961516954936087e-05
77.03391625976575,28.63968554905485,1.3987836609885562e-05
77.03391625976575,28.653287015642466,2.28565822908422e-05
77.03391625976575,28.66688848223008,1.904657437989954e-05
77.03391625976575,28.68048994881769,1.176066871266812e-05
77.03391625976575,28.69409141540531,3.2493459002580494e-05
77.03391625976575,28.707692881992926,2.1375635697040707e-05
77.03391625976575,28.721294348580543,2.6667947167879905e-05
77.03391625976575,28.73489581516816,1.576658723934088e-05
77.03391625976575,28.74849728175577,8.16854208096629e-06
77.03391625976575,28.76209874834339,1.0170471796300262e-05
77.03391625976575,28.775700214931007,1.186753434012644e-05
77.03391625976575,28.789301681518623,1.844364669523202e-05
77.03391625976575,28.80290314810624,2.3249865989782847e-05
77.03391625976575,28.81650461469385,1.2924790098622909e-05
77.03391625976575,28.83010608128147,3.5174824006389827e-05
77.03391625976575,28.843707547869087,1.017195882013766e-05
77.03391625976575,28.857309014456703,6.942628533579409e-05
77.03391625976575,28.87091048104432,1.5202983377093917e-05
77.03391625976575,28.88451194763193,1.6088932170532644e-05
77.04731625976575,28.408460617065373,3.396270039957017e-05
77.04731625976575,28.42206208365299,1.5663665180909447e-05
77.04731625976575,28.435663550240605,-9.712612154544331e-07
77.04731625976575,28.44926501682822,1.1055369213863742e-05
77.04731625976575,28.46286648341584,1.5733856344013475e-05
77.04731625976575,28.476467950003453,7.971158083819319e-06
77.04731625976575,28.49006941659107,2.2654725398751907e-05
77.04731625976575,28.503670883178685,7.925040335976519e-06
77.04731625976575,28.5172723497663,-4.494401582633145e-05
77.04731625976575,28.53087381635392,3.674374602269381e-05
77.04731625976575,28.544475282941534,4.0087888919515535e-05
77.04731625976575,28.55807674952915,1.029162922350224e-05
77.04731625976575,28.57167821611677,1.415085353073664e-05
77.04731625976575,28.585279682704385,3.9367274439428e-05
77.04731625976575,28.598881149292,8.710861038707662e-06
77.04731625976575,28.61248261587961,3.820009806076996e-05
77.04731625976575,28.62608408246723,2.4483248125761747e-05
77.04731625976575,28.63968554905485,1.5732450265204534e-05
77.04731625976575,28.653287015642466,1.2421854080457706e-05
77.04731625976575,28.66688848223008,2.1755238776677288e-05
77.04731625976575,28.68048994881769,1.101640646083979e-05
77.04731625976575,28.69409141540531,6.422227670555003e-06
77.04731625976575,28.707692881992926,1.639273250475526e-05
77.04731625976575,28.721294348580543,1.314858855039347e-05
77.04731625976575,28.73489581516816,1.1044312486774288e-05
77.04731625976575,28.74849728175577,5.99194536334835e-05
77.04731625976575,28.76209874834339,1.2304562005738262e-05
77.04731625976575,28.775700214931007,3.0314979085233063e-05
77.04731625976575,28.789301681518623,1.3582493011199404e-05
77.04731625976575,28.80290314810624,1.923541276482865e-05
77.04731625976575,28.81650461469385,7.650689440197311e-06
77.04731625976575,28.83010608128147,1.3470419617078733e-05
77.04731625976575,28.843707547869087,8.971942406788003e-06
77.04731625976575,28.857309014456703,2.030625410043285e-06
77.04731625976575,28.87091048104432,4.158030424150638e-05
77.04731625976575,28.88451194763193,6.190975909703411e-06
77.06071625976575,28.408460617065373,1.538620563223958e-05
77.06071625976575,28.42206208365299,2.3940528990351595e-06
77.06071625976575,28.435663550240605,1.9620121747720987e-05
77.06071625976575,28.44926501682822,2.8393151296768337e-05
77.06071625976575,28.46286648341584,2.1206344172242098e-05
77.06071625976575,28.476467950003453,2.7884736482519656e-05
77.06071625976575,28.49006941659107,1.2115663594158832e-05
77.06071625976575,28.503670883178685,0.0001762228057486
77.06071625976575,28.5172723497663,1.5790230463608168e-05
77.06071625976575,28.53087381635392,6.2654653447680175e-06
77.06071625976575,28.544475282941534,1.126265760831302e-05
77.06071625976575,28.55807674952915,2.438614137645345e-05
77.06071625976575,28.57167821611677,1.8790758986142464e-05
77.06071625976575,28.585279682704385,8.466504368698224e-06
77.06071625976575,28.598881149292,
77.06071625976575,28.61248261587961,2.1779142116429284e-05
77.06071625976575,28.62608408246723,2.830825724231545e-05
77.06071625976575,28.63968554905485,1.2176182281109504e-05
77.06071625976575,28.653287015642466,2.40371282416163e-05
77.06071625976575,28.66688848223008,3.326220394228585e-05
77.06071625976575,28.68048994881769,6.755074991815491e-06
77.06071625976575,28.69409141540531,1.2476054507715162e-05
77.06071625976575,28.707692881992926,4.064120730618015e-06
77.06071625976575,28.721294348580543,-5.7409010878473055e-06
77.06071625976575,28.73489581516816,2.58995387412142e-05
77.06071625976575,28.74849728175577,1.5254467143677177e-05
77.06071625976575,28.76209874834339,1.0939875210169704e-05
77.06071625976575,28.775700214931007,1.714373502181843e-05
77.06071625976575,28.789301681518623,2.2931637431611307e-05
77.06071625976575,28.80290314810624,5.393835454015061e-05
77.06071625976575,28.81650461469385,9.923980542225763e-06
77.06071625976575,28.83010608128147,2.75109941867413e-05
77.06071625976575,28.843707547869087,1.530929330328945e-05
77.06071625976575,28.857309014456703,3.094060957664624e-05
77.06071625976575,28.87091048104432,3.476496567600407e-05
77.06071625976575,28.88451194763193,1.899657399917487e-05
77.07411625976576,28.408460617065373,2.8031190595356748e-06
77.07411625976576,28.42206208365299,9.311702342529316e-06
77.07411625976576,28.435663550240605,1.225062442244962e-05
77.07411625976576,28.44926501682822,1.644635631237179e-05
77.07411625976576,28.46286648341584,7.678143447265029e-06
77.07411625976576,28.476467950003453,4.434424772625789e-05
77.07411625976576,28.49006941659107,7.722505870333407e-06
77.07411625976576,28.503670883178685,1.2612002137757372e-05
77.07411625976576,28.5172723497663,1.4267428014136383e-05
77.07411625976576,28.53087381635392,2.406582461844664e-05
77.07411625976576,28.544475282941534,4.137488213018514e-05
77.07411625976576,28.55807674952915,4.736132268590154e-06
77.07411625976576,28.57167821611677,1.6600100934738293e-05
77.07411625976576,28.585279682704385,9.225323083228432e-06
77.07411625976576,28.598881149292,9.399991540703924e-06
77.07411625976576,28.61248261587961,9.41685266298009e-06
77.07411625976576,28.62608408246723,1.6026280718506314e-05
77.07411625976576,28.63968554905485,1.6342037270078436e-05
77.07411625976576,28.653287015642466,2.427570677809854e-07
77.07411625976576,28.66688848223008,5.284894723445177e-05
77.07411625976576,28.68048994881769,2.286784547322896e-05
77.07411625976576,28.69409141540531,3.321577969472855e-05
77.07411625976576,28.707692881992926,6.743955964338966e-06
77.07411625976576,28.721294348580543,1.3892837159801276e-05
77.07411625976576,28.73489581516816,2.7158173907082528e-05
77.07411625976576,28.74849728175577,3.245599873480387e-05
77.07411625976576,28.76209874834339,1.766120840329677e-05
77.07411625976576,28.775700214931007,2.541330104577355e-05
77.07411625976576,28.789301681518623,3.0725007036380703e-06
77.07411625976576,28.80290314810624,4.977815842721611e-05
77.07411625976576,28.81650461469385,6.347122507577296e-07
77.07411625976576,28.83010608128147,2.023521301453001e-05
77.07411625976576,28.843707547869087,2.406668681942392e-05
77.07411625976576,28.857309014456703,6.156422386993654e-06
77.07411625976576,28.87091048104432,1.565329876029864e-05
77.07411625976576,28.88451194763193,3.621338692028076e-06
77.08751625976576,28.408460617065373,1.606782097951509e-05
77.08751625976576,28.42206208365299,2.34468807320809e-05
77.08751625976576,28.435663550240605,1.1486544281069657e-05
77.08751625976576,28.44926501682822,1.854264883149881e-05
77.08751625976576,28.46286648341584,4.874591832049191e-05
77.08751625976576,28.476467950003453,2.70236014330294e-05
77.08751625976576,28.49006941659107,2.767093428701628e-05
77.08751625976576,28.503670883178685,1.4246147657104302e-05
77.08751625976576,28.5172723497663,1.675273415457923e-05
77.08751625976576,28.53087381635392,1.3449906873574946e-05
77.08751625976576,28.544475282941534,5.520341346709756e-06
77.08751625976576,28.55807674952915,1.701320979918819e-05
77.08751625976576,28.57167821611677,1.147085913544288e-05
77.08751625976576,28.585279682704385,1.2633779078896625e-05
77.08751625976576,28.598881149292,2.6091800464200787e-05
77.08751625976576,28.61248261587961,1.2286078344914133e-05
77.08751625976576,28.62608408246723,1.904657437989954e-05
77.08751625976576,28.63968554905485,1.5209632692858577e-05
77.08751625976576,28.653287015642466,2.6171703666477697e-06
77.08751625976576,28.66688848223008,4.100316436961293e-05
77.08751625976576,28.68048994881769,1.532924397906754e-05
77.08751625976576,28.69409141540531,1.0045236194855534e-05
77.08751625976576,28.707692881992926,1.3622616279462818e-05
77.08751625976576,28.721294348580543,1.4779509911022616e-05
77.08751625976576,28.73489581516816,9.740725545270834e-06
77.08751625976576,28.74849728175577,2.6997708118869923e-05
77.08751625976576,28.76209874834339,3.918617949238978e-05
77.08751625976576,28.775700214931007,4.568446092889644e-05
77.08751625976576,28.789301681518623,5.37298692506738e-05
77.08751625976576,28.80290314810624,1.798697849153541e-05
77.08751625976576,28.81650461469385,8.923837413021829e-06
77.08751625976576,28.83010608128147,2.166897320421413e-05
77.08751625976576,28.843707547869087,1.217465160152642e-05
77.08751625976576,28.857309014456703,1.7816750187193975e-05
77.08751625976576,28.87091048104432,5.82722941544489e-06
77.08751625976576,28.88451194763193,1.665829222474713e-05
77.10091625976577,28.408460617065373,6.139923061709851e-05
77.10091625976577,28.42206208365299,5.696922016795725e-06
77.10091625976577,28.435663550240605,2.134090573235881e-05
77.10091625976577,28.44926501682822,2.473953099979553e-05
77.10091625976577,28.46286648341584,2.071922608593013e-05
77.10091625976577,28.476467950003453,1.1442035429354291e-05
77.10091625976577,28.49006941659107,1.7144939192803577e-05
77.10091625976577,28.503670883178685,7.50496383261634e-06
77.10091625976577,28.5172723497663,1.5819401596672833e-05
77.10091625976577,28.53087381635392,1.415085353073664e-05
77.10091625976577,28.544475282941534,2.8622605896089223e-05
77.10091625976577,28.55807674952915,1.0541276424191892e-05
77.10091625976577,28.57167821611677,2.395964111201465e-05
77.10091625976577,28.585279682704385,1.0703499356168322e-05
77.10091625976577,28.598881149292,2.0128900359850377e-05
77.10091625976577,28.61248261587961,1.4714951248606669e-05
77.10091625976577,28.62608408246723,1.4530775843013544e-05
77.10091625976577,28.63968554905485,1.8048933270620186e-05
77.10091625976577,28.653287015642466,1.4357305190060288e-05
77.10091625976577,28.66688848223008,2.7829348255181685e-05
77.10091625976577,28.68048994881769,1.8862163415178657e-05
77.10091625976577,28.69409141540531,3.069417971346411e-06
77.10091625976577,28.707692881992926,5.997130210744217e-05
77.10091625976577,28.721294348580543,9.852464245341253e-06
77.10091625976577,28.73489581516816,8.103622349153738e-06
77.10091625976577,28.74849728175577,9.385614248458296e-06
77.10091625976577,28.76209874834339,1.8989410818903707e-05
77.10091625976577,28.775700214931007,2.1180163457756865e-05
77.10091625976577,28.789301681518623,1.2182877071609257e-05
77.10091625976577,28.80290314810624,1.4035332242201548e-05
77.10091625976577,28.81650461469385,2.030625410043285e-06
77.10091625976577,28.83010608128147,5.892128683626652e-06
77.10091625976577,28.843707547869087,6.190975909703411e-06
77.10091625976577,28.857309014456703,1.0697700417949818e-05
77.10091625976577,28.87091048104432,3.9941194700077176e-05
77.10091625976577,28.88451194763193,2.6198807972832583e-05
77.11431625976577,28.408460617065373,1.4250728781917132e-05
77.11431625976577,28.42206208365299,8.96975598152494e-06
77.11431625976577,28.435663550240605,1.3505461538443342e-05
77.11431625976577,28.44926501682822,6.703465624013916e-05
77.11431625976577,28.46286648341584,1.136703576776199e-05
77.11431625976577,28.476467950003453,1.942587732628453e-05
77.11431625976577,28.49006941659107,1.3253863471618388e-05
77.11431625976577,28.503670883178685,6.42617123958189e-06
77.11431625976577,28.5172723497663,3.3453521609772e-05
77.11431625976577,28.53087381635392,2.9189828637754545e-05
77.11431625976577,28.544475282941534,2.7896354367840104e-05
77.11431625976577,28.55807674952915,3.4539305488578975e-05
77.11431625976577,28.57167821611677,1.858013456512708e-05
77.11431625976577,28.585279682704385,1.1834708857350051e-05
77.11431625976577,28.598881149292,2.325765854038764e-05
77.11431625976577,28.61248261587961,4.057437035953626e-05
77.11431625976577,28.62608408246723,1.700679786154069e-05
77.11431625976577,28.63968554905485,8.966895620687865e-06
77.11431625976577,28.653287015642466,2.6821269784704785e-05
77.11431625976577,28.66688848223008,5.156793849891983e-05
77.11431625976577,28.68048994881769,1.627969504625071e-05
77.11431625976577,28.69409141540531,1.004907699098112e-05
77.11431625976577,28.707692881992926,9.73097121459432e-06
77.11431625976577,28.721294348580543,2.2890124455443583e-05
77.11431625976577,28.73489581516816,2.564117494330276e-05
77.11431625976577,28.74849728175577,1.1819362043752337e-05
77.11431625976577,28.76209874834339,5.393835454015061e-05
77.11431625976577,28.775700214931007,2.1013831428717825e-05
77.11431625976577,28.789301681518623,9.584535291651264e-06
77.11431625976577,28.80290314810624,7.521840416302439e-06
77.11431625976577,28.81650461469385,2.928269714175258e-05
77.11431625976577,28.83010608128147,2.686206607904751e-05
77.11431625976577,28.843707547869087,1.0332901183573996e-05
77.11431625976577,28.857309014456703,8.253977284766734e-06
77.11431625976577,28.87091048104432,2.313938421139028e-05
77.11431625976577,28.88451194763193,-1.497876837674994e-06
77.12771625976578,28.408460617065373,2.719055555644445e-05
77.12771625976578,28.42206208365299,1.391927435179241e-05
77.12771625976578,28.435663550240605,3.812877912423573e-05
77.12771625976578,28.44926501682822,3.466670023044571e-05
77.12771625976578,28.46286648341584,9.295067684433889e-06
77.12771625976578,28.476467950003453,1.4797185940551572e-05
77.12771625976578,28.49006941659107,1.2255463843757752e-05
77.12771625976578,28.503670883178685,6.720110832247883e-06
77.12771625976578,28.5172723497663,7.492572422052035e-06
77.12771625976578,28.53087381635392,2.3392100047203712e-05
77.12771625976578,28.544475282941534,2.402347672614269e-05
77.12771625976578,28.55807674952915,1.45309077197453e-05
77.12771625976578,28.57167821611677,3.440456202952191e-05
77.12771625976578,28.585279682704385,2.114315975632053e-05
77.12771625976578,28.598881149292,1.6696605598554015e-05
77.12771625976578,28.61248261587961,2.2162803361425176e-05
77.12771625976578,28.62608408246723,1.4727843336004298e-05
77.12771625976578,28.63968554905485,6.584579296031734e-06
77.12771625976578,28.653287015642466,1.6531566870980896e-05
77.12771625976578,28.66688848223008,8.615724254923407e-06
77.12771625976578,28.68048994881769,2.221545582870021e-05
77.12771625976578,28.69409141540531,1.146696013165638e-05
77.12771625976578,28.707692881992926,9.251822120859288e-06
77.12771625976578,28.721294348580543,2.7438320103101432e-05
77.12771625976578,28.73489581516816,1.659076224314049e-05
77.12771625976578,28.74849728175577,2.4052529624896124e-05
77.12771625976578,28.76209874834339,1.2619405424629804e-05
77.12771625976578,28.775700214931007,4.117150820093229e-05
77.12771625976578,28.789301681518623,1.6338031855411828e-05
77.12771625976578,28.80290314810624,2.8292351998970844e-05
77.12771625976578,28.81650461469385,1.439464176655747e-05
77.12771625976578,28.83010608128147,8.821025403449312e-06
77.12771625976578,28.843707547869087,2.496787237760145e-05
77.12771625976578,28.857309014456703,2.6000898287747987e-05
77.12771625976578,28.87091048104432,1.2689324648818e-05
77.12771625976578,28.88451194763193,1.2245228390384e-05
77.14111625976578,28.408460617065373,5.190186584513867e-06
77.14111625976578,28.42206208365299,2.06046588573372e-05
77.14111625976578,28.435663550240605,1.7208651115652174e-05
77.14111625976578,28.44926501682822,1.3225314432929736e-05
77.14111625976578,28.46286648341584,1.2344603419478515e-05
77.14111625976578,28.476467950003453,3.159158950438723e-05
77.14111625976578,28.49006941659107,2.763494376267772e-05
77.14111625976578,28.503670883178685,1.539551703899633e-05
77.14111625976578,28.5172723497663,1.1170046491315588e-05
77.14111625976578,28.53087381635392,9.771427357918585e-06
77.14111625976578,28.544475282941534,3.862946323351935e-05
77.14111625976578,28.55807674952915,1.8886858015321195e-05
77.14111625976578,28.57167821611677,1.2286078344914133e-05
77.14111625976578,28.585279682704385,4.6328146709129214e-05
77.14111625976578,28.598881149292,1.5209632692858577e-05
77.14111625976578,28.61248261587961,1.6048366887844168e-05
77.14111625976578,28.62608408246723,2.6658375645638444e-05
77.14111625976578,28.63968554905485,1.5487037671846338e-05
77.14111625976578,28.653287015642466,1.2864877135143615e-05
77.14111625976578,28.66688848223008,1.8072147213388234e-05
77.14111625976578,28.68048994881769,2.9793403882649727e-05
77.14111625976578,28.69409141540531,1.6546360711799935e-05
77.14111625976578,28.707692881992926,1.475884437240893e-05
77.14111625976578,28.721294348580543,6.787004622310633e-06
77.14111625976578,28.73489581516816,4.568446092889644e-05
77.14111625976578,28.74849728175577,7.249700047395891e-06
77.14111625976578,28.76209874834339,1.613162203284446e-05
77.14111625976578,28.775700214931007,1.468581467634067e-05
77.14111625976578,28.789301681518623,2.1595969883492216e-05
77.14111625976578,28.80290314810624,5.487615908350563e-06
77.14111625976578,28.81650461469385,7.171614925027825e-06
77.14111625976578,28.83010608128147,3.205161920050159e-05
77.14111625976578,28.843707547869087,2.1637864847434685e-05
77.14111625976578,28.857309014456703,1.5876354154897854e-05
77.14111625976578,28.87091048104432,1.706663351797033e-05
77.14111625976578,28.88451194763193,1.1250691386521794e-05
77.15451625976578,28.408460617065373,3.063829353777692e-05
77.15451625976578,28.42206208365299,1.3767964446742552e-05
77.15451625976578,28.435663550240605,1.5659499695175327e-05
77.15451625976578,28.44926501682822,8.91616400622297e-06
77.15451625976578,28.46286648341584,1.7332617062493227e-05
77.15451625976578,28.476467950003453,1.0382056643720716e-05
77.15451625976578,28.49006941659107,4.0890517993830144e-05
77.15451625976578,28.503670883178685,1.1811262083938344e-05
77.15451625976578,28.5172723497663,1.6412566765211523e-05
77.15451625976578,28.53087381635392,1.4598164852941409e-05
77.15451625976578,28.544475282941534,1.5100842574611306e-05
77.15451625976578,28.55807674952915,1.3294999916979576e-05
77.15451625976578,28.57167821611677,8.89399234438315e-06
77.15451625976578,28.585279682704385,1.87106488738209e-05
77.15451625976578,28.598881149292,2.285357004438993e-05
77.15451625976578,28.61248261587961,2.047080852207728e-05
77.15451625976578,28.62608408246723,7.208829174487619e-06
77.15451625976578,28.63968554905485,1.175590296043083e-05
77.15451625976578,28.653287015642466,8.265167707577348e-06
77.15451625976578,28.66688848223008,7.84835938247852e-05
77.15451625976578,28.68048994881769,2.8504873625934124e-05
77.15451625976578,28.69409141540531,1.7535832739667967e-05
77.15451625976578,28.707692881992926,7.075191388139501e-05
77.15451625976578,28.721294348580543,1.4073436432227028e-05
77.15451625976578,28.73489581516816,2.2070316845201887e-05
77.15451625976578,28.74849728175577,7.65532095101662e-05
77.15451625976578,28.76209874834339,1.8601902411319315e-05
77.15451625976578,28.775700214931007,6.322355329757556e-05
77.15451625976578,28.789301681518623,1.1031913345505018e-05
77.15451625976578,28.80290314810624,6.190975909703411e-06
77.15451625976578,28.81650461469385,1.34197198349284e-05
77.15451625976578,28.83010608128147,2.295575905009173e-05
77.15451625976578,28.843707547869087,2.510412559786345e-05
77.15451625976578,28.857309014456703,1.0678332728275564e-05
77.15451625976578,28.87091048104432,1.1537797945493368e-05
77.15451625976578,28.88451194763193,1.2909810720884709e-05
77.16791625976579,28.408460617065373,1.264114325749688e-05
77.16791625976579,28.42206208365299,1.6601126844761893e-05
77.16791625976579,28.435663550240605,2.5476596420048736e-05
77.16791625976579,28.44926501682822,1.3253863471618388e-05
77.16791625976579,28.46286648341584,1.3536782716982998e-05
77.16791625976579,28.476467950003453,4.147107028984465e-05
77.16791625976579,28.49006941659107,5.7617257880338e-06
77.16791625976579,28.503670883178685,9.5622899607406e-06
77.16791625976579,28.5172723497663,1.4525216101901606e-05
77.16791625976579,28.53087381635392,1.5586032532155514e-05
77.16791625976579,28.544475282941534,6.7762506660074e-05
77.16791625976579,28.55807674952915,1.144350153481355e-05
77.16791625976579,28.57167821611677,7.837622979423031e-05
77.16791625976579,28.585279682704385,2.4497539925505407e-05
77.16791625976579,28.598881149292,1.158544182544574e-05
77.16791625976579,28.61248261587961,3.186103276675567e-05
77.16791625976579,28.62608408246723,1.824964419938624e-05
77.16791625976579,28.63968554905485,1.5851344869588502e-05
77.16791625976579,28.653287015642466,2.55131035373779e-05
77.16791625976579,28.66688848223008,1.364807212667074e-05
77.16791625976579,28.68048994881769,2.533071892685257e-05
77.16791625976579,28.69409141540531,6.411829963326454e-05
77.16791625976579,28.707692881992926,1.3610127098218072e-05
77.16791625976579,28.721294348580543,1.4564633602276444e-05
77.16791625976579,28.73489581516816,3.761435436899774e-05
77.16791625976579,28.74849728175577,2.3409429559251294e-05
77.16791625976579,28.76209874834339,1.4660240594821516e-05
77.16791625976579,28.775700214931007,2.0678475266322494e-05
77.16791625976579,28.789301681518623,7.584117611258989e-06
77.16791625976579,28.80290314810624,3.214987737010233e-05
77.16791625976579,28.81650461469385,1.75823261088226e-05
77.16791625976579,28.83010608128147,9.912535460898653e-06
77.16791625976579,28.843707547869087,2.054513061011676e-05
77.16791625976579,28.857309014456703,3.291082248324528e-05
77.16791625976579,28.87091048104432,2.972186302940827e-05
77.16791625976579,28.88451194763193,1.8935372281703167e-05
77.1813162597658,28.408460617065373,1.2136993973399512e-05
77.1813162597658,28.42206208365299,1.498375422670506e-05
77.1813162597658,28.435663550240605,2.1344998458516784e-05
77.1813162597658,28.44926501682822,1.766805689840112e-05
77.1813162597658,28.46286648341584,1.7548722098581493e-05
77.1813162597658,28.476467950003453,7.068643299135147e-06
77.1813162597658,28.49006941659107,4.454736335901544e-05
77.1813162597658,28.503670883178685,4.608042218023911e-05
77.1813162597658,28.5172723497663,6.743842823198065e-05
77.1813162597658,28.53087381635392,1.1951389751629904e-05
77.1813162597658,28.544475282941534,2.281978595419787e-05
77.1813162597658,28.55807674952915,9.621623576094862e-06
77.1813162597658,28.57167821611677,1.6050295016611926e-05
77.1813162597658,28.585279682704385,1.3015604054089636e-05
77.1813162597658,28.598881149292,1.4551738786394708e-05
77.1813162597658,28.61248261587961,1.83268293767469e-05
77.1813162597658,28.62608408246723,2.7493508241605014e-05
77.1813162597658,28.63968554905485,2.221545582870021e-05
77.1813162597658,28.653287015642466,1.923356467159465e-05
77.1813162597658,28.66688848223008,9.251822120859288e-06
77.1813162597658,28.68048994881769,4.473424269235693e-05
77.1813162597658,28.69409141540531,1.6541236618650146e-05
77.1813162597658,28.707692881992926,1.74288397829514e-05
77.1813162597658,28.721294348580543,3.974782521254383e-05
77.1813162597658,28.73489581516816,1.4992006072134243e-05
77.1813162597658,28.74849728175577,1.879959563666489e-05
77.1813162597658,28.76209874834339,4.142125180806033e-05
77.1813162597658,28.775700214931007,1.953314495040104e-05
77.1813162597658,28.789301681518623,2.7491461878526025e-05
77.1813162597658,28.80290314810624,1.6984289686661214e-05
77.1813162597658,28.81650461469385,2.6000898287747987e-05
77.1813162597658,28.83010608128147,3.852712325169705e-05
77.1813162597658,28.843707547869087,1.8969076336361468e-05
77.1813162597658,28.857309014456703,5.079892071080394e-05
77.1813162597658,28.87091048104432,9.25823042052798e-06
77.1813162597658,28.88451194763193,3.903538527083583e-05
77.1947162597658,28.408460617065373,2.47663938353071e-05
77.1947162597658,28.42206208365299,4.392358459881507e-05
77.1947162597658,28.435663550240605,4.9877151468535885e-05
77.1947162597658,28.44926501682822,7.593063401145628e-06
77.1947162597658,28.46286648341584,2.565433533163741e-06
77.1947162597658,28.476467950003453,1.3170914826332591e-05
77.1947162597658,28.49006941659107,2.2963002265896648e-05
77.1947162597658,28.503670883178685,4.6348774048965424e-05
77.1947162597658,28.5172723497663,2.15056243177969e-05
77.1947162597658,28.53087381635392,1.994337981159333e-05
77.1947162597658,28.544475282941534,3.067816942348145e-05
77.1947162597658,28.55807674952915,1.5209632692858577e-05
77.1947162597658,28.57167821611677,2.482912168488837e-05
77.1947162597658,28.585279682704385,1.5568648450425826e-05
77.1947162597658,28.598881149292,2.1546769858105108e-05
77.1947162597658,28.61248261587961,9.656986549089195e-06
77.1947162597658,28.62608408246723,2.183760625484865e-05
77.1947162597658,28.63968554905485,2.296266393386759e-05
77.1947162597658,28.653287015642466,1.6546360711799935e-05
77.1947162597658,28.66688848223008,1.55198504216969e-05
77.1947162597658,28.68048994881769,1.441514086764073e-05
77.1947162597658,28.69409141540531,9.646026228438132e-06
77.1947162597658,28.707692881992926,1.5642035577911884e-05
77.1947162597658,28.721294348580543,1.463939952373039e-05
77.1947162597658,28.73489581516816,1.799380152078811e-05
77.1947162597658,28.74849728175577,2.1509042198886164e-05
77.1947162597658,28.76209874834339,1.5370726032415405e-05
77.1947162597658,28.775700214931007,4.587128205457702e-05
77.1947162597658,28.789301681518623,4.098429417354055e-05
77.1947162597658,28.80290314810624,5.9328599490982015e-06
77.1947162597658,28.81650461469385,1.9008012941412744e-06
77.1947162597658,28.83010608128147,0.0001342429895885
77.1947162597658,28.843707547869087,8.664996130391955e-06
77.1947162597658,28.857309014456703,1.626858465897385e-05
77.1947162597658,28.87091048104432,1.6637997759971768e-05
77.1947162597658,28.88451194763193,3.263291364419274e-05
77.2081162597658,28.408460617065373,1.5790230463608168e-05
77.2081162597658,28.42206208365299,2.879064368244144e-06
77.2081162597658,28.435663550240605,4.5380736992228776e-05
77.2081162597658,28.44926501682822,4.480469215195626e-06
77.2081162597658,28.46286648341584,4.736132268590154e-06
77.2081162597658,28.476467950003453,2.0190474970149808e-05
77.2081162597658,28.49006941659107,8.02084196038777e-06
77.2081162597658,28.503670883178685,3.047199970751535e-05
77.2081162597658,28.5172723497663,7.854882278479636e-05
77.2081162597658,28.53087381635392,3.7098412576597184e-05
77.2081162597658,28.544475282941534,1.9059029000345618e-05
