longitude,latitude,No2_value(mol/m^2)
77.03391625976575,28.721294348580543,8.054824866121635e-05
77.03391625976575,28.73489581516816,1.4689234376419336e-05
77.03391625976575,28.74849728175577,2.246016629214864e-05
77.03391625976575,28.76209874834339,1.243231054104399e-05
77.03391625976575,28.775700214931007,9.552506526233628e-06
77.03391625976575,28.789301681518623,
77.03391625976575,28.80290314810624,2.194041371694766e-05
77.03391625976575,28.81650461469385,3.5006880352739245e-05
77.03391625976575,28.83010608128147,1.3013291209063029e-05
77.03391625976575,28.843707547869087,4.321929372963496e-05
77.03391625976575,28.857309014456703,2.191464591305703e-05
77.03391625976575,28.87091048104432,4.238613837515004e-05
77.03391625976575,28.88451194763193,2.884812420234084e-05
77.04731625976575,28.408460617065373,
77.04731625976575,28.42206208365299,6.150872650323436e-05
77.04731625976575,28.435663550240605,
77.04731625976575,28.44926501682822,7.051912234601332e-06
77.04731625976575,28.46286648341584,3.906372512574308e-05
77.04731625976575,28.476467950003453,
77.04731625976575,28.49006941659107,1.5008391528681386e-05
77.04731625976575,28.503670883178685,2.8366115657263435e-05
77.04731625976575,28.5172723497663,1.4068529708310962e-05
77.04731625976575,28.53087381635392,3.3291267754975706e-05
77.04731625976575,28.544475282941534,
77.04731625976575,28.55807674952915,2.636690987856128e-05
77.04731625976575,28.57167821611677,
77.04731625976575,28.585279682704385,5.246773071121424e-05
77.04731625976575,28.598881149292,1.3501811736205129e-05
77.04731625976575,28.61248261587961,2.97556853183778e-05
77.04731625976575,28.62608408246723,3.057274079765193e-05
77.04731625976575,28.63968554905485,3.7438519939314574e-05
77.04731625976575,28.653287015642466,2.1552756152232178e-05
77.04731625976575,28.66688848223008,-0.0001204698855872
77.04731625976575,28.68048994881769,1.857744427979924e-05
77.04731625976575,28.69409141540531,
77.04731625976575,28.707692881992926,3.5787354136118665e-05
77.04731625976575,28.721294348580543,7.835287760826759e-06
77.04731625976575,28.73489581516816,4.504162279772572e-05
77.04731625976575,28.74849728175577,3.146384551655501e-05
77.04731625976575,28.76209874834339,2.6052277462440543e-05
77.04731625976575,28.775700214931007,1.8462398656993173e-05
77.04731625976575,28.789301681518623,1.9056340534007177e-05
77.04731625976575,28.80290314810624,9.045879778568631e-06
77.04731625976575,28.81650461469385,1.7322747225989588e-05
77.04731625976575,28.83010608128147,4.042160435346887e-05
77.04731625976575,28.843707547869087,
77.04731625976575,28.857309014456703,1.5155545952438844e-05
77.04731625976575,28.87091048104432,
77.04731625976575,28.88451194763193,1.590734245837666e-05
77.06071625976575,28.408460617065373,8.246686775237322e-05
77.06071625976575,28.42206208365299,
77.06071625976575,28.435663550240605,
77.06071625976575,28.44926501682822,3.632336301961914e-05
77.06071625976575,28.46286648341584,8.423176041105762e-06
77.06071625976575,28.476467950003453,2.463557029841468e-05
77.06071625976575,28.49006941659107,1.2051314115524292e-05
77.06071625976575,28.503670883178685,1.2626936950255184e-05
77.06071625976575,28.5172723497663,1.9378067008801736e-05
77.06071625976575,28.53087381635392,0.0001527931162854
77.06071625976575,28.544475282941534,1.661965870880522e-05
77.06071625976575,28.55807674952915,5.995542778691743e-06
77.06071625976575,28.57167821611677,1.4791688954574056e-05
77.06071625976575,28.585279682704385,7.136750355130062e-07
77.06071625976575,28.598881149292,1.9935845557483844e-05
77.06071625976575,28.61248261587961,3.631411891547032e-05
77.06071625976575,28.62608408246723,
77.06071625976575,28.63968554905485,3.148659379803576e-05
77.06071625976575,28.653287015642466,4.24208483309485e-05
77.06071625976575,28.66688848223008,
77.06071625976575,28.68048994881769,1.2568028978421353e-05
77.06071625976575,28.69409141540531,
77.06071625976575,28.707692881992926,5.4862717661308125e-05
77.06071625976575,28.721294348580543,3.778315294766799e-05
77.06071625976575,28.73489581516816,3.507276414893568e-05
77.06071625976575,28.74849728175577,1.0886434210988227e-05
77.06071625976575,28.76209874834339,2.5496894522802904e-05
77.06071625976575,28.775700214931007,3.984258728451096e-05
77.06071625976575,28.789301681518623,2.6753821657621305e-05
77.06071625976575,28.80290314810624,2.9571718187071383e-05
77.06071625976575,28.81650461469385,1.2570630133268423e-05
77.06071625976575,28.83010608128147,
77.06071625976575,28.843707547869087,
77.06071625976575,28.857309014456703,-2.8616686904570088e-05
77.06071625976575,28.87091048104432,4.0521903429180384e-05
77.06071625976575,28.88451194763193,-3.748621020349674e-05
77.07411625976576,28.408460617065373,2.432708606647793e-05
77.07411625976576,28.42206208365299,2.4025443053687923e-05
77.07411625976576,28.435663550240605,
77.07411625976576,28.44926501682822,0.0001550392044009
77.07411625976576,28.46286648341584,3.095796637353487e-05
77.07411625976576,28.476467950003453,
77.07411625976576,28.49006941659107,1.6442505511804484e-05
77.07411625976576,28.503670883178685,3.727083094418049e-05
77.07411625976576,28.5172723497663,
77.07411625976576,28.53087381635392,3.165842645103112e-05
77.07411625976576,28.544475282941534,2.11807982850587e-05
77.07411625976576,28.55807674952915,5.899138704990037e-05
77.07411625976576,28.57167821611677,7.81892413215246e-06
77.07411625976576,28.585279682704385,
77.07411625976576,28.598881149292,2.076950113405473e-05
77.07411625976576,28.61248261587961,1.709064599708654e-05
77.07411625976576,28.62608408246723,1.448129114578478e-05
77.07411625976576,28.63968554905485,1.5543666449957527e-05
77.07411625976576,28.653287015642466,2.813747414620593e-05
77.07411625976576,28.66688848223008,
77.07411625976576,28.68048994881769,2.085700725729112e-05
77.07411625976576,28.69409141540531,3.632804146036506e-05
77.07411625976576,28.707692881992926,4.922679363517091e-05
77.07411625976576,28.721294348580543,
77.07411625976576,28.73489581516816,2.997335650434252e-05
77.07411625976576,28.74849728175577,1.772803079802543e-05
77.07411625976576,28.76209874834339,4.188687671558e-05
77.07411625976576,28.775700214931007,2.516845052014105e-05
77.07411625976576,28.789301681518623,3.70898014807608e-05
77.07411625976576,28.80290314810624,2.8710963306366463e-05
77.07411625976576,28.81650461469385,4.027706745546311e-05
77.07411625976576,28.83010608128147,
77.07411625976576,28.843707547869087,3.4926822991110384e-05
77.07411625976576,28.857309014456703,1.0360619853599928e-05
77.07411625976576,28.87091048104432,4.48612445325125e-05
77.07411625976576,28.88451194763193,
77.08751625976576,28.408460617065373,9.918380783346947e-06
77.08751625976576,28.42206208365299,3.182943692081608e-05
77.08751625976576,28.435663550240605,
77.08751625976576,28.44926501682822,2.504288568161428e-05
77.08751625976576,28.46286648341584,
77.08751625976576,28.476467950003453,2.02703431568807e-05
77.08751625976576,28.49006941659107,3.8067872083047405e-05
77.08751625976576,28.503670883178685,1.4987575013947207e-05
77.08751625976576,28.5172723497663,-9.85956794465892e-05
77.08751625976576,28.53087381635392,7.810383249307051e-05
77.08751625976576,28.544475282941534,4.703873855760321e-06
77.08751625976576,28.55807674952915,4.2082287109224126e-05
77.08751625976576,28.57167821611677,3.917635694961064e-05
77.08751625976576,28.585279682704385,2.2850374080007896e-05
77.08751625976576,28.598881149292,
77.08751625976576,28.61248261587961,
77.08751625976576,28.62608408246723,8.250196515291464e-06
77.08751625976576,28.63968554905485,2.929951369878836e-05
77.08751625976576,28.653287015642466,
77.08751625976576,28.66688848223008,3.558152457117103e-05
77.08751625976576,28.68048994881769,
77.08751625976576,28.69409141540531,
77.08751625976576,28.707692881992926,4.031469870824367e-05
77.08751625976576,28.721294348580543,3.84004924853798e-05
77.08751625976576,28.73489581516816,1.607817284821067e-05
77.08751625976576,28.74849728175577,1.5166285265877376e-05
77.08751625976576,28.76209874834339,
77.08751625976576,28.775700214931007,
77.08751625976576,28.789301681518623,4.236785025568679e-05
77.08751625976576,28.80290314810624,3.145135269733146e-05
77.08751625976576,28.81650461469385,4.6373665099963546e-05
77.08751625976576,28.83010608128147,2.5048104362213053e-05
77.08751625976576,28.843707547869087,2.884812420234084e-05
77.08751625976576,28.857309014456703,3.8955335185164586e-05
77.08751625976576,28.87091048104432,1.1587017070269212e-05
77.08751625976576,28.88451194763193,4.515152249950916e-05
77.10091625976577,28.408460617065373,1.4689777344756294e-05
77.10091625976577,28.42206208365299,1.8307780919712968e-05
77.10091625976577,28.435663550240605,1.4440731320064517e-05
77.10091625976577,28.44926501682822,1.1341911886120217e-05
77.10091625976577,28.46286648341584,
77.10091625976577,28.476467950003453,3.23808089888189e-05
77.10091625976577,28.49006941659107,1.947271266544704e-05
77.10091625976577,28.503670883178685,3.741268301382661e-05
77.10091625976577,28.5172723497663,
77.10091625976577,28.53087381635392,2.274594953632913e-05
77.10091625976577,28.544475282941534,3.433587698964402e-05
77.10091625976577,28.55807674952915,0.0001414176367688
77.10091625976577,28.57167821611677,
77.10091625976577,28.585279682704385,2.758644404821098e-05
77.10091625976577,28.598881149292,3.268098589614965e-05
77.10091625976577,28.61248261587961,
77.10091625976577,28.62608408246723,3.0303828680189326e-05
77.10091625976577,28.63968554905485,1.331839848717209e-05
77.10091625976577,28.653287015642466,1.2446042092051355e-05
77.10091625976577,28.66688848223008,2.1822912458446808e-05
77.10091625976577,28.68048994881769,1.9303499357192777e-05
77.10091625976577,28.69409141540531,3.86575520678889e-05
77.10091625976577,28.707692881992926,
77.10091625976577,28.721294348580543,2.6052277462440543e-05
77.10091625976577,28.73489581516816,3.818162076640874e-05
77.10091625976577,28.74849728175577,0.0001130280215875
77.10091625976577,28.76209874834339,2.0686718926299363e-05
77.10091625976577,28.775700214931007,8.04762476036558e-06
77.10091625976577,28.789301681518623,2.5270932383136824e-05
77.10091625976577,28.80290314810624,-0.0001409112737746
77.10091625976577,28.81650461469385,
77.10091625976577,28.83010608128147,6.926633068360388e-05
77.10091625976577,28.843707547869087,
77.10091625976577,28.857309014456703,
77.10091625976577,28.87091048104432,
77.10091625976577,28.88451194763193,
77.11431625976577,28.408460617065373,1.7279613530263305e-05
77.11431625976577,28.42206208365299,
77.11431625976577,28.435663550240605,3.955906140618026e-05
77.11431625976577,28.44926501682822,3.827130058198236e-05
77.11431625976577,28.46286648341584,1.2626936950255184e-05
77.11431625976577,28.476467950003453,
77.11431625976577,28.49006941659107,3.280590317444876e-05
77.11431625976577,28.503670883178685,
77.11431625976577,28.5172723497663,1.2927099305670708e-05
77.11431625976577,28.53087381635392,1.4791688954574056e-05
77.11431625976577,28.544475282941534,
77.11431625976577,28.55807674952915,6.359888175211381e-06
77.11431625976577,28.57167821611677,
77.11431625976577,28.585279682704385,2.941185812233016e-05
77.11431625976577,28.598881149292,1.818532109609805e-05
77.11431625976577,28.61248261587961,
77.11431625976577,28.62608408246723,2.2675105356029235e-05
77.11431625976577,28.63968554905485,2.039072933257557e-05
77.11431625976577,28.653287015642466,4.919101775158197e-05
77.11431625976577,28.66688848223008,1.3749857316724956e-05
77.11431625976577,28.68048994881769,2.6468191208550707e-05
77.11431625976577,28.69409141540531,-0.000107179977931
77.11431625976577,28.707692881992926,
77.11431625976577,28.721294348580543,
77.11431625976577,28.73489581516816,
77.11431625976577,28.74849728175577,6.339926039800048e-05
77.11431625976577,28.76209874834339,7.749633368803188e-06
77.11431625976577,28.775700214931007,1.2570630133268423e-05
77.11431625976577,28.789301681518623,3.549983739503659e-05
77.11431625976577,28.80290314810624,
77.11431625976577,28.81650461469385,
77.11431625976577,28.83010608128147,
77.11431625976577,28.843707547869087,
77.11431625976577,28.857309014456703,3.6075551179237664e-05
77.11431625976577,28.87091048104432,1.065703145286534e-05
77.11431625976577,28.88451194763193,4.811889084521681e-05
77.12771625976578,28.408460617065373,2.815189145621844e-05
77.12771625976578,28.42206208365299,2.1473329979926348e-05
77.12771625976578,28.435663550240605,
77.12771625976578,28.44926501682822,4.276609251974151e-05
77.12771625976578,28.46286648341584,3.19127066177316e-05
77.12771625976578,28.476467950003453,4.613802957464941e-05
77.12771625976578,28.49006941659107,3.752327029360458e-05
77.12771625976578,28.503670883178685,4.042273940285668e-05
77.12771625976578,28.5172723497663,3.449668292887509e-05
77.12771625976578,28.53087381635392,
77.12771625976578,28.544475282941534,3.016711343661882e-05
77.12771625976578,28.55807674952915,1.2960119420313276e-05
77.12771625976578,28.57167821611677,1.814981624193024e-05
77.12771625976578,28.585279682704385,1.6235206203418784e-05
77.12771625976578,28.598881149292,2.7910164135391824e-05
77.12771625976578,28.61248261587961,8.327659998030867e-06
77.12771625976578,28.62608408246723,1.6368445358239114e-05
77.12771625976578,28.63968554905485,1.8161797925131395e-05
77.12771625976578,28.653287015642466,
77.12771625976578,28.66688848223008,4.32022352470085e-05
77.12771625976578,28.68048994881769,1.401913323206827e-05
77.12771625976578,28.69409141540531,4.174286732450128e-05
77.12771625976578,28.707692881992926,
77.12771625976578,28.721294348580543,2.8171123631182127e-05
77.12771625976578,28.73489581516816,1.1280599210294897e-05
77.12771625976578,28.74849728175577,2.21726131712785e-05
77.12771625976578,28.76209874834339,
77.12771625976578,28.775700214931007,-0.0001160845495178
77.12771625976578,28.789301681518623,
77.12771625976578,28.80290314810624,7.38108155928785e-06
77.12771625976578,28.81650461469385,
77.12771625976578,28.83010608128147,4.16489492636174e-05
77.12771625976578,28.843707547869087,
77.12771625976578,28.857309014456703,4.468047700356692e-05
77.12771625976578,28.87091048104432,
77.12771625976578,28.88451194763193,1.909853745019064e-05
77.14111625976578,28.408460617065373,
77.14111625976578,28.42206208365299,6.590036718989722e-06
77.14111625976578,28.435663550240605,
77.14111625976578,28.44926501682822,2.5746468963916413e-05
77.14111625976578,28.46286648341584,
77.14111625976578,28.476467950003453,1.2981211511942092e-05
77.14111625976578,28.49006941659107,
77.14111625976578,28.503670883178685,2.045391920546536e-05
77.14111625976578,28.5172723497663,5.675491138390498e-06
77.14111625976578,28.53087381635392,1.640418850001879e-05
77.14111625976578,28.544475282941534,2.431271423120052e-05
77.14111625976578,28.55807674952915,1.3072344700049143e-05
77.14111625976578,28.57167821611677,1.6093776139314286e-05
77.14111625976578,28.585279682704385,
77.14111625976578,28.598881149292,
77.14111625976578,28.61248261587961,
77.14111625976578,28.62608408246723,5.380167567636818e-05
77.14111625976578,28.63968554905485,1.647270801186096e-05
77.14111625976578,28.653287015642466,3.121454574284144e-05
77.14111625976578,28.66688848223008,1.6675294318702072e-05
77.14111625976578,28.68048994881769,1.078851164493244e-05
77.14111625976578,28.69409141540531,5.350668288883753e-06
77.14111625976578,28.707692881992926,3.097437365795486e-05
77.14111625976578,28.721294348580543,5.328193310560891e-06
77.14111625976578,28.73489581516816,2.709355067054276e-05
77.14111625976578,28.74849728175577,1.0868377103179228e-05
77.14111625976578,28.76209874834339,2.807097007462289e-05
77.14111625976578,28.775700214931007,
77.14111625976578,28.789301681518623,2.02123228518758e-05
77.14111625976578,28.80290314810624,2.884812420234084e-05
77.14111625976578,28.81650461469385,2.378234239586164e-05
77.14111625976578,28.83010608128147,
77.14111625976578,28.843707547869087,
77.14111625976578,28.857309014456703,3.467668284429237e-05
77.14111625976578,28.87091048104432,3.830125569947995e-05
77.14111625976578,28.88451194763193,9.143684110313188e-06
77.15451625976578,28.408460617065373,1.3045106243225746e-05
77.15451625976578,28.42206208365299,3.365329030202702e-05
77.15451625976578,28.435663550240605,1.2692448763118591e-05
77.15451625976578,28.44926501682822,9.680991934146732e-05
77.15451625976578,28.46286648341584,4.791256651515141e-05
77.15451625976578,28.476467950003453,
77.15451625976578,28.49006941659107,4.207760139252059e-05
77.15451625976578,28.503670883178685,1.317818259849446e-05
77.15451625976578,28.5172723497663,8.672709554957692e-06
77.15451625976578,28.53087381635392,2.2846705178380944e-05
77.15451625976578,28.544475282941534,2.350820977881085e-05
77.15451625976578,28.55807674952915,
77.15451625976578,28.57167821611677,1.7907455912791193e-05
77.15451625976578,28.585279682704385,1.812839946069289e-05
77.15451625976578,28.598881149292,4.270783392712474e-05
77.15451625976578,28.61248261587961,1.2446042092051355e-05
77.15451625976578,28.62608408246723,0.0001195772128994
77.15451625976578,28.63968554905485,3.575131268007681e-05
77.15451625976578,28.653287015642466,3.695949772009044e-06
77.15451625976578,28.66688848223008,1.4890768397890495e-05
77.15451625976578,28.68048994881769,3.990716868429445e-05
77.15451625976578,28.69409141540531,3.514957643346861e-05
77.15451625976578,28.707692881992926,
77.15451625976578,28.721294348580543,1.5477367924177088e-05
77.15451625976578,28.73489581516816,
77.15451625976578,28.74849728175577,
77.15451625976578,28.76209874834339,1.206249089591438e-05
77.15451625976578,28.775700214931007,1.5155545952438844e-05
77.15451625976578,28.789301681518623,3.129487231490202e-05
77.15451625976578,28.80290314810624,2.635255077620968e-05
77.15451625976578,28.81650461469385,2.5515204470139e-05
77.15451625976578,28.83010608128147,
77.15451625976578,28.843707547869087,2.2224325221031904e-05
77.15451625976578,28.857309014456703,8.46349121275125e-06
77.15451625976578,28.87091048104432,6.960129394428805e-05
77.15451625976578,28.88451194763193,
77.16791625976579,28.408460617065373,
77.16791625976579,28.42206208365299,1.2626936950255184e-05
77.16791625976579,28.435663550240605,4.56816669611726e-05
77.16791625976579,28.44926501682822,
77.16791625976579,28.46286648341584,1.1382524462533183e-05
77.16791625976579,28.476467950003453,5.4915679356781766e-05
77.16791625976579,28.49006941659107,5.3588373702950776e-05
77.16791625976579,28.503670883178685,3.054332410101779e-05
77.16791625976579,28.5172723497663,3.540178659022786e-05
77.16791625976579,28.53087381635392,4.457121031009592e-05
77.16791625976579,28.544475282941534,0.0003117120650131
77.16791625976579,28.55807674952915,
77.16791625976579,28.57167821611677,3.917318099411205e-05
77.16791625976579,28.585279682704385,2.2675105356029235e-05
77.16791625976579,28.598881149292,1.940307083714288e-05
77.16791625976579,28.61248261587961,2.965481144201476e-05
77.16791625976579,28.62608408246723,
77.16791625976579,28.63968554905485,2.202060932177119e-05
77.16791625976579,28.653287015642466,2.4547631255700253e-05
77.16791625976579,28.66688848223008,4.477416041481774e-06
77.16791625976579,28.68048994881769,2.857859362848103e-05
77.16791625976579,28.69409141540531,
77.16791625976579,28.707692881992926,4.6218916395446286e-05
77.16791625976579,28.721294348580543,2.90101052087266e-05
77.16791625976579,28.73489581516816,
77.16791625976579,28.74849728175577,
77.16791625976579,28.76209874834339,1.170888663182268e-05
77.16791625976579,28.775700214931007,-7.316625851672143e-05
77.16791625976579,28.789301681518623,1.9143593817716464e-05
77.16791625976579,28.80290314810624,9.474544640397651e-06
77.16791625976579,28.81650461469385,0.0001123734036809
77.16791625976579,28.83010608128147,8.813169188215397e-06
77.16791625976579,28.843707547869087,2.0332288841018453e-05
77.16791625976579,28.857309014456703,3.27779671351891e-05
77.16791625976579,28.87091048104432,3.528488377924077e-05
77.16791625976579,28.88451194763193,
77.1813162597658,28.408460617065373,3.8413920265156776e-05
77.1813162597658,28.42206208365299,2.8311567803029906e-05
77.1813162597658,28.435663550240605,5.034054993302561e-06
77.1813162597658,28.44926501682822,1.5760309906909242e-05
77.1813162597658,28.46286648341584,3.9369395381072536e-05
77.1813162597658,28.476467950003453,4.5177694119047374e-05
77.1813162597658,28.49006941659107,3.0659677577205e-05
77.1813162597658,28.503670883178685,1.688828160695266e-05
77.1813162597658,28.5172723497663,2.076950113405473e-05
77.1813162597658,28.53087381635392,2.233552731922828e-05
77.1813162597658,28.544475282941534,1.313359916821355e-05
77.1813162597658,28.55807674952915,
77.1813162597658,28.57167821611677,4.458775219973177e-05
77.1813162597658,28.585279682704385,5.831806265632622e-05
77.1813162597658,28.598881149292,2.0522818886092864e-05
77.1813162597658,28.61248261587961,4.471192369237542e-05
77.1813162597658,28.62608408246723,3.163082146784291e-05
77.1813162597658,28.63968554905485,2.139809657819569e-05
77.1813162597658,28.653287015642466,2.390359077253379e-05
77.1813162597658,28.66688848223008,9.256776138499845e-06
77.1813162597658,28.68048994881769,1.4215743249224032e-05
77.1813162597658,28.69409141540531,3.994486542069353e-05
77.1813162597658,28.707692881992926,
77.1813162597658,28.721294348580543,6.62015299894847e-05
77.1813162597658,28.73489581516816,2.738274088187609e-05
77.1813162597658,28.74849728175577,
77.1813162597658,28.76209874834339,1.018253624351928e-05
77.1813162597658,28.775700214931007,1.8367112716077827e-05
77.1813162597658,28.789301681518623,
77.1813162597658,28.80290314810624,
77.1813162597658,28.81650461469385,2.874899837479461e-05
77.1813162597658,28.83010608128147,2.6099198294105008e-05
77.1813162597658,28.843707547869087,3.3243399229831994e-05
77.1813162597658,28.857309014456703,9.621606295695528e-06
77.1813162597658,28.87091048104432,3.549453322193585e-05
77.1813162597658,28.88451194763193,
77.1947162597658,28.408460617065373,3.853486123261973e-05
77.1947162597658,28.42206208365299,3.353161082486622e-05
77.1947162597658,28.435663550240605,2.768916601780802e-06
77.1947162597658,28.44926501682822,
77.1947162597658,28.46286648341584,8.626824637758546e-06
77.1947162597658,28.476467950003453,4.8561727453488857e-05
77.1947162597658,28.49006941659107,2.3227630663313903e-05
77.1947162597658,28.503670883178685,2.374813630012796e-05
77.1947162597658,28.5172723497663,2.6413412342662923e-05
77.1947162597658,28.53087381635392,2.588607821962796e-05
77.1947162597658,28.544475282941534,1.9840132154058665e-05
77.1947162597658,28.55807674952915,1.9777977286139503e-05
77.1947162597658,28.57167821611677,1.3035748452239204e-05
77.1947162597658,28.585279682704385,4.0779901610221714e-05
77.1947162597658,28.598881149292,1.647270801186096e-05
77.1947162597658,28.61248261587961,1.0430829206597991e-05
77.1947162597658,28.62608408246723,
77.1947162597658,28.63968554905485,
77.1947162597658,28.653287015642466,1.970625453395769e-05
77.1947162597658,28.66688848223008,
77.1947162597658,28.68048994881769,5.328193310560891e-06
77.1947162597658,28.69409141540531,3.353963256813586e-05
77.1947162597658,28.707692881992926,2.2142550733406097e-05
77.1947162597658,28.721294348580543,5.535823947866447e-05
77.1947162597658,28.73489581516816,3.867578925564885e-05
77.1947162597658,28.74849728175577,2.8769973141606897e-05
77.1947162597658,28.76209874834339,4.330921001383104e-05
77.1947162597658,28.775700214931007,
77.1947162597658,28.789301681518623,4.0636514313519e-05
77.1947162597658,28.80290314810624,1.9623666958068497e-05
77.1947162597658,28.81650461469385,
77.1947162597658,28.83010608128147,
77.1947162597658,28.843707547869087,
77.1947162597658,28.857309014456703,3.688540891744197e-05
77.1947162597658,28.87091048104432,1.3625016435980797e-05
77.1947162597658,28.88451194763193,
77.2081162597658,28.408460617065373,
77.2081162597658,28.42206208365299,2.576816586952191e-05
77.2081162597658,28.435663550240605,3.1882718758424744e-05
77.2081162597658,28.44926501682822,2.467095328029245e-05
77.2081162597658,28.46286648341584,2.0794785086764023e-05
77.2081162597658,28.476467950003453,1.2872976185462903e-05
77.2081162597658,28.49006941659107,4.176209040451795e-05
77.2081162597658,28.503670883178685,
77.2081162597658,28.5172723497663,1.4282027223089244e-05
77.2081162597658,28.53087381635392,1.2138202691858169e-05
77.2081162597658,28.544475282941534,2.3094120479072444e-05
77.2081162597658,28.55807674952915,1.6497422620886937e-05
77.2081162597658,28.57167821611677,1.7502326954854652e-05
77.2081162597658,28.585279682704385,2.1774018023279496e-05
77.2081162597658,28.598881149292,3.9018304960336536e-05
77.2081162597658,28.61248261587961,2.1726098566432483e-05
77.2081162597658,28.62608408246723,2.5521938368910924e-05
77.2081162597658,28.63968554905485,1.187289035442518e-05
77.2081162597658,28.653287015642466,2.486609446350485e-05
77.2081162597658,28.66688848223008,4.168507439317182e-05
77.2081162597658,28.68048994881769,
77.2081162597658,28.69409141540531,
77.2081162597658,28.707692881992926,1.1797446859418416e-05
77.2081162597658,28.721294348580543,1.864426303654909e-05
77.2081162597658,28.73489581516816,
77.2081162597658,28.74849728175577,1.931913720909506e-05
77.2081162597658,28.76209874834339,
77.2081162597658,28.775700214931007,
77.2081162597658,28.789301681518623,
77.2081162597658,28.80290314810624,1.2123523447371554e-05
77.2081162597658,28.81650461469385,3.453624594840221e-05
77.2081162597658,28.83010608128147,4.6038188884267583e-05
77.2081162597658,28.843707547869087,1.2781206351064611e-05
77.2081162597658,28.857309014456703,
77.2081162597658,28.87091048104432,2.7658825274556875e-05
77.2081162597658,28.88451194763193,1.343081021332182e-05
77.2215162597658,28.408460617065373,4.299393913242966e-05
77.2215162597658,28.42206208365299,1.1347163308528252e-05
77.2215162597658,28.435663550240605,
77.2215162597658,28.44926501682822,3.323846249259077e-05
77.2215162597658,28.46286648341584,4.0427221392747015e-05
77.2215162597658,28.476467950003453,3.029238541785162e-05
77.2215162597658,28.49006941659107,
77.2215162597658,28.503670883178685,2.0482191757764667e-05
77.2215162597658,28.5172723497663,1.4298063433670904e-05
77.2215162597658,28.53087381635392,2.5014664061018262e-05
77.2215162597658,28.544475282941534,1.4185630789143032e-05
77.2215162597658,28.55807674952915,
77.2215162597658,28.57167821611677,2.1578285668510944e-05
77.2215162597658,28.585279682704385,
77.2215162597658,28.598881149292,3.427224874030799e-05
77.2215162597658,28.61248261587961,
77.2215162597658,28.62608408246723,3.256925629102625e-05
77.2215162597658,28.63968554905485,
77.2215162597658,28.653287015642466,
77.2215162597658,28.66688848223008,1.5250915566866752e-05
77.2215162597658,28.68048994881769,2.685504296096041e-05
77.2215162597658,28.69409141540531,2.6794863515533507e-05
77.2215162597658,28.707692881992926,6.277606644289335e-06
77.2215162597658,28.721294348580543,6.63236205582507e-05
77.2215162597658,28.73489581516816,8.575987885706127e-05
77.2215162597658,28.74849728175577,
77.2215162597658,28.76209874834339,6.839736306574196e-05
77.2215162597658,28.775700214931007,6.024993854225613e-05
77.2215162597658,28.789301681518623,
77.2215162597658,28.80290314810624,1.3550725270761175e-05
77.2215162597658,28.81650461469385,
77.2215162597658,28.83010608128147,
77.2215162597658,28.843707547869087,3.0571874958695844e-05
77.2215162597658,28.857309014456703,4.187136073596776e-05
77.2215162597658,28.87091048104432,4.475362220546231e-05
77.2215162597658,28.88451194763193,
77.23491625976581,28.408460617065373,1.5760309906909242e-05
77.23491625976581,28.42206208365299,1.950864498212468e-05
77.23491625976581,28.435663550240605,2.454671630403027e-05
77.23491625976581,28.44926501682822,2.5019218810484745e-05
77.23491625976581,28.46286648341584,2.0257535652490333e-05
77.23491625976581,28.476467950003453,1.6123016393976286e-05
77.23491625976581,28.49006941659107,1.2870334103354251e-05
77.23491625976581,28.503670883178685,3.716123683261685e-05
77.23491625976581,28.5172723497663,2.799516914819833e-05
77.23491625976581,28.53087381635392,2.554331331339199e-05
77.23491625976581,28.544475282941534,1.7215234038303606e-05
77.23491625976581,28.55807674952915,3.555283910827711e-05
77.23491625976581,28.57167821611677,0.0001224047446157
77.23491625976581,28.585279682704385,
77.23491625976581,28.598881149292,
77.23491625976581,28.61248261587961,8.270804755738936e-06
77.23491625976581,28.62608408246723,5.350668288883753e-06
77.23491625976581,28.63968554905485,2.5245315555366687e-05
77.23491625976581,28.653287015642466,1.932348095579073e-05
77.23491625976581,28.66688848223008,2.6642315788194537e-05
77.23491625976581,28.68048994881769,
77.23491625976581,28.69409141540531,4.024460940854624e-05
77.23491625976581,28.707692881992926,3.882273813360371e-05
77.23491625976581,28.721294348580543,1.4948729585739784e-05
77.23491625976581,28.73489581516816,-9.169059921987356e-05
77.23491625976581,28.74849728175577,
77.23491625976581,28.76209874834339,3.044520235562232e-05
77.23491625976581,28.775700214931007,1.9563098248909228e-05
77.23491625976581,28.789301681518623,2.1772924810647964e-05
77.23491625976581,28.80290314810624,3.320277028251439e-05
77.23491625976581,28.81650461469385,9.621606295695528e-06
77.23491625976581,28.83010608128147,1.5039820027595852e-05
77.23491625976581,28.843707547869087,3.2387706596637145e-05
77.23491625976581,28.857309014456703,3.485346314846538e-05
77.23491625976581,28.87091048104432,2.4183465939131565e-05
77.23491625976581,28.88451194763193,3.06997426378075e-05
77.24831625976582,28.408460617065373,
77.24831625976582,28.42206208365299,2.626070818223525e-05
77.24831625976582,28.435663550240605,2.906091685872525e-05
77.24831625976582,28.44926501682822,
77.24831625976582,28.46286648341584,2.814799336192664e-05
77.24831625976582,28.476467950003453,
77.24831625976582,28.49006941659107,1.4018539332028013e-05
77.24831625976582,28.503670883178685,-2.928287540271413e-05
77.24831625976582,28.5172723497663,-0.0001048316189553
