longitude,latitude,No2_value(mol/m^2)
77.02051625976574,28.88451194763193,2.6099776277987985e-06
77.03391625976575,28.408460617065373,-2.19270441448316e-05
77.03391625976575,28.42206208365299,5.995614264975302e-05
77.03391625976575,28.435663550240605,1.440047981304815e-05
77.03391625976575,28.44926501682822,7.849649591662455e-06
77.03391625976575,28.46286648341584,-2.669945843081223e-06
77.03391625976575,28.476467950003453,
77.03391625976575,28.49006941659107,-9.691268587630477e-07
77.03391625976575,28.503670883178685,2.318102633580565e-05
77.03391625976575,28.5172723497663,
77.03391625976575,28.53087381635392,1.2163475730631037e-05
77.03391625976575,28.544475282941534,1.8561670003691688e-05
77.03391625976575,28.55807674952915,
77.03391625976575,28.57167821611677,3.633317464846186e-05
77.03391625976575,28.585279682704385,1.9403101759962738e-05
77.03391625976575,28.598881149292,
77.03391625976575,28.61248261587961,1.491039165557595e-05
77.03391625976575,28.62608408246723,4.272751903044991e-05
77.03391625976575,28.63968554905485,1.455350957257906e-05
77.03391625976575,28.653287015642466,
77.03391625976575,28.66688848223008,6.432386271626456e-06
77.03391625976575,28.68048994881769,2.364477950322908e-05
77.03391625976575,28.69409141540531,8.651618372823577e-06
77.03391625976575,28.707692881992926,8.847682693158276e-06
77.03391625976575,28.721294348580543,9.653645975049583e-06
77.03391625976575,28.73489581516816,1.7993634173762985e-05
77.03391625976575,28.74849728175577,1.4715673387399876e-05
77.03391625976575,28.76209874834339,2.622821011755149e-05
77.03391625976575,28.775700214931007,7.945241122797597e-06
77.03391625976575,28.789301681518623,2.162174132536165e-05
77.03391625976575,28.80290314810624,
77.03391625976575,28.81650461469385,4.00182580051478e-05
77.03391625976575,28.83010608128147,9.117334229813425e-06
77.03391625976575,28.843707547869087,-9.08970037016843e-07
77.03391625976575,28.857309014456703,
77.03391625976575,28.87091048104432,1.7641841623117216e-05
77.03391625976575,28.88451194763193,4.5963344746269286e-05
77.04731625976575,28.408460617065373,
77.04731625976575,28.42206208365299,3.33410243911203e-05
77.04731625976575,28.435663550240605,3.822167855105363e-05
77.04731625976575,28.44926501682822,-5.916610916756326e-07
77.04731625976575,28.46286648341584,1.190482362289913e-05
77.04731625976575,28.476467950003453,4.297925988794304e-05
77.04731625976575,28.49006941659107,-1.4214091379471938e-06
77.04731625976575,28.503670883178685,1.8246235413244e-05
77.04731625976575,28.5172723497663,
77.04731625976575,28.53087381635392,2.422251782263629e-05
77.04731625976575,28.544475282941534,
77.04731625976575,28.55807674952915,0.0001470480783609
77.04731625976575,28.57167821611677,6.605976068385644e-06
77.04731625976575,28.585279682704385,1.3850592949893326e-05
77.04731625976575,28.598881149292,
77.04731625976575,28.61248261587961,
77.04731625976575,28.62608408246723,
77.04731625976575,28.63968554905485,9.751363904797472e-06
77.04731625976575,28.653287015642466,1.8049464415526018e-05
77.04731625976575,28.66688848223008,9.95523532765219e-06
77.04731625976575,28.68048994881769,7.001302037679125e-06
77.04731625976575,28.69409141540531,
77.04731625976575,28.707692881992926,5.6484063861717004e-06
77.04731625976575,28.721294348580543,3.231097798561677e-05
77.04731625976575,28.73489581516816,1.90939044841798e-05
77.04731625976575,28.74849728175577,
77.04731625976575,28.76209874834339,1.831034023780376e-05
77.04731625976575,28.775700214931007,8.457900548819453e-06
77.04731625976575,28.789301681518623,2.152907291019801e-05
77.04731625976575,28.80290314810624,0.0001070830476237
77.04731625976575,28.81650461469385,6.651697913184762e-05
77.04731625976575,28.83010608128147,1.8147326045436785e-05
77.04731625976575,28.843707547869087,2.399968616373372e-05
77.04731625976575,28.857309014456703,-8.575515835218539e-07
77.04731625976575,28.87091048104432,1.4376450053532608e-05
77.04731625976575,28.88451194763193,4.423123755259439e-06
77.06071625976575,28.408460617065373,3.585977901821025e-05
77.06071625976575,28.42206208365299,-1.702677400317043e-05
77.06071625976575,28.435663550240605,
77.06071625976575,28.44926501682822,1.0129560905625112e-05
77.06071625976575,28.46286648341584,6.22479137746268e-06
77.06071625976575,28.476467950003453,5.098011024529114e-05
77.06071625976575,28.49006941659107,3.3801799872890115e-05
77.06071625976575,28.503670883178685,8.152297596097924e-06
77.06071625976575,28.5172723497663,5.252170012681745e-06
77.06071625976575,28.53087381635392,9.23022616916569e-06
77.06071625976575,28.544475282941534,1.0723856576078106e-05
77.06071625976575,28.55807674952915,3.710932787726051e-06
77.06071625976575,28.57167821611677,1.3165575182938484e-05
77.06071625976575,28.585279682704385,1.881336720543913e-05
77.06071625976575,28.598881149292,2.133743510057684e-05
77.06071625976575,28.61248261587961,8.256158253061585e-06
77.06071625976575,28.62608408246723,2.847245241355268e-06
77.06071625976575,28.63968554905485,
77.06071625976575,28.653287015642466,9.923925063048957e-06
77.06071625976575,28.66688848223008,
77.06071625976575,28.68048994881769,2.95675181405386e-05
77.06071625976575,28.69409141540531,1.7565404050401412e-05
77.06071625976575,28.707692881992926,2.2696336600347425e-05
77.06071625976575,28.721294348580543,1.0877819477173034e-05
77.06071625976575,28.73489581516816,
77.06071625976575,28.74849728175577,1.7923595805768855e-05
77.06071625976575,28.76209874834339,3.227444176445715e-05
77.06071625976575,28.775700214931007,8.180001714208629e-06
77.06071625976575,28.789301681518623,1.1332864232826978e-05
77.06071625976575,28.80290314810624,2.9950213502161205e-05
77.06071625976575,28.81650461469385,3.1596847804848955e-08
77.06071625976575,28.83010608128147,1.0796377864608075e-05
77.06071625976575,28.843707547869087,2.043143285845872e-05
77.06071625976575,28.857309014456703,
77.06071625976575,28.87091048104432,6.420324643841013e-05
77.06071625976575,28.88451194763193,1.2193706425023263e-05
77.07411625976576,28.408460617065373,1.4045135685591958e-05
77.07411625976576,28.42206208365299,-2.815439074765891e-05
77.07411625976576,28.435663550240605,3.620811548898928e-05
77.07411625976576,28.44926501682822,2.087166831188369e-05
77.07411625976576,28.46286648341584,2.488224890839774e-05
77.07411625976576,28.476467950003453,5.7213546824641526e-05
77.07411625976576,28.49006941659107,6.2589169829152524e-06
77.07411625976576,28.503670883178685,1.0712006769608706e-05
77.07411625976576,28.5172723497663,6.4083715187734924e-06
77.07411625976576,28.53087381635392,0.0002863599802367
77.07411625976576,28.544475282941534,2.619007091198e-06
77.07411625976576,28.55807674952915,5.54022653886932e-06
77.07411625976576,28.57167821611677,9.350900654681028e-05
77.07411625976576,28.585279682704385,
77.07411625976576,28.598881149292,
77.07411625976576,28.61248261587961,1.065056312654633e-05
77.07411625976576,28.62608408246723,
77.07411625976576,28.63968554905485,
77.07411625976576,28.653287015642466,2.1515947082662024e-05
77.07411625976576,28.66688848223008,4.360986622486962e-06
77.07411625976576,28.68048994881769,1.0191316505370196e-05
77.07411625976576,28.69409141540531,8.502643140673172e-06
77.07411625976576,28.707692881992926,4.880486812908202e-05
77.07411625976576,28.721294348580543,2.701760195122916e-06
77.07411625976576,28.73489581516816,2.7927479095524177e-05
77.07411625976576,28.74849728175577,0.0001894598390208
77.07411625976576,28.76209874834339,2.634051088534761e-05
77.07411625976576,28.775700214931007,0.0005296262097544
77.07411625976576,28.789301681518623,7.061209544190206e-06
77.07411625976576,28.80290314810624,2.069497713819146e-05
77.07411625976576,28.81650461469385,2.218094050476793e-05
77.07411625976576,28.83010608128147,4.734563844976947e-05
77.07411625976576,28.843707547869087,1.9891635020030662e-05
77.07411625976576,28.857309014456703,1.087780674424721e-05
77.07411625976576,28.87091048104432,1.2684136891039088e-05
77.07411625976576,28.88451194763193,1.5004414308350532e-05
77.08751625976576,28.408460617065373,7.735356120974757e-06
77.08751625976576,28.42206208365299,3.747342270798981e-05
77.08751625976576,28.435663550240605,8.585160685470328e-06
77.08751625976576,28.44926501682822,0.0004080934741068
77.08751625976576,28.46286648341584,4.506930508796359e-06
77.08751625976576,28.476467950003453,2.980592216772493e-05
77.08751625976576,28.49006941659107,1.0956403457385022e-05
77.08751625976576,28.503670883178685,9.63260617936612e-07
77.08751625976576,28.5172723497663,8.339733540196903e-06
77.08751625976576,28.53087381635392,1.3982888049213216e-05
77.08751625976576,28.544475282941534,2.279361433465965e-05
77.08751625976576,28.55807674952915,0.0001267117040697
77.08751625976576,28.57167821611677,2.1373578420025297e-05
77.08751625976576,28.585279682704385,8.386237823287956e-06
77.08751625976576,28.598881149292,2.1439065676531754e-05
77.08751625976576,28.61248261587961,2.8373644454404712e-05
77.08751625976576,28.62608408246723,1.7590953575563617e-05
77.08751625976576,28.63968554905485,1.8772732801153325e-05
77.08751625976576,28.653287015642466,
77.08751625976576,28.66688848223008,
77.08751625976576,28.68048994881769,1.0951604053843766e-05
77.08751625976576,28.69409141540531,1.3419819879345596e-05
77.08751625976576,28.707692881992926,7.3854203037626576e-06
77.08751625976576,28.721294348580543,4.65005041405675e-06
77.08751625976576,28.73489581516816,3.231330629205331e-05
77.08751625976576,28.74849728175577,1.760886880219914e-05
77.08751625976576,28.76209874834339,-7.3588694249338e-06
77.08751625976576,28.775700214931007,2.3030765078146945e-05
77.08751625976576,28.789301681518623,2.270757431688253e-05
77.08751625976576,28.80290314810624,1.887478538264986e-05
77.08751625976576,28.81650461469385,1.91310955415247e-05
77.08751625976576,28.83010608128147,
77.08751625976576,28.843707547869087,1.7032110918080434e-05
77.08751625976576,28.857309014456703,3.634194945334457e-05
77.08751625976576,28.87091048104432,4.017776063847123e-06
77.08751625976576,28.88451194763193,
77.10091625976577,28.408460617065373,3.34516840894139e-07
77.10091625976577,28.42206208365299,7.723091584921349e-06
77.10091625976577,28.435663550240605,5.86081478104461e-06
77.10091625976577,28.44926501682822,3.003188430739101e-05
77.10091625976577,28.46286648341584,1.557855648570694e-05
77.10091625976577,28.476467950003453,2.951872011180967e-05
77.10091625976577,28.49006941659107,2.410937122476753e-05
77.10091625976577,28.503670883178685,1.6392372344853356e-05
77.10091625976577,28.5172723497663,7.877560165070463e-06
77.10091625976577,28.53087381635392,8.68686220201198e-06
77.10091625976577,28.544475282941534,
77.10091625976577,28.55807674952915,1.608156344445888e-05
77.10091625976577,28.57167821611677,2.383768151048571e-05
77.10091625976577,28.585279682704385,7.225381705211475e-05
77.10091625976577,28.598881149292,1.4152902622299736e-05
77.10091625976577,28.61248261587961,6.032719738868764e-06
77.10091625976577,28.62608408246723,
77.10091625976577,28.63968554905485,1.4994343473517802e-05
77.10091625976577,28.653287015642466,5.599247742793523e-05
77.10091625976577,28.66688848223008,2.8126596589572728e-05
77.10091625976577,28.68048994881769,5.8342566262581386e-06
77.10091625976577,28.69409141540531,1.90939044841798e-05
77.10091625976577,28.707692881992926,
77.10091625976577,28.721294348580543,1.537313636390536e-07
77.10091625976577,28.73489581516816,9.095198947761672e-06
77.10091625976577,28.74849728175577,2.87727925751824e-05
77.10091625976577,28.76209874834339,8.117383913486265e-06
77.10091625976577,28.775700214931007,7.40027780921082e-06
77.10091625976577,28.789301681518623,
77.10091625976577,28.80290314810624,2.928167668869719e-05
77.10091625976577,28.81650461469385,-8.575515835218539e-07
77.10091625976577,28.83010608128147,-3.4811205296136905e-06
77.10091625976577,28.843707547869087,1.189549220725894e-05
77.10091625976577,28.857309014456703,
77.10091625976577,28.87091048104432,1.4184540304995608e-05
77.10091625976577,28.88451194763193,3.0698578484589234e-05
77.11431625976577,28.408460617065373,1.258172414964065e-05
77.11431625976577,28.42206208365299,6.22479137746268e-06
77.11431625976577,28.435663550240605,2.4622020646347664e-05
77.11431625976577,28.44926501682822,5.097320536151528e-05
77.11431625976577,28.46286648341584,1.777964826032985e-05
77.11431625976577,28.476467950003453,
77.11431625976577,28.49006941659107,3.700934030348435e-05
77.11431625976577,28.503670883178685,1.4213946997188032e-05
77.11431625976577,28.5172723497663,4.134824484935962e-05
77.11431625976577,28.53087381635392,
77.11431625976577,28.544475282941534,1.0296856999048032e-05
77.11431625976577,28.55807674952915,2.2231937691685744e-05
77.11431625976577,28.57167821611677,4.52013555332087e-05
77.11431625976577,28.585279682704385,
77.11431625976577,28.598881149292,
77.11431625976577,28.61248261587961,1.0223281606158707e-05
77.11431625976577,28.62608408246723,
77.11431625976577,28.63968554905485,1.865925332822372e-05
77.11431625976577,28.653287015642466,4.073673699167557e-05
77.11431625976577,28.66688848223008,6.1302616813918576e-06
77.11431625976577,28.68048994881769,
77.11431625976577,28.69409141540531,6.685197877231985e-05
77.11431625976577,28.707692881992926,1.1146730685140938e-05
77.11431625976577,28.721294348580543,
77.11431625976577,28.73489581516816,1.5438954505953006e-05
77.11431625976577,28.74849728175577,1.923193303809967e-05
77.11431625976577,28.76209874834339,1.5740150047349744e-05
77.11431625976577,28.775700214931007,3.1596847804848955e-08
77.11431625976577,28.789301681518623,4.852145139011554e-05
77.11431625976577,28.80290314810624,2.043143285845872e-05
77.11431625976577,28.81650461469385,3.9857795854914e-06
77.11431625976577,28.83010608128147,8.552441613574047e-06
77.11431625976577,28.843707547869087,7.04526792105753e-06
77.11431625976577,28.857309014456703,
77.11431625976577,28.87091048104432,2.641717037477065e-05
77.11431625976577,28.88451194763193,
77.12771625976578,28.408460617065373,0.0001182402556878
77.12771625976578,28.42206208365299,3.213046511518769e-05
77.12771625976578,28.435663550240605,-3.4689765016082674e-06
77.12771625976578,28.44926501682822,1.880817399069201e-05
77.12771625976578,28.46286648341584,1.160102601716062e-05
77.12771625976578,28.476467950003453,1.859075200627558e-05
77.12771625976578,28.49006941659107,-1.9384808638278628e-06
77.12771625976578,28.503670883178685,
77.12771625976578,28.5172723497663,3.126656520180404e-05
77.12771625976578,28.53087381635392,-2.067444438580424e-05
77.12771625976578,28.544475282941534,7.092454779922264e-06
77.12771625976578,28.55807674952915,1.717745908536017e-05
77.12771625976578,28.57167821611677,1.8949929653899744e-05
77.12771625976578,28.585279682704385,4.476046342460904e-06
77.12771625976578,28.598881149292,3.735105565283448e-05
77.12771625976578,28.61248261587961,1.9797103959717788e-05
77.12771625976578,28.62608408246723,2.8067570383427665e-06
77.12771625976578,28.63968554905485,0.0003649683785624
77.12771625976578,28.653287015642466,-8.651176358398516e-06
77.12771625976578,28.66688848223008,1.4510495930153413e-05
77.12771625976578,28.68048994881769,2.663749000930693e-05
77.12771625976578,28.69409141540531,2.7927479095524177e-05
77.12771625976578,28.707692881992926,7.945241122797597e-06
77.12771625976578,28.721294348580543,1.921377406688407e-05
77.12771625976578,28.73489581516816,5.597056224360131e-05
77.12771625976578,28.74849728175577,5.158798740012571e-05
77.12771625976578,28.76209874834339,
77.12771625976578,28.775700214931007,2.4985562049550936e-05
77.12771625976578,28.789301681518623,7.795741112204269e-06
77.12771625976578,28.80290314810624,1.011700169328833e-05
77.12771625976578,28.81650461469385,1.613773019926157e-05
77.12771625976578,28.83010608128147,1.938931927725207e-05
77.12771625976578,28.843707547869087,7.019025360932574e-06
77.12771625976578,28.857309014456703,3.238078352296725e-05
77.12771625976578,28.87091048104432,1.9207800505682823e-05
77.12771625976578,28.88451194763193,1.576434624439571e-05
77.14111625976578,28.408460617065373,4.301619810576085e-06
77.14111625976578,28.42206208365299,1.2457720913516823e-05
77.14111625976578,28.435663550240605,4.816452928935178e-06
77.14111625976578,28.44926501682822,8.653052645968273e-05
77.14111625976578,28.46286648341584,
77.14111625976578,28.476467950003453,-6.119013960415032e-06
77.14111625976578,28.49006941659107,1.761492239893414e-05
77.14111625976578,28.503670883178685,6.797332389396615e-06
77.14111625976578,28.5172723497663,7.457313040504232e-05
77.14111625976578,28.53087381635392,3.38009203915135e-06
77.14111625976578,28.544475282941534,2.2914211513125338e-05
77.14111625976578,28.55807674952915,1.7691428411126251e-06
77.14111625976578,28.57167821611677,
77.14111625976578,28.585279682704385,2.38508091570111e-05
77.14111625976578,28.598881149292,
77.14111625976578,28.61248261587961,3.600845957407728e-06
77.14111625976578,28.62608408246723,8.294093277072534e-06
77.14111625976578,28.63968554905485,2.879458224924747e-05
77.14111625976578,28.653287015642466,3.9415235733031295e-06
77.14111625976578,28.66688848223008,3.902890966855921e-05
77.14111625976578,28.68048994881769,1.1544691005838104e-05
77.14111625976578,28.69409141540531,9.549149581289385e-06
77.14111625976578,28.707692881992926,
77.14111625976578,28.721294348580543,
77.14111625976578,28.73489581516816,
77.14111625976578,28.74849728175577,2.575278995209373e-05
77.14111625976578,28.76209874834339,
77.14111625976578,28.775700214931007,1.4141574865789153e-05
77.14111625976578,28.789301681518623,7.253320654854178e-05
77.14111625976578,28.80290314810624,2.050130660791183e-06
77.14111625976578,28.81650461469385,3.634194945334457e-05
77.14111625976578,28.83010608128147,9.343477358925156e-06
77.14111625976578,28.843707547869087,2.472805135766976e-05
77.14111625976578,28.857309014456703,4.127333522774279e-05
77.14111625976578,28.87091048104432,3.6547999116010033e-06
77.14111625976578,28.88451194763193,2.3940769096952863e-05
77.15451625976578,28.408460617065373,2.8993292289669625e-05
77.15451625976578,28.42206208365299,
77.15451625976578,28.435663550240605,7.920021744212136e-06
77.15451625976578,28.44926501682822,3.7136840546736494e-05
77.15451625976578,28.46286648341584,6.577941348950844e-06
77.15451625976578,28.476467950003453,
77.15451625976578,28.49006941659107,9.24266623769654e-06
77.15451625976578,28.503670883178685,9.119449714489749e-06
77.15451625976578,28.5172723497663,-2.353536245891519e-07
77.15451625976578,28.53087381635392,2.383768151048571e-05
77.15451625976578,28.544475282941534,3.5737994039664045e-05
77.15451625976578,28.55807674952915,1.71097090060357e-05
77.15451625976578,28.57167821611677,-6.0375186876626685e-06
77.15451625976578,28.585279682704385,-3.521292001096299e-06
77.15451625976578,28.598881149292,3.8937694625929e-05
77.15451625976578,28.61248261587961,3.0322178645292297e-05
77.15451625976578,28.62608408246723,6.853040758869611e-06
77.15451625976578,28.63968554905485,
77.15451625976578,28.653287015642466,
77.15451625976578,28.66688848223008,
77.15451625976578,28.68048994881769,5.048481398262084e-06
77.15451625976578,28.69409141540531,
77.15451625976578,28.707692881992926,2.357956145715434e-05
77.15451625976578,28.721294348580543,9.281029065277836e-07
77.15451625976578,28.73489581516816,-1.570014205753978e-06
77.15451625976578,28.74849728175577,1.887429590397005e-08
77.15451625976578,28.76209874834339,
77.15451625976578,28.775700214931007,-8.575515835218539e-07
77.15451625976578,28.789301681518623,-3.4811205296136905e-06
77.15451625976578,28.80290314810624,3.3606407669140026e-05
77.15451625976578,28.81650461469385,2.206363888035412e-06
77.15451625976578,28.83010608128147,1.6148882423294708e-05
77.15451625976578,28.843707547869087,9.765247341420036e-06
77.15451625976578,28.857309014456703,6.776262580387993e-06
77.15451625976578,28.87091048104432,2.2607800929108635e-05
77.15451625976578,28.88451194763193,1.0888570614042692e-05
77.16791625976579,28.408460617065373,-1.556101233290974e-05
77.16791625976579,28.42206208365299,3.772751597352908e-06
77.16791625976579,28.435663550240605,2.944123843917623e-05
77.16791625976579,28.44926501682822,2.131264409399592e-05
77.16791625976579,28.46286648341584,0.0001170556861325
77.16791625976579,28.476467950003453,
77.16791625976579,28.49006941659107,4.8892030463321134e-05
77.16791625976579,28.503670883178685,3.0923176382202655e-05
77.16791625976579,28.5172723497663,2.199284062953666e-05
77.16791625976579,28.53087381635392,
77.16791625976579,28.544475282941534,1.1283047570032068e-05
77.16791625976579,28.55807674952915,2.6291676476830617e-05
77.16791625976579,28.57167821611677,-3.2029339536165935e-07
77.16791625976579,28.585279682704385,7.592011570523027e-06
77.16791625976579,28.598881149292,-4.269600140105467e-06
77.16791625976579,28.61248261587961,1.607042213436216e-05
77.16791625976579,28.62608408246723,3.33411771862302e-05
77.16791625976579,28.63968554905485,2.830492485372816e-05
77.16791625976579,28.653287015642466,1.3087959814583884e-05
77.16791625976579,28.66688848223008,2.4231871066149324e-05
77.16791625976579,28.68048994881769,
77.16791625976579,28.69409141540531,2.7241052521276288e-05
77.16791625976579,28.707692881992926,6.42920804239111e-06
77.16791625976579,28.721294348580543,1.8114660633727908e-05
77.16791625976579,28.73489581516816,5.571848669205792e-05
77.16791625976579,28.74849728175577,1.4652064237452578e-05
77.16791625976579,28.76209874834339,2.043143285845872e-05
77.16791625976579,28.775700214931007,1.116241401177831e-05
77.16791625976579,28.789301681518623,1.487874578742776e-05
77.16791625976579,28.80290314810624,2.945883352367673e-05
77.16791625976579,28.81650461469385,7.759563231957145e-06
77.16791625976579,28.83010608128147,2.641717037477065e-05
77.16791625976579,28.843707547869087,9.752627647685586e-07
77.16791625976579,28.857309014456703,1.89253350981744e-05
77.16791625976579,28.87091048104432,1.703836642263923e-05
77.16791625976579,28.88451194763193,1.7637603377806954e-05
77.1813162597658,28.408460617065373,4.807024015462957e-05
77.1813162597658,28.42206208365299,3.522551924106665e-05
77.1813162597658,28.435663550240605,1.63686436280841e-05
77.1813162597658,28.44926501682822,3.6387773434398696e-05
77.1813162597658,28.46286648341584,3.021499469468836e-05
77.1813162597658,28.476467950003453,1.1587642802624032e-05
77.1813162597658,28.49006941659107,7.841477781767026e-06
77.1813162597658,28.503670883178685,2.6202667868346907e-05
77.1813162597658,28.5172723497663,3.0939601856516674e-05
77.1813162597658,28.53087381635392,-1.456544964639761e-06
77.1813162597658,28.544475282941534,2.342937295907177e-05
77.1813162597658,28.55807674952915,3.592763505366748e-06
77.1813162597658,28.57167821611677,3.084622949245386e-05
77.1813162597658,28.585279682704385,3.218778510927223e-05
77.1813162597658,28.598881149292,3.349105827510357e-05
77.1813162597658,28.61248261587961,0.0001047000841936
77.1813162597658,28.62608408246723,1.4895553249516524e-05
77.1813162597658,28.63968554905485,3.0508681447827257e-05
77.1813162597658,28.653287015642466,3.054879925912246e-05
77.1813162597658,28.66688848223008,2.4358670998481106e-05
77.1813162597658,28.68048994881769,
77.1813162597658,28.69409141540531,2.898981256294064e-05
77.1813162597658,28.707692881992926,9.834248885454144e-06
77.1813162597658,28.721294348580543,1.540087760076858e-05
77.1813162597658,28.73489581516816,1.518649787612958e-05
77.1813162597658,28.74849728175577,3.042196112801321e-05
77.1813162597658,28.76209874834339,1.1480014109110924e-05
77.1813162597658,28.775700214931007,8.833603715174831e-06
77.1813162597658,28.789301681518623,
77.1813162597658,28.80290314810624,9.29071247810498e-05
77.1813162597658,28.81650461469385,3.3077263651648536e-05
77.1813162597658,28.83010608128147,1.3299042620928958e-05
77.1813162597658,28.843707547869087,
77.1813162597658,28.857309014456703,1.6851148757268675e-05
77.1813162597658,28.87091048104432,4.495371285884176e-06
77.1813162597658,28.88451194763193,2.181488071073545e-06
77.1947162597658,28.408460617065373,0.0004610950418282
77.1947162597658,28.42206208365299,2.0387389668030664e-05
77.1947162597658,28.435663550240605,3.4262182452948764e-05
77.1947162597658,28.44926501682822,1.0920753084064929e-05
77.1947162597658,28.46286648341584,8.68686220201198e-06
77.1947162597658,28.476467950003453,2.166257763747126e-05
77.1947162597658,28.49006941659107,-5.8347418416815344e-06
77.1947162597658,28.503670883178685,2.2340964278555475e-05
77.1947162597658,28.5172723497663,1.5602614439558238e-05
77.1947162597658,28.53087381635392,2.53698772212374e-06
77.1947162597658,28.544475282941534,6.947047495486913e-06
77.1947162597658,28.55807674952915,3.309281964902766e-05
77.1947162597658,28.57167821611677,4.445086960913613e-05
77.1947162597658,28.585279682704385,3.6180986171530094e-06
77.1947162597658,28.598881149292,1.2934730875713283e-05
77.1947162597658,28.61248261587961,2.882893204514403e-05
77.1947162597658,28.62608408246723,2.4469312847941183e-05
77.1947162597658,28.63968554905485,2.622821011755149e-05
77.1947162597658,28.653287015642466,1.9295972379040904e-05
77.1947162597658,28.66688848223008,1.3096678230795078e-05
77.1947162597658,28.68048994881769,2.467372542014345e-05
77.1947162597658,28.69409141540531,1.9459575923974622e-05
77.1947162597658,28.707692881992926,
77.1947162597658,28.721294348580543,1.224837797053624e-05
77.1947162597658,28.73489581516816,4.948162313667126e-05
77.1947162597658,28.74849728175577,2.2671438273391686e-05
77.1947162597658,28.76209874834339,
77.1947162597658,28.775700214931007,
77.1947162597658,28.789301681518623,5.852663889527321e-05
77.1947162597658,28.80290314810624,2.982539626827929e-05
77.1947162597658,28.81650461469385,2.0095612853765488e-05
77.1947162597658,28.83010608128147,9.28334611671744e-06
77.1947162597658,28.843707547869087,2.9068925869069066e-05
77.1947162597658,28.857309014456703,2.703308746276889e-05
77.1947162597658,28.87091048104432,1.4661882232758217e-05
77.1947162597658,28.88451194763193,9.918634532368742e-06
77.2081162597658,28.408460617065373,3.066997805944993e-06
77.2081162597658,28.42206208365299,
77.2081162597658,28.435663550240605,1.5028125744720455e-05
77.2081162597658,28.44926501682822,1.6709374904166907e-05
77.2081162597658,28.46286648341584,0.0001043842639774
77.2081162597658,28.476467950003453,
77.2081162597658,28.49006941659107,7.607722363900393e-05
77.2081162597658,28.503670883178685,-8.346515642188024e-06
77.2081162597658,28.5172723497663,0.0004951374721713
77.2081162597658,28.53087381635392,1.3072247384116054e-05
77.2081162597658,28.544475282941534,-3.521292001096299e-06
77.2081162597658,28.55807674952915,2.5471619665040635e-05
77.2081162597658,28.57167821611677,
77.2081162597658,28.585279682704385,
77.2081162597658,28.598881149292,6.810037302784622e-05
77.2081162597658,28.61248261587961,-1.6379274825339962e-07
77.2081162597658,28.62608408246723,3.929373997380026e-05
77.2081162597658,28.63968554905485,
77.2081162597658,28.653287015642466,3.047271275136154e-05
77.2081162597658,28.66688848223008,
77.2081162597658,28.68048994881769,9.243281238013878e-05
77.2081162597658,28.69409141540531,-1.9820747638732428e-06
77.2081162597658,28.707692881992926,6.125682830315782e-06
77.2081162597658,28.721294348580543,4.716456260211999e-06
77.2081162597658,28.73489581516816,6.1702749007963575e-06
77.2081162597658,28.74849728175577,1.7113978174165823e-05
77.2081162597658,28.76209874834339,3.517951336107217e-05
77.2081162597658,28.775700214931007,5.054028588347137e-05
77.2081162597658,28.789301681518623,2.3587108444189653e-05
77.2081162597658,28.80290314810624,8.465390237688553e-06
77.2081162597658,28.81650461469385,1.600717041583266e-05
77.2081162597658,28.83010608128147,
77.2081162597658,28.843707547869087,-2.884195282604196e-06
77.2081162597658,28.857309014456703,1.6226034858846106e-05
77.2081162597658,28.87091048104432,2.013674566114787e-05
77.2081162597658,28.88451194763193,2.1769454178866e-05
77.2215162597658,28.408460617065373,2.512649007258005e-05
77.2215162597658,28.42206208365299,3.360984192113392e-05
77.2215162597658,28.435663550240605,-2.018956729443744e-05
77.2215162597658,28.44926501682822,
77.2215162597658,28.46286648341584,1.5275387340807356e-05
77.2215162597658,28.476467950003453,
77.2215162597658,28.49006941659107,2.6641702788765546e-05
77.2215162597658,28.503670883178685,3.318719973322004e-05
77.2215162597658,28.5172723497663,3.6544774047797546e-05
77.2215162597658,28.53087381635392,6.878675776533783e-06
77.2215162597658,28.544475282941534,
77.2215162597658,28.55807674952915,7.874112270656042e-06
77.2215162597658,28.57167821611677,2.227722143288701e-05
77.2215162597658,28.585279682704385,5.261445494397776e-06
77.2215162597658,28.598881149292,8.841709495754912e-05
77.2215162597658,28.61248261587961,5.066850917501142e-06
77.2215162597658,28.62608408246723,1.875357156677637e-05
77.2215162597658,28.63968554905485,4.34884314017836e-05
77.2215162597658,28.653287015642466,1.6090067219920456e-05
77.2215162597658,28.66688848223008,7.47083959140582e-06
77.2215162597658,28.68048994881769,9.995947948482352e-06
77.2215162597658,28.69409141540531,
77.2215162597658,28.707692881992926,8.448607695754617e-05
77.2215162597658,28.721294348580543,2.043143285845872e-05
77.2215162597658,28.73489581516816,1.208787944051437e-05
77.2215162597658,28.74849728175577,2.091633177769836e-06
77.2215162597658,28.76209874834339,
77.2215162597658,28.775700214931007,1.21898256111308e-05
77.2215162597658,28.789301681518623,2.2099608031567183e-05
77.2215162597658,28.80290314810624,1.1202496352780145e-05
77.2215162597658,28.81650461469385,-1.422236982762115e-05
77.2215162597658,28.83010608128147,2.339260572625789e-05
77.2215162597658,28.843707547869087,1.7637603377806954e-05
77.2215162597658,28.857309014456703,1.271278870262904e-05
77.2215162597658,28.87091048104432,8.807589620118961e-05
77.2215162597658,28.88451194763193,1.4000109331391286e-05
