longitude,latitude,No2_value(mol/m^2)
77.02051625976574,28.503670883178685,3.3613496270845644e-06
77.02051625976574,28.5172723497663,6.701703568978701e-06
77.02051625976574,28.53087381635392,1.6223501006606966e-05
77.02051625976574,28.544475282941534,2.794590955090825e-06
77.02051625976574,28.55807674952915,4.225154771120288e-05
77.02051625976574,28.57167821611677,4.153776899329387e-06
77.02051625976574,28.585279682704385,7.396377441182267e-06
77.02051625976574,28.598881149292,1.7536574887344614e-05
77.02051625976574,28.61248261587961,1.4288951206253842e-05
77.02051625976574,28.62608408246723,2.01673356059473e-06
77.02051625976574,28.63968554905485,6.0837601267849095e-06
77.02051625976574,28.653287015642466,1.5852012438699603e-05
77.02051625976574,28.66688848223008,1.730479380057659e-05
77.02051625976574,28.68048994881769,-3.6131848446530057e-06
77.02051625976574,28.69409141540531,1.407914055562287e-06
77.02051625976574,28.707692881992926,6.670784387097228e-06
77.02051625976574,28.721294348580543,4.630065450328402e-05
77.02051625976574,28.73489581516816,-2.0704253529402195e-06
77.02051625976574,28.74849728175577,4.296036877349252e-06
77.02051625976574,28.76209874834339,2.39845448959386e-05
77.02051625976574,28.775700214931007,-1.131822159550211e-06
77.02051625976574,28.789301681518623,1.0968657079502007e-05
77.02051625976574,28.80290314810624,
77.02051625976574,28.81650461469385,-3.2765904052212136e-06
77.02051625976574,28.83010608128147,7.402722076221835e-06
77.02051625976574,28.843707547869087,1.612818959983997e-05
77.02051625976574,28.857309014456703,-7.05992943039746e-06
77.02051625976574,28.87091048104432,1.4912286587787094e-06
77.02051625976574,28.88451194763193,3.374545121914707e-05
77.03391625976575,28.408460617065373,-7.947332960611675e-06
77.03391625976575,28.42206208365299,-5.18768956681015e-07
77.03391625976575,28.435663550240605,1.0619483873597346e-05
77.03391625976575,28.44926501682822,2.1130013919901103e-05
77.03391625976575,28.46286648341584,-1.9614992197602987e-05
77.03391625976575,28.476467950003453,2.653019919307553e-06
77.03391625976575,28.49006941659107,-1.6722133295843378e-06
77.03391625976575,28.503670883178685,-8.051538316067308e-06
77.03391625976575,28.5172723497663,8.17221462057205e-06
77.03391625976575,28.53087381635392,1.0225148798781449e-05
77.03391625976575,28.544475282941534,5.815207714476856e-06
77.03391625976575,28.55807674952915,2.314234370714985e-05
77.03391625976575,28.57167821611677,-1.1792461691584322e-06
77.03391625976575,28.585279682704385,5.1834445002896246e-06
77.03391625976575,28.598881149292,-1.7318456229986623e-05
77.03391625976575,28.61248261587961,-2.049347642696376e-07
77.03391625976575,28.62608408246723,2.994301939907018e-05
77.03391625976575,28.63968554905485,2.1929217837168835e-05
77.03391625976575,28.653287015642466,1.2035198778903576e-05
77.03391625976575,28.66688848223008,6.3180273173202295e-06
77.03391625976575,28.68048994881769,1.3210857105150351e-05
77.03391625976575,28.69409141540531,9.481897905061489e-06
77.03391625976575,28.707692881992926,5.1078004617011175e-05
77.03391625976575,28.721294348580543,1.481816070736386e-05
77.03391625976575,28.73489581516816,7.266367447300581e-06
77.03391625976575,28.74849728175577,1.2009445526928175e-05
77.03391625976575,28.76209874834339,1.004741534416098e-05
77.03391625976575,28.775700214931007,1.902041913126596e-05
77.03391625976575,28.789301681518623,7.040195214358391e-06
77.03391625976575,28.80290314810624,2.3569518816657364e-05
77.03391625976575,28.81650461469385,5.31480372956139e-06
77.03391625976575,28.83010608128147,2.1421594283310696e-05
77.03391625976575,28.843707547869087,2.153087189071812e-05
77.03391625976575,28.857309014456703,2.039914988927194e-06
77.03391625976575,28.87091048104432,1.4390109754458535e-05
77.03391625976575,28.88451194763193,4.115029514650814e-05
77.04731625976575,28.408460617065373,4.8076479288283736e-05
77.04731625976575,28.42206208365299,6.440634479076834e-06
77.04731625976575,28.435663550240605,7.269252364494605e-06
77.04731625976575,28.44926501682822,1.3605333151645029e-05
77.04731625976575,28.46286648341584,1.8453960365150124e-05
77.04731625976575,28.476467950003453,3.041668423975352e-05
77.04731625976575,28.49006941659107,8.973359945230186e-05
77.04731625976575,28.503670883178685,1.4140538041829132e-05
77.04731625976575,28.5172723497663,2.252138438052497e-05
77.04731625976575,28.53087381635392,7.643438038940076e-06
77.04731625976575,28.544475282941534,8.972200703283306e-06
77.04731625976575,28.55807674952915,-1.214427925333439e-06
77.04731625976575,28.57167821611677,-1.3200450666772667e-05
77.04731625976575,28.585279682704385,-7.730075139988912e-07
77.04731625976575,28.598881149292,1.8389571778243408e-05
77.04731625976575,28.61248261587961,2.6043348043458536e-05
77.04731625976575,28.62608408246723,3.985100647696527e-06
77.04731625976575,28.63968554905485,5.331363809091272e-06
77.04731625976575,28.653287015642466,4.7629218897782266e-05
77.04731625976575,28.66688848223008,
77.04731625976575,28.68048994881769,
77.04731625976575,28.69409141540531,5.122809398017125e-06
77.04731625976575,28.707692881992926,7.465948874596506e-05
77.04731625976575,28.721294348580543,9.53546623350121e-06
77.04731625976575,28.73489581516816,2.448008490318898e-05
77.04731625976575,28.74849728175577,2.2356660338118672e-05
77.04731625976575,28.76209874834339,1.0585950803942978e-05
77.04731625976575,28.775700214931007,2.2716616513207555e-05
77.04731625976575,28.789301681518623,3.6533920138026575e-06
77.04731625976575,28.80290314810624,2.325790410395712e-05
77.04731625976575,28.81650461469385,6.7750943344435655e-06
77.04731625976575,28.83010608128147,-6.325642061710823e-06
77.04731625976575,28.843707547869087,8.07122250989778e-06
77.04731625976575,28.857309014456703,7.417249435093254e-05
77.04731625976575,28.87091048104432,3.89391825592611e-05
77.04731625976575,28.88451194763193,1.629392136237584e-05
77.06071625976575,28.408460617065373,-1.4716203622811008e-05
77.06071625976575,28.42206208365299,5.90958479733672e-05
77.06071625976575,28.435663550240605,-1.3924301356382784e-06
77.06071625976575,28.44926501682822,5.425507879408542e-06
77.06071625976575,28.46286648341584,3.3955111575778574e-06
77.06071625976575,28.476467950003453,1.1501149856485426e-05
77.06071625976575,28.49006941659107,6.388664587575477e-06
77.06071625976575,28.503670883178685,4.78582842333708e-06
77.06071625976575,28.5172723497663,-5.99113093358028e-07
77.06071625976575,28.53087381635392,8.435952622676268e-06
77.06071625976575,28.544475282941534,1.1864317457366267e-05
77.06071625976575,28.55807674952915,1.1495520084281452e-05
77.06071625976575,28.57167821611677,-2.9645507311215624e-05
77.06071625976575,28.585279682704385,8.810273357084952e-06
77.06071625976575,28.598881149292,-1.2474057484723744e-06
77.06071625976575,28.61248261587961,-2.811375225064694e-06
77.06071625976575,28.62608408246723,8.282418093585875e-06
77.06071625976575,28.63968554905485,
77.06071625976575,28.653287015642466,-8.386422450712416e-06
77.06071625976575,28.66688848223008,1.407914055562287e-06
77.06071625976575,28.68048994881769,-2.115179313477711e-06
77.06071625976575,28.69409141540531,-4.412926500663161e-06
77.06071625976575,28.707692881992926,-6.1464875216188375e-06
77.06071625976575,28.721294348580543,2.6817266189027578e-05
77.06071625976575,28.73489581516816,1.4548080798704175e-05
77.06071625976575,28.74849728175577,6.501296411443036e-06
77.06071625976575,28.76209874834339,6.927574304427253e-06
77.06071625976575,28.775700214931007,7.827343324606773e-06
77.06071625976575,28.789301681518623,2.280101034557447e-05
77.06071625976575,28.80290314810624,8.071394404396415e-06
77.06071625976575,28.81650461469385,-1.629766120458953e-05
77.06071625976575,28.83010608128147,3.707467840285972e-05
77.06071625976575,28.843707547869087,3.990089317085221e-05
77.06071625976575,28.857309014456703,2.108632543240674e-05
77.06071625976575,28.87091048104432,8.293841347040143e-06
77.06071625976575,28.88451194763193,4.85726268379949e-05
77.07411625976576,28.408460617065373,9.833096555666998e-06
77.07411625976576,28.42206208365299,-4.991465175407939e-06
77.07411625976576,28.435663550240605,-3.889507752319332e-06
77.07411625976576,28.44926501682822,3.143115236525773e-06
77.07411625976576,28.46286648341584,3.451477823546156e-05
77.07411625976576,28.476467950003453,6.036009835952427e-06
77.07411625976576,28.49006941659107,-3.5926614145864733e-06
77.07411625976576,28.503670883178685,8.553666702937335e-06
77.07411625976576,28.5172723497663,3.71026771972538e-06
77.07411625976576,28.53087381635392,7.044792710075853e-06
77.07411625976576,28.544475282941534,1.5107701074157376e-05
77.07411625976576,28.55807674952915,2.0628901893360307e-06
77.07411625976576,28.57167821611677,1.529561086499598e-05
77.07411625976576,28.585279682704385,6.819586269557476e-05
77.07411625976576,28.598881149292,1.1655230082396884e-05
77.07411625976576,28.61248261587961,2.099760422424879e-05
77.07411625976576,28.62608408246723,4.158642332185991e-05
77.07411625976576,28.63968554905485,9.612626854504924e-07
77.07411625976576,28.653287015642466,7.626801561855245e-06
77.07411625976576,28.66688848223008,1.7067111912183464e-05
77.07411625976576,28.68048994881769,-1.976777457457501e-05
77.07411625976576,28.69409141540531,1.166066067526117e-05
77.07411625976576,28.707692881992926,1.1847720998048317e-05
77.07411625976576,28.721294348580543,7.4173499342578e-06
77.07411625976576,28.73489581516816,1.867427272372879e-05
77.07411625976576,28.74849728175577,1.874468762252945e-05
77.07411625976576,28.76209874834339,-1.943636561918538e-06
77.07411625976576,28.775700214931007,6.272034624998923e-06
77.07411625976576,28.789301681518623,-1.440553546672163e-06
77.07411625976576,28.80290314810624,-2.5042354536708444e-06
77.07411625976576,28.81650461469385,2.060567021544557e-05
77.07411625976576,28.83010608128147,
77.07411625976576,28.843707547869087,2.28644839808112e-05
77.07411625976576,28.857309014456703,4.9840359679365065e-06
77.07411625976576,28.87091048104432,1.20199747470906e-05
77.07411625976576,28.88451194763193,9.891720765153876e-06
77.08751625976576,28.408460617065373,1.151253491116222e-05
77.08751625976576,28.42206208365299,-1.9614992197602987e-05
77.08751625976576,28.435663550240605,1.8792077298712684e-06
77.08751625976576,28.44926501682822,-7.870395393183571e-07
77.08751625976576,28.46286648341584,3.597343720684876e-06
77.08751625976576,28.476467950003453,-4.9589743866818026e-06
77.08751625976576,28.49006941659107,-3.4259664971614257e-06
77.08751625976576,28.503670883178685,1.0328662028769031e-05
77.08751625976576,28.5172723497663,9.54167262534611e-07
77.08751625976576,28.53087381635392,6.727097570546903e-06
77.08751625976576,28.544475282941534,3.89779143006308e-06
77.08751625976576,28.55807674952915,-1.3171820683055555e-06
77.08751625976576,28.57167821611677,6.141058292996604e-06
77.08751625976576,28.585279682704385,9.94572474155575e-06
77.08751625976576,28.598881149292,4.143365367781371e-05
77.08751625976576,28.61248261587961,9.330591637990436e-06
77.08751625976576,28.62608408246723,2.6343045647081453e-06
77.08751625976576,28.63968554905485,1.1288075256743468e-05
77.08751625976576,28.653287015642466,1.0162311809835956e-05
77.08751625976576,28.66688848223008,1.1599597200984135e-05
77.08751625976576,28.68048994881769,1.4953516256355217e-06
77.08751625976576,28.69409141540531,1.3191072866902688e-05
77.08751625976576,28.707692881992926,2.8829083021264523e-05
77.08751625976576,28.721294348580543,-1.0387596375949217e-05
77.08751625976576,28.73489581516816,7.712213118793443e-06
77.08751625976576,28.74849728175577,1.705560316622723e-05
77.08751625976576,28.76209874834339,-1.739807657941128e-06
77.08751625976576,28.775700214931007,1.2260808944120072e-05
77.08751625976576,28.789301681518623,-1.895646505545301e-06
77.08751625976576,28.80290314810624,-1.1124701813969295e-05
77.08751625976576,28.81650461469385,3.467425585768069e-06
77.08751625976576,28.83010608128147,9.91037450148724e-06
77.08751625976576,28.843707547869087,1.6611122191534378e-05
77.08751625976576,28.857309014456703,1.615115070308093e-05
77.08751625976576,28.87091048104432,8.489043466397561e-06
77.08751625976576,28.88451194763193,-6.464534180850023e-06
77.10091625976577,28.408460617065373,-1.511413216803703e-07
77.10091625976577,28.42206208365299,6.025136826792732e-06
77.10091625976577,28.435663550240605,4.988296041119611e-06
77.10091625976577,28.44926501682822,2.9830343919456936e-06
77.10091625976577,28.46286648341584,1.5280968000297435e-05
77.10091625976577,28.476467950003453,3.437651457716129e-06
77.10091625976577,28.49006941659107,-4.805911430594279e-06
77.10091625976577,28.503670883178685,4.745962996821618e-06
77.10091625976577,28.5172723497663,7.435594397975365e-06
77.10091625976577,28.53087381635392,2.1076182747492567e-05
77.10091625976577,28.544475282941534,1.1170568541274406e-05
77.10091625976577,28.55807674952915,1.2561386029119603e-05
77.10091625976577,28.57167821611677,1.7712034605210647e-05
77.10091625976577,28.585279682704385,-4.472792625165312e-06
77.10091625976577,28.598881149292,5.825394509884063e-06
77.10091625976577,28.61248261587961,4.6525950892828405e-05
77.10091625976577,28.62608408246723,4.121970960113686e-06
77.10091625976577,28.63968554905485,4.097908094990999e-05
77.10091625976577,28.653287015642466,1.2355513717920983e-05
77.10091625976577,28.66688848223008,3.063898020627676e-06
77.10091625976577,28.68048994881769,1.1125888704555107e-05
77.10091625976577,28.69409141540531,1.12399729914614e-05
77.10091625976577,28.707692881992926,1.1191281373612584e-05
77.10091625976577,28.721294348580543,2.639865488163196e-05
77.10091625976577,28.73489581516816,1.1811938747996464e-05
77.10091625976577,28.74849728175577,1.5631003407179378e-05
77.10091625976577,28.76209874834339,3.455434352872544e-06
77.10091625976577,28.775700214931007,
77.10091625976577,28.789301681518623,-8.395648478654039e-07
77.10091625976577,28.80290314810624,9.831605893850792e-06
77.10091625976577,28.81650461469385,-3.937072051485302e-06
77.10091625976577,28.83010608128147,4.684067243942991e-05
77.10091625976577,28.843707547869087,-1.9175179204466986e-06
77.10091625976577,28.857309014456703,1.4364371054398362e-05
77.10091625976577,28.87091048104432,1.868937033577822e-05
77.10091625976577,28.88451194763193,1.1366411172275548e-06
77.11431625976577,28.408460617065373,1.1295065633021297e-05
77.11431625976577,28.42206208365299,-7.980199370649643e-06
77.11431625976577,28.435663550240605,1.8520140656619333e-05
77.11431625976577,28.44926501682822,5.738443178415764e-06
77.11431625976577,28.46286648341584,8.552223334845621e-06
77.11431625976577,28.476467950003453,5.189251623960445e-06
77.11431625976577,28.49006941659107,1.4224104234017432e-05
77.11431625976577,28.503670883178685,5.604836587735917e-06
77.11431625976577,28.5172723497663,1.616338522580918e-05
77.11431625976577,28.53087381635392,2.6665469704312272e-05
77.11431625976577,28.544475282941534,4.242885552230291e-06
77.11431625976577,28.55807674952915,2.59405260294443e-05
77.11431625976577,28.57167821611677,1.343601252301596e-05
77.11431625976577,28.585279682704385,7.4572399171302095e-06
77.11431625976577,28.598881149292,5.486435838975012e-05
77.11431625976577,28.61248261587961,1.9705954400706105e-05
77.11431625976577,28.62608408246723,1.5779241948621348e-05
77.11431625976577,28.63968554905485,-5.071479790785816e-06
77.11431625976577,28.653287015642466,1.0515013855183495e-05
77.11431625976577,28.66688848223008,-1.6134757970576175e-05
77.11431625976577,28.68048994881769,1.5014064047136344e-05
77.11431625976577,28.69409141540531,1.725838956190273e-05
77.11431625976577,28.707692881992926,3.512041439535096e-05
77.11431625976577,28.721294348580543,-1.0347458555770572e-05
77.11431625976577,28.73489581516816,1.5898802303127013e-05
77.11431625976577,28.74849728175577,2.229642814199906e-05
77.11431625976577,28.76209874834339,2.324112074347795e-06
77.11431625976577,28.775700214931007,1.60112431331072e-05
77.11431625976577,28.789301681518623,-1.1947757229791025e-05
77.11431625976577,28.80290314810624,5.286595751385903e-06
77.11431625976577,28.81650461469385,4.5037181735096965e-06
77.11431625976577,28.83010608128147,3.54600445007236e-07
77.11431625976577,28.843707547869087,1.9344985048519447e-05
77.11431625976577,28.857309014456703,1.0406552064523568e-05
77.11431625976577,28.87091048104432,1.7800954083213583e-05
77.11431625976577,28.88451194763193,2.874870006053243e-05
77.12771625976578,28.408460617065373,5.460770353238331e-06
77.12771625976578,28.42206208365299,1.3592235518444795e-05
77.12771625976578,28.435663550240605,1.2038275372106e-06
77.12771625976578,28.44926501682822,1.5475556210731156e-05
77.12771625976578,28.46286648341584,3.273347465437837e-05
77.12771625976578,28.476467950003453,-3.3012493076967075e-06
77.12771625976578,28.49006941659107,0.0001079865251085
77.12771625976578,28.503670883178685,2.1194020973780425e-06
77.12771625976578,28.5172723497663,1.23754252854269e-05
77.12771625976578,28.53087381635392,1.1687170626828449e-05
77.12771625976578,28.544475282941534,7.31549062038539e-06
77.12771625976578,28.55807674952915,4.508418442128459e-06
77.12771625976578,28.57167821611677,1.0186888175667264e-05
77.12771625976578,28.585279682704385,1.0614864550007042e-05
77.12771625976578,28.598881149292,6.229216069186805e-06
77.12771625976578,28.61248261587961,6.597466835955856e-06
77.12771625976578,28.62608408246723,7.407492830679985e-06
77.12771625976578,28.63968554905485,2.704016151255928e-05
77.12771625976578,28.653287015642466,4.893609002465382e-06
77.12771625976578,28.66688848223008,-7.363886652456131e-06
77.12771625976578,28.68048994881769,4.522022209130228e-05
77.12771625976578,28.69409141540531,5.246757609711494e-06
77.12771625976578,28.707692881992926,-5.110557140142191e-06
77.12771625976578,28.721294348580543,2.129887980117928e-05
77.12771625976578,28.73489581516816,6.980918897170341e-06
77.12771625976578,28.74849728175577,1.0631635632307734e-05
77.12771625976578,28.76209874834339,-5.469456937134964e-06
77.12771625976578,28.775700214931007,1.805267493182328e-05
77.12771625976578,28.789301681518623,
77.12771625976578,28.80290314810624,-7.500922947656363e-06
77.12771625976578,28.81650461469385,3.755162879315321e-06
77.12771625976578,28.83010608128147,1.3408061022346374e-05
77.12771625976578,28.843707547869087,3.2175379601540044e-05
77.12771625976578,28.857309014456703,7.598251249874011e-05
77.12771625976578,28.87091048104432,1.801261714717839e-05
77.12771625976578,28.88451194763193,4.764925506606232e-06
77.14111625976578,28.408460617065373,1.7347958419122733e-05
77.14111625976578,28.42206208365299,2.0915442746627377e-06
77.14111625976578,28.435663550240605,-2.1865780581720173e-06
77.14111625976578,28.44926501682822,9.74851536739152e-06
77.14111625976578,28.46286648341584,1.3437129382509738e-05
77.14111625976578,28.476467950003453,1.7297568774665706e-05
77.14111625976578,28.49006941659107,4.968934445059858e-05
77.14111625976578,28.503670883178685,1.1591951988521032e-05
77.14111625976578,28.5172723497663,3.894459587172605e-05
77.14111625976578,28.53087381635392,2.2609510779147968e-06
77.14111625976578,28.544475282941534,1.2126694855396636e-05
77.14111625976578,28.55807674952915,2.2460588297690265e-05
77.14111625976578,28.57167821611677,5.48680918655009e-06
77.14111625976578,28.585279682704385,
77.14111625976578,28.598881149292,8.64413505041739e-06
77.14111625976578,28.61248261587961,9.413694897375535e-06
77.14111625976578,28.62608408246723,2.324580964341294e-05
77.14111625976578,28.63968554905485,8.849323421600275e-06
77.14111625976578,28.653287015642466,9.53546623350121e-06
77.14111625976578,28.66688848223008,1.0043550901173148e-05
77.14111625976578,28.68048994881769,3.2392540560977068e-06
77.14111625976578,28.69409141540531,1.576489012222737e-05
77.14111625976578,28.707692881992926,-2.627247795317089e-06
77.14111625976578,28.721294348580543,9.826540008361915e-06
77.14111625976578,28.73489581516816,1.854102265497204e-05
77.14111625976578,28.74849728175577,
77.14111625976578,28.76209874834339,
77.14111625976578,28.775700214931007,1.0695668606786056e-05
77.14111625976578,28.789301681518623,4.895183883490972e-05
77.14111625976578,28.80290314810624,2.537871478125453e-05
77.14111625976578,28.81650461469385,-1.3782299674858225e-06
77.14111625976578,28.83010608128147,6.429522272810573e-06
77.14111625976578,28.843707547869087,5.669080110237701e-06
77.14111625976578,28.857309014456703,0.0001160082028945
77.14111625976578,28.87091048104432,5.137596872373251e-07
77.14111625976578,28.88451194763193,1.9689867258421145e-05
77.15451625976578,28.408460617065373,-1.805727151804604e-05
77.15451625976578,28.42206208365299,8.814461580186617e-06
77.15451625976578,28.435663550240605,2.582521665317472e-05
77.15451625976578,28.44926501682822,-4.805911430594279e-06
77.15451625976578,28.46286648341584,3.645824108389206e-05
77.15451625976578,28.476467950003453,1.1864317457366267e-05
77.15451625976578,28.49006941659107,2.2160515982250217e-06
77.15451625976578,28.503670883178685,5.973702354822308e-05
77.15451625976578,28.5172723497663,4.104061645193724e-06
77.15451625976578,28.53087381635392,1.7712034605210647e-05
77.15451625976578,28.544475282941534,1.4894224477757234e-05
77.15451625976578,28.55807674952915,3.0129456717986614e-05
77.15451625976578,28.57167821611677,1.1774643098760862e-05
77.15451625976578,28.585279682704385,1.2757172953570262e-05
77.15451625976578,28.598881149292,6.587205461983103e-06
77.15451625976578,28.61248261587961,1.047180649038637e-05
77.15451625976578,28.62608408246723,2.889004281314556e-05
77.15451625976578,28.63968554905485,-1.780091679393081e-06
77.15451625976578,28.653287015642466,3.227340857847594e-05
77.15451625976578,28.66688848223008,0.0001472058065701
77.15451625976578,28.68048994881769,1.191755018226104e-05
77.15451625976578,28.69409141540531,2.5140961952274665e-05
77.15451625976578,28.707692881992926,2.0334089185780613e-06
77.15451625976578,28.721294348580543,1.242395956069231e-05
77.15451625976578,28.73489581516816,2.0188359485473484e-05
77.15451625976578,28.74849728175577,1.1830638868559618e-05
77.15451625976578,28.76209874834339,3.080125452470384e-06
77.15451625976578,28.775700214931007,1.1453449587861542e-05
77.15451625976578,28.789301681518623,9.648858394939452e-06
77.15451625976578,28.80290314810624,-3.147584592966268e-08
77.15451625976578,28.81650461469385,7.603640824527247e-06
77.15451625976578,28.83010608128147,3.87449144909624e-05
77.15451625976578,28.843707547869087,4.187156719126506e-06
77.15451625976578,28.857309014456703,1.842305391619448e-05
77.15451625976578,28.87091048104432,4.531373178906506e-06
77.15451625976578,28.88451194763193,5.355393113859464e-06
77.16791625976579,28.408460617065373,4.78900892630918e-06
77.16791625976579,28.42206208365299,2.7229293664277066e-06
77.16791625976579,28.435663550240605,6.02359159529442e-06
77.16791625976579,28.44926501682822,2.7809825041913427e-05
77.16791625976579,28.46286648341584,1.639428228372708e-05
77.16791625976579,28.476467950003453,2.091369970003143e-05
77.16791625976579,28.49006941659107,9.484557267569473e-06
77.16791625976579,28.503670883178685,-4.122107839066302e-06
77.16791625976579,28.5172723497663,4.267444455763325e-05
77.16791625976579,28.53087381635392,1.4516945157083684e-05
77.16791625976579,28.544475282941534,4.071237981406739e-06
77.16791625976579,28.55807674952915,3.3357243864884367e-06
77.16791625976579,28.57167821611677,1.9705954400706105e-05
77.16791625976579,28.585279682704385,8.58133989822818e-06
77.16791625976579,28.598881149292,-1.1035244824597612e-05
77.16791625976579,28.61248261587961,5.056079317000695e-06
77.16791625976579,28.62608408246723,3.661128403109615e-06
77.16791625976579,28.63968554905485,1.1847720998048317e-05
77.16791625976579,28.653287015642466,3.4819054235413205e-06
77.16791625976579,28.66688848223008,-7.212148375401739e-06
77.16791625976579,28.68048994881769,1.1942426681343932e-05
77.16791625976579,28.69409141540531,2.531436803110409e-05
77.16791625976579,28.707692881992926,0.0001253312366316
77.16791625976579,28.721294348580543,5.9793605032609776e-05
77.16791625976579,28.73489581516816,1.6617908840999007e-05
77.16791625976579,28.74849728175577,-1.548715772514697e-05
77.16791625976579,28.76209874834339,3.990089317085221e-05
77.16791625976579,28.775700214931007,2.8633830879698507e-05
77.16791625976579,28.789301681518623,1.0182409823755734e-05
77.16791625976579,28.80290314810624,4.587783223541919e-06
77.16791625976579,28.81650461469385,-9.219928074344352e-07
77.16791625976579,28.83010608128147,8.894766324374359e-06
77.16791625976579,28.843707547869087,-8.860953130351845e-06
77.16791625976579,28.857309014456703,1.3229434898676118e-06
77.16791625976579,28.87091048104432,-2.2769993393012555e-06
77.16791625976579,28.88451194763193,1.2826726560888346e-05
77.1813162597658,28.408460617065373,4.04672791773919e-05
77.1813162597658,28.42206208365299,
77.1813162597658,28.435663550240605,7.615031336172251e-06
77.1813162597658,28.44926501682822,9.54167262534611e-07
77.1813162597658,28.46286648341584,9.88788997347001e-06
77.1813162597658,28.476467950003453,-4.362202616903232e-06
77.1813162597658,28.49006941659107,2.535493695177138e-05
77.1813162597658,28.503670883178685,2.653384945006109e-05
77.1813162597658,28.5172723497663,2.676846634130925e-05
77.1813162597658,28.53087381635392,-1.4123786968411878e-05
77.1813162597658,28.544475282941534,1.0334445505577604e-05
77.1813162597658,28.55807674952915,-5.1764677664323244e-06
77.1813162597658,28.57167821611677,3.331400876049884e-05
77.1813162597658,28.585279682704385,2.041551670117769e-05
77.1813162597658,28.598881149292,8.857818102114834e-06
77.1813162597658,28.61248261587961,9.077496360987423e-05
77.1813162597658,28.62608408246723,2.7855494408868253e-05
77.1813162597658,28.63968554905485,2.969615889014676e-05
77.1813162597658,28.653287015642466,-1.4634256331191864e-05
77.1813162597658,28.66688848223008,1.509410867583938e-05
77.1813162597658,28.68048994881769,-4.9653190217213705e-06
77.1813162597658,28.69409141540531,4.027877730550245e-05
77.1813162597658,28.707692881992926,3.876759728882462e-05
77.1813162597658,28.721294348580543,7.664886652491987e-06
77.1813162597658,28.73489581516816,7.52685309635126e-06
77.1813162597658,28.74849728175577,4.3695661588571966e-05
77.1813162597658,28.76209874834339,3.498303340165876e-05
77.1813162597658,28.775700214931007,2.204731390520465e-05
77.1813162597658,28.789301681518623,2.8578941055457108e-05
77.1813162597658,28.80290314810624,3.2175379601540044e-05
77.1813162597658,28.81650461469385,1.5666320905438624e-05
77.1813162597658,28.83010608128147,6.8936756179027725e-06
77.1813162597658,28.843707547869087,-6.001582278258866e-06
77.1813162597658,28.857309014456703,6.395034688466694e-06
77.1813162597658,28.87091048104432,3.43780848197639e-05
77.1813162597658,28.88451194763193,-7.4124445745837875e-06
77.1947162597658,28.408460617065373,2.558980486355722e-05
77.1947162597658,28.42206208365299,1.3437129382509738e-05
77.1947162597658,28.435663550240605,8.283132046926767e-06
77.1947162597658,28.44926501682822,5.378125479182927e-06
77.1947162597658,28.46286648341584,2.1076182747492567e-05
77.1947162597658,28.476467950003453,-2.3765360879224326e-07
77.1947162597658,28.49006941659107,2.0880604552075965e-06
77.1947162597658,28.503670883178685,-1.269662880076794e-05
77.1947162597658,28.5172723497663,1.4572037798643578e-05
77.1947162597658,28.53087381635392,-7.900922355474904e-06
77.1947162597658,28.544475282941534,5.446941941045225e-06
77.1947162597658,28.55807674952915,7.2248831202159636e-06
77.1947162597658,28.57167821611677,1.4149935623208876e-06
77.1947162597658,28.585279682704385,3.145439677609829e-06
77.1947162597658,28.598881149292,2.081865386571735e-05
77.1947162597658,28.61248261587961,1.8360529793426394e-05
77.1947162597658,28.62608408246723,3.7030298699392006e-05
77.1947162597658,28.63968554905485,4.152032943238737e-06
77.1947162597658,28.653287015642466,4.5358806346484926e-06
77.1947162597658,28.66688848223008,3.1339950510300696e-06
77.1947162597658,28.68048994881769,1.7389269487466663e-05
77.1947162597658,28.69409141540531,8.105645974865183e-05
77.1947162597658,28.707692881992926,
77.1947162597658,28.721294348580543,3.945368462154875e-06
77.1947162597658,28.73489581516816,-2.367737806707737e-06
77.1947162597658,28.74849728175577,4.895183883490972e-05
77.1947162597658,28.76209874834339,2.599040635686833e-05
77.1947162597658,28.775700214931007,2.1364319763961248e-05
77.1947162597658,28.789301681518623,-7.666984629395301e-07
77.1947162597658,28.80290314810624,5.872967903997051e-06
77.1947162597658,28.81650461469385,1.0822598596860187e-05
77.1947162597658,28.83010608128147,2.545838242440368e-06
77.1947162597658,28.843707547869087,2.693381793505978e-05
77.1947162597658,28.857309014456703,1.4267104234022554e-05
77.1947162597658,28.87091048104432,2.5354374884045683e-05
77.1947162597658,28.88451194763193,2.153831155737862e-05
77.2081162597658,28.408460617065373,6.5767985688580666e-06
77.2081162597658,28.42206208365299,9.724047913550748e-07
77.2081162597658,28.435663550240605,2.1274863684084263e-05
77.2081162597658,28.44926501682822,1.0793314686452504e-05
77.2081162597658,28.46286648341584,-1.015201269183308e-05
77.2081162597658,28.476467950003453,1.027662347041769e-05
77.2081162597658,28.49006941659107,2.163328281312716e-05
77.2081162597658,28.503670883178685,-6.693384762002097e-07
77.2081162597658,28.5172723497663,-1.9478093236102723e-06
77.2081162597658,28.53087381635392,-5.645184046443319e-06
77.2081162597658,28.544475282941534,2.7805677746073343e-05
77.2081162597658,28.55807674952915,-1.1454456398496404e-05
77.2081162597658,28.57167821611677,1.4881734387017789e-06
77.2081162597658,28.585279682704385,-4.150095662680542e-07
77.2081162597658,28.598881149292,2.286265225848183e-05
