longitude,latitude,No2_value(mol/m^2)
77.03391625976575,28.53087381635392,1.900581992231309e-05
77.03391625976575,28.544475282941534,-1.038524942487129e-06
77.03391625976575,28.55807674952915,
77.03391625976575,28.57167821611677,1.719940519251395e-05
77.03391625976575,28.585279682704385,8.405701919400599e-06
77.03391625976575,28.598881149292,7.1859999479784165e-06
77.03391625976575,28.61248261587961,2.992683903357829e-06
77.03391625976575,28.62608408246723,1.4724578250024931e-06
77.03391625976575,28.63968554905485,-1.9857193365169223e-06
77.03391625976575,28.653287015642466,-2.597404454718344e-05
77.03391625976575,28.66688848223008,1.808093838917557e-05
77.03391625976575,28.68048994881769,-1.7916099750436842e-05
77.03391625976575,28.69409141540531,-9.095933819480706e-07
77.03391625976575,28.707692881992926,
77.03391625976575,28.721294348580543,9.816101737669667e-06
77.03391625976575,28.73489581516816,1.32945497171022e-05
77.03391625976575,28.74849728175577,2.439438958390383e-06
77.03391625976575,28.76209874834339,2.935465545306215e-06
77.03391625976575,28.775700214931007,7.813649062882178e-06
77.03391625976575,28.789301681518623,1.4484044186247049e-05
77.03391625976575,28.80290314810624,-1.1477760608613607e-06
77.03391625976575,28.81650461469385,4.007315965282032e-06
77.03391625976575,28.83010608128147,5.2814871196460444e-06
77.03391625976575,28.843707547869087,6.2319127209775615e-06
77.03391625976575,28.857309014456703,
77.03391625976575,28.87091048104432,8.485009857395198e-06
77.03391625976575,28.88451194763193,4.231592811265728e-06
77.04731625976575,28.408460617065373,6.532985480589559e-06
77.04731625976575,28.42206208365299,-1.380426397190604e-06
77.04731625976575,28.435663550240605,
77.04731625976575,28.44926501682822,-2.93755565508036e-05
77.04731625976575,28.46286648341584,-1.4788244698138442e-05
77.04731625976575,28.476467950003453,9.84229814093851e-07
77.04731625976575,28.49006941659107,8.322253961523529e-06
77.04731625976575,28.503670883178685,6.648808266618289e-06
77.04731625976575,28.5172723497663,-1.2944514310220256e-05
77.04731625976575,28.53087381635392,8.58796283864649e-06
77.04731625976575,28.544475282941534,6.850635145383421e-06
77.04731625976575,28.55807674952915,5.715067345590796e-06
77.04731625976575,28.57167821611677,9.646074659031e-07
77.04731625976575,28.585279682704385,1.963755494216457e-05
77.04731625976575,28.598881149292,2.404957513135741e-06
77.04731625976575,28.61248261587961,-3.2411849133495707e-06
77.04731625976575,28.62608408246723,9.4265533334692e-06
77.04731625976575,28.63968554905485,4.191304469713941e-06
77.04731625976575,28.653287015642466,
77.04731625976575,28.66688848223008,
77.04731625976575,28.68048994881769,-3.199914146989613e-07
77.04731625976575,28.69409141540531,1.5240269021887798e-05
77.04731625976575,28.707692881992926,5.815641543449601e-06
77.04731625976575,28.721294348580543,9.874165698420256e-07
77.04731625976575,28.73489581516816,-8.921754670154769e-06
77.04731625976575,28.74849728175577,1.1612123671511654e-06
77.04731625976575,28.76209874834339,1.6486518461533706e-06
77.04731625976575,28.775700214931007,
77.04731625976575,28.789301681518623,-9.066535312740598e-06
77.04731625976575,28.80290314810624,
77.04731625976575,28.81650461469385,2.404676422429475e-07
77.04731625976575,28.83010608128147,1.0455551091581585e-05
77.04731625976575,28.843707547869087,6.971760285523487e-06
77.04731625976575,28.857309014456703,-2.7980609047517646e-06
77.04731625976575,28.87091048104432,-4.6077937554400726e-07
77.04731625976575,28.88451194763193,-3.778817927013733e-06
77.06071625976575,28.408460617065373,1.3010530892643146e-05
77.06071625976575,28.42206208365299,7.275682037288789e-06
77.06071625976575,28.435663550240605,-6.900406219756405e-07
77.06071625976575,28.44926501682822,1.4606705008191057e-05
77.06071625976575,28.46286648341584,1.0534651664784178e-05
77.06071625976575,28.476467950003453,
77.06071625976575,28.49006941659107,1.642424103920348e-05
77.06071625976575,28.503670883178685,1.4261148862715343e-05
77.06071625976575,28.5172723497663,8.544771844753996e-06
77.06071625976575,28.53087381635392,4.07676861868822e-06
77.06071625976575,28.544475282941534,
77.06071625976575,28.55807674952915,6.522596322611207e-06
77.06071625976575,28.57167821611677,-9.746160685608627e-06
77.06071625976575,28.585279682704385,7.460153028659988e-06
77.06071625976575,28.598881149292,6.840023615950486e-06
77.06071625976575,28.61248261587961,8.592797712481115e-06
77.06071625976575,28.62608408246723,6.597210358449956e-06
77.06071625976575,28.63968554905485,3.704550181282684e-06
77.06071625976575,28.653287015642466,1.89066613529576e-05
77.06071625976575,28.66688848223008,1.521747799415607e-05
77.06071625976575,28.68048994881769,2.367194610997103e-06
77.06071625976575,28.69409141540531,-2.8608953925868263e-06
77.06071625976575,28.707692881992926,-1.0291865692124702e-05
77.06071625976575,28.721294348580543,8.715172953088768e-06
77.06071625976575,28.73489581516816,2.5208846636815e-06
77.06071625976575,28.74849728175577,1.2044703908031806e-05
77.06071625976575,28.76209874834339,2.2977892513154075e-05
77.06071625976575,28.775700214931007,4.794208507519215e-06
77.06071625976575,28.789301681518623,
77.06071625976575,28.80290314810624,4.57174746770761e-06
77.06071625976575,28.81650461469385,1.3360353477764876e-05
77.06071625976575,28.83010608128147,8.892723599274177e-06
77.06071625976575,28.843707547869087,-1.6731206414988264e-05
77.06071625976575,28.857309014456703,6.3376492107636295e-06
77.06071625976575,28.87091048104432,8.281255759357009e-06
77.06071625976575,28.88451194763193,7.395903594442643e-06
77.07411625976576,28.408460617065373,9.988655619963538e-06
77.07411625976576,28.42206208365299,9.786155715119094e-06
77.07411625976576,28.435663550240605,
77.07411625976576,28.44926501682822,-1.135138973040739e-05
77.07411625976576,28.46286648341584,7.760557309666183e-06
77.07411625976576,28.476467950003453,-1.1321545571263414e-05
77.07411625976576,28.49006941659107,
77.07411625976576,28.503670883178685,8.30588487588102e-06
77.07411625976576,28.5172723497663,1.286295082536526e-05
77.07411625976576,28.53087381635392,
77.07411625976576,28.544475282941534,1.2904140476166504e-06
77.07411625976576,28.55807674952915,1.2151609553257003e-05
77.07411625976576,28.57167821611677,
77.07411625976576,28.585279682704385,-8.475929462292697e-06
77.07411625976576,28.598881149292,8.945415174821392e-06
77.07411625976576,28.61248261587961,7.836002623662353e-06
77.07411625976576,28.62608408246723,-2.0149140134151367e-09
77.07411625976576,28.63968554905485,1.3295274584379513e-05
77.07411625976576,28.653287015642466,1.0396610377938488e-05
77.07411625976576,28.66688848223008,8.911483746487647e-06
77.07411625976576,28.68048994881769,9.80429831543006e-06
77.07411625976576,28.69409141540531,9.492860954196658e-06
77.07411625976576,28.707692881992926,
77.07411625976576,28.721294348580543,
77.07411625976576,28.73489581516816,9.754942766448949e-06
77.07411625976576,28.74849728175577,-1.1796159924415406e-05
77.07411625976576,28.76209874834339,2.32993970712414e-05
77.07411625976576,28.775700214931007,2.527091055526398e-05
77.07411625976576,28.789301681518623,6.710911748086801e-06
77.07411625976576,28.80290314810624,1.1201828783669043e-05
77.07411625976576,28.81650461469385,3.170694753862336e-06
77.07411625976576,28.83010608128147,-4.525508757069474e-06
77.07411625976576,28.843707547869087,
77.07411625976576,28.857309014456703,-5.814001724502305e-07
77.07411625976576,28.87091048104432,3.924561497115064e-06
77.07411625976576,28.88451194763193,1.4446420664171455e-06
77.08751625976576,28.408460617065373,-4.1090020204137545e-06
77.08751625976576,28.42206208365299,2.6170614546572324e-06
77.08751625976576,28.435663550240605,
77.08751625976576,28.44926501682822,6.808720627304865e-06
77.08751625976576,28.46286648341584,1.5495228581130505e-05
77.08751625976576,28.476467950003453,-1.050614244491044e-07
77.08751625976576,28.49006941659107,2.1104508050484583e-05
77.08751625976576,28.503670883178685,8.432681170233991e-06
77.08751625976576,28.5172723497663,4.904362413071794e-06
77.08751625976576,28.53087381635392,
77.08751625976576,28.544475282941534,4.257624368619872e-06
77.08751625976576,28.55807674952915,8.742517820792273e-06
77.08751625976576,28.57167821611677,1.2523930308816489e-05
77.08751625976576,28.585279682704385,3.182829459547065e-06
77.08751625976576,28.598881149292,
77.08751625976576,28.61248261587961,-2.413461515970993e-05
77.08751625976576,28.62608408246723,-1.3878488971386105e-06
77.08751625976576,28.63968554905485,-3.654015927168075e-06
77.08751625976576,28.653287015642466,4.6797076720395125e-06
77.08751625976576,28.66688848223008,
77.08751625976576,28.68048994881769,3.0095801776042208e-05
77.08751625976576,28.69409141540531,3.52972620021319e-06
77.08751625976576,28.707692881992926,-1.2576058907143306e-05
77.08751625976576,28.721294348580543,
77.08751625976576,28.73489581516816,-1.4363041600518045e-06
77.08751625976576,28.74849728175577,-1.1831322126454324e-06
77.08751625976576,28.76209874834339,-1.6362700989702716e-05
77.08751625976576,28.775700214931007,-1.4170644817568243e-06
77.08751625976576,28.789301681518623,-7.771195669192821e-07
77.08751625976576,28.80290314810624,1.544903716421686e-05
77.08751625976576,28.81650461469385,
77.08751625976576,28.83010608128147,1.421139677404426e-05
77.08751625976576,28.843707547869087,1.5043407984194346e-05
77.08751625976576,28.857309014456703,8.687673471285962e-06
77.08751625976576,28.87091048104432,1.099357905331999e-05
77.08751625976576,28.88451194763193,9.49971035879571e-06
77.10091625976577,28.408460617065373,5.512347797775874e-06
77.10091625976577,28.42206208365299,2.07266975849052e-06
77.10091625976577,28.435663550240605,4.792198069480946e-06
77.10091625976577,28.44926501682822,
77.10091625976577,28.46286648341584,7.729512617515866e-06
77.10091625976577,28.476467950003453,1.70889325090684e-05
77.10091625976577,28.49006941659107,5.730871180276154e-06
77.10091625976577,28.503670883178685,1.3933914715380524e-06
77.10091625976577,28.5172723497663,
77.10091625976577,28.53087381635392,-2.2166368580656126e-06
77.10091625976577,28.544475282941534,1.6781146769062616e-05
77.10091625976577,28.55807674952915,4.7053335947566666e-06
77.10091625976577,28.57167821611677,1.1942029232159255e-05
77.10091625976577,28.585279682704385,-3.2419322906207526e-06
77.10091625976577,28.598881149292,1.170616269519087e-05
77.10091625976577,28.61248261587961,2.5940655632439302e-06
77.10091625976577,28.62608408246723,-1.702272584225284e-06
77.10091625976577,28.63968554905485,1.691889906396682e-06
77.10091625976577,28.653287015642466,
77.10091625976577,28.66688848223008,9.507768481853418e-06
77.10091625976577,28.68048994881769,
77.10091625976577,28.69409141540531,1.1707019211826264e-06
77.10091625976577,28.707692881992926,-4.398324563226197e-06
77.10091625976577,28.721294348580543,-3.84062877856195e-06
77.10091625976577,28.73489581516816,9.580058758729136e-06
77.10091625976577,28.74849728175577,6.687630957458168e-06
77.10091625976577,28.76209874834339,5.541828159039142e-06
77.10091625976577,28.775700214931007,7.757859748380724e-06
77.10091625976577,28.789301681518623,
77.10091625976577,28.80290314810624,
77.10091625976577,28.81650461469385,4.266271389496978e-06
77.10091625976577,28.83010608128147,4.58426984550897e-06
77.10091625976577,28.843707547869087,
77.10091625976577,28.857309014456703,
77.10091625976577,28.87091048104432,2.502032884876826e-06
77.10091625976577,28.88451194763193,8.673850061313715e-06
77.11431625976577,28.408460617065373,4.407069809531095e-06
77.11431625976577,28.42206208365299,
77.11431625976577,28.435663550240605,1.0862252565857489e-05
77.11431625976577,28.44926501682822,9.312660949944984e-06
77.11431625976577,28.46286648341584,-1.4282649317465255e-05
77.11431625976577,28.476467950003453,
77.11431625976577,28.49006941659107,-2.047260522886063e-06
77.11431625976577,28.503670883178685,
77.11431625976577,28.5172723497663,
77.11431625976577,28.53087381635392,1.0312453923688736e-05
77.11431625976577,28.544475282941534,2.921020950452657e-06
77.11431625976577,28.55807674952915,
77.11431625976577,28.57167821611677,5.389296347857453e-06
77.11431625976577,28.585279682704385,-2.647768951646867e-06
77.11431625976577,28.598881149292,5.175804290047381e-06
77.11431625976577,28.61248261587961,
77.11431625976577,28.62608408246723,1.2075959602952936e-05
77.11431625976577,28.63968554905485,
77.11431625976577,28.653287015642466,-1.5515426639467478e-05
77.11431625976577,28.66688848223008,-2.5904405447363388e-06
77.11431625976577,28.68048994881769,1.3526038856070954e-05
77.11431625976577,28.69409141540531,
77.11431625976577,28.707692881992926,-3.5497682802088093e-06
77.11431625976577,28.721294348580543,
77.11431625976577,28.73489581516816,9.997982033382868e-07
77.11431625976577,28.74849728175577,2.807078317346168e-06
77.11431625976577,28.76209874834339,1.3390272215474397e-06
77.11431625976577,28.775700214931007,
77.11431625976577,28.789301681518623,-9.526046937935462e-07
77.11431625976577,28.80290314810624,6.262298029469093e-06
77.11431625976577,28.81650461469385,-1.8179121070716064e-06
77.11431625976577,28.83010608128147,6.065023171686335e-06
77.11431625976577,28.843707547869087,8.049921234487556e-06
77.11431625976577,28.857309014456703,1.5439272829098627e-05
77.11431625976577,28.87091048104432,7.021348665148253e-06
77.11431625976577,28.88451194763193,7.684947377128992e-06
77.12771625976578,28.408460617065373,
77.12771625976578,28.42206208365299,1.1328472282912116e-05
77.12771625976578,28.435663550240605,9.160676199826412e-06
77.12771625976578,28.44926501682822,3.1721265258966014e-05
77.12771625976578,28.46286648341584,8.362007974938024e-06
77.12771625976578,28.476467950003453,
77.12771625976578,28.49006941659107,1.2977861842955465e-06
77.12771625976578,28.503670883178685,4.7145132953119173e-07
77.12771625976578,28.5172723497663,1.5429159248014912e-06
77.12771625976578,28.53087381635392,1.363552382827038e-05
77.12771625976578,28.544475282941534,4.206248831906123e-06
77.12771625976578,28.55807674952915,9.963060620066244e-06
77.12771625976578,28.57167821611677,-2.770693527054391e-06
77.12771625976578,28.585279682704385,5.3527187446889e-06
77.12771625976578,28.598881149292,5.80342657485744e-06
77.12771625976578,28.61248261587961,4.172571152594173e-06
77.12771625976578,28.62608408246723,6.456328719650628e-06
77.12771625976578,28.63968554905485,
77.12771625976578,28.653287015642466,-2.60950650954328e-06
77.12771625976578,28.66688848223008,-2.6078160431097785e-07
77.12771625976578,28.68048994881769,1.290848376811482e-05
77.12771625976578,28.69409141540531,1.1265658940828873e-05
77.12771625976578,28.707692881992926,1.1355404240021016e-05
77.12771625976578,28.721294348580543,-1.105396768252831e-05
77.12771625976578,28.73489581516816,4.765105586557183e-06
77.12771625976578,28.74849728175577,6.69790188112529e-06
77.12771625976578,28.76209874834339,
77.12771625976578,28.775700214931007,3.4250547287228983e-06
77.12771625976578,28.789301681518623,-1.1345400707796216e-06
77.12771625976578,28.80290314810624,4.411661393532995e-06
77.12771625976578,28.81650461469385,1.4242532415664757e-05
77.12771625976578,28.83010608128147,1.187121688417392e-05
77.12771625976578,28.843707547869087,1.475514636695152e-05
77.12771625976578,28.857309014456703,-9.244373586625444e-07
77.12771625976578,28.87091048104432,1.4689952877233736e-05
77.12771625976578,28.88451194763193,-1.8405003174848389e-06
77.14111625976578,28.408460617065373,1.4710682989971248e-05
77.14111625976578,28.42206208365299,-3.198391368641751e-06
77.14111625976578,28.435663550240605,2.9980146791785955e-06
77.14111625976578,28.44926501682822,9.157370186585467e-06
77.14111625976578,28.46286648341584,
77.14111625976578,28.476467950003453,4.37528797192499e-06
77.14111625976578,28.49006941659107,7.023335456324276e-06
77.14111625976578,28.503670883178685,1.1497891136968974e-05
77.14111625976578,28.5172723497663,4.284648639441002e-06
77.14111625976578,28.53087381635392,7.460153028659988e-06
77.14111625976578,28.544475282941534,-5.6077130494713856e-08
77.14111625976578,28.55807674952915,-7.225310582725797e-06
77.14111625976578,28.57167821611677,1.4145954992272893e-05
77.14111625976578,28.585279682704385,
77.14111625976578,28.598881149292,-1.702272584225284e-06
77.14111625976578,28.61248261587961,1.1579420970520005e-05
77.14111625976578,28.62608408246723,1.769076698110439e-05
77.14111625976578,28.63968554905485,
77.14111625976578,28.653287015642466,9.113417945627589e-06
77.14111625976578,28.66688848223008,3.6622789139073575e-06
77.14111625976578,28.68048994881769,-1.61626257977332e-06
77.14111625976578,28.69409141540531,2.3876445993664674e-06
77.14111625976578,28.707692881992926,-1.604444332770072e-05
77.14111625976578,28.721294348580543,1.1393532986403445e-05
77.14111625976578,28.73489581516816,1.5794921637279913e-05
77.14111625976578,28.74849728175577,6.710911748086801e-06
77.14111625976578,28.76209874834339,
77.14111625976578,28.775700214931007,1.680829700489994e-05
77.14111625976578,28.789301681518623,-4.645860371965682e-06
77.14111625976578,28.80290314810624,-6.2739368331676815e-06
77.14111625976578,28.81650461469385,1.3753828170592897e-05
77.14111625976578,28.83010608128147,-1.3308334700923297e-06
77.14111625976578,28.843707547869087,
77.14111625976578,28.857309014456703,8.673850061313715e-06
77.14111625976578,28.87091048104432,4.052761596540222e-06
77.14111625976578,28.88451194763193,
77.15451625976578,28.408460617065373,-2.6253412670484977e-06
77.15451625976578,28.42206208365299,1.2108057489967905e-06
77.15451625976578,28.435663550240605,1.160803276434308e-05
77.15451625976578,28.44926501682822,1.891967622213997e-05
77.15451625976578,28.46286648341584,
77.15451625976578,28.476467950003453,3.962868049711688e-06
77.15451625976578,28.49006941659107,1.2991334187972823e-05
77.15451625976578,28.503670883178685,9.666987352829892e-06
77.15451625976578,28.5172723497663,7.1859999479784165e-06
77.15451625976578,28.53087381635392,
77.15451625976578,28.544475282941534,1.527133008494275e-06
77.15451625976578,28.55807674952915,
77.15451625976578,28.57167821611677,1.7108266092691338e-06
77.15451625976578,28.585279682704385,8.284434443339705e-06
77.15451625976578,28.598881149292,2.2125801478978246e-05
77.15451625976578,28.61248261587961,1.272393745921363e-07
77.15451625976578,28.62608408246723,-3.418078449612949e-06
77.15451625976578,28.63968554905485,
77.15451625976578,28.653287015642466,9.04414889646432e-07
77.15451625976578,28.66688848223008,-3.909440238203388e-06
77.15451625976578,28.68048994881769,5.276306637824746e-06
77.15451625976578,28.69409141540531,2.3680493086430943e-06
77.15451625976578,28.707692881992926,-2.2337203517963644e-06
77.15451625976578,28.721294348580543,5.418397449830081e-06
77.15451625976578,28.73489581516816,
77.15451625976578,28.74849728175577,
77.15451625976578,28.76209874834339,7.72493876866065e-06
77.15451625976578,28.775700214931007,-3.964129064115696e-06
77.15451625976578,28.789301681518623,1.4040646419744007e-05
77.15451625976578,28.80290314810624,8.954381883086171e-06
77.15451625976578,28.81650461469385,
77.15451625976578,28.83010608128147,
77.15451625976578,28.843707547869087,2.8082970402465435e-06
77.15451625976578,28.857309014456703,2.741131311267964e-06
77.15451625976578,28.87091048104432,1.2599271030921956e-05
77.15451625976578,28.88451194763193,4.042233740619849e-06
77.16791625976579,28.408460617065373,-1.496396362199448e-05
77.16791625976579,28.42206208365299,6.15362978351186e-06
77.16791625976579,28.435663550240605,-3.63045182893984e-06
77.16791625976579,28.44926501682822,6.301535904640332e-06
77.16791625976579,28.46286648341584,3.704211337662855e-07
77.16791625976579,28.476467950003453,1.820748821046436e-06
77.16791625976579,28.49006941659107,7.511633157264441e-06
77.16791625976579,28.503670883178685,5.116392912896117e-06
77.16791625976579,28.5172723497663,
77.16791625976579,28.53087381635392,
77.16791625976579,28.544475282941534,2.878340865208884e-06
77.16791625976579,28.55807674952915,2.0311663320171647e-05
77.16791625976579,28.57167821611677,-9.714628504298162e-06
77.16791625976579,28.585279682704385,-1.7916099750436842e-05
77.16791625976579,28.598881149292,
77.16791625976579,28.61248261587961,1.2423121916071976e-05
77.16791625976579,28.62608408246723,4.596753115038155e-06
77.16791625976579,28.63968554905485,-6.243370080483146e-06
77.16791625976579,28.653287015642466,5.006355422665365e-06
77.16791625976579,28.66688848223008,-3.3325118238281e-06
77.16791625976579,28.68048994881769,3.5181769817427262e-06
77.16791625976579,28.69409141540531,
77.16791625976579,28.707692881992926,-4.204081051284447e-06
77.16791625976579,28.721294348580543,-1.021181833493756e-05
77.16791625976579,28.73489581516816,-4.755481313623022e-06
77.16791625976579,28.74849728175577,
77.16791625976579,28.76209874834339,3.448556753937737e-06
77.16791625976579,28.775700214931007,1.7069214663933963e-05
77.16791625976579,28.789301681518623,
77.16791625976579,28.80290314810624,6.046127055014949e-06
77.16791625976579,28.81650461469385,
77.16791625976579,28.83010608128147,7.551471753686201e-06
77.16791625976579,28.843707547869087,4.813985015061917e-06
77.16791625976579,28.857309014456703,
77.16791625976579,28.87091048104432,1.7463461290390114e-06
77.16791625976579,28.88451194763193,1.2710119335679336e-05
77.1813162597658,28.408460617065373,1.1595093383220956e-05
77.1813162597658,28.42206208365299,8.097983482002746e-06
77.1813162597658,28.435663550240605,1.4925266441423446e-05
77.1813162597658,28.44926501682822,
77.1813162597658,28.46286648341584,-1.0350888715038309e-06
77.1813162597658,28.476467950003453,
77.1813162597658,28.49006941659107,1.107024581870064e-05
77.1813162597658,28.503670883178685,7.460153028659988e-06
77.1813162597658,28.5172723497663,7.425790954584954e-06
77.1813162597658,28.53087381635392,-3.2411849133495707e-06
77.1813162597658,28.544475282941534,3.2083560654427856e-05
77.1813162597658,28.55807674952915,9.892359230434522e-06
77.1813162597658,28.57167821611677,
77.1813162597658,28.585279682704385,8.76620106282644e-06
77.1813162597658,28.598881149292,6.20347191215842e-06
77.1813162597658,28.61248261587961,1.4497746633423958e-05
77.1813162597658,28.62608408246723,3.2560240015300224e-06
77.1813162597658,28.63968554905485,-5.520955710380804e-07
77.1813162597658,28.653287015642466,6.3459806369792204e-06
77.1813162597658,28.66688848223008,
77.1813162597658,28.68048994881769,5.722530204366194e-06
77.1813162597658,28.69409141540531,9.327070074505173e-06
77.1813162597658,28.707692881992926,1.1210671800654382e-05
77.1813162597658,28.721294348580543,9.72463567450177e-06
77.1813162597658,28.73489581516816,-1.0364055924583226e-05
77.1813162597658,28.74849728175577,-9.695683729660232e-06
77.1813162597658,28.76209874834339,1.6097217667265795e-05
77.1813162597658,28.775700214931007,7.250717317219824e-06
77.1813162597658,28.789301681518623,6.165699232951738e-06
77.1813162597658,28.80290314810624,8.301884008687921e-06
77.1813162597658,28.81650461469385,4.116001036891248e-06
77.1813162597658,28.83010608128147,1.3386132195591928e-05
77.1813162597658,28.843707547869087,2.353950776523561e-06
77.1813162597658,28.857309014456703,-1.5440498373209266e-06
77.1813162597658,28.87091048104432,7.340843239944661e-06
77.1813162597658,28.88451194763193,
77.1947162597658,28.408460617065373,5.736074854212347e-06
77.1947162597658,28.42206208365299,-5.120640253153397e-06
77.1947162597658,28.435663550240605,6.041134383849567e-06
77.1947162597658,28.44926501682822,2.013773882936221e-05
77.1947162597658,28.46286648341584,9.063857760338578e-06
77.1947162597658,28.476467950003453,2.3627496830158634e-06
77.1947162597658,28.49006941659107,1.5175025509961417e-05
77.1947162597658,28.503670883178685,1.284226163988933e-05
77.1947162597658,28.5172723497663,-6.314530764939263e-07
77.1947162597658,28.53087381635392,5.020030130253872e-06
77.1947162597658,28.544475282941534,
77.1947162597658,28.55807674952915,
77.1947162597658,28.57167821611677,9.00490067579085e-06
77.1947162597658,28.585279682704385,
77.1947162597658,28.598881149292,-3.388964614714496e-06
77.1947162597658,28.61248261587961,5.708639491786016e-06
77.1947162597658,28.62608408246723,4.001488377980422e-06
77.1947162597658,28.63968554905485,-3.079301222896902e-06
77.1947162597658,28.653287015642466,3.194354803781607e-06
77.1947162597658,28.66688848223008,-2.855038303550828e-07
77.1947162597658,28.68048994881769,6.759146799595328e-06
77.1947162597658,28.69409141540531,4.710361736215418e-06
77.1947162597658,28.707692881992926,1.0248091712128373e-05
77.1947162597658,28.721294348580543,-2.312626747880131e-06
77.1947162597658,28.73489581516816,
77.1947162597658,28.74849728175577,9.182433132082224e-06
77.1947162597658,28.76209874834339,2.616444135128404e-06
77.1947162597658,28.775700214931007,-1.3243603461887687e-05
77.1947162597658,28.789301681518623,1.394200990034733e-05
77.1947162597658,28.80290314810624,-1.669884477450978e-05
77.1947162597658,28.81650461469385,-2.226697233709274e-06
77.1947162597658,28.83010608128147,1.2356883416941857e-05
77.1947162597658,28.843707547869087,6.766881142539205e-06
77.1947162597658,28.857309014456703,2.3478232833440416e-05
77.1947162597658,28.87091048104432,2.10530106414808e-05
77.1947162597658,28.88451194763193,-5.394505933509208e-06
77.2081162597658,28.408460617065373,2.071443077511504e-06
77.2081162597658,28.42206208365299,-9.214906640409026e-06
77.2081162597658,28.435663550240605,6.68508209855645e-06
77.2081162597658,28.44926501682822,1.620032662685844e-06
77.2081162597658,28.46286648341584,7.507570103371108e-07
77.2081162597658,28.476467950003453,4.0404747778666206e-06
77.2081162597658,28.49006941659107,
77.2081162597658,28.503670883178685,5.638583843392553e-06
77.2081162597658,28.5172723497663,1.487309782532975e-05
77.2081162597658,28.53087381635392,-2.363525709370151e-06
77.2081162597658,28.544475282941534,4.999970315111568e-06
77.2081162597658,28.55807674952915,-8.015053936105687e-06
77.2081162597658,28.57167821611677,3.469209786999272e-06
77.2081162597658,28.585279682704385,
77.2081162597658,28.598881149292,4.765735866385512e-06
77.2081162597658,28.61248261587961,3.0923325539333746e-05
77.2081162597658,28.62608408246723,9.455650797463022e-06
77.2081162597658,28.63968554905485,2.8400593237165594e-06
77.2081162597658,28.653287015642466,
77.2081162597658,28.66688848223008,9.21127684705425e-06
77.2081162597658,28.68048994881769,9.419872185389975e-06
77.2081162597658,28.69409141540531,6.593170837732032e-06
77.2081162597658,28.707692881992926,
77.2081162597658,28.721294348580543,
77.2081162597658,28.73489581516816,5.712929578294279e-06
77.2081162597658,28.74849728175577,5.051925199950347e-06
77.2081162597658,28.76209874834339,8.069887371675577e-06
77.2081162597658,28.775700214931007,7.5889065556111746e-06
77.2081162597658,28.789301681518623,
77.2081162597658,28.80290314810624,-3.856359398923814e-06
77.2081162597658,28.81650461469385,1.2863454685430042e-05
77.2081162597658,28.83010608128147,-3.21332140629238e-06
77.2081162597658,28.843707547869087,
77.2081162597658,28.857309014456703,1.1380473551980684e-05
77.2081162597658,28.87091048104432,
77.2081162597658,28.88451194763193,4.229342721373541e-06
77.2215162597658,28.408460617065373,8.675280014358577e-07
77.2215162597658,28.42206208365299,
77.2215162597658,28.435663550240605,2.055176446447149e-05
77.2215162597658,28.44926501682822,9.276916898670606e-06
77.2215162597658,28.46286648341584,
77.2215162597658,28.476467950003453,-1.1785344895542949e-06
77.2215162597658,28.49006941659107,1.1258556696702726e-05
77.2215162597658,28.503670883178685,6.78093965689186e-06
77.2215162597658,28.5172723497663,6.119112640590174e-06
77.2215162597658,28.53087381635392,2.735867201408837e-05
77.2215162597658,28.544475282941534,1.802291808417067e-05
77.2215162597658,28.55807674952915,-6.5571607592573855e-06
77.2215162597658,28.57167821611677,7.252446721395245e-06
77.2215162597658,28.585279682704385,9.973088708647992e-06
77.2215162597658,28.598881149292,-8.397841497753689e-07
77.2215162597658,28.61248261587961,2.2224101485335268e-05
77.2215162597658,28.62608408246723,3.4745382890832843e-06
77.2215162597658,28.63968554905485,3.365098791618948e-06
77.2215162597658,28.653287015642466,
77.2215162597658,28.66688848223008,1.422730929334648e-05
77.2215162597658,28.68048994881769,
77.2215162597658,28.69409141540531,
77.2215162597658,28.707692881992926,-1.015893849398708e-05
77.2215162597658,28.721294348580543,
77.2215162597658,28.73489581516816,1.392945705447346e-05
77.2215162597658,28.74849728175577,1.953213723027148e-05
77.2215162597658,28.76209874834339,5.841794973093784e-06
77.2215162597658,28.775700214931007,1.974651013370021e-06
77.2215162597658,28.789301681518623,
77.2215162597658,28.80290314810624,4.676558546634624e-06
77.2215162597658,28.81650461469385,-9.320067874796225e-06
77.2215162597658,28.83010608128147,6.5650110627757385e-06
77.2215162597658,28.843707547869087,9.049334039445966e-06
77.2215162597658,28.857309014456703,7.6158262345416e-06
77.2215162597658,28.87091048104432,7.499274943256751e-06
77.2215162597658,28.88451194763193,6.509169452328933e-06
77.23491625976581,28.408460617065373,-2.898334287237958e-06
77.23491625976581,28.42206208365299,6.777579073968809e-06
77.23491625976581,28.435663550240605,5.074263299320592e-06
77.23491625976581,28.44926501682822,4.355102191766491e-06
77.23491625976581,28.46286648341584,-8.883602276910096e-06
77.23491625976581,28.476467950003453,9.79413016466424e-06
77.23491625976581,28.49006941659107,
77.23491625976581,28.503670883178685,1.4083691894484218e-05
77.23491625976581,28.5172723497663,5.476581463881303e-06
77.23491625976581,28.53087381635392,
77.23491625976581,28.544475282941534,1.1278274541837163e-05
77.23491625976581,28.55807674952915,1.201692703034496e-05
