longitude,latitude,No2_value(mol/m^2)
77.02051625976574,28.544475282941534,2.609382318041753e-05
77.02051625976574,28.55807674952915,2.1301406377460808e-05
77.02051625976574,28.57167821611677,-2.5651229407230858e-06
77.02051625976574,28.585279682704385,-8.205342055589426e-06
77.02051625976574,28.598881149292,0.0001039581766235
77.02051625976574,28.61248261587961,1.4671141798316968e-05
77.02051625976574,28.62608408246723,9.02279407455353e-06
77.02051625976574,28.63968554905485,4.914375494990964e-06
77.02051625976574,28.653287015642466,-3.694994666147977e-05
77.02051625976574,28.66688848223008,5.070031420473242e-06
77.02051625976574,28.68048994881769,-4.162668119533919e-06
77.02051625976574,28.69409141540531,2.347918598388788e-05
77.02051625976574,28.707692881992926,1.324135041613772e-06
77.02051625976574,28.721294348580543,4.658420039049815e-06
77.02051625976574,28.73489581516816,2.1918916900176555e-05
77.02051625976574,28.74849728175577,1.3270204362925142e-05
77.02051625976574,28.76209874834339,4.1383332245459314e-06
77.02051625976574,28.775700214931007,5.090938884677598e-06
77.02051625976574,28.789301681518623,6.244555697776377e-05
77.02051625976574,28.80290314810624,1.3878597201255616e-05
77.02051625976574,28.81650461469385,-3.4447491543687647e-06
77.02051625976574,28.83010608128147,1.2092540600860955e-05
77.02051625976574,28.843707547869087,3.177898543071933e-05
77.02051625976574,28.857309014456703,8.746050298213959e-06
77.02051625976574,28.87091048104432,1.982820322155021e-05
77.02051625976574,28.88451194763193,3.688457945827395e-05
77.03391625976575,28.408460617065373,1.276269267691532e-05
77.03391625976575,28.42206208365299,7.112501862138743e-06
77.03391625976575,28.435663550240605,8.982074177765753e-06
77.03391625976575,28.44926501682822,1.7422170230929623e-06
77.03391625976575,28.46286648341584,9.970267456083093e-06
77.03391625976575,28.476467950003453,9.635343303671108e-06
77.03391625976575,28.49006941659107,3.519901099480194e-07
77.03391625976575,28.503670883178685,1.0697879588406067e-05
77.03391625976575,28.5172723497663,1.056928431353299e-05
77.03391625976575,28.53087381635392,2.8935351110703778e-06
77.03391625976575,28.544475282941534,1.6917472748900764e-05
77.03391625976575,28.55807674952915,1.3499908391167992e-06
77.03391625976575,28.57167821611677,6.673923508060398e-06
77.03391625976575,28.585279682704385,2.944196603493765e-05
77.03391625976575,28.598881149292,1.0323986316507217e-05
77.03391625976575,28.61248261587961,2.321944157301914e-05
77.03391625976575,28.62608408246723,1.3561882951762527e-05
77.03391625976575,28.63968554905485,2.4301034500240348e-05
77.03391625976575,28.653287015642466,2.2346595869748853e-05
77.03391625976575,28.66688848223008,1.7995041616813978e-06
77.03391625976575,28.68048994881769,-9.505227353656664e-06
77.03391625976575,28.69409141540531,1.256953055417398e-05
77.03391625976575,28.707692881992926,1.4190334695740605e-05
77.03391625976575,28.721294348580543,3.1838022550800815e-05
77.03391625976575,28.73489581516816,5.003114347346127e-05
77.03391625976575,28.74849728175577,6.07990796197555e-06
77.03391625976575,28.76209874834339,-2.4149562705133576e-06
77.03391625976575,28.775700214931007,
77.03391625976575,28.789301681518623,1.075791078619659e-05
77.03391625976575,28.80290314810624,1.8982565961778164e-05
77.03391625976575,28.81650461469385,4.480806819628924e-05
77.03391625976575,28.83010608128147,4.091083155799424e-06
77.03391625976575,28.843707547869087,1.0742566701082978e-05
77.03391625976575,28.857309014456703,1.6067937394836918e-05
77.03391625976575,28.87091048104432,1.1950543012062552e-05
77.03391625976575,28.88451194763193,1.6514781236764975e-05
77.04731625976575,28.408460617065373,5.069099643151276e-05
77.04731625976575,28.42206208365299,1.4015537999512162e-05
77.04731625976575,28.435663550240605,1.7476744687883183e-05
77.04731625976575,28.44926501682822,1.7312630006927066e-05
77.04731625976575,28.46286648341584,1.0780931916087866e-05
77.04731625976575,28.476467950003453,1.965115370694548e-05
77.04731625976575,28.49006941659107,1.1802197150245776e-05
77.04731625976575,28.503670883178685,6.16664910921827e-05
77.04731625976575,28.5172723497663,1.2319361303525511e-05
77.04731625976575,28.53087381635392,9.244027751265094e-06
77.04731625976575,28.544475282941534,5.886278358957497e-06
77.04731625976575,28.55807674952915,4.02460755140055e-05
77.04731625976575,28.57167821611677,8.883366717782337e-06
77.04731625976575,28.585279682704385,1.1774813174270092e-05
77.04731625976575,28.598881149292,-1.033166790875839e-05
77.04731625976575,28.61248261587961,1.184876873594476e-05
77.04731625976575,28.62608408246723,1.5027448171167634e-05
77.04731625976575,28.63968554905485,1.1644329788396137e-05
77.04731625976575,28.653287015642466,4.45977184426738e-06
77.04731625976575,28.66688848223008,1.3025889529671986e-05
77.04731625976575,28.68048994881769,2.3643167878617533e-05
77.04731625976575,28.69409141540531,5.858539225300774e-05
77.04731625976575,28.707692881992926,0.0001628527243155
77.04731625976575,28.721294348580543,2.632476389408112e-05
77.04731625976575,28.73489581516816,2.7396170480642468e-05
77.04731625976575,28.74849728175577,2.448371560603846e-05
77.04731625976575,28.76209874834339,-1.5232761541028594e-07
77.04731625976575,28.775700214931007,1.7523041606182232e-05
77.04731625976575,28.789301681518623,-6.501021744043101e-06
77.04731625976575,28.80290314810624,2.0449544535949823e-05
77.04731625976575,28.81650461469385,3.568979445844889e-05
77.04731625976575,28.83010608128147,2.2280304619926028e-05
77.04731625976575,28.843707547869087,7.5025041041953955e-06
77.04731625976575,28.857309014456703,
77.04731625976575,28.87091048104432,1.5256525330187287e-05
77.04731625976575,28.88451194763193,1.0849066711671185e-05
77.06071625976575,28.408460617065373,1.3192712685849983e-05
77.06071625976575,28.42206208365299,1.2492054338508751e-05
77.06071625976575,28.435663550240605,1.2638656698982231e-05
77.06071625976575,28.44926501682822,5.052846972830594e-06
77.06071625976575,28.46286648341584,2.9256907509989105e-05
77.06071625976575,28.476467950003453,8.149027053150348e-06
77.06071625976575,28.49006941659107,1.7509690223960206e-05
77.06071625976575,28.503670883178685,5.058354145148769e-05
77.06071625976575,28.5172723497663,0.0001000999254756
77.06071625976575,28.53087381635392,1.2454192074073944e-05
77.06071625976575,28.544475282941534,1.240686106029898e-05
77.06071625976575,28.55807674952915,7.081837793521117e-06
77.06071625976575,28.57167821611677,1.6373220432797098e-06
77.06071625976575,28.585279682704385,5.495252480613999e-06
77.06071625976575,28.598881149292,1.4555955203832127e-05
77.06071625976575,28.61248261587961,4.371549221104942e-05
77.06071625976575,28.62608408246723,4.548887227429077e-05
77.06071625976575,28.63968554905485,2.546695395722054e-05
77.06071625976575,28.653287015642466,1.562585384817794e-05
77.06071625976575,28.66688848223008,7.681178431084845e-06
77.06071625976575,28.68048994881769,1.3425769793684594e-05
77.06071625976575,28.69409141540531,1.0828813174157403e-05
77.06071625976575,28.707692881992926,9.90462922345614e-06
77.06071625976575,28.721294348580543,1.2745626008836553e-05
77.06071625976575,28.73489581516816,-3.0185216019162908e-05
77.06071625976575,28.74849728175577,8.404954314755742e-06
77.06071625976575,28.76209874834339,4.961361355526606e-06
77.06071625976575,28.775700214931007,1.430576389793714e-06
77.06071625976575,28.789301681518623,1.0463565558893606e-05
77.06071625976575,28.80290314810624,-1.1316513337078504e-05
77.06071625976575,28.81650461469385,1.095220068236813e-05
77.06071625976575,28.83010608128147,8.502178388880566e-06
77.06071625976575,28.843707547869087,6.2096432884573005e-06
77.06071625976575,28.857309014456703,1.0578009096207095e-05
77.06071625976575,28.87091048104432,1.7084514183807187e-05
77.06071625976575,28.88451194763193,1.807931766961701e-05
77.07411625976576,28.408460617065373,8.50829019327648e-05
77.07411625976576,28.42206208365299,2.2877000446897e-05
77.07411625976576,28.435663550240605,3.4375789255136624e-05
77.07411625976576,28.44926501682822,1.1679519047902431e-05
77.07411625976576,28.46286648341584,6.358990503940731e-06
77.07411625976576,28.476467950003453,7.056887625367381e-06
77.07411625976576,28.49006941659107,1.243909719050862e-05
77.07411625976576,28.503670883178685,2.567453520896379e-05
77.07411625976576,28.5172723497663,1.6903970390558243e-05
77.07411625976576,28.53087381635392,-7.176016424637055e-06
77.07411625976576,28.544475282941534,-8.94215190783143e-07
77.07411625976576,28.55807674952915,6.95362223268603e-06
77.07411625976576,28.57167821611677,3.5569322790252045e-05
77.07411625976576,28.585279682704385,5.289685941534117e-05
77.07411625976576,28.598881149292,2.3514630811405368e-05
77.07411625976576,28.61248261587961,3.601550270104781e-05
77.07411625976576,28.62608408246723,1.4917472071829252e-05
77.07411625976576,28.63968554905485,1.0943573215627111e-05
77.07411625976576,28.653287015642466,7.3830933615681715e-06
77.07411625976576,28.66688848223008,1.4125166671874467e-05
77.07411625976576,28.68048994881769,1.2301680726523044e-05
77.07411625976576,28.69409141540531,3.998740794486366e-06
77.07411625976576,28.707692881992926,2.959789753731457e-06
77.07411625976576,28.721294348580543,0.0001030053026624
77.07411625976576,28.73489581516816,1.2199832781334408e-05
77.07411625976576,28.74849728175577,2.058016616501845e-05
77.07411625976576,28.76209874834339,9.562523700878955e-06
77.07411625976576,28.775700214931007,1.243005613105197e-06
77.07411625976576,28.789301681518623,3.0231562050175853e-05
77.07411625976576,28.80290314810624,-5.446989689517068e-06
77.07411625976576,28.81650461469385,5.460571628645994e-05
77.07411625976576,28.83010608128147,1.8187709429184903e-05
77.07411625976576,28.843707547869087,1.1707998055499047e-06
77.07411625976576,28.857309014456703,1.2281852832529694e-05
77.07411625976576,28.87091048104432,1.2802070159523282e-06
77.07411625976576,28.88451194763193,2.1602377273666207e-06
77.08751625976576,28.408460617065373,3.701235618791543e-05
77.08751625976576,28.42206208365299,1.2313606021052692e-05
77.08751625976576,28.435663550240605,7.111755166988587e-06
77.08751625976576,28.44926501682822,1.0358079634897877e-05
77.08751625976576,28.46286648341584,2.353787976971944e-06
77.08751625976576,28.476467950003453,3.282870602561161e-05
77.08751625976576,28.49006941659107,5.29422732142848e-06
77.08751625976576,28.503670883178685,1.4326772543427069e-05
77.08751625976576,28.5172723497663,1.229219287779415e-05
77.08751625976576,28.53087381635392,1.979501212190371e-05
77.08751625976576,28.544475282941534,-4.15525619246182e-06
77.08751625976576,28.55807674952915,1.6950731378528872e-06
77.08751625976576,28.57167821611677,3.144396760035306e-05
77.08751625976576,28.585279682704385,-1.515100734650332e-06
77.08751625976576,28.598881149292,1.651883576414548e-05
77.08751625976576,28.61248261587961,9.832048817770556e-06
77.08751625976576,28.62608408246723,3.3887433801282896e-06
77.08751625976576,28.63968554905485,2.959094854304567e-05
77.08751625976576,28.653287015642466,6.88121372149908e-06
77.08751625976576,28.66688848223008,3.538114469847642e-05
77.08751625976576,28.68048994881769,2.2005093342158943e-05
77.08751625976576,28.69409141540531,2.158429015253205e-05
77.08751625976576,28.707692881992926,5.324552330421284e-05
77.08751625976576,28.721294348580543,1.093673927243799e-05
77.08751625976576,28.73489581516816,2.8490747354226187e-05
77.08751625976576,28.74849728175577,1.449491537641734e-05
77.08751625976576,28.76209874834339,1.0238599315925969e-05
77.08751625976576,28.775700214931007,1.2389959920255931e-05
77.08751625976576,28.789301681518623,5.290312401484698e-05
77.08751625976576,28.80290314810624,5.8265627558284905e-06
77.08751625976576,28.81650461469385,2.801173468469642e-05
77.08751625976576,28.83010608128147,2.3003351088846102e-05
77.08751625976576,28.843707547869087,1.1089043255196884e-05
77.08751625976576,28.857309014456703,1.3340863915800584e-05
77.08751625976576,28.87091048104432,1.9413115296629258e-05
77.08751625976576,28.88451194763193,5.284066719468683e-05
77.10091625976577,28.408460617065373,3.110204488621093e-05
77.10091625976577,28.42206208365299,1.0472941539774183e-05
77.10091625976577,28.435663550240605,
77.10091625976577,28.44926501682822,1.892751970444806e-05
77.10091625976577,28.46286648341584,2.8649640171352075e-06
77.10091625976577,28.476467950003453,1.1497852028696798e-05
77.10091625976577,28.49006941659107,1.7895499695441686e-05
77.10091625976577,28.503670883178685,-5.656006010212877e-07
77.10091625976577,28.5172723497663,1.1410073057049884e-05
77.10091625976577,28.53087381635392,9.813230462896172e-06
77.10091625976577,28.544475282941534,-5.88783905186574e-06
77.10091625976577,28.55807674952915,4.869154508924112e-05
77.10091625976577,28.57167821611677,1.8904898752225563e-05
77.10091625976577,28.585279682704385,1.2476953997975215e-05
77.10091625976577,28.598881149292,-4.975818592356518e-05
77.10091625976577,28.61248261587961,1.724378853396047e-05
77.10091625976577,28.62608408246723,7.171070137701463e-06
77.10091625976577,28.63968554905485,2.9452191938617034e-06
77.10091625976577,28.653287015642466,3.680956797325052e-05
77.10091625976577,28.66688848223008,8.401721061090939e-06
77.10091625976577,28.68048994881769,6.414684321498498e-06
77.10091625976577,28.69409141540531,2.7396170480642468e-05
77.10091625976577,28.707692881992926,-3.910479335900163e-06
77.10091625976577,28.721294348580543,1.5923615137580782e-05
77.10091625976577,28.73489581516816,3.2521515095140785e-05
77.10091625976577,28.74849728175577,6.196040885697585e-06
77.10091625976577,28.76209874834339,1.5634012015652843e-05
77.10091625976577,28.775700214931007,1.1945228834520094e-05
77.10091625976577,28.789301681518623,-1.1042274309147617e-05
77.10091625976577,28.80290314810624,2.0936278815497644e-05
77.10091625976577,28.81650461469385,5.706850060960278e-06
77.10091625976577,28.83010608128147,8.445530511380639e-06
77.10091625976577,28.843707547869087,1.3223646419646684e-05
77.10091625976577,28.857309014456703,1.4534425645251758e-05
77.10091625976577,28.87091048104432,1.586164944455959e-05
77.10091625976577,28.88451194763193,8.12585130915977e-06
77.11431625976577,28.408460617065373,3.605571328080259e-05
77.11431625976577,28.42206208365299,5.4484007705468684e-06
77.11431625976577,28.435663550240605,9.178770596918184e-06
77.11431625976577,28.44926501682822,1.7307196685578674e-05
77.11431625976577,28.46286648341584,8.915747457649559e-06
77.11431625976577,28.476467950003453,5.491741376317805e-06
77.11431625976577,28.49006941659107,1.5435231034643948e-05
77.11431625976577,28.503670883178685,-2.2786141471442534e-06
77.11431625976577,28.5172723497663,1.2921731467940845e-05
77.11431625976577,28.53087381635392,7.161793291743379e-06
77.11431625976577,28.544475282941534,3.4968863474205136e-05
77.11431625976577,28.55807674952915,-1.514649056844064e-06
77.11431625976577,28.57167821611677,1.835618240875192e-05
77.11431625976577,28.585279682704385,4.838532731810119e-06
77.11431625976577,28.598881149292,2.167053753510117e-05
77.11431625976577,28.61248261587961,2.22679263970349e-05
77.11431625976577,28.62608408246723,1.6142274034791626e-05
77.11431625976577,28.63968554905485,1.6113491483338294e-06
77.11431625976577,28.653287015642466,1.0087984264828265e-05
77.11431625976577,28.66688848223008,1.633044666959904e-05
77.11431625976577,28.68048994881769,1.1184742106706835e-05
77.11431625976577,28.69409141540531,-3.397086857148679e-06
77.11431625976577,28.707692881992926,6.218598173290957e-06
77.11431625976577,28.721294348580543,5.260148100205697e-06
77.11431625976577,28.73489581516816,2.0843483071075752e-05
77.11431625976577,28.74849728175577,9.320043318439277e-06
77.11431625976577,28.76209874834339,2.3459422664018348e-05
77.11431625976577,28.775700214931007,2.2406571588362567e-05
77.11431625976577,28.789301681518623,-7.806223038642202e-06
77.11431625976577,28.80290314810624,1.1717970664903987e-05
77.11431625976577,28.81650461469385,3.0092214728938416e-06
77.11431625976577,28.83010608128147,1.735693672344496e-06
77.11431625976577,28.843707547869087,1.1508406714710873e-05
77.11431625976577,28.857309014456703,1.1402950804040302e-05
77.11431625976577,28.87091048104432,4.239381814841181e-05
77.11431625976577,28.88451194763193,1.1383257515262812e-05
77.12771625976578,28.408460617065373,1.0662023669283371e-05
77.12771625976578,28.42206208365299,1.4352131074701902e-05
77.12771625976578,28.435663550240605,-5.419233275461011e-06
77.12771625976578,28.44926501682822,-2.4007233150769025e-05
77.12771625976578,28.46286648341584,4.652265488402918e-05
77.12771625976578,28.476467950003453,2.94002838927554e-05
77.12771625976578,28.49006941659107,7.002150596235879e-06
77.12771625976578,28.503670883178685,3.727290504684788e-06
77.12771625976578,28.5172723497663,7.681323040742427e-06
77.12771625976578,28.53087381635392,1.0845448741747532e-05
77.12771625976578,28.544475282941534,2.1985599232721142e-05
77.12771625976578,28.55807674952915,8.326413990289439e-06
77.12771625976578,28.57167821611677,1.895703280752059e-05
77.12771625976578,28.585279682704385,-4.875603281107033e-06
77.12771625976578,28.598881149292,4.8561178118688986e-06
77.12771625976578,28.61248261587961,1.2391067684802692e-05
77.12771625976578,28.62608408246723,-3.8728044273739215e-06
77.12771625976578,28.63968554905485,-2.150361797248479e-05
77.12771625976578,28.653287015642466,6.18228514213115e-05
77.12771625976578,28.66688848223008,9.488181603956036e-06
77.12771625976578,28.68048994881769,-3.957895751227625e-05
77.12771625976578,28.69409141540531,1.1265249668213071e-05
77.12771625976578,28.707692881992926,1.7711248801788315e-05
77.12771625976578,28.721294348580543,8.884377166396007e-06
77.12771625976578,28.73489581516816,1.3497214240487663e-05
77.12771625976578,28.74849728175577,2.0184039385640062e-05
77.12771625976578,28.76209874834339,5.778828381153289e-06
77.12771625976578,28.775700214931007,9.09712616703473e-06
77.12771625976578,28.789301681518623,-1.6388354197260924e-05
77.12771625976578,28.80290314810624,2.413509719190188e-05
77.12771625976578,28.81650461469385,7.495208137697773e-06
77.12771625976578,28.83010608128147,0.0001173172277049
77.12771625976578,28.843707547869087,2.250551006000024e-05
77.12771625976578,28.857309014456703,6.781530373700662e-06
77.12771625976578,28.87091048104432,8.462842743028887e-06
77.12771625976578,28.88451194763193,1.4039229426998643e-05
77.14111625976578,28.408460617065373,1.5690278814872727e-05
77.14111625976578,28.42206208365299,2.353787976971944e-06
77.14111625976578,28.435663550240605,7.127989192667883e-06
77.14111625976578,28.44926501682822,1.421334582119016e-05
77.14111625976578,28.46286648341584,1.3212828889663795e-05
77.14111625976578,28.476467950003453,1.693489139142912e-05
77.14111625976578,28.49006941659107,1.6842890545376576e-05
77.14111625976578,28.503670883178685,1.3337175914784892e-05
77.14111625976578,28.5172723497663,
77.14111625976578,28.53087381635392,-1.1806660040747374e-05
77.14111625976578,28.544475282941534,9.797136044653598e-06
77.14111625976578,28.55807674952915,1.2179471013951115e-05
77.14111625976578,28.57167821611677,3.647173798526637e-05
77.14111625976578,28.585279682704385,3.443343985054525e-06
77.14111625976578,28.598881149292,1.22334804473212e-05
77.14111625976578,28.61248261587961,1.233019065693952e-05
77.14111625976578,28.62608408246723,0.0001287906052311
77.14111625976578,28.63968554905485,-1.7911708710016683e-05
77.14111625976578,28.653287015642466,1.2639044143725188e-05
77.14111625976578,28.66688848223008,8.67398121044971e-05
77.14111625976578,28.68048994881769,1.3457217391987795e-05
77.14111625976578,28.69409141540531,6.326474976958707e-05
77.14111625976578,28.707692881992926,-6.321851105894893e-05
77.14111625976578,28.721294348580543,4.0409395296592265e-06
77.14111625976578,28.73489581516816,7.649558938283008e-06
77.14111625976578,28.74849728175577,-4.1425423660257366e-06
77.14111625976578,28.76209874834339,9.70560940913856e-05
77.14111625976578,28.775700214931007,1.253317532246001e-05
77.14111625976578,28.789301681518623,3.4061008591379505e-06
77.14111625976578,28.80290314810624,-1.450474769626453e-06
77.14111625976578,28.81650461469385,2.855922502931208e-05
77.14111625976578,28.83010608128147,1.5000664461695123e-05
77.14111625976578,28.843707547869087,1.546093335491605e-05
77.14111625976578,28.857309014456703,5.786004294350278e-06
77.14111625976578,28.87091048104432,1.1948286555707456e-05
77.14111625976578,28.88451194763193,1.8175058357883245e-05
77.15451625976578,28.408460617065373,0.0001053711894201
77.15451625976578,28.42206208365299,4.1065950426855125e-06
77.15451625976578,28.435663550240605,7.747250492684543e-06
77.15451625976578,28.44926501682822,1.1512679520819802e-05
77.15451625976578,28.46286648341584,6.43943167233374e-06
77.15451625976578,28.476467950003453,2.448618579364848e-05
77.15451625976578,28.49006941659107,1.1595961041166449e-05
77.15451625976578,28.503670883178685,7.792446922394447e-06
77.15451625976578,28.5172723497663,1.607335070730187e-05
77.15451625976578,28.53087381635392,1.5835197700653225e-05
77.15451625976578,28.544475282941534,2.5786222977330908e-05
77.15451625976578,28.55807674952915,3.409997952985577e-05
77.15451625976578,28.57167821611677,-1.1278253623459022e-05
77.15451625976578,28.585279682704385,1.167845979921367e-07
77.15451625976578,28.598881149292,1.917529152706265e-05
77.15451625976578,28.61248261587961,1.6873063941602595e-05
77.15451625976578,28.62608408246723,1.3820408639730886e-05
77.15451625976578,28.63968554905485,1.086219617718598e-05
77.15451625976578,28.653287015642466,1.4116581951384433e-05
77.15451625976578,28.66688848223008,6.535868124046829e-06
77.15451625976578,28.68048994881769,1.4684779671370052e-05
77.15451625976578,28.69409141540531,1.5871768482611515e-05
77.15451625976578,28.707692881992926,8.428360888501629e-05
77.15451625976578,28.721294348580543,-3.4660191886359826e-05
77.15451625976578,28.73489581516816,1.8147664377465844e-05
77.15451625976578,28.74849728175577,1.1202101632079575e-05
77.15451625976578,28.76209874834339,1.1018593795597552e-05
77.15451625976578,28.775700214931007,1.0018792636401486e-05
77.15451625976578,28.789301681518623,2.1401127014542e-05
77.15451625976578,28.80290314810624,9.4969138444867e-05
77.15451625976578,28.81650461469385,2.842549656634219e-05
77.15451625976578,28.83010608128147,1.3204331480665132e-05
77.15451625976578,28.843707547869087,1.533841532364022e-05
77.15451625976578,28.857309014456703,1.125207472796319e-05
77.15451625976578,28.87091048104432,8.586434887547512e-06
77.15451625976578,28.88451194763193,3.11188523482997e-05
77.16791625976579,28.408460617065373,2.570985816419125e-05
77.16791625976579,28.42206208365299,1.364963100058958e-05
77.16791625976579,28.435663550240605,
77.16791625976579,28.44926501682822,1.1535212252056226e-05
77.16791625976579,28.46286648341584,2.04425523406826e-05
77.16791625976579,28.476467950003453,1.4529648069583344e-05
77.16791625976579,28.49006941659107,1.520542718935758e-05
77.16791625976579,28.503670883178685,7.1730746640241705e-06
77.16791625976579,28.5172723497663,9.16220074032026e-07
77.16791625976579,28.53087381635392,1.2334415259829257e-05
77.16791625976579,28.544475282941534,-2.3149714252213016e-05
77.16791625976579,28.55807674952915,8.899672138795722e-06
77.16791625976579,28.57167821611677,1.0171525900659615e-05
77.16791625976579,28.585279682704385,1.4492742593574803e-05
77.16791625976579,28.598881149292,-7.858114258851856e-06
77.16791625976579,28.61248261587961,-2.8573089139172225e-07
77.16791625976579,28.62608408246723,1.3900775229558349e-05
77.16791625976579,28.63968554905485,1.0462462341820356e-05
77.16791625976579,28.653287015642466,9.576589036441874e-06
77.16791625976579,28.66688848223008,6.218598173290957e-06
77.16791625976579,28.68048994881769,8.609875658294186e-05
77.16791625976579,28.69409141540531,1.6518151824129745e-05
77.16791625976579,28.707692881992926,2.067535569949541e-05
77.16791625976579,28.721294348580543,1.9659635654534213e-05
77.16791625976579,28.73489581516816,-8.312621503137052e-06
77.16791625976579,28.74849728175577,1.3599513295048382e-05
77.16791625976579,28.76209874834339,-1.1677881047944538e-05
77.16791625976579,28.775700214931007,8.191612323571462e-06
77.16791625976579,28.789301681518623,8.901095498003997e-06
77.16791625976579,28.80290314810624,1.0522942829993552e-05
77.16791625976579,28.81650461469385,9.18543719308218e-06
77.16791625976579,28.83010608128147,-5.528554993361468e-06
77.16791625976579,28.843707547869087,-5.948405487288255e-06
77.16791625976579,28.857309014456703,-3.454280158621259e-05
77.16791625976579,28.87091048104432,-2.5459994503762573e-06
77.16791625976579,28.88451194763193,1.2342213267402258e-05
77.1813162597658,28.408460617065373,2.4456878236378543e-05
77.1813162597658,28.42206208365299,-4.812096449313685e-06
77.1813162597658,28.435663550240605,1.8410864868201315e-05
77.1813162597658,28.44926501682822,1.4289491446106696e-05
77.1813162597658,28.46286648341584,5.860020337422611e-06
77.1813162597658,28.476467950003453,5.535119271371514e-06
77.1813162597658,28.49006941659107,7.397319677693304e-06
77.1813162597658,28.503670883178685,1.8730010197032243e-05
77.1813162597658,28.5172723497663,4.750544576381799e-06
77.1813162597658,28.53087381635392,5.653370408253977e-06
77.1813162597658,28.544475282941534,2.2346595869748853e-05
77.1813162597658,28.55807674952915,1.170085397461662e-05
77.1813162597658,28.57167821611677,
77.1813162597658,28.585279682704385,1.357439577986952e-05
77.1813162597658,28.598881149292,1.2314232662902214e-05
77.1813162597658,28.61248261587961,
77.1813162597658,28.62608408246723,2.015381869568955e-05
77.1813162597658,28.63968554905485,1.7638316421653144e-05
77.1813162597658,28.653287015642466,1.562618672323879e-05
77.1813162597658,28.66688848223008,1.894685010483954e-05
77.1813162597658,28.68048994881769,1.9805818737950176e-05
77.1813162597658,28.69409141540531,1.3876707498639007e-06
77.1813162597658,28.707692881992926,5.730282282456756e-05
77.1813162597658,28.721294348580543,2.7129932277603075e-05
77.1813162597658,28.73489581516816,4.65819675810053e-06
77.1813162597658,28.74849728175577,1.6067937394836918e-05
77.1813162597658,28.76209874834339,9.98977429844672e-06
77.1813162597658,28.775700214931007,1.1392124861231423e-06
77.1813162597658,28.789301681518623,8.348028131877072e-06
77.1813162597658,28.80290314810624,2.250551006000024e-05
77.1813162597658,28.81650461469385,-3.730124808498658e-05
77.1813162597658,28.83010608128147,1.3144785043550655e-05
77.1813162597658,28.843707547869087,2.821324233082123e-05
77.1813162597658,28.857309014456703,9.826604582485745e-06
77.1813162597658,28.87091048104432,6.411631147784647e-06
77.1813162597658,28.88451194763193,8.873888873495162e-06
77.1947162597658,28.408460617065373,1.879199771792628e-05
77.1947162597658,28.42206208365299,1.2542527656478342e-05
77.1947162597658,28.435663550240605,6.43943167233374e-06
77.1947162597658,28.44926501682822,8.805974175629672e-06
77.1947162597658,28.46286648341584,
77.1947162597658,28.476467950003453,-5.280055574985454e-06
77.1947162597658,28.49006941659107,8.656630961922929e-05
77.1947162597658,28.503670883178685,
77.1947162597658,28.5172723497663,0.0001407491945428
77.1947162597658,28.53087381635392,8.051681106735487e-06
77.1947162597658,28.544475282941534,6.675871645711595e-06
77.1947162597658,28.55807674952915,-5.49228252566536e-06
77.1947162597658,28.57167821611677,-2.411187779216561e-05
77.1947162597658,28.585279682704385,6.475205736933276e-06
77.1947162597658,28.598881149292,4.641422856366262e-05
77.1947162597658,28.61248261587961,4.224690655973973e-06
77.1947162597658,28.62608408246723,2.295856029377319e-05
77.1947162597658,28.63968554905485,1.7043425941665191e-06
77.1947162597658,28.653287015642466,1.3461052731145172e-05
77.1947162597658,28.66688848223008,1.653791514399927e-05
77.1947162597658,28.68048994881769,1.0671063137124293e-05
77.1947162597658,28.69409141540531,4.519287358561996e-06
77.1947162597658,28.707692881992926,2.181513445975725e-05
77.1947162597658,28.721294348580543,4.727321538666729e-06
77.1947162597658,28.73489581516816,2.492866769898683e-05
77.1947162597658,28.74849728175577,1.6109324860735796e-05
77.1947162597658,28.76209874834339,1.284746394958347e-05
77.1947162597658,28.775700214931007,2.1237394776107976e-06
77.1947162597658,28.789301681518623,8.870737474353518e-06
77.1947162597658,28.80290314810624,2.186945675930474e-05
77.1947162597658,28.81650461469385,1.157489441538928e-05
77.1947162597658,28.83010608128147,5.915740257478319e-05
77.1947162597658,28.843707547869087,3.661916480268701e-06
77.1947162597658,28.857309014456703,1.080471611203393e-05
77.1947162597658,28.87091048104432,1.9292421711725183e-05
77.1947162597658,28.88451194763193,3.121198096778244e-05
77.2081162597658,28.408460617065373,4.029968749819091e-06
77.2081162597658,28.42206208365299,2.4739085802139016e-06
77.2081162597658,28.435663550240605,2.6425059331813827e-05
77.2081162597658,28.44926501682822,2.1235537133179605e-05
77.2081162597658,28.46286648341584,0.0001105357878259
77.2081162597658,28.476467950003453,9.53717335505644e-06
77.2081162597658,28.49006941659107,1.5017805708339438e-05
77.2081162597658,28.503670883178685,3.746181391761638e-05
77.2081162597658,28.5172723497663,9.397832400281914e-06
77.2081162597658,28.53087381635392,7.554885996796656e-06
77.2081162597658,28.544475282941534,9.887745363812428e-06
77.2081162597658,28.55807674952915,3.308584200567566e-05
77.2081162597658,28.57167821611677,6.711149035254493e-05
77.2081162597658,28.585279682704385,1.0941466825897804e-05
77.2081162597658,28.598881149292,1.3992142157803755e-05
77.2081162597658,28.61248261587961,1.103956856240984e-05
77.2081162597658,28.62608408246723,4.1383332245459314e-06
77.2081162597658,28.63968554905485,4.948772584612016e-06
