longitude,latitude,No2_value(mol/m^2)
77.03391625976575,28.87091048104432,4.082034502062015e-05
77.03391625976575,28.88451194763193,
77.04731625976575,28.408460617065373,
77.04731625976575,28.42206208365299,3.233982715755701e-05
77.04731625976575,28.435663550240605,4.033217192045413e-05
77.04731625976575,28.44926501682822,-1.0769854270620272e-05
77.04731625976575,28.46286648341584,-1.310230913986743e-06
77.04731625976575,28.476467950003453,
77.04731625976575,28.49006941659107,4.167203951510601e-05
77.04731625976575,28.503670883178685,2.168349237763323e-05
77.04731625976575,28.5172723497663,
77.04731625976575,28.53087381635392,1.8828219253919087e-05
77.04731625976575,28.544475282941534,1.993717160075903e-05
77.04731625976575,28.55807674952915,1.9060982594965022e-05
77.04731625976575,28.57167821611677,2.0038080037920736e-05
77.04731625976575,28.585279682704385,1.8540793462307192e-05
77.04731625976575,28.598881149292,3.4416341804899275e-05
77.04731625976575,28.61248261587961,4.3039166484959424e-05
77.04731625976575,28.62608408246723,
77.04731625976575,28.63968554905485,2.936850614787545e-05
77.04731625976575,28.653287015642466,2.079194928228389e-05
77.04731625976575,28.66688848223008,3.2756248401710764e-05
77.04731625976575,28.68048994881769,3.161915083182976e-05
77.04731625976575,28.69409141540531,
77.04731625976575,28.707692881992926,2.290658449055627e-05
77.04731625976575,28.721294348580543,
77.04731625976575,28.73489581516816,
77.04731625976575,28.74849728175577,
77.04731625976575,28.76209874834339,1.950815749296453e-05
77.04731625976575,28.775700214931007,2.060612132481765e-05
77.04731625976575,28.789301681518623,1.2376616723486222e-05
77.04731625976575,28.80290314810624,
77.04731625976575,28.81650461469385,4.527575129031902e-06
77.04731625976575,28.83010608128147,
77.04731625976575,28.843707547869087,2.38387528952444e-05
77.04731625976575,28.857309014456703,3.091055987169966e-05
77.04731625976575,28.87091048104432,
77.04731625976575,28.88451194763193,4.064388122060336e-06
77.06071625976575,28.408460617065373,2.626936111482792e-05
77.06071625976575,28.42206208365299,
77.06071625976575,28.435663550240605,9.084020575755858e-07
77.06071625976575,28.44926501682822,8.14561099105049e-06
77.06071625976575,28.46286648341584,4.138451913604513e-05
77.06071625976575,28.476467950003453,
77.06071625976575,28.49006941659107,
77.06071625976575,28.503670883178685,1.582898221386131e-05
77.06071625976575,28.5172723497663,
77.06071625976575,28.53087381635392,2.4715040126466192e-05
77.06071625976575,28.544475282941534,
77.06071625976575,28.55807674952915,
77.06071625976575,28.57167821611677,1.5933588656480424e-05
77.06071625976575,28.585279682704385,
77.06071625976575,28.598881149292,
77.06071625976575,28.61248261587961,2.204151132900733e-05
77.06071625976575,28.62608408246723,
77.06071625976575,28.63968554905485,1.6418734958278947e-05
77.06071625976575,28.653287015642466,8.339069609064609e-06
77.06071625976575,28.66688848223008,
77.06071625976575,28.68048994881769,1.4357064173964318e-05
77.06071625976575,28.69409141540531,2.0871859305771068e-05
77.06071625976575,28.707692881992926,
77.06071625976575,28.721294348580543,1.3616076103062367e-05
77.06071625976575,28.73489581516816,1.4230950000637677e-05
77.06071625976575,28.74849728175577,2.1385629224823788e-05
77.06071625976575,28.76209874834339,3.6033132346346974e-05
77.06071625976575,28.775700214931007,1.4476369869953489e-05
77.06071625976575,28.789301681518623,3.906628626282327e-05
77.06071625976575,28.80290314810624,
77.06071625976575,28.81650461469385,3.718622247106396e-05
77.06071625976575,28.83010608128147,2.3929283997858874e-05
77.06071625976575,28.843707547869087,2.836099838532391e-06
77.06071625976575,28.857309014456703,2.500378286640625e-05
77.06071625976575,28.87091048104432,1.4653069229098035e-05
77.06071625976575,28.88451194763193,
77.07411625976576,28.408460617065373,2.3928714654175565e-05
77.07411625976576,28.42206208365299,2.5507758891762933e-06
77.07411625976576,28.435663550240605,
77.07411625976576,28.44926501682822,
77.07411625976576,28.46286648341584,1.64185566973174e-05
77.07411625976576,28.476467950003453,1.2048411008436233e-05
77.07411625976576,28.49006941659107,
77.07411625976576,28.503670883178685,1.947432610904798e-05
77.07411625976576,28.5172723497663,1.5772746337461285e-05
77.07411625976576,28.53087381635392,
77.07411625976576,28.544475282941534,2.515024243621156e-05
77.07411625976576,28.55807674952915,-2.6595595045364465e-05
77.07411625976576,28.57167821611677,2.4463672161800787e-05
77.07411625976576,28.585279682704385,2.6221032385365103e-05
77.07411625976576,28.598881149292,2.0527764718281105e-05
77.07411625976576,28.61248261587961,1.3386416867433582e-05
77.07411625976576,28.62608408246723,1.4231493878469337e-05
77.07411625976576,28.63968554905485,3.040028241230175e-05
77.07411625976576,28.653287015642466,1.7909140296978876e-05
77.07411625976576,28.66688848223008,-1.2649779819184914e-05
77.07411625976576,28.68048994881769,-2.811229023791384e-05
77.07411625976576,28.69409141540531,2.873096673283726e-05
77.07411625976576,28.707692881992926,
77.07411625976576,28.721294348580543,2.489311918907333e-05
77.07411625976576,28.73489581516816,1.0057238796434833e-05
77.07411625976576,28.74849728175577,2.3836915715946816e-05
77.07411625976576,28.76209874834339,
77.07411625976576,28.775700214931007,1.0615895916998852e-05
77.07411625976576,28.789301681518623,1.193036496260902e-05
77.07411625976576,28.80290314810624,
77.07411625976576,28.81650461469385,2.78993757092394e-05
77.07411625976576,28.83010608128147,2.27278214879334e-05
77.07411625976576,28.843707547869087,2.1453146473504603e-05
77.07411625976576,28.857309014456703,7.515883226005826e-06
77.07411625976576,28.87091048104432,3.298024967079982e-05
77.07411625976576,28.88451194763193,2.3317659724853e-05
77.08751625976576,28.408460617065373,4.81961433251854e-06
77.08751625976576,28.42206208365299,1.2023906492686365e-05
77.08751625976576,28.435663550240605,-1.8964159608003683e-05
77.08751625976576,28.44926501682822,
77.08751625976576,28.46286648341584,1.9173881810274903e-05
77.08751625976576,28.476467950003453,2.799835601763334e-05
77.08751625976576,28.49006941659107,2.251459227409213e-05
77.08751625976576,28.503670883178685,
77.08751625976576,28.5172723497663,
77.08751625976576,28.53087381635392,2.840794331859797e-05
77.08751625976576,28.544475282941534,3.166899114148691e-05
77.08751625976576,28.55807674952915,
77.08751625976576,28.57167821611677,3.155993908876553e-05
77.08751625976576,28.585279682704385,2.996027069457341e-05
77.08751625976576,28.598881149292,
77.08751625976576,28.61248261587961,-1.3766397159997723e-06
77.08751625976576,28.62608408246723,
77.08751625976576,28.63968554905485,2.0095596482860856e-05
77.08751625976576,28.653287015642466,
77.08751625976576,28.66688848223008,
77.08751625976576,28.68048994881769,3.277478026575409e-05
77.08751625976576,28.69409141540531,1.960211011464708e-05
77.08751625976576,28.707692881992926,2.9525623176596127e-05
77.08751625976576,28.721294348580543,
77.08751625976576,28.73489581516816,4.2484665755182505e-05
77.08751625976576,28.74849728175577,2.431310167594347e-05
77.08751625976576,28.76209874834339,2.633584335853812e-05
77.08751625976576,28.775700214931007,1.4270943211158738e-05
77.08751625976576,28.789301681518623,
77.08751625976576,28.80290314810624,-3.275291601312347e-05
77.08751625976576,28.81650461469385,1.7606333130970597e-05
77.08751625976576,28.83010608128147,3.0447772587649524e-05
77.08751625976576,28.843707547869087,
77.08751625976576,28.857309014456703,-3.907977372819005e-07
77.08751625976576,28.87091048104432,
77.08751625976576,28.88451194763193,
77.10091625976577,28.408460617065373,
77.10091625976577,28.42206208365299,-4.2195832065772265e-05
77.10091625976577,28.435663550240605,2.3205413526739e-05
77.10091625976577,28.44926501682822,
77.10091625976577,28.46286648341584,2.878174564102665e-05
77.10091625976577,28.476467950003453,2.6874817194766365e-05
77.10091625976577,28.49006941659107,2.140086871804669e-05
77.10091625976577,28.503670883178685,
77.10091625976577,28.5172723497663,
77.10091625976577,28.53087381635392,2.22172948269872e-05
77.10091625976577,28.544475282941534,
77.10091625976577,28.55807674952915,
77.10091625976577,28.57167821611677,
77.10091625976577,28.585279682704385,-4.21413715230301e-05
77.10091625976577,28.598881149292,
77.10091625976577,28.61248261587961,1.4045001080376096e-05
77.10091625976577,28.62608408246723,1.8240863937535323e-05
77.10091625976577,28.63968554905485,1.565177990414668e-05
77.10091625976577,28.653287015642466,1.8033064407063648e-05
77.10091625976577,28.66688848223008,2.0871859305771068e-05
77.10091625976577,28.68048994881769,
77.10091625976577,28.69409141540531,
77.10091625976577,28.707692881992926,
77.10091625976577,28.721294348580543,1.608132333785761e-05
77.10091625976577,28.73489581516816,-1.925263859448023e-05
77.10091625976577,28.74849728175577,2.091996248054784e-05
77.10091625976577,28.76209874834339,
77.10091625976577,28.775700214931007,2.990217399201356e-05
77.10091625976577,28.789301681518623,1.956658161361701e-05
77.10091625976577,28.80290314810624,
77.10091625976577,28.81650461469385,
77.10091625976577,28.83010608128147,
77.10091625976577,28.843707547869087,2.053990647254977e-05
77.10091625976577,28.857309014456703,1.80019014806021e-05
77.10091625976577,28.87091048104432,
77.10091625976577,28.88451194763193,1.899471135402564e-05
77.11431625976577,28.408460617065373,3.245829793740995e-05
77.11431625976577,28.42206208365299,
77.11431625976577,28.435663550240605,
77.11431625976577,28.44926501682822,2.4682964067324065e-05
77.11431625976577,28.46286648341584,2.5036282750079408e-05
77.11431625976577,28.476467950003453,8.090830760920653e-07
77.11431625976577,28.49006941659107,2.726706225075759e-05
77.11431625976577,28.503670883178685,2.3369600967271253e-05
77.11431625976577,28.5172723497663,3.117560481769033e-05
77.11431625976577,28.53087381635392,1.5933588656480424e-05
77.11431625976577,28.544475282941534,9.263220817956608e-06
77.11431625976577,28.55807674952915,2.372881499468349e-05
77.11431625976577,28.57167821611677,
77.11431625976577,28.585279682704385,2.92521854134975e-05
77.11431625976577,28.598881149292,3.3263000659644604e-05
77.11431625976577,28.61248261587961,8.339069609064609e-06
77.11431625976577,28.62608408246723,4.944931424688548e-05
77.11431625976577,28.63968554905485,7.356188234552974e-06
77.11431625976577,28.653287015642466,1.1574670679692645e-05
77.11431625976577,28.66688848223008,2.205500459240284e-05
77.11431625976577,28.68048994881769,1.3616076103062367e-05
77.11431625976577,28.69409141540531,1.852444620453753e-05
77.11431625976577,28.707692881992926,2.0754418073920533e-05
77.11431625976577,28.721294348580543,3.271886089351028e-05
77.11431625976577,28.73489581516816,1.791126669559162e-05
77.11431625976577,28.74849728175577,-1.354112669105234e-06
77.11431625976577,28.76209874834339,2.038275852100924e-05
77.11431625976577,28.775700214931007,2.031084659392945e-05
77.11431625976577,28.789301681518623,
77.11431625976577,28.80290314810624,
77.11431625976577,28.81650461469385,
77.11431625976577,28.83010608128147,1.4852238564344589e-05
77.11431625976577,28.843707547869087,3.53772375092376e-05
77.11431625976577,28.857309014456703,
77.11431625976577,28.87091048104432,2.731413951551076e-05
77.11431625976577,28.88451194763193,
77.12771625976578,28.408460617065373,
77.12771625976578,28.42206208365299,
77.12771625976578,28.435663550240605,2.160696021746844e-05
77.12771625976578,28.44926501682822,2.1976306015858427e-05
77.12771625976578,28.46286648341584,7.871326488384511e-06
77.12771625976578,28.476467950003453,1.856838571256958e-05
77.12771625976578,28.49006941659107,
77.12771625976578,28.503670883178685,1.0387185284344014e-05
77.12771625976578,28.5172723497663,1.3909936569689307e-05
77.12771625976578,28.53087381635392,
77.12771625976578,28.544475282941534,
77.12771625976578,28.55807674952915,2.4263339582830667e-05
77.12771625976578,28.57167821611677,
77.12771625976578,28.585279682704385,4.667264147428796e-05
77.12771625976578,28.598881149292,
77.12771625976578,28.61248261587961,
77.12771625976578,28.62608408246723,1.7925760403159074e-05
77.12771625976578,28.63968554905485,4.656089913623873e-06
77.12771625976578,28.653287015642466,1.1664931662380695e-05
77.12771625976578,28.66688848223008,
77.12771625976578,28.68048994881769,2.9525623176596127e-05
77.12771625976578,28.69409141540531,1.964109833352268e-05
77.12771625976578,28.707692881992926,
77.12771625976578,28.721294348580543,
77.12771625976578,28.73489581516816,
77.12771625976578,28.74849728175577,2.144499921996612e-05
77.12771625976578,28.76209874834339,2.3598615371156484e-05
77.12771625976578,28.775700214931007,
77.12771625976578,28.789301681518623,2.7159243472851813e-05
77.12771625976578,28.80290314810624,2.903183667513076e-05
77.12771625976578,28.81650461469385,
77.12771625976578,28.83010608128147,
77.12771625976578,28.843707547869087,3.2409647246822715e-05
77.12771625976578,28.857309014456703,
77.12771625976578,28.87091048104432,2.6710711608757265e-05
77.12771625976578,28.88451194763193,
77.14111625976578,28.408460617065373,
77.14111625976578,28.42206208365299,1.048615376930684e-05
77.14111625976578,28.435663550240605,2.7349606170901097e-05
77.14111625976578,28.44926501682822,2.368490459048189e-05
77.14111625976578,28.46286648341584,-2.088477958750445e-05
77.14111625976578,28.476467950003453,2.9187254767748527e-05
77.14111625976578,28.49006941659107,2.0467945432756096e-05
77.14111625976578,28.503670883178685,
77.14111625976578,28.5172723497663,2.4719309294596314e-05
77.14111625976578,28.53087381635392,3.15516117552761e-05
77.14111625976578,28.544475282941534,1.901858377095777e-05
77.14111625976578,28.55807674952915,
77.14111625976578,28.57167821611677,3.809282134170644e-05
77.14111625976578,28.585279682704385,2.899462378991302e-05
77.14111625976578,28.598881149292,2.544115523051005e-05
77.14111625976578,28.61248261587961,2.506152304704301e-05
77.14111625976578,28.62608408246723,1.8261116565554403e-05
77.14111625976578,28.63968554905485,2.0871859305771068e-05
77.14111625976578,28.653287015642466,
77.14111625976578,28.66688848223008,1.6489973859279417e-05
77.14111625976578,28.68048994881769,1.821121077227872e-05
77.14111625976578,28.69409141540531,1.950815749296453e-05
77.14111625976578,28.707692881992926,3.059249502257444e-05
77.14111625976578,28.721294348580543,
77.14111625976578,28.73489581516816,1.804126804927364e-05
77.14111625976578,28.74849728175577,2.22414055315312e-05
77.14111625976578,28.76209874834339,2.5997849661507644e-05
77.14111625976578,28.775700214931007,-1.8679620552575216e-05
77.14111625976578,28.789301681518623,2.343921369174496e-05
77.14111625976578,28.80290314810624,2.2986372641753405e-05
77.14111625976578,28.81650461469385,2.9166878448450007e-05
77.14111625976578,28.83010608128147,
77.14111625976578,28.843707547869087,
77.14111625976578,28.857309014456703,2.2470767362392507e-05
77.14111625976578,28.87091048104432,2.167438833566848e-05
77.14111625976578,28.88451194763193,4.175889625912532e-05
77.15451625976578,28.408460617065373,
77.15451625976578,28.42206208365299,1.070210828402196e-06
77.15451625976578,28.435663550240605,2.183337892347481e-05
77.15451625976578,28.44926501682822,2.1074967662571e-05
77.15451625976578,28.46286648341584,2.402166137471795e-05
77.15451625976578,28.476467950003453,3.102204209426418e-05
77.15451625976578,28.49006941659107,
77.15451625976578,28.503670883178685,2.4584869606769644e-05
77.15451625976578,28.5172723497663,-8.860624802764505e-06
77.15451625976578,28.53087381635392,
77.15451625976578,28.544475282941534,1.2174577022960875e-05
77.15451625976578,28.55807674952915,
77.15451625976578,28.57167821611677,
77.15451625976578,28.585279682704385,1.4073682905291209e-05
77.15451625976578,28.598881149292,
77.15451625976578,28.61248261587961,1.6784766557975672e-05
77.15451625976578,28.62608408246723,2.4453882360830903e-05
77.15451625976578,28.63968554905485,2.1268926502671093e-05
77.15451625976578,28.653287015642466,5.947968929831404e-06
77.15451625976578,28.66688848223008,2.5479239411652088e-05
77.15451625976578,28.68048994881769,1.0057238796434833e-05
77.15451625976578,28.69409141540531,6.271120014389453e-07
77.15451625976578,28.707692881992926,1.8412440113024783e-05
77.15451625976578,28.721294348580543,1.787256042007357e-05
77.15451625976578,28.73489581516816,
77.15451625976578,28.74849728175577,3.069854574277997e-05
77.15451625976578,28.76209874834339,2.1856418243260123e-05
77.15451625976578,28.775700214931007,3.2943131373031065e-05
77.15451625976578,28.789301681518623,2.1841717170900665e-05
77.15451625976578,28.80290314810624,
77.15451625976578,28.81650461469385,2.625378510856536e-05
77.15451625976578,28.83010608128147,
77.15451625976578,28.843707547869087,1.4503633792628534e-05
77.15451625976578,28.857309014456703,1.8824232029146515e-05
77.15451625976578,28.87091048104432,4.1600527765695006e-05
77.15451625976578,28.88451194763193,
77.16791625976579,28.408460617065373,2.8437245418899693e-05
77.16791625976579,28.42206208365299,1.4064262359170245e-05
77.16791625976579,28.435663550240605,8.770340173214208e-06
77.16791625976579,28.44926501682822,
77.16791625976579,28.46286648341584,1.3478822438628413e-05
77.16791625976579,28.476467950003453,
77.16791625976579,28.49006941659107,2.50475604843814e-05
77.16791625976579,28.503670883178685,
77.16791625976579,28.5172723497663,
77.16791625976579,28.53087381635392,2.745760139077902e-05
77.16791625976579,28.544475282941534,2.741594289545901e-05
77.16791625976579,28.55807674952915,
77.16791625976579,28.57167821611677,
77.16791625976579,28.585279682704385,-1.0706608577493173e-07
77.16791625976579,28.598881149292,
77.16791625976579,28.61248261587961,1.5121539945539553e-05
77.16791625976579,28.62608408246723,2.210396633017808e-05
77.16791625976579,28.63968554905485,3.925555574824102e-05
77.16791625976579,28.653287015642466,3.927209763787687e-05
77.16791625976579,28.66688848223008,2.469446917530149e-05
77.16791625976579,28.68048994881769,4.3589056986093055e-06
77.16791625976579,28.69409141540531,2.1294803445925936e-05
77.16791625976579,28.707692881992926,-8.260536787929595e-07
77.16791625976579,28.721294348580543,2.133158704964444e-05
77.16791625976579,28.73489581516816,
77.16791625976579,28.74849728175577,
77.16791625976579,28.76209874834339,1.722030356177129e-05
77.16791625976579,28.775700214931007,2.5181836463161744e-05
77.16791625976579,28.789301681518623,-3.275291601312347e-05
77.16791625976579,28.80290314810624,3.013527384609916e-05
77.16791625976579,28.81650461469385,3.431746517890133e-05
77.16791625976579,28.83010608128147,2.2059521143091843e-05
77.16791625976579,28.843707547869087,
77.16791625976579,28.857309014456703,3.1573144951835275e-05
77.16791625976579,28.87091048104432,3.739398744073696e-05
77.16791625976579,28.88451194763193,
77.1813162597658,28.408460617065373,2.723070792853832e-05
77.1813162597658,28.42206208365299,1.713527126412373e-05
77.1813162597658,28.435663550240605,2.776258224912453e-05
77.1813162597658,28.44926501682822,2.33827577176271e-05
77.1813162597658,28.46286648341584,
77.1813162597658,28.476467950003453,2.9758872187812813e-05
77.1813162597658,28.49006941659107,1.9634489945019595e-05
77.1813162597658,28.503670883178685,1.967116077139508e-05
77.1813162597658,28.5172723497663,2.682511694729328e-05
77.1813162597658,28.53087381635392,-1.4993323929957114e-05
77.1813162597658,28.544475282941534,7.828051820979454e-06
77.1813162597658,28.55807674952915,
77.1813162597658,28.57167821611677,
77.1813162597658,28.585279682704385,1.6095940736704506e-05
77.1813162597658,28.598881149292,-6.654757453361526e-05
77.1813162597658,28.61248261587961,2.861815846699756e-05
77.1813162597658,28.62608408246723,
77.1813162597658,28.63968554905485,1.844020698626992e-05
77.1813162597658,28.653287015642466,
77.1813162597658,28.66688848223008,1.9106180843664333e-05
77.1813162597658,28.68048994881769,2.119381497323048e-05
77.1813162597658,28.69409141540531,3.787707464653067e-05
77.1813162597658,28.707692881992926,
77.1813162597658,28.721294348580543,2.611757918202784e-05
77.1813162597658,28.73489581516816,
77.1813162597658,28.74849728175577,
77.1813162597658,28.76209874834339,-7.413838466163725e-05
77.1813162597658,28.775700214931007,1.6881251212907955e-05
77.1813162597658,28.789301681518623,9.670173312770204e-06
77.1813162597658,28.80290314810624,
77.1813162597658,28.81650461469385,
77.1813162597658,28.83010608128147,1.869627521955408e-05
77.1813162597658,28.843707547869087,5.2151939598843455e-05
77.1813162597658,28.857309014456703,
77.1813162597658,28.87091048104432,1.4821934200881516e-05
77.1813162597658,28.88451194763193,
77.1947162597658,28.408460617065373,8.297901331388857e-06
77.1947162597658,28.42206208365299,3.3729073038557544e-05
77.1947162597658,28.435663550240605,2.566799412306864e-05
77.1947162597658,28.44926501682822,2.491052327968646e-05
77.1947162597658,28.46286648341584,
77.1947162597658,28.476467950003453,3.3903808798640966e-05
77.1947162597658,28.49006941659107,2.01934453798458e-05
77.1947162597658,28.503670883178685,1.5950025044730864e-05
77.1947162597658,28.5172723497663,2.181948730139993e-05
77.1947162597658,28.53087381635392,
77.1947162597658,28.544475282941534,2.390416921116412e-05
77.1947162597658,28.55807674952915,
77.1947162597658,28.57167821611677,2.533358201617375e-05
77.1947162597658,28.585279682704385,1.6539108401047997e-05
77.1947162597658,28.598881149292,1.5280969819286838e-05
77.1947162597658,28.61248261587961,2.295626654813532e-05
77.1947162597658,28.62608408246723,
77.1947162597658,28.63968554905485,
77.1947162597658,28.653287015642466,2.8682297852355987e-05
77.1947162597658,28.66688848223008,
77.1947162597658,28.68048994881769,2.558774576755241e-05
77.1947162597658,28.69409141540531,3.906628626282327e-05
77.1947162597658,28.707692881992926,1.4524702237395104e-05
77.1947162597658,28.721294348580543,1.632357634662185e-05
77.1947162597658,28.73489581516816,1.6501791833434254e-05
77.1947162597658,28.74849728175577,
77.1947162597658,28.76209874834339,2.546848190831952e-05
77.1947162597658,28.775700214931007,2.5562516384525225e-05
77.1947162597658,28.789301681518623,7.997754437383264e-06
77.1947162597658,28.80290314810624,2.739363117143512e-05
77.1947162597658,28.81650461469385,1.0958588973153384e-05
77.1947162597658,28.83010608128147,
77.1947162597658,28.843707547869087,3.179773921146989e-05
77.1947162597658,28.857309014456703,1.84364544111304e-05
77.1947162597658,28.87091048104432,
77.1947162597658,28.88451194763193,
77.2081162597658,28.408460617065373,2.78856314253062e-05
77.2081162597658,28.42206208365299,1.306506874243496e-05
77.2081162597658,28.435663550240605,2.16347434616182e-05
77.2081162597658,28.44926501682822,2.8377233320497908e-05
77.2081162597658,28.46286648341584,3.3230138797080144e-05
77.2081162597658,28.476467950003453,1.968812102859374e-05
77.2081162597658,28.49006941659107,3.263690086896531e-05
77.2081162597658,28.503670883178685,2.204151132900733e-05
77.2081162597658,28.5172723497663,2.643370135047008e-05
77.2081162597658,28.53087381635392,-3.581398050300777e-05
77.2081162597658,28.544475282941534,1.556768620503135e-05
77.2081162597658,28.55807674952915,
77.2081162597658,28.57167821611677,
77.2081162597658,28.585279682704385,3.398954140720889e-05
77.2081162597658,28.598881149292,2.205500459240284e-05
77.2081162597658,28.61248261587961,
77.2081162597658,28.62608408246723,2.075658630928956e-05
77.2081162597658,28.63968554905485,
77.2081162597658,28.653287015642466,
77.2081162597658,28.66688848223008,
77.2081162597658,28.68048994881769,3.553627902874723e-05
77.2081162597658,28.69409141540531,2.40098870563088e-05
77.2081162597658,28.707692881992926,1.4666871720692145e-05
77.2081162597658,28.721294348580543,3.800300692091696e-05
77.2081162597658,28.73489581516816,1.4377415027411187e-05
77.2081162597658,28.74849728175577,2.0347197278169915e-05
77.2081162597658,28.76209874834339,
77.2081162597658,28.775700214931007,1.4965121408749836e-05
77.2081162597658,28.789301681518623,3.589440166251734e-05
77.2081162597658,28.80290314810624,3.0228304240154102e-05
77.2081162597658,28.81650461469385,1.9429289750405587e-05
77.2081162597658,28.83010608128147,2.080422746075783e-05
77.2081162597658,28.843707547869087,8.639863153803162e-06
77.2081162597658,28.857309014456703,4.816818909603171e-05
77.2081162597658,28.87091048104432,2.4143144401023164e-05
77.2081162597658,28.88451194763193,
77.2215162597658,28.408460617065373,
77.2215162597658,28.42206208365299,1.976741259568371e-05
77.2215162597658,28.435663550240605,
77.2215162597658,28.44926501682822,3.2994019420584664e-05
77.2215162597658,28.46286648341584,2.297944956808351e-05
77.2215162597658,28.476467950003453,2.0960203983122483e-05
77.2215162597658,28.49006941659107,2.6172821890213527e-05
77.2215162597658,28.503670883178685,2.4125934942276217e-05
77.2215162597658,28.5172723497663,3.392559301573783e-05
77.2215162597658,28.53087381635392,1.48721483128611e-05
77.2215162597658,28.544475282941534,8.95373977982672e-06
77.2215162597658,28.55807674952915,
77.2215162597658,28.57167821611677,
77.2215162597658,28.585279682704385,2.0871859305771068e-05
77.2215162597658,28.598881149292,
77.2215162597658,28.61248261587961,
77.2215162597658,28.62608408246723,2.5574741812306456e-05
77.2215162597658,28.63968554905485,2.3797379981260747e-05
77.2215162597658,28.653287015642466,3.299938907730393e-05
77.2215162597658,28.66688848223008,2.748766928561963e-05
77.2215162597658,28.68048994881769,
77.2215162597658,28.69409141540531,
77.2215162597658,28.707692881992926,
77.2215162597658,28.721294348580543,1.6529656932107173e-05
77.2215162597658,28.73489581516816,4.2194124034722336e-06
77.2215162597658,28.74849728175577,1.719864121696446e-05
77.2215162597658,28.76209874834339,2.032201155088842e-05
77.2215162597658,28.775700214931007,4.203978824079968e-05
77.2215162597658,28.789301681518623,
77.2215162597658,28.80290314810624,2.056617086054757e-05
77.2215162597658,28.81650461469385,2.348665293538943e-05
77.2215162597658,28.83010608128147,1.7596965335542336e-05
77.2215162597658,28.843707547869087,
77.2215162597658,28.857309014456703,1.932221493916586e-05
77.2215162597658,28.87091048104432,1.7368007320328616e-05
77.2215162597658,28.88451194763193,2.536888678150717e-05
77.23491625976581,28.408460617065373,2.163850331271533e-05
77.23491625976581,28.42206208365299,
77.23491625976581,28.435663550240605,1.0692668183764908e-05
77.23491625976581,28.44926501682822,2.198858055635356e-05
77.23491625976581,28.46286648341584,1.4747621207789052e-05
77.23491625976581,28.476467950003453,2.199372102040797e-05
77.23491625976581,28.49006941659107,3.50424597854726e-05
77.23491625976581,28.503670883178685,1.4688828741782343e-05
77.23491625976581,28.5172723497663,
77.23491625976581,28.53087381635392,1.913234700623434e-05
77.23491625976581,28.544475282941534,
77.23491625976581,28.55807674952915,2.109068191202823e-05
77.23491625976581,28.57167821611677,1.6716259779059328e-05
77.23491625976581,28.585279682704385,1.7331385606667027e-05
77.23491625976581,28.598881149292,1.2151122064096851e-05
77.23491625976581,28.61248261587961,2.7365680580260232e-05
77.23491625976581,28.62608408246723,-6.662754458375275e-05
77.23491625976581,28.63968554905485,2.5228815502487123e-05
77.23491625976581,28.653287015642466,-1.4422436834138352e-05
77.23491625976581,28.66688848223008,
77.23491625976581,28.68048994881769,5.606024933513254e-05
77.23491625976581,28.69409141540531,
77.23491625976581,28.707692881992926,8.958055332186632e-06
77.23491625976581,28.721294348580543,2.8490623662946742e-05
77.23491625976581,28.73489581516816,3.587484752642922e-05
77.23491625976581,28.74849728175577,
77.23491625976581,28.76209874834339,
77.23491625976581,28.775700214931007,1.9761233488679864e-05
77.23491625976581,28.789301681518623,
77.23491625976581,28.80290314810624,
77.23491625976581,28.81650461469385,9.345589205622671e-06
77.23491625976581,28.83010608128147,
77.23491625976581,28.843707547869087,4.599513886205386e-06
77.23491625976581,28.857309014456703,5.828570465382654e-06
77.23491625976581,28.87091048104432,
77.23491625976581,28.88451194763193,-2.428910374874249e-05
77.24831625976582,28.408460617065373,1.9060982594965022e-05
77.24831625976582,28.42206208365299,2.0038080037920736e-05
77.24831625976582,28.435663550240605,1.311560595240735e-06
77.24831625976582,28.44926501682822,1.8476275727152824e-05
77.24831625976582,28.46286648341584,-4.275615356164053e-05
77.24831625976582,28.476467950003453,
77.24831625976582,28.49006941659107,
77.24831625976582,28.503670883178685,2.065487024083268e-05
77.24831625976582,28.5172723497663,-3.698844011523761e-05
77.24831625976582,28.53087381635392,2.244730239908677e-05
77.24831625976582,28.544475282941534,1.9380060621188026e-05
77.24831625976582,28.55807674952915,
77.24831625976582,28.57167821611677,
77.24831625976582,28.585279682704385,1.5646959582227282e-05
77.24831625976582,28.598881149292,3.463353277766146e-05
77.24831625976582,28.61248261587961,
77.24831625976582,28.62608408246723,
77.24831625976582,28.63968554905485,
77.24831625976582,28.653287015642466,
77.24831625976582,28.66688848223008,2.342522520848433e-06
77.24831625976582,28.68048994881769,
77.24831625976582,28.69409141540531,
77.24831625976582,28.707692881992926,1.001796954369638e-05
77.24831625976582,28.721294348580543,2.6206478651147336e-05
77.24831625976582,28.73489581516816,
77.24831625976582,28.74849728175577,
77.24831625976582,28.76209874834339,-6.498009315691888e-05
77.24831625976582,28.775700214931007,-8.948712093115319e-06
77.24831625976582,28.789301681518623,2.6668523787520822e-05
77.24831625976582,28.80290314810624,
77.24831625976582,28.81650461469385,1.837988202169072e-05
77.24831625976582,28.83010608128147,3.546356310835108e-05
77.24831625976582,28.843707547869087,
77.24831625976582,28.857309014456703,-1.6617464071444484e-09
77.24831625976582,28.87091048104432,6.149464752525091e-06
77.24831625976582,28.88451194763193,
