longitude,latitude,Co_value(mol/m^2)
81.5230032348634,21.16330124350157,0.0360867641866207
81.5230032348634,21.303330028758342,
81.5230032348634,21.44335881401512,0.0403610467910766
81.5230032348634,21.58338759927189,0.0427930429577827
81.5230032348634,21.72341638452867,
81.5230032348634,21.863445169785443,
81.5230032348634,22.003473955042217,
81.5230032348634,22.14350274029899,0.0389271676540374
81.5230032348634,22.28353152555577,0.0421228855848312
81.5230032348634,22.42356031081254,
81.5230032348634,22.563589096069315,
81.6630032348634,17.80261039733898,0.0360311269760131
81.6630032348634,17.942639182595755,0.0282787680625915
81.6630032348634,18.08266796785253,0.0309922527521848
81.6630032348634,18.222696753109304,0.0355949215590953
81.6630032348634,18.36272553836608,0.0302478354424238
81.6630032348634,18.50275432362285,0.0396098420023918
81.6630032348634,18.642783108879627,
81.6630032348634,18.7828118941364,0.030824489891529
81.6630032348634,18.92284067939317,0.0412932820618152
81.6630032348634,19.06286946464996,
81.6630032348634,19.202898249906728,
81.6630032348634,19.342927035163505,0.0289690010249614
81.6630032348634,19.48295582042028,
81.6630032348634,19.62298460567705,0.029499776661396
81.6630032348634,19.763013390933825,
81.6630032348634,19.9030421761906,0.0317006297409534
81.6630032348634,20.043070961447373,0.0449651814997196
81.6630032348634,20.183099746704148,
81.6630032348634,20.32312853196092,
81.6630032348634,20.463157317217696,0.0379541479051113
81.6630032348634,20.60318610247447,
81.6630032348634,20.743214887731245,0.0397178381681442
81.6630032348634,20.88324367298802,
81.6630032348634,21.0232724582448,
81.6630032348634,21.16330124350157,0.0251263380050659
81.6630032348634,21.303330028758342,
81.6630032348634,21.44335881401512,
81.6630032348634,21.58338759927189,
81.6630032348634,21.72341638452867,
81.6630032348634,21.863445169785443,
81.6630032348634,22.003473955042217,0.031109919771552
81.6630032348634,22.14350274029899,
81.6630032348634,22.28353152555577,
81.6630032348634,22.42356031081254,0.0400169491767883
81.6630032348634,22.563589096069315,0.0393124483525753
81.8030032348634,17.80261039733898,
81.8030032348634,17.942639182595755,0.0354212895035743
81.8030032348634,18.08266796785253,0.0316557884216308
81.8030032348634,18.222696753109304,0.0381767489016056
81.8030032348634,18.36272553836608,0.0322297550737857
81.8030032348634,18.50275432362285,0.0372175835072994
81.8030032348634,18.642783108879627,0.023187568411231
81.8030032348634,18.7828118941364,0.0331635400652885
81.8030032348634,18.92284067939317,
81.8030032348634,19.06286946464996,
81.8030032348634,19.202898249906728,0.0203006733208894
81.8030032348634,19.342927035163505,
81.8030032348634,19.48295582042028,
81.8030032348634,19.62298460567705,
81.8030032348634,19.763013390933825,
81.8030032348634,19.9030421761906,
81.8030032348634,20.043070961447373,
81.8030032348634,20.183099746704148,0.0233243387192487
81.8030032348634,20.32312853196092,0.0418747179210186
81.8030032348634,20.463157317217696,
81.8030032348634,20.60318610247447,
81.8030032348634,20.743214887731245,0.0298298597335815
81.8030032348634,20.88324367298802,
81.8030032348634,21.0232724582448,
81.8030032348634,21.16330124350157,
81.8030032348634,21.303330028758342,0.0397842526435852
81.8030032348634,21.44335881401512,
81.8030032348634,21.58338759927189,0.038902748376131
81.8030032348634,21.72341638452867,0.0351643897593021
81.8030032348634,21.863445169785443,
81.8030032348634,22.003473955042217,0.0286351945251226
81.8030032348634,22.14350274029899,0.0379599593579769
81.8030032348634,22.28353152555577,0.019713819026947
81.8030032348634,22.42356031081254,
81.8030032348634,22.563589096069315,
81.9430032348634,17.80261039733898,0.032734528183937
81.9430032348634,17.942639182595755,
81.9430032348634,18.08266796785253,
81.9430032348634,18.222696753109304,
81.9430032348634,18.36272553836608,
81.9430032348634,18.50275432362285,0.0347310677170753
81.9430032348634,18.642783108879627,0.0305830296128988
81.9430032348634,18.7828118941364,
81.9430032348634,18.92284067939317,
81.9430032348634,19.06286946464996,0.0294342711567878
81.9430032348634,19.202898249906728,
81.9430032348634,19.342927035163505,0.0347278490662574
81.9430032348634,19.48295582042028,0.0339112430810928
81.9430032348634,19.62298460567705,
81.9430032348634,19.763013390933825,
81.9430032348634,19.9030421761906,0.0321004502475261
81.9430032348634,20.043070961447373,
81.9430032348634,20.183099746704148,
81.9430032348634,20.32312853196092,
81.9430032348634,20.463157317217696,0.0403099246323108
81.9430032348634,20.60318610247447,0.0354504510760307
81.9430032348634,20.743214887731245,
81.9430032348634,20.88324367298802,
81.9430032348634,21.0232724582448,
81.9430032348634,21.16330124350157,
81.9430032348634,21.303330028758342,
81.9430032348634,21.44335881401512,
81.9430032348634,21.58338759927189,0.0369772128760814
81.9430032348634,21.72341638452867,
81.9430032348634,21.863445169785443,
81.9430032348634,22.003473955042217,0.0358689650893211
81.9430032348634,22.14350274029899,0.0382319614291191
81.9430032348634,22.28353152555577,
81.9430032348634,22.42356031081254,
81.9430032348634,22.563589096069315,0.0334962047636508
82.0830032348634,17.80261039733898,
82.0830032348634,17.942639182595755,
82.0830032348634,18.08266796785253,
82.0830032348634,18.222696753109304,0.0394407957792282
82.0830032348634,18.36272553836608,0.0336169116199016
82.0830032348634,18.50275432362285,
82.0830032348634,18.642783108879627,
82.0830032348634,18.7828118941364,0.0359110534191131
82.0830032348634,18.92284067939317,0.032027717679739
82.0830032348634,19.06286946464996,0.0354096852242946
82.0830032348634,19.202898249906728,
82.0830032348634,19.342927035163505,
82.0830032348634,19.48295582042028,
82.0830032348634,19.62298460567705,
82.0830032348634,19.763013390933825,
82.0830032348634,19.9030421761906,0.0238527413457632
82.0830032348634,20.043070961447373,0.0312809310853481
82.0830032348634,20.183099746704148,0.037924088537693
82.0830032348634,20.32312853196092,
82.0830032348634,20.463157317217696,
82.0830032348634,20.60318610247447,0.0371454022824764
82.0830032348634,20.743214887731245,
82.0830032348634,20.88324367298802,
82.0830032348634,21.0232724582448,0.0334493406116962
82.0830032348634,21.16330124350157,0.0377932041883468
82.0830032348634,21.303330028758342,0.0392611436545848
82.0830032348634,21.44335881401512,0.0321294888854026
82.0830032348634,21.58338759927189,
82.0830032348634,21.72341638452867,
82.0830032348634,21.863445169785443,
82.0830032348634,22.003473955042217,0.0319720581173896
82.0830032348634,22.14350274029899,0.0371559746563434
82.0830032348634,22.28353152555577,
82.0830032348634,22.42356031081254,0.0336959660053253
82.0830032348634,22.563589096069315,
82.2230032348634,17.80261039733898,0.0292312465608119
82.2230032348634,17.942639182595755,
82.2230032348634,18.08266796785253,0.0366398692131042
82.2230032348634,18.222696753109304,0.0310989394783973
82.2230032348634,18.36272553836608,0.0303671266883611
82.2230032348634,18.50275432362285,
82.2230032348634,18.642783108879627,
82.2230032348634,18.7828118941364,
82.2230032348634,18.92284067939317,0.0354295521974563
82.2230032348634,19.06286946464996,0.028584036976099
82.2230032348634,19.202898249906728,
82.2230032348634,19.342927035163505,
82.2230032348634,19.48295582042028,0.0409454405307769
82.2230032348634,19.62298460567705,0.0277254022657871
82.2230032348634,19.763013390933825,0.0193438678979873
82.2230032348634,19.9030421761906,
82.2230032348634,20.043070961447373,0.0381148196756839
82.2230032348634,20.183099746704148,0.0324377939105033
82.2230032348634,20.32312853196092,
82.2230032348634,20.463157317217696,
82.2230032348634,20.60318610247447,0.039837822318077
82.2230032348634,20.743214887731245,
82.2230032348634,20.88324367298802,0.0336049012839794
82.2230032348634,21.0232724582448,0.0326255150139331
82.2230032348634,21.16330124350157,
82.2230032348634,21.303330028758342,
82.2230032348634,21.44335881401512,
82.2230032348634,21.58338759927189,
82.2230032348634,21.72341638452867,0.0363422185182571
82.2230032348634,21.863445169785443,
82.2230032348634,22.003473955042217,0.0386444479227066
82.2230032348634,22.14350274029899,
82.2230032348634,22.28353152555577,0.0383410863578319
82.2230032348634,22.42356031081254,
82.2230032348634,22.563589096069315,0.0439159795641899
82.3630032348634,17.80261039733898,0.0359522774815559
82.3630032348634,17.942639182595755,0.0350468792021274
82.3630032348634,18.08266796785253,0.0293947048485279
82.3630032348634,18.222696753109304,0.0356437489390373
82.3630032348634,18.36272553836608,
82.3630032348634,18.50275432362285,0.0367810130119323
82.3630032348634,18.642783108879627,0.0296665150672197
82.3630032348634,18.7828118941364,
82.3630032348634,18.92284067939317,0.0320386514067649
82.3630032348634,19.06286946464996,0.0380255170166492
82.3630032348634,19.202898249906728,0.0331798940896987
82.3630032348634,19.342927035163505,
82.3630032348634,19.48295582042028,0.0338259227573871
82.3630032348634,19.62298460567705,0.0369905531406402
82.3630032348634,19.763013390933825,0.0428489260375499
82.3630032348634,19.9030421761906,
82.3630032348634,20.043070961447373,
82.3630032348634,20.183099746704148,
82.3630032348634,20.32312853196092,0.0242954902350902
82.3630032348634,20.463157317217696,0.0337621942162513
82.3630032348634,20.60318610247447,
82.3630032348634,20.743214887731245,0.0334437489509582
82.3630032348634,20.88324367298802,
82.3630032348634,21.0232724582448,
82.3630032348634,21.16330124350157,0.036565251648426
82.3630032348634,21.303330028758342,0.0381434187293052
82.3630032348634,21.44335881401512,
82.3630032348634,21.58338759927189,
82.3630032348634,21.72341638452867,
82.3630032348634,21.863445169785443,0.0395127981901168
82.3630032348634,22.003473955042217,0.0387534759938716
82.3630032348634,22.14350274029899,
82.3630032348634,22.28353152555577,0.0277140792459249
82.3630032348634,22.42356031081254,
82.3630032348634,22.563589096069315,
82.5030032348634,17.80261039733898,0.035056684166193
82.5030032348634,17.942639182595755,0.0395150855183601
82.5030032348634,18.08266796785253,
82.5030032348634,18.222696753109304,
82.5030032348634,18.36272553836608,0.0274093225598335
82.5030032348634,18.50275432362285,
82.5030032348634,18.642783108879627,0.0396640300750732
82.5030032348634,18.7828118941364,0.0322964489459991
82.5030032348634,18.92284067939317,
82.5030032348634,19.06286946464996,0.034862570464611
82.5030032348634,19.202898249906728,0.0268153492361307
82.5030032348634,19.342927035163505,
82.5030032348634,19.48295582042028,0.0351474098861217
82.5030032348634,19.62298460567705,0.0324168093502521
82.5030032348634,19.763013390933825,0.0320344492793083
82.5030032348634,19.9030421761906,
82.5030032348634,20.043070961447373,
82.5030032348634,20.183099746704148,0.021262664347887
82.5030032348634,20.32312853196092,
82.5030032348634,20.463157317217696,0.0319819077849388
82.5030032348634,20.60318610247447,
82.5030032348634,20.743214887731245,
82.5030032348634,20.88324367298802,
82.5030032348634,21.0232724582448,
82.5030032348634,21.16330124350157,0.0313502252101898
82.5030032348634,21.303330028758342,
82.5030032348634,21.44335881401512,0.0348010025918483
82.5030032348634,21.58338759927189,
82.5030032348634,21.72341638452867,0.0265235900878906
82.5030032348634,21.863445169785443,
82.5030032348634,22.003473955042217,0.0284079760313034
82.5030032348634,22.14350274029899,0.0376295186579227
82.5030032348634,22.28353152555577,
82.5030032348634,22.42356031081254,
82.5030032348634,22.563589096069315,
82.6430032348634,17.80261039733898,0.0271984860301017
82.6430032348634,17.942639182595755,0.0379356779158115
82.6430032348634,18.08266796785253,
82.6430032348634,18.222696753109304,
82.6430032348634,18.36272553836608,0.0293112248182296
82.6430032348634,18.50275432362285,0.0413109995424747
82.6430032348634,18.642783108879627,0.0343856774270534
82.6430032348634,18.7828118941364,
82.6430032348634,18.92284067939317,0.036616101861
82.6430032348634,19.06286946464996,
82.6430032348634,19.202898249906728,
82.6430032348634,19.342927035163505,
82.6430032348634,19.48295582042028,
82.6430032348634,19.62298460567705,0.0316475108265876
82.6430032348634,19.763013390933825,0.0379986278712749
82.6430032348634,19.9030421761906,
82.6430032348634,20.043070961447373,
82.6430032348634,20.183099746704148,0.0352076515555381
82.6430032348634,20.32312853196092,
82.6430032348634,20.463157317217696,0.0211178865283727
82.6430032348634,20.60318610247447,0.0294664800167083
82.6430032348634,20.743214887731245,
82.6430032348634,20.88324367298802,
82.6430032348634,21.0232724582448,
82.6430032348634,21.16330124350157,0.0383227877318859
82.6430032348634,21.303330028758342,
82.6430032348634,21.44335881401512,0.0352649912238121
82.6430032348634,21.58338759927189,0.0393735729157924
82.6430032348634,21.72341638452867,
82.6430032348634,21.863445169785443,0.0374164283275604
82.6430032348634,22.003473955042217,0.0340899378061294
82.6430032348634,22.14350274029899,
82.6430032348634,22.28353152555577,0.0289348810911178
82.6430032348634,22.42356031081254,
82.6430032348634,22.563589096069315,0.0269518215209245
82.7830032348634,17.80261039733898,
82.7830032348634,17.942639182595755,
82.7830032348634,18.08266796785253,0.0315194875001907
82.7830032348634,18.222696753109304,0.0415109433233737
82.7830032348634,18.36272553836608,0.036330971866846
82.7830032348634,18.50275432362285,
82.7830032348634,18.642783108879627,
82.7830032348634,18.7828118941364,
82.7830032348634,18.92284067939317,
82.7830032348634,19.06286946464996,
82.7830032348634,19.202898249906728,
82.7830032348634,19.342927035163505,0.0335013233125209
82.7830032348634,19.48295582042028,0.0288056060671806
82.7830032348634,19.62298460567705,0.0299339331686496
82.7830032348634,19.763013390933825,
82.7830032348634,19.9030421761906,
82.7830032348634,20.043070961447373,
82.7830032348634,20.183099746704148,
82.7830032348634,20.32312853196092,
82.7830032348634,20.463157317217696,
82.7830032348634,20.60318610247447,
82.7830032348634,20.743214887731245,0.0262613557279109
82.7830032348634,20.88324367298802,
82.7830032348634,21.0232724582448,0.0363859124481678
82.7830032348634,21.16330124350157,0.0389395542442798
82.7830032348634,21.303330028758342,
82.7830032348634,21.44335881401512,
82.7830032348634,21.58338759927189,0.0360832922160625
82.7830032348634,21.72341638452867,0.0278812367469072
82.7830032348634,21.863445169785443,
82.7830032348634,22.003473955042217,0.0233715828508138
82.7830032348634,22.14350274029899,0.0366443805396556
82.7830032348634,22.28353152555577,0.031863585114479
82.7830032348634,22.42356031081254,0.0339615531265735
82.7830032348634,22.563589096069315,0.0417378284037113
82.9230032348634,17.80261039733898,0.0352518260478973
82.9230032348634,17.942639182595755,0.0314767323434352
82.9230032348634,18.08266796785253,0.0281256698071956
82.9230032348634,18.222696753109304,
82.9230032348634,18.36272553836608,
82.9230032348634,18.50275432362285,0.0299877952784299
82.9230032348634,18.642783108879627,
82.9230032348634,18.7828118941364,
82.9230032348634,18.92284067939317,0.0283127222210168
82.9230032348634,19.06286946464996,
82.9230032348634,19.202898249906728,0.0192050654441118
82.9230032348634,19.342927035163505,
82.9230032348634,19.48295582042028,0.0369768962264061
82.9230032348634,19.62298460567705,
82.9230032348634,19.763013390933825,0.0372326038777828
82.9230032348634,19.9030421761906,
82.9230032348634,20.043070961447373,
82.9230032348634,20.183099746704148,
82.9230032348634,20.32312853196092,0.0351942591369152
82.9230032348634,20.463157317217696,0.031498048454523
82.9230032348634,20.60318610247447,
82.9230032348634,20.743214887731245,
82.9230032348634,20.88324367298802,0.036743689328432
82.9230032348634,21.0232724582448,0.0351751036942005
82.9230032348634,21.16330124350157,
82.9230032348634,21.303330028758342,
82.9230032348634,21.44335881401512,
82.9230032348634,21.58338759927189,
82.9230032348634,21.72341638452867,
82.9230032348634,21.863445169785443,
82.9230032348634,22.003473955042217,
82.9230032348634,22.14350274029899,0.0356331244111061
82.9230032348634,22.28353152555577,
82.9230032348634,22.42356031081254,0.0394116602838039
82.9230032348634,22.563589096069315,
83.0630032348634,17.80261039733898,0.0305654294788837
83.0630032348634,17.942639182595755,0.0331575013697147
83.0630032348634,18.08266796785253,0.0391122587025165
83.0630032348634,18.222696753109304,
83.0630032348634,18.36272553836608,0.0347070693969726
83.0630032348634,18.50275432362285,0.032713659107685
83.0630032348634,18.642783108879627,0.0357501432299613
83.0630032348634,18.7828118941364,
83.0630032348634,18.92284067939317,
83.0630032348634,19.06286946464996,0.044542159885168
83.0630032348634,19.202898249906728,0.0297131352126598
83.0630032348634,19.342927035163505,0.0355325601994991
83.0630032348634,19.48295582042028,
83.0630032348634,19.62298460567705,
83.0630032348634,19.763013390933825,
83.0630032348634,19.9030421761906,0.0340378060936927
83.0630032348634,20.043070961447373,
83.0630032348634,20.183099746704148,
83.0630032348634,20.32312853196092,0.040838748216629
83.0630032348634,20.463157317217696,
83.0630032348634,20.60318610247447,
83.0630032348634,20.743214887731245,
83.0630032348634,20.88324367298802,
83.0630032348634,21.0232724582448,0.0392464585602283
83.0630032348634,21.16330124350157,
83.0630032348634,21.303330028758342,
83.0630032348634,21.44335881401512,
83.0630032348634,21.58338759927189,
83.0630032348634,21.72341638452867,0.0216890573501586
83.0630032348634,21.863445169785443,
83.0630032348634,22.003473955042217,
83.0630032348634,22.14350274029899,
83.0630032348634,22.28353152555577,0.0189359635114669
83.0630032348634,22.42356031081254,0.0375924408435821
83.0630032348634,22.563589096069315,0.0369603112339973
83.2030032348634,17.80261039733898,0.0278426669538021
83.2030032348634,17.942639182595755,0.0384667888283729
83.2030032348634,18.08266796785253,0.034536063671112
83.2030032348634,18.222696753109304,0.0281522665172815
83.2030032348634,18.36272553836608,0.0299015399068593
83.2030032348634,18.50275432362285,
83.2030032348634,18.642783108879627,
83.2030032348634,18.7828118941364,0.0403642542660236
83.2030032348634,18.92284067939317,0.0193438678979873
83.2030032348634,19.06286946464996,
83.2030032348634,19.202898249906728,0.0243607200682163
83.2030032348634,19.342927035163505,0.0365380533039569
83.2030032348634,19.48295582042028,0.0434338226914405
83.2030032348634,19.62298460567705,0.0360403694212436
83.2030032348634,19.763013390933825,
83.2030032348634,19.9030421761906,
83.2030032348634,20.043070961447373,
83.2030032348634,20.183099746704148,
83.2030032348634,20.32312853196092,0.039685484021902
83.2030032348634,20.463157317217696,
83.2030032348634,20.60318610247447,
83.2030032348634,20.743214887731245,
83.2030032348634,20.88324367298802,
83.2030032348634,21.0232724582448,0.0240816678851842
83.2030032348634,21.16330124350157,0.0374006703495979
83.2030032348634,21.303330028758342,
83.2030032348634,21.44335881401512,
83.2030032348634,21.58338759927189,0.0352825783193111
83.2030032348634,21.72341638452867,
83.2030032348634,21.863445169785443,
83.2030032348634,22.003473955042217,
83.2030032348634,22.14350274029899,0.0263047218322753
83.2030032348634,22.28353152555577,0.0387799814343452
83.2030032348634,22.42356031081254,0.0379726812243461
83.2030032348634,22.563589096069315,
83.3430032348634,17.80261039733898,0.0368562638759613
83.3430032348634,17.942639182595755,
83.3430032348634,18.08266796785253,0.0263603720813989
83.3430032348634,18.222696753109304,0.0383724644780159
83.3430032348634,18.36272553836608,0.0256876554340124
83.3430032348634,18.50275432362285,
83.3430032348634,18.642783108879627,
83.3430032348634,18.7828118941364,
83.3430032348634,18.92284067939317,0.0275049358606338
83.3430032348634,19.06286946464996,0.0353638604283332
83.3430032348634,19.202898249906728,
83.3430032348634,19.342927035163505,0.0293207541108131
83.3430032348634,19.48295582042028,
83.3430032348634,19.62298460567705,
83.3430032348634,19.763013390933825,
83.3430032348634,19.9030421761906,0.0384968109428882
83.3430032348634,20.043070961447373,0.0270393062382936
83.3430032348634,20.183099746704148,
83.3430032348634,20.32312853196092,
83.3430032348634,20.463157317217696,
83.3430032348634,20.60318610247447,
83.3430032348634,20.743214887731245,0.0371197126805782
83.3430032348634,20.88324367298802,
83.3430032348634,21.0232724582448,
83.3430032348634,21.16330124350157,
83.3430032348634,21.303330028758342,0.0368918925523757
83.3430032348634,21.44335881401512,
83.3430032348634,21.58338759927189,
83.3430032348634,21.72341638452867,
83.3430032348634,21.863445169785443,0.039102703332901
83.3430032348634,22.003473955042217,0.0416592247784137
83.3430032348634,22.14350274029899,
83.3430032348634,22.28353152555577,0.0386053137481212
83.3430032348634,22.42356031081254,0.0419494621455669
83.3430032348634,22.563589096069315,0.0405533760786056
83.4830032348634,17.80261039733898,0.0356353409588336
83.4830032348634,17.942639182595755,0.0363589040935039
83.4830032348634,18.08266796785253,
83.4830032348634,18.222696753109304,
83.4830032348634,18.36272553836608,
83.4830032348634,18.50275432362285,0.020805949345231
83.4830032348634,18.642783108879627,0.0298158731311559
83.4830032348634,18.7828118941364,
83.4830032348634,18.92284067939317,
83.4830032348634,19.06286946464996,
83.4830032348634,19.202898249906728,
83.4830032348634,19.342927035163505,
83.4830032348634,19.48295582042028,
83.4830032348634,19.62298460567705,
83.4830032348634,19.763013390933825,0.0201879106462001
83.4830032348634,19.9030421761906,0.0361086204648017
83.4830032348634,20.043070961447373,0.0256027802824974
83.4830032348634,20.183099746704148,
83.4830032348634,20.32312853196092,
83.4830032348634,20.463157317217696,0.0363542661070823
83.4830032348634,20.60318610247447,0.0208195708692073
83.4830032348634,20.743214887731245,
83.4830032348634,20.88324367298802,0.0419335216283798
83.4830032348634,21.0232724582448,
83.4830032348634,21.16330124350157,0.0410347171127796
83.4830032348634,21.303330028758342,
83.4830032348634,21.44335881401512,
83.4830032348634,21.58338759927189,
83.4830032348634,21.72341638452867,0.041018184274435
83.4830032348634,21.863445169785443,
83.4830032348634,22.003473955042217,
83.4830032348634,22.14350274029899,0.0407065600156784
83.4830032348634,22.28353152555577,0.0318793840706348
83.4830032348634,22.42356031081254,0.0400602482259273
83.4830032348634,22.563589096069315,0.0194500871002674
83.6230032348634,17.80261039733898,0.0260387994349002
83.6230032348634,17.942639182595755,
83.6230032348634,18.08266796785253,0.0344024635851383
83.6230032348634,18.222696753109304,
83.6230032348634,18.36272553836608,0.0266057085245847
83.6230032348634,18.50275432362285,0.0371373705565929
83.6230032348634,18.642783108879627,0.0356221161782741
83.6230032348634,18.7828118941364,
83.6230032348634,18.92284067939317,0.0361321941018104
83.6230032348634,19.06286946464996,
83.6230032348634,19.202898249906728,
83.6230032348634,19.342927035163505,
83.6230032348634,19.48295582042028,
83.6230032348634,19.62298460567705,
83.6230032348634,19.763013390933825,0.0323293283581733
83.6230032348634,19.9030421761906,0.0420250818133354
83.6230032348634,20.043070961447373,
83.6230032348634,20.183099746704148,
83.6230032348634,20.32312853196092,
83.6230032348634,20.463157317217696,0.0281276665627956
83.6230032348634,20.60318610247447,0.0338664501905441
83.6230032348634,20.743214887731245,0.0396560803055763
83.6230032348634,20.88324367298802,
83.6230032348634,21.0232724582448,0.0373331196606159
83.6230032348634,21.16330124350157,
83.6230032348634,21.303330028758342,
83.6230032348634,21.44335881401512,0.0414687804877758
83.6230032348634,21.58338759927189,
83.6230032348634,21.72341638452867,
83.6230032348634,21.863445169785443,
83.6230032348634,22.003473955042217,0.0387388728559017
83.6230032348634,22.14350274029899,
83.6230032348634,22.28353152555577,0.0347735024988651
83.6230032348634,22.42356031081254,
83.6230032348634,22.563589096069315,
83.7630032348634,17.80261039733898,
83.7630032348634,17.942639182595755,0.0312191937118768
83.7630032348634,18.08266796785253,0.0336183905601501
83.7630032348634,18.222696753109304,
83.7630032348634,18.36272553836608,
83.7630032348634,18.50275432362285,0.0384706817567348
83.7630032348634,18.642783108879627,
83.7630032348634,18.7828118941364,
83.7630032348634,18.92284067939317,0.0264181923121213
83.7630032348634,19.06286946464996,0.0341821536421775
83.7630032348634,19.202898249906728,0.0376222319900989
83.7630032348634,19.342927035163505,0.038591556251049
83.7630032348634,19.48295582042028,
83.7630032348634,19.62298460567705,
83.7630032348634,19.763013390933825,
83.7630032348634,19.9030421761906,0.0385549031198024
83.7630032348634,20.043070961447373,0.029285104945302
83.7630032348634,20.183099746704148,
83.7630032348634,20.32312853196092,
83.7630032348634,20.463157317217696,0.0347961597144603
83.7630032348634,20.60318610247447,0.0361597314476966
83.7630032348634,20.743214887731245,
83.7630032348634,20.88324367298802,
83.7630032348634,21.0232724582448,
83.7630032348634,21.16330124350157,
83.7630032348634,21.303330028758342,
83.7630032348634,21.44335881401512,
83.7630032348634,21.58338759927189,
83.7630032348634,21.72341638452867,0.0385296642780303
83.7630032348634,21.863445169785443,0.0419054515659809
83.7630032348634,22.003473955042217,
83.7630032348634,22.14350274029899,0.0340592786669731
83.7630032348634,22.28353152555577,0.0328944772481918
83.7630032348634,22.42356031081254,0.0293827820569276
83.7630032348634,22.563589096069315,
83.9030032348634,17.80261039733898,
83.9030032348634,17.942639182595755,
83.9030032348634,18.08266796785253,0.0355752483010292
83.9030032348634,18.222696753109304,
83.9030032348634,18.36272553836608,
83.9030032348634,18.50275432362285,
83.9030032348634,18.642783108879627,
83.9030032348634,18.7828118941364,0.0341646336019039
83.9030032348634,18.92284067939317,0.0443302020430564
83.9030032348634,19.06286946464996,0.0350819192826747
83.9030032348634,19.202898249906728,0.0194059330970048
83.9030032348634,19.342927035163505,
83.9030032348634,19.48295582042028,
83.9030032348634,19.62298460567705,
83.9030032348634,19.763013390933825,
83.9030032348634,19.9030421761906,0.0339314267039299
83.9030032348634,20.043070961447373,0.0366865918040275
83.9030032348634,20.183099746704148,0.0396197475492954
83.9030032348634,20.32312853196092,0.0376356355845928
83.9030032348634,20.463157317217696,0.0373382642865181
83.9030032348634,20.60318610247447,0.0361271947622299
83.9030032348634,20.743214887731245,0.0392455570399761
83.9030032348634,20.88324367298802,
83.9030032348634,21.0232724582448,
83.9030032348634,21.16330124350157,0.0331869460642337
83.9030032348634,21.303330028758342,
83.9030032348634,21.44335881401512,0.0352557934820652
83.9030032348634,21.58338759927189,0.037753090262413
83.9030032348634,21.72341638452867,
83.9030032348634,21.863445169785443,0.0281653348356485
83.9030032348634,22.003473955042217,0.0404729805886745
83.9030032348634,22.14350274029899,0.0401413589715957
83.9030032348634,22.28353152555577,
83.9030032348634,22.42356031081254,0.0458652712404727
83.9030032348634,22.563589096069315,
84.0430032348634,17.80261039733898,0.0251852553337812
84.0430032348634,17.942639182595755,
84.0430032348634,18.08266796785253,
84.0430032348634,18.222696753109304,0.0229510571807622
84.0430032348634,18.36272553836608,0.0362174473702907
