longitude,latitude,Co_value(mol/m^2)
81.9430032348634,22.563589096069315,0.035424817353487
82.0830032348634,17.80261039733898,0.0342961102724075
82.0830032348634,17.942639182595755,0.0308095458894968
82.0830032348634,18.08266796785253,
82.0830032348634,18.222696753109304,
82.0830032348634,18.36272553836608,0.0270640943199396
82.0830032348634,18.50275432362285,0.035514511168003
82.0830032348634,18.642783108879627,
82.0830032348634,18.7828118941364,0.0383122749626636
82.0830032348634,18.92284067939317,
82.0830032348634,19.06286946464996,
82.0830032348634,19.202898249906728,
82.0830032348634,19.342927035163505,
82.0830032348634,19.48295582042028,
82.0830032348634,19.62298460567705,
82.0830032348634,19.763013390933825,
82.0830032348634,19.9030421761906,0.0361224859952926
82.0830032348634,20.043070961447373,
82.0830032348634,20.183099746704148,0.0271811094135046
82.0830032348634,20.32312853196092,
82.0830032348634,20.463157317217696,
82.0830032348634,20.60318610247447,0.0288597475737333
82.0830032348634,20.743214887731245,0.0380931869149208
82.0830032348634,20.88324367298802,
82.0830032348634,21.0232724582448,
82.0830032348634,21.16330124350157,0.0357032641768455
82.0830032348634,21.303330028758342,
82.0830032348634,21.44335881401512,
82.0830032348634,21.58338759927189,0.0319238565862178
82.0830032348634,21.72341638452867,0.0361817553639411
82.0830032348634,21.863445169785443,
82.0830032348634,22.003473955042217,
82.0830032348634,22.14350274029899,
82.0830032348634,22.28353152555577,0.0235559418797492
82.0830032348634,22.42356031081254,0.035921823233366
82.0830032348634,22.563589096069315,
82.2230032348634,17.80261039733898,0.0261033698916435
82.2230032348634,17.942639182595755,0.022555248811841
82.2230032348634,18.08266796785253,0.0290807839483022
82.2230032348634,18.222696753109304,
82.2230032348634,18.36272553836608,0.0317205302417278
82.2230032348634,18.50275432362285,
82.2230032348634,18.642783108879627,0.0330704674124717
82.2230032348634,18.7828118941364,0.0304745640605688
82.2230032348634,18.92284067939317,0.0299099497497081
82.2230032348634,19.06286946464996,
82.2230032348634,19.202898249906728,
82.2230032348634,19.342927035163505,
82.2230032348634,19.48295582042028,
82.2230032348634,19.62298460567705,
82.2230032348634,19.763013390933825,
82.2230032348634,19.9030421761906,
82.2230032348634,20.043070961447373,
82.2230032348634,20.183099746704148,
82.2230032348634,20.32312853196092,0.0281228348612785
82.2230032348634,20.463157317217696,0.0356536544859409
82.2230032348634,20.60318610247447,0.0284881256520748
82.2230032348634,20.743214887731245,0.0341415293514728
82.2230032348634,20.88324367298802,0.0378162786364555
82.2230032348634,21.0232724582448,
82.2230032348634,21.16330124350157,
82.2230032348634,21.303330028758342,
82.2230032348634,21.44335881401512,
82.2230032348634,21.58338759927189,
82.2230032348634,21.72341638452867,0.038163349032402
82.2230032348634,21.863445169785443,0.0334945768117904
82.2230032348634,22.003473955042217,
82.2230032348634,22.14350274029899,
82.2230032348634,22.28353152555577,
82.2230032348634,22.42356031081254,
82.2230032348634,22.563589096069315,
82.3630032348634,17.80261039733898,
82.3630032348634,17.942639182595755,0.0309923309832811
82.3630032348634,18.08266796785253,
82.3630032348634,18.222696753109304,0.0291114430874586
82.3630032348634,18.36272553836608,0.0247886534780263
82.3630032348634,18.50275432362285,
82.3630032348634,18.642783108879627,0.0304174441844224
82.3630032348634,18.7828118941364,0.0315852425992488
82.3630032348634,18.92284067939317,0.0373626612126827
82.3630032348634,19.06286946464996,
82.3630032348634,19.202898249906728,
82.3630032348634,19.342927035163505,
82.3630032348634,19.48295582042028,
82.3630032348634,19.62298460567705,0.0274919662624597
82.3630032348634,19.763013390933825,
82.3630032348634,19.9030421761906,0.0281638558954
82.3630032348634,20.043070961447373,
82.3630032348634,20.183099746704148,0.0347377657890319
82.3630032348634,20.32312853196092,
82.3630032348634,20.463157317217696,0.0323945768177509
82.3630032348634,20.60318610247447,
82.3630032348634,20.743214887731245,0.036393254995346
82.3630032348634,20.88324367298802,0.0324997827410697
82.3630032348634,21.0232724582448,
82.3630032348634,21.16330124350157,
82.3630032348634,21.303330028758342,
82.3630032348634,21.44335881401512,0.0314385965466499
82.3630032348634,21.58338759927189,0.0311609543859958
82.3630032348634,21.72341638452867,
82.3630032348634,21.863445169785443,0.0334925316274166
82.3630032348634,22.003473955042217,
82.3630032348634,22.14350274029899,
82.3630032348634,22.28353152555577,
82.3630032348634,22.42356031081254,
82.3630032348634,22.563589096069315,
82.5030032348634,17.80261039733898,
82.5030032348634,17.942639182595755,
82.5030032348634,18.08266796785253,0.0319810137152671
82.5030032348634,18.222696753109304,0.0376482419669628
82.5030032348634,18.36272553836608,0.0279508251696825
82.5030032348634,18.50275432362285,
82.5030032348634,18.642783108879627,0.0310759581625461
82.5030032348634,18.7828118941364,0.0325817465782165
82.5030032348634,18.92284067939317,
82.5030032348634,19.06286946464996,
82.5030032348634,19.202898249906728,
82.5030032348634,19.342927035163505,
82.5030032348634,19.48295582042028,0.0250114314258098
82.5030032348634,19.62298460567705,0.0286344084888696
82.5030032348634,19.763013390933825,
82.5030032348634,19.9030421761906,0.0291133355349302
82.5030032348634,20.043070961447373,
82.5030032348634,20.183099746704148,0.0291851367801427
82.5030032348634,20.32312853196092,0.0277445632964372
82.5030032348634,20.463157317217696,
82.5030032348634,20.60318610247447,0.0237583648413419
82.5030032348634,20.743214887731245,0.0343988537788391
82.5030032348634,20.88324367298802,
82.5030032348634,21.0232724582448,
82.5030032348634,21.16330124350157,
82.5030032348634,21.303330028758342,
82.5030032348634,21.44335881401512,
82.5030032348634,21.58338759927189,
82.5030032348634,21.72341638452867,
82.5030032348634,21.863445169785443,
82.5030032348634,22.003473955042217,0.0313557386398315
82.5030032348634,22.14350274029899,0.0345467440783977
82.5030032348634,22.28353152555577,
82.5030032348634,22.42356031081254,0.0330075956881046
82.5030032348634,22.563589096069315,
82.6430032348634,17.80261039733898,
82.6430032348634,17.942639182595755,
82.6430032348634,18.08266796785253,
82.6430032348634,18.222696753109304,
82.6430032348634,18.36272553836608,
82.6430032348634,18.50275432362285,
82.6430032348634,18.642783108879627,
82.6430032348634,18.7828118941364,0.031460516154766
82.6430032348634,18.92284067939317,
82.6430032348634,19.06286946464996,
82.6430032348634,19.202898249906728,
82.6430032348634,19.342927035163505,
82.6430032348634,19.48295582042028,
82.6430032348634,19.62298460567705,
82.6430032348634,19.763013390933825,0.0308856442570686
82.6430032348634,19.9030421761906,
82.6430032348634,20.043070961447373,0.0287595074623823
82.6430032348634,20.183099746704148,
82.6430032348634,20.32312853196092,
82.6430032348634,20.463157317217696,0.0391402654349803
82.6430032348634,20.60318610247447,
82.6430032348634,20.743214887731245,
82.6430032348634,20.88324367298802,
82.6430032348634,21.0232724582448,
82.6430032348634,21.16330124350157,
82.6430032348634,21.303330028758342,
82.6430032348634,21.44335881401512,
82.6430032348634,21.58338759927189,
82.6430032348634,21.72341638452867,0.0289189200848341
82.6430032348634,21.863445169785443,0.0321345329284668
82.6430032348634,22.003473955042217,
82.6430032348634,22.14350274029899,
82.6430032348634,22.28353152555577,0.0365228243172168
82.6430032348634,22.42356031081254,
82.6430032348634,22.563589096069315,0.0405185371637344
82.7830032348634,17.80261039733898,0.0367366708815097
82.7830032348634,17.942639182595755,0.0396995469927787
82.7830032348634,18.08266796785253,
82.7830032348634,18.222696753109304,
82.7830032348634,18.36272553836608,0.0379232615232467
82.7830032348634,18.50275432362285,0.0380464792251586
82.7830032348634,18.642783108879627,
82.7830032348634,18.7828118941364,0.0273819062858819
82.7830032348634,18.92284067939317,0.035379659384489
82.7830032348634,19.06286946464996,
82.7830032348634,19.202898249906728,
82.7830032348634,19.342927035163505,0.0315497703850269
82.7830032348634,19.48295582042028,0.0307333935052156
82.7830032348634,19.62298460567705,0.0281365420669317
82.7830032348634,19.763013390933825,0.0369644984602928
82.7830032348634,19.9030421761906,
82.7830032348634,20.043070961447373,0.0329933501780033
82.7830032348634,20.183099746704148,
82.7830032348634,20.32312853196092,
82.7830032348634,20.463157317217696,
82.7830032348634,20.60318610247447,
82.7830032348634,20.743214887731245,0.0321691408753395
82.7830032348634,20.88324367298802,0.033915925770998
82.7830032348634,21.0232724582448,0.0255291853100061
82.7830032348634,21.16330124350157,
82.7830032348634,21.303330028758342,
82.7830032348634,21.44335881401512,
82.7830032348634,21.58338759927189,
82.7830032348634,21.72341638452867,0.0358531549572944
82.7830032348634,21.863445169785443,0.0309969466179609
82.7830032348634,22.003473955042217,
82.7830032348634,22.14350274029899,
82.7830032348634,22.28353152555577,0.0337448939681053
82.7830032348634,22.42356031081254,0.0306342300027608
82.7830032348634,22.563589096069315,0.0287617221474647
82.9230032348634,17.80261039733898,
82.9230032348634,17.942639182595755,0.0238471254706382
82.9230032348634,18.08266796785253,
82.9230032348634,18.222696753109304,
82.9230032348634,18.36272553836608,0.0331641361117363
82.9230032348634,18.50275432362285,
82.9230032348634,18.642783108879627,0.0248631946742534
82.9230032348634,18.7828118941364,
82.9230032348634,18.92284067939317,
82.9230032348634,19.06286946464996,
82.9230032348634,19.202898249906728,
82.9230032348634,19.342927035163505,
82.9230032348634,19.48295582042028,
82.9230032348634,19.62298460567705,
82.9230032348634,19.763013390933825,0.0269708968698978
82.9230032348634,19.9030421761906,
82.9230032348634,20.043070961447373,0.0252194833010435
82.9230032348634,20.183099746704148,
82.9230032348634,20.32312853196092,
82.9230032348634,20.463157317217696,0.0356075316667556
82.9230032348634,20.60318610247447,
82.9230032348634,20.743214887731245,
82.9230032348634,20.88324367298802,
82.9230032348634,21.0232724582448,
82.9230032348634,21.16330124350157,
82.9230032348634,21.303330028758342,
82.9230032348634,21.44335881401512,0.0333494581282138
82.9230032348634,21.58338759927189,
82.9230032348634,21.72341638452867,
82.9230032348634,21.863445169785443,
82.9230032348634,22.003473955042217,
82.9230032348634,22.14350274029899,
82.9230032348634,22.28353152555577,
82.9230032348634,22.42356031081254,0.0328786969184875
82.9230032348634,22.563589096069315,
83.0630032348634,17.80261039733898,0.0267080925405025
83.0630032348634,17.942639182595755,0.031046625226736
83.0630032348634,18.08266796785253,
83.0630032348634,18.222696753109304,0.0277125760912895
83.0630032348634,18.36272553836608,
83.0630032348634,18.50275432362285,
83.0630032348634,18.642783108879627,
83.0630032348634,18.7828118941364,
83.0630032348634,18.92284067939317,0.0360664725303649
83.0630032348634,19.06286946464996,0.0320029780268669
83.0630032348634,19.202898249906728,0.0389469824731349
83.0630032348634,19.342927035163505,
83.0630032348634,19.48295582042028,
83.0630032348634,19.62298460567705,
83.0630032348634,19.763013390933825,0.0244343932718038
83.0630032348634,19.9030421761906,0.0346561670303344
83.0630032348634,20.043070961447373,
83.0630032348634,20.183099746704148,
83.0630032348634,20.32312853196092,
83.0630032348634,20.463157317217696,0.0345582924783229
83.0630032348634,20.60318610247447,
83.0630032348634,20.743214887731245,0.0303763821721076
83.0630032348634,20.88324367298802,0.0343083292245864
83.0630032348634,21.0232724582448,
83.0630032348634,21.16330124350157,
83.0630032348634,21.303330028758342,
83.0630032348634,21.44335881401512,0.031922347843647
83.0630032348634,21.58338759927189,
83.0630032348634,21.72341638452867,
83.0630032348634,21.863445169785443,
83.0630032348634,22.003473955042217,
83.0630032348634,22.14350274029899,
83.0630032348634,22.28353152555577,0.0331407003104686
83.0630032348634,22.42356031081254,0.0378105975687503
83.0630032348634,22.563589096069315,0.0274735931307077
83.2030032348634,17.80261039733898,
83.2030032348634,17.942639182595755,
83.2030032348634,18.08266796785253,
83.2030032348634,18.222696753109304,
83.2030032348634,18.36272553836608,0.0341062843799591
83.2030032348634,18.50275432362285,0.0316992290318012
83.2030032348634,18.642783108879627,0.0375214107334613
83.2030032348634,18.7828118941364,0.0292154867202043
83.2030032348634,18.92284067939317,0.0323114767670631
83.2030032348634,19.06286946464996,
83.2030032348634,19.202898249906728,0.0383915826678276
83.2030032348634,19.342927035163505,0.0359102115035057
83.2030032348634,19.48295582042028,
83.2030032348634,19.62298460567705,
83.2030032348634,19.763013390933825,0.0349778495728969
83.2030032348634,19.9030421761906,0.0281464252620935
83.2030032348634,20.043070961447373,0.039149273186922
83.2030032348634,20.183099746704148,
83.2030032348634,20.32312853196092,
83.2030032348634,20.463157317217696,
83.2030032348634,20.60318610247447,
83.2030032348634,20.743214887731245,0.0284186247736215
83.2030032348634,20.88324367298802,
83.2030032348634,21.0232724582448,
83.2030032348634,21.16330124350157,
83.2030032348634,21.303330028758342,
83.2030032348634,21.44335881401512,0.0351146757602691
83.2030032348634,21.58338759927189,0.0358268693089485
83.2030032348634,21.72341638452867,
83.2030032348634,21.863445169785443,
83.2030032348634,22.003473955042217,
83.2030032348634,22.14350274029899,0.0308660082519054
83.2030032348634,22.28353152555577,
83.2030032348634,22.42356031081254,
83.2030032348634,22.563589096069315,
83.3430032348634,17.80261039733898,
83.3430032348634,17.942639182595755,
83.3430032348634,18.08266796785253,0.0345025956630706
83.3430032348634,18.222696753109304,
83.3430032348634,18.36272553836608,
83.3430032348634,18.50275432362285,
83.3430032348634,18.642783108879627,0.0377795062959194
83.3430032348634,18.7828118941364,0.0333718918263912
83.3430032348634,18.92284067939317,
83.3430032348634,19.06286946464996,0.0330487601459026
83.3430032348634,19.202898249906728,
83.3430032348634,19.342927035163505,
83.3430032348634,19.48295582042028,
83.3430032348634,19.62298460567705,
83.3430032348634,19.763013390933825,
83.3430032348634,19.9030421761906,0.0240943282842636
83.3430032348634,20.043070961447373,
83.3430032348634,20.183099746704148,0.0390367843210697
83.3430032348634,20.32312853196092,
83.3430032348634,20.463157317217696,0.0295160263776779
83.3430032348634,20.60318610247447,
83.3430032348634,20.743214887731245,
83.3430032348634,20.88324367298802,
83.3430032348634,21.0232724582448,0.0347727313637733
83.3430032348634,21.16330124350157,0.0300550535321235
83.3430032348634,21.303330028758342,
83.3430032348634,21.44335881401512,
83.3430032348634,21.58338759927189,
83.3430032348634,21.72341638452867,0.0349630042910575
83.3430032348634,21.863445169785443,
83.3430032348634,22.003473955042217,
83.3430032348634,22.14350274029899,
83.3430032348634,22.28353152555577,
83.3430032348634,22.42356031081254,
83.3430032348634,22.563589096069315,0.0307534672319889
83.4830032348634,17.80261039733898,
83.4830032348634,17.942639182595755,
83.4830032348634,18.08266796785253,
83.4830032348634,18.222696753109304,0.0269645545631647
83.4830032348634,18.36272553836608,0.0277357585728168
83.4830032348634,18.50275432362285,0.037956241518259
83.4830032348634,18.642783108879627,
83.4830032348634,18.7828118941364,0.0324276946485042
83.4830032348634,18.92284067939317,0.0367495603859424
83.4830032348634,19.06286946464996,0.0311501286923885
83.4830032348634,19.202898249906728,
83.4830032348634,19.342927035163505,
83.4830032348634,19.48295582042028,
83.4830032348634,19.62298460567705,
83.4830032348634,19.763013390933825,0.0331313200294971
83.4830032348634,19.9030421761906,
83.4830032348634,20.043070961447373,0.0336993001401424
83.4830032348634,20.183099746704148,
83.4830032348634,20.32312853196092,
83.4830032348634,20.463157317217696,0.0278508029878139
83.4830032348634,20.60318610247447,
83.4830032348634,20.743214887731245,
83.4830032348634,20.88324367298802,
83.4830032348634,21.0232724582448,
83.4830032348634,21.16330124350157,
83.4830032348634,21.303330028758342,
83.4830032348634,21.44335881401512,
83.4830032348634,21.58338759927189,
83.4830032348634,21.72341638452867,
83.4830032348634,21.863445169785443,
83.4830032348634,22.003473955042217,0.0358373038470745
83.4830032348634,22.14350274029899,0.0289818216115236
83.4830032348634,22.28353152555577,0.0304783806204795
83.4830032348634,22.42356031081254,0.0334196723997592
83.4830032348634,22.563589096069315,
83.6230032348634,17.80261039733898,0.028770312666893
83.6230032348634,17.942639182595755,0.0336101166903972
83.6230032348634,18.08266796785253,
83.6230032348634,18.222696753109304,
83.6230032348634,18.36272553836608,
83.6230032348634,18.50275432362285,
83.6230032348634,18.642783108879627,
83.6230032348634,18.7828118941364,
83.6230032348634,18.92284067939317,
83.6230032348634,19.06286946464996,
83.6230032348634,19.202898249906728,0.0349328406155109
83.6230032348634,19.342927035163505,
83.6230032348634,19.48295582042028,
83.6230032348634,19.62298460567705,0.030841639265418
83.6230032348634,19.763013390933825,
83.6230032348634,19.9030421761906,
83.6230032348634,20.043070961447373,
83.6230032348634,20.183099746704148,
83.6230032348634,20.32312853196092,0.0307684242725372
83.6230032348634,20.463157317217696,
83.6230032348634,20.60318610247447,0.0375057645142078
83.6230032348634,20.743214887731245,0.0434796027839183
83.6230032348634,20.88324367298802,0.0295597482472658
83.6230032348634,21.0232724582448,0.0341587960720062
83.6230032348634,21.16330124350157,
83.6230032348634,21.303330028758342,
83.6230032348634,21.44335881401512,0.0274773463606834
83.6230032348634,21.58338759927189,
83.6230032348634,21.72341638452867,0.0339160040020942
83.6230032348634,21.863445169785443,0.0297045782208442
83.6230032348634,22.003473955042217,
83.6230032348634,22.14350274029899,
83.6230032348634,22.28353152555577,
83.6230032348634,22.42356031081254,0.0326085463166236
83.6230032348634,22.563589096069315,
83.7630032348634,17.80261039733898,0.0364385843276977
83.7630032348634,17.942639182595755,
83.7630032348634,18.08266796785253,0.0347637608647346
83.7630032348634,18.222696753109304,
83.7630032348634,18.36272553836608,
83.7630032348634,18.50275432362285,0.036987580358982
83.7630032348634,18.642783108879627,
83.7630032348634,18.7828118941364,0.0354518070816993
83.7630032348634,18.92284067939317,
83.7630032348634,19.06286946464996,
83.7630032348634,19.202898249906728,
83.7630032348634,19.342927035163505,0.0380814746022224
83.7630032348634,19.48295582042028,
83.7630032348634,19.62298460567705,0.0318018645048141
83.7630032348634,19.763013390933825,
83.7630032348634,19.9030421761906,
83.7630032348634,20.043070961447373,
83.7630032348634,20.183099746704148,0.0255291853100061
83.7630032348634,20.32312853196092,
83.7630032348634,20.463157317217696,
83.7630032348634,20.60318610247447,0.032938715070486
83.7630032348634,20.743214887731245,
83.7630032348634,20.88324367298802,
83.7630032348634,21.0232724582448,
83.7630032348634,21.16330124350157,
83.7630032348634,21.303330028758342,0.037170372903347
83.7630032348634,21.44335881401512,
83.7630032348634,21.58338759927189,
83.7630032348634,21.72341638452867,0.0363611988723278
83.7630032348634,21.863445169785443,
83.7630032348634,22.003473955042217,0.0363923273980617
83.7630032348634,22.14350274029899,
83.7630032348634,22.28353152555577,0.0252397358417511
83.7630032348634,22.42356031081254,
83.7630032348634,22.563589096069315,0.034734807908535
83.9030032348634,17.80261039733898,
83.9030032348634,17.942639182595755,0.0330694057047367
83.9030032348634,18.08266796785253,0.0338498167693614
83.9030032348634,18.222696753109304,
83.9030032348634,18.36272553836608,
83.9030032348634,18.50275432362285,
83.9030032348634,18.642783108879627,
83.9030032348634,18.7828118941364,
83.9030032348634,18.92284067939317,0.0230069980025291
83.9030032348634,19.06286946464996,
83.9030032348634,19.202898249906728,
83.9030032348634,19.342927035163505,0.0294077526777982
83.9030032348634,19.48295582042028,0.0326978042721748
83.9030032348634,19.62298460567705,
83.9030032348634,19.763013390933825,0.0375438630580902
83.9030032348634,19.9030421761906,
83.9030032348634,20.043070961447373,
83.9030032348634,20.183099746704148,0.0337743423879146
83.9030032348634,20.32312853196092,
83.9030032348634,20.463157317217696,0.0273383632302284
83.9030032348634,20.60318610247447,0.0316863022744655
83.9030032348634,20.743214887731245,
83.9030032348634,20.88324367298802,
83.9030032348634,21.0232724582448,
83.9030032348634,21.16330124350157,
83.9030032348634,21.303330028758342,
83.9030032348634,21.44335881401512,
83.9030032348634,21.58338759927189,
83.9030032348634,21.72341638452867,
83.9030032348634,21.863445169785443,0.0295327678322792
83.9030032348634,22.003473955042217,
83.9030032348634,22.14350274029899,0.0341559201478958
83.9030032348634,22.28353152555577,0.0407127179205417
83.9030032348634,22.42356031081254,
83.9030032348634,22.563589096069315,0.0375625640153884
84.0430032348634,17.80261039733898,
84.0430032348634,17.942639182595755,
84.0430032348634,18.08266796785253,
84.0430032348634,18.222696753109304,
84.0430032348634,18.36272553836608,
84.0430032348634,18.50275432362285,
84.0430032348634,18.642783108879627,
84.0430032348634,18.7828118941364,
84.0430032348634,18.92284067939317,
84.0430032348634,19.06286946464996,0.0399804674088954
84.0430032348634,19.202898249906728,
84.0430032348634,19.342927035163505,0.0400173291563987
84.0430032348634,19.48295582042028,
84.0430032348634,19.62298460567705,0.0347657054662704
84.0430032348634,19.763013390933825,
84.0430032348634,19.9030421761906,
84.0430032348634,20.043070961447373,
84.0430032348634,20.183099746704148,0.0342986583709716
84.0430032348634,20.32312853196092,0.034769132733345
84.0430032348634,20.463157317217696,0.0319246388971805
84.0430032348634,20.60318610247447,
84.0430032348634,20.743214887731245,0.0377234630286693
84.0430032348634,20.88324367298802,
84.0430032348634,21.0232724582448,0.0349249094724655
84.0430032348634,21.16330124350157,
84.0430032348634,21.303330028758342,
84.0430032348634,21.44335881401512,0.0352854318916797
84.0430032348634,21.58338759927189,
84.0430032348634,21.72341638452867,0.0376909300684928
84.0430032348634,21.863445169785443,
84.0430032348634,22.003473955042217,0.0285086072981357
84.0430032348634,22.14350274029899,
84.0430032348634,22.28353152555577,
84.0430032348634,22.42356031081254,
84.0430032348634,22.563589096069315,
