longitude,latitude,Co_value(mol/m^2)
83.9030032348634,18.36272553836608,
83.9030032348634,18.50275432362285,
83.9030032348634,18.642783108879627,0.0297941081225872
83.9030032348634,18.7828118941364,0.0624111704528331
83.9030032348634,18.92284067939317,
83.9030032348634,19.06286946464996,
83.9030032348634,19.202898249906728,
83.9030032348634,19.342927035163505,0.03104093298316
83.9030032348634,19.48295582042028,0.0309291370213031
83.9030032348634,19.62298460567705,0.0330328270792961
83.9030032348634,19.763013390933825,0.0293693114072084
83.9030032348634,19.9030421761906,0.0279150679707527
83.9030032348634,20.043070961447373,
83.9030032348634,20.183099746704148,0.0307452697306871
83.9030032348634,20.32312853196092,
83.9030032348634,20.463157317217696,
83.9030032348634,20.60318610247447,0.030444961041212
83.9030032348634,20.743214887731245,0.0309938415884971
83.9030032348634,20.88324367298802,
83.9030032348634,21.0232724582448,0.0254466384649276
83.9030032348634,21.16330124350157,0.0327350124716758
83.9030032348634,21.303330028758342,0.0242674611508846
83.9030032348634,21.44335881401512,0.0296316482126712
83.9030032348634,21.58338759927189,0.0299388393759727
83.9030032348634,21.72341638452867,0.0267270244657993
83.9030032348634,21.863445169785443,0.0360006131231784
83.9030032348634,22.003473955042217,
83.9030032348634,22.14350274029899,0.032494131475687
83.9030032348634,22.28353152555577,
83.9030032348634,22.42356031081254,0.0330935716629028
83.9030032348634,22.563589096069315,
84.0430032348634,17.80261039733898,0.0290062632411718
84.0430032348634,17.942639182595755,0.0311302375048398
84.0430032348634,18.08266796785253,0.0251447781920433
84.0430032348634,18.222696753109304,0.0262642744928598
84.0430032348634,18.36272553836608,0.0284686982631683
84.0430032348634,18.50275432362285,0.0312878526747226
84.0430032348634,18.642783108879627,0.0272962041199207
84.0430032348634,18.7828118941364,0.0320698767900466
84.0430032348634,18.92284067939317,
84.0430032348634,19.06286946464996,
84.0430032348634,19.202898249906728,0.0257682483643293
84.0430032348634,19.342927035163505,0.0305546149611473
84.0430032348634,19.48295582042028,
84.0430032348634,19.62298460567705,
84.0430032348634,19.763013390933825,0.0354263260960578
84.0430032348634,19.9030421761906,0.0301456414163112
84.0430032348634,20.043070961447373,0.0269283317029476
84.0430032348634,20.183099746704148,0.0258591677993536
84.0430032348634,20.32312853196092,
84.0430032348634,20.463157317217696,0.0319467075169086
84.0430032348634,20.60318610247447,0.0288882311433553
84.0430032348634,20.743214887731245,
84.0430032348634,20.88324367298802,0.0299172513186931
84.0430032348634,21.0232724582448,0.0253144409507513
84.0430032348634,21.16330124350157,0.0297379177063703
84.0430032348634,21.303330028758342,0.0311097837984561
84.0430032348634,21.44335881401512,
84.0430032348634,21.58338759927189,
84.0430032348634,21.72341638452867,0.0344708226621151
84.0430032348634,21.863445169785443,
84.0430032348634,22.003473955042217,0.0306159630417823
84.0430032348634,22.14350274029899,0.0260883923619985
84.0430032348634,22.28353152555577,
84.0430032348634,22.42356031081254,0.0318996012210845
84.0430032348634,22.563589096069315,0.0306284129619598
84.1830032348634,17.80261039733898,0.0271997954696416
84.1830032348634,17.942639182595755,0.0278236251324415
84.1830032348634,18.08266796785253,0.0301351398229599
84.1830032348634,18.222696753109304,0.0340849012136459
84.1830032348634,18.36272553836608,0.0289271678775548
84.1830032348634,18.50275432362285,0.0277642663568258
84.1830032348634,18.642783108879627,0.0304188206791877
84.1830032348634,18.7828118941364,
84.1830032348634,18.92284067939317,0.1191895678639411
84.1830032348634,19.06286946464996,0.0318270698189735
84.1830032348634,19.202898249906728,
84.1830032348634,19.342927035163505,0.0297864284366369
84.1830032348634,19.48295582042028,0.0279579982161521
84.1830032348634,19.62298460567705,
84.1830032348634,19.763013390933825,0.0346715748310089
84.1830032348634,19.9030421761906,0.0313720107078552
84.1830032348634,20.043070961447373,0.0288485381752252
84.1830032348634,20.183099746704148,
84.1830032348634,20.32312853196092,0.0350674018263816
84.1830032348634,20.463157317217696,
84.1830032348634,20.60318610247447,
84.1830032348634,20.743214887731245,0.0322217419743537
84.1830032348634,20.88324367298802,0.0342979878187179
84.1830032348634,21.0232724582448,
84.1830032348634,21.16330124350157,0.0327847898006439
84.1830032348634,21.303330028758342,0.0326766707003116
84.1830032348634,21.44335881401512,
84.1830032348634,21.58338759927189,0.0322437062859535
84.1830032348634,21.72341638452867,
84.1830032348634,21.863445169785443,
84.1830032348634,22.003473955042217,
84.1830032348634,22.14350274029899,0.0321730747818946
84.1830032348634,22.28353152555577,0.0434415638446807
84.1830032348634,22.42356031081254,
84.1830032348634,22.563589096069315,0.0271212514489889
84.3230032348634,17.80261039733898,0.0261540636420249
84.3230032348634,17.942639182595755,0.0263861026614904
84.3230032348634,18.08266796785253,0.0276914536952972
84.3230032348634,18.222696753109304,0.0292077865451574
84.3230032348634,18.36272553836608,0.0310691427439451
84.3230032348634,18.50275432362285,
84.3230032348634,18.642783108879627,
84.3230032348634,18.7828118941364,0.0336447991430759
84.3230032348634,18.92284067939317,0.0262432545423507
84.3230032348634,19.06286946464996,
84.3230032348634,19.202898249906728,0.0300180427730083
84.3230032348634,19.342927035163505,0.0293050892651081
84.3230032348634,19.48295582042028,
84.3230032348634,19.62298460567705,0.0318488478660583
84.3230032348634,19.763013390933825,0.034850887954235
84.3230032348634,19.9030421761906,0.0297829713672399
84.3230032348634,20.043070961447373,
84.3230032348634,20.183099746704148,0.0281552281230688
84.3230032348634,20.32312853196092,
84.3230032348634,20.463157317217696,
84.3230032348634,20.60318610247447,
84.3230032348634,20.743214887731245,
84.3230032348634,20.88324367298802,0.0292836818844079
84.3230032348634,21.0232724582448,0.0346019566059112
84.3230032348634,21.16330124350157,
84.3230032348634,21.303330028758342,
84.3230032348634,21.44335881401512,0.0284433756023645
84.3230032348634,21.58338759927189,
84.3230032348634,21.72341638452867,
84.3230032348634,21.863445169785443,
84.3230032348634,22.003473955042217,0.0345580466091632
84.3230032348634,22.14350274029899,
84.3230032348634,22.28353152555577,
84.3230032348634,22.42356031081254,
84.3230032348634,22.563589096069315,
84.46300323486341,17.80261039733898,0.0310046579688787
84.46300323486341,17.942639182595755,
84.46300323486341,18.08266796785253,
84.46300323486341,18.222696753109304,
84.46300323486341,18.36272553836608,
84.46300323486341,18.50275432362285,
84.46300323486341,18.642783108879627,0.031340267509222
84.46300323486341,18.7828118941364,0.0249461233615875
84.46300323486341,18.92284067939317,0.0326791442930698
84.46300323486341,19.06286946464996,0.0253713242709636
84.46300323486341,19.202898249906728,0.0272632390260696
84.46300323486341,19.342927035163505,0.0292716883122921
84.46300323486341,19.48295582042028,0.0312044080346822
84.46300323486341,19.62298460567705,
84.46300323486341,19.763013390933825,0.0298428535461425
84.46300323486341,19.9030421761906,
84.46300323486341,20.043070961447373,0.0279993340373039
84.46300323486341,20.183099746704148,0.0274286791682243
84.46300323486341,20.32312853196092,0.0305094458162784
84.46300323486341,20.463157317217696,0.030023468658328
84.46300323486341,20.60318610247447,0.032557625323534
84.46300323486341,20.743214887731245,0.0349401347339153
84.46300323486341,20.88324367298802,0.0340438447892665
84.46300323486341,21.0232724582448,
84.46300323486341,21.16330124350157,0.0343553945422172
84.46300323486341,21.303330028758342,0.0261314455419778
84.46300323486341,21.44335881401512,
84.46300323486341,21.58338759927189,
84.46300323486341,21.72341638452867,0.0309967249631881
84.46300323486341,21.863445169785443,
84.46300323486341,22.003473955042217,
84.46300323486341,22.14350274029899,
84.46300323486341,22.28353152555577,
84.46300323486341,22.42356031081254,
84.46300323486341,22.563589096069315,0.0275888089090585
84.60300323486341,17.80261039733898,0.0332543812692165
84.60300323486341,17.942639182595755,0.049340546131134
84.60300323486341,18.08266796785253,0.0291295573115348
84.60300323486341,18.222696753109304,
84.60300323486341,18.36272553836608,
84.60300323486341,18.50275432362285,0.0300836842507123
84.60300323486341,18.642783108879627,0.0292336698621511
84.60300323486341,18.7828118941364,0.0309191811829805
84.60300323486341,18.92284067939317,0.0273922681808471
84.60300323486341,19.06286946464996,0.0317651890218257
84.60300323486341,19.202898249906728,0.0298562794923782
84.60300323486341,19.342927035163505,
84.60300323486341,19.48295582042028,
84.60300323486341,19.62298460567705,0.0301079601049423
84.60300323486341,19.763013390933825,
84.60300323486341,19.9030421761906,0.0302669014781713
84.60300323486341,20.043070961447373,0.031773068010807
84.60300323486341,20.183099746704148,
84.60300323486341,20.32312853196092,0.0340685918927192
84.60300323486341,20.463157317217696,
84.60300323486341,20.60318610247447,0.0558516532182693
84.60300323486341,20.743214887731245,
84.60300323486341,20.88324367298802,
84.60300323486341,21.0232724582448,0.0251408461481332
84.60300323486341,21.16330124350157,0.0255155209451913
84.60300323486341,21.303330028758342,
84.60300323486341,21.44335881401512,0.0294921696186065
84.60300323486341,21.58338759927189,
84.60300323486341,21.72341638452867,
84.60300323486341,21.863445169785443,0.0338495820760726
84.60300323486341,22.003473955042217,
84.60300323486341,22.14350274029899,0.0285030230879783
84.60300323486341,22.28353152555577,
84.60300323486341,22.42356031081254,0.0317048802971839
84.60300323486341,22.563589096069315,0.0315605290234088
84.74300323486341,17.80261039733898,0.0281722582876682
84.74300323486341,17.942639182595755,0.027959082275629
84.74300323486341,18.08266796785253,0.0296084471046924
84.74300323486341,18.222696753109304,0.030417988076806
84.74300323486341,18.36272553836608,0.2173716872930526
84.74300323486341,18.50275432362285,0.0293745473027229
84.74300323486341,18.642783108879627,0.0437109619379043
84.74300323486341,18.7828118941364,0.0245908573269844
84.74300323486341,18.92284067939317,0.0267490372061729
84.74300323486341,19.06286946464996,0.0300157833844423
84.74300323486341,19.202898249906728,0.0321605391800403
84.74300323486341,19.342927035163505,
84.74300323486341,19.48295582042028,
84.74300323486341,19.62298460567705,
84.74300323486341,19.763013390933825,
84.74300323486341,19.9030421761906,0.0324188843369483
84.74300323486341,20.043070961447373,
84.74300323486341,20.183099746704148,
84.74300323486341,20.32312853196092,0.0303851831704378
84.74300323486341,20.463157317217696,
84.74300323486341,20.60318610247447,0.0342004597187042
84.74300323486341,20.743214887731245,
84.74300323486341,20.88324367298802,
84.74300323486341,21.0232724582448,
84.74300323486341,21.16330124350157,
84.74300323486341,21.303330028758342,0.0308087412267923
84.74300323486341,21.44335881401512,0.0304372757673263
84.74300323486341,21.58338759927189,
84.74300323486341,21.72341638452867,
84.74300323486341,21.863445169785443,
84.74300323486341,22.003473955042217,0.0358501449227333
84.74300323486341,22.14350274029899,
84.74300323486341,22.28353152555577,0.0345899648964405
84.74300323486341,22.42356031081254,0.0299132019281387
84.74300323486341,22.563589096069315,0.0337762124836444
84.88300323486341,17.80261039733898,
84.88300323486341,17.942639182595755,
84.88300323486341,18.08266796785253,
84.88300323486341,18.222696753109304,
84.88300323486341,18.36272553836608,0.0246884580701589
84.88300323486341,18.50275432362285,0.0260202381759881
84.88300323486341,18.642783108879627,
84.88300323486341,18.7828118941364,
84.88300323486341,18.92284067939317,0.0289181843400001
84.88300323486341,19.06286946464996,0.0282333940267562
84.88300323486341,19.202898249906728,0.0275948029011487
84.88300323486341,19.342927035163505,0.0355593487620353
84.88300323486341,19.48295582042028,0.0293518751859664
84.88300323486341,19.62298460567705,0.031291477382183
84.88300323486341,19.763013390933825,0.0322216190397739
84.88300323486341,19.9030421761906,
84.88300323486341,20.043070961447373,
84.88300323486341,20.183099746704148,0.035151258111
84.88300323486341,20.32312853196092,
84.88300323486341,20.463157317217696,0.0349533930420875
84.88300323486341,20.60318610247447,0.0281477272510528
84.88300323486341,20.743214887731245,
84.88300323486341,20.88324367298802,0.0387404300272464
84.88300323486341,21.0232724582448,
84.88300323486341,21.16330124350157,0.0309911519289016
84.88300323486341,21.303330028758342,
84.88300323486341,21.44335881401512,0.0289869364351034
84.88300323486341,21.58338759927189,
84.88300323486341,21.72341638452867,
84.88300323486341,21.863445169785443,0.0314415618777275
84.88300323486341,22.003473955042217,0.028702687472105
84.88300323486341,22.14350274029899,0.033139020204544
84.88300323486341,22.28353152555577,0.031753696501255
84.88300323486341,22.42356031081254,
84.88300323486341,22.563589096069315,
85.02300323486341,17.80261039733898,0.0288555305451154
85.02300323486341,17.942639182595755,0.0309577994048595
85.02300323486341,18.08266796785253,0.0298615582287311
85.02300323486341,18.222696753109304,
85.02300323486341,18.36272553836608,
85.02300323486341,18.50275432362285,
85.02300323486341,18.642783108879627,0.0255155190825462
85.02300323486341,18.7828118941364,
85.02300323486341,18.92284067939317,0.0299887899309396
85.02300323486341,19.06286946464996,
85.02300323486341,19.202898249906728,
85.02300323486341,19.342927035163505,0.0275226086378097
85.02300323486341,19.48295582042028,0.0307062324136495
85.02300323486341,19.62298460567705,
85.02300323486341,19.763013390933825,
85.02300323486341,19.9030421761906,
85.02300323486341,20.043070961447373,0.0309938415884971
85.02300323486341,20.183099746704148,0.0353845208883285
85.02300323486341,20.32312853196092,0.027172140777111
85.02300323486341,20.463157317217696,0.0308502186089754
85.02300323486341,20.60318610247447,
85.02300323486341,20.743214887731245,0.0282273814082145
85.02300323486341,20.88324367298802,
85.02300323486341,21.0232724582448,
85.02300323486341,21.16330124350157,
85.02300323486341,21.303330028758342,0.033405814319849
85.02300323486341,21.44335881401512,0.0326250419020652
85.02300323486341,21.58338759927189,
85.02300323486341,21.72341638452867,
85.02300323486341,21.863445169785443,0.0318618305027484
85.02300323486341,22.003473955042217,0.0275756288319826
85.02300323486341,22.14350274029899,0.0342809595167636
85.02300323486341,22.28353152555577,0.0311356484889984
85.02300323486341,22.42356031081254,
85.02300323486341,22.563589096069315,0.0366492792963981
85.16300323486341,17.80261039733898,0.0271453838795423
85.16300323486341,17.942639182595755,0.029806787148118
85.16300323486341,18.08266796785253,0.0240597277879714
85.16300323486341,18.222696753109304,
85.16300323486341,18.36272553836608,0.0286442078649997
85.16300323486341,18.50275432362285,0.0309709031134843
85.16300323486341,18.642783108879627,0.0295496843755245
85.16300323486341,18.7828118941364,0.0353551432490348
85.16300323486341,18.92284067939317,0.029186887666583
85.16300323486341,19.06286946464996,0.0333402603864669
85.16300323486341,19.202898249906728,
85.16300323486341,19.342927035163505,
85.16300323486341,19.48295582042028,
85.16300323486341,19.62298460567705,0.0306250620633363
85.16300323486341,19.763013390933825,0.0335086807608604
85.16300323486341,19.9030421761906,0.0293339751660823
85.16300323486341,20.043070961447373,0.0321023352444171
85.16300323486341,20.183099746704148,
85.16300323486341,20.32312853196092,0.0322598405182361
85.16300323486341,20.463157317217696,
85.16300323486341,20.60318610247447,0.0314669981598854
85.16300323486341,20.743214887731245,
85.16300323486341,20.88324367298802,
85.16300323486341,21.0232724582448,0.0286210142076015
85.16300323486341,21.16330124350157,
85.16300323486341,21.303330028758342,0.0298265554010868
85.16300323486341,21.44335881401512,
85.16300323486341,21.58338759927189,
85.16300323486341,21.72341638452867,0.0309037342667579
85.16300323486341,21.863445169785443,0.0291227046400308
85.16300323486341,22.003473955042217,0.0360962711274623
85.16300323486341,22.14350274029899,0.0345842912793159
85.16300323486341,22.28353152555577,0.0333719290792942
85.16300323486341,22.42356031081254,0.0316986143589019
85.16300323486341,22.563589096069315,
85.30300323486341,17.80261039733898,
85.30300323486341,17.942639182595755,0.0297738201916217
85.30300323486341,18.08266796785253,0.0310333333909511
85.30300323486341,18.222696753109304,
85.30300323486341,18.36272553836608,0.0285504478961229
85.30300323486341,18.50275432362285,0.028239831328392
85.30300323486341,18.642783108879627,0.0297421794384717
85.30300323486341,18.7828118941364,0.0345351099967956
85.30300323486341,18.92284067939317,0.0307623464614152
85.30300323486341,19.06286946464996,0.0290699061006307
85.30300323486341,19.202898249906728,0.0314147360622882
85.30300323486341,19.342927035163505,0.0309793259948492
85.30300323486341,19.48295582042028,0.0321613699197769
85.30300323486341,19.62298460567705,0.0348279513418674
85.30300323486341,19.763013390933825,
85.30300323486341,19.9030421761906,
85.30300323486341,20.043070961447373,
85.30300323486341,20.183099746704148,0.0281440932303667
85.30300323486341,20.32312853196092,
85.30300323486341,20.463157317217696,
85.30300323486341,20.60318610247447,
85.30300323486341,20.743214887731245,
85.30300323486341,20.88324367298802,0.0340693034231662
85.30300323486341,21.0232724582448,0.0335503220558166
85.30300323486341,21.16330124350157,
85.30300323486341,21.303330028758342,
85.30300323486341,21.44335881401512,0.0331014655530452
85.30300323486341,21.58338759927189,0.0300276055932045
85.30300323486341,21.72341638452867,
85.30300323486341,21.863445169785443,0.035359863191843
85.30300323486341,22.003473955042217,0.0313834883272647
85.30300323486341,22.14350274029899,
85.30300323486341,22.28353152555577,
85.30300323486341,22.42356031081254,
85.30300323486341,22.563589096069315,
85.44300323486341,17.80261039733898,
85.44300323486341,17.942639182595755,0.0267269574105739
85.44300323486341,18.08266796785253,
85.44300323486341,18.222696753109304,
85.44300323486341,18.36272553836608,0.0292290244251489
85.44300323486341,18.50275432362285,
85.44300323486341,18.642783108879627,0.0361368730664253
85.44300323486341,18.7828118941364,0.0311613511294126
85.44300323486341,18.92284067939317,
85.44300323486341,19.06286946464996,
85.44300323486341,19.202898249906728,0.0304933730512857
85.44300323486341,19.342927035163505,0.0352436602115631
85.44300323486341,19.48295582042028,0.0330894440412521
85.44300323486341,19.62298460567705,
85.44300323486341,19.763013390933825,0.0332548357546329
85.44300323486341,19.9030421761906,0.0291642677038908
85.44300323486341,20.043070961447373,
85.44300323486341,20.183099746704148,0.0379534699022769
85.44300323486341,20.32312853196092,
85.44300323486341,20.463157317217696,
85.44300323486341,20.60318610247447,
85.44300323486341,20.743214887731245,0.0282635614275932
85.44300323486341,20.88324367298802,0.0353889279067516
85.44300323486341,21.0232724582448,0.0258689783513546
85.44300323486341,21.16330124350157,
85.44300323486341,21.303330028758342,
85.44300323486341,21.44335881401512,
85.44300323486341,21.58338759927189,0.0348675996065139
85.44300323486341,21.72341638452867,
85.44300323486341,21.863445169785443,0.0293972715735435
85.44300323486341,22.003473955042217,0.028290569782257
85.44300323486341,22.14350274029899,
85.44300323486341,22.28353152555577,0.0311388093978166
85.44300323486341,22.42356031081254,0.0318056903779506
85.44300323486341,22.563589096069315,
85.58300323486341,17.80261039733898,0.0438703410327434
85.58300323486341,17.942639182595755,
85.58300323486341,18.08266796785253,0.0291116535663604
85.58300323486341,18.222696753109304,0.0305165294557809
85.58300323486341,18.36272553836608,
85.58300323486341,18.50275432362285,0.0294308383017778
85.58300323486341,18.642783108879627,0.0341055206954479
85.58300323486341,18.7828118941364,0.0273742862045764
85.58300323486341,18.92284067939317,
85.58300323486341,19.06286946464996,0.0253279935568571
85.58300323486341,19.202898249906728,0.0265989024192094
85.58300323486341,19.342927035163505,
85.58300323486341,19.48295582042028,0.0302136968821287
85.58300323486341,19.62298460567705,
85.58300323486341,19.763013390933825,0.0311721619218587
85.58300323486341,19.9030421761906,0.0326789021492004
85.58300323486341,20.043070961447373,0.0332726538181304
85.58300323486341,20.183099746704148,
85.58300323486341,20.32312853196092,0.0337991118431091
85.58300323486341,20.463157317217696,
85.58300323486341,20.60318610247447,0.0251392275094985
85.58300323486341,20.743214887731245,
85.58300323486341,20.88324367298802,0.0300525240600109
85.58300323486341,21.0232724582448,0.0314879193902015
85.58300323486341,21.16330124350157,0.0260752197355031
85.58300323486341,21.303330028758342,0.0331322662532329
85.58300323486341,21.44335881401512,
85.58300323486341,21.58338759927189,
85.58300323486341,21.72341638452867,0.0319516435265541
85.58300323486341,21.863445169785443,
85.58300323486341,22.003473955042217,
85.58300323486341,22.14350274029899,
85.58300323486341,22.28353152555577,0.0328059643507003
85.58300323486341,22.42356031081254,
85.58300323486341,22.563589096069315,
85.72300323486341,17.80261039733898,0.0278452225029468
85.72300323486341,17.942639182595755,0.1193520724773407
85.72300323486341,18.08266796785253,0.02729332447052
85.72300323486341,18.222696753109304,0.0286573469638824
85.72300323486341,18.36272553836608,
85.72300323486341,18.50275432362285,0.0305741354823112
85.72300323486341,18.642783108879627,
85.72300323486341,18.7828118941364,
85.72300323486341,18.92284067939317,0.0314147360622882
85.72300323486341,19.06286946464996,
85.72300323486341,19.202898249906728,0.0289973821491003
85.72300323486341,19.342927035163505,0.0348279513418674
85.72300323486341,19.48295582042028,
85.72300323486341,19.62298460567705,
85.72300323486341,19.763013390933825,
85.72300323486341,19.9030421761906,
85.72300323486341,20.043070961447373,0.0310530643910169
85.72300323486341,20.183099746704148,0.0265300013124942
85.72300323486341,20.32312853196092,0.029969161376357
85.72300323486341,20.463157317217696,
85.72300323486341,20.60318610247447,
85.72300323486341,20.743214887731245,0.0292338505387306
85.72300323486341,20.88324367298802,
85.72300323486341,21.0232724582448,0.0250937212258577
85.72300323486341,21.16330124350157,0.028534410521388
85.72300323486341,21.303330028758342,0.0283995382487773
85.72300323486341,21.44335881401512,
85.72300323486341,21.58338759927189,0.031955886632204
85.72300323486341,21.72341638452867,0.0284030493348836
85.72300323486341,21.863445169785443,
85.72300323486341,22.003473955042217,0.0305081885308027
85.72300323486341,22.14350274029899,0.0303588099777698
85.72300323486341,22.28353152555577,0.0216369666159153
85.72300323486341,22.42356031081254,
85.72300323486341,22.563589096069315,
85.86300323486341,17.80261039733898,
85.86300323486341,17.942639182595755,0.0299851186573505
85.86300323486341,18.08266796785253,0.0698590353131294
85.86300323486341,18.222696753109304,
85.86300323486341,18.36272553836608,0.0367799624800682
85.86300323486341,18.50275432362285,
85.86300323486341,18.642783108879627,
85.86300323486341,18.7828118941364,0.0289683025330305
85.86300323486341,18.92284067939317,0.0328172259032726
85.86300323486341,19.06286946464996,
85.86300323486341,19.202898249906728,
85.86300323486341,19.342927035163505,0.0309959258884191
85.86300323486341,19.48295582042028,
85.86300323486341,19.62298460567705,0.0292879249900579
85.86300323486341,19.763013390933825,
85.86300323486341,19.9030421761906,0.0483964383602142
85.86300323486341,20.043070961447373,
85.86300323486341,20.183099746704148,
85.86300323486341,20.32312853196092,0.0288060139864683
85.86300323486341,20.463157317217696,0.0268592704087495
85.86300323486341,20.60318610247447,0.0311463773250579
85.86300323486341,20.743214887731245,
85.86300323486341,20.88324367298802,0.0252977237105369
85.86300323486341,21.0232724582448,
85.86300323486341,21.16330124350157,
85.86300323486341,21.303330028758342,0.0377935655415058
85.86300323486341,21.44335881401512,0.0362289436161518
85.86300323486341,21.58338759927189,0.0346642509102821
85.86300323486341,21.72341638452867,0.0247523039579391
85.86300323486341,21.863445169785443,0.0251577123999595
85.86300323486341,22.003473955042217,0.0324194245040416
85.86300323486341,22.14350274029899,
85.86300323486341,22.28353152555577,0.0330080054700374
85.86300323486341,22.42356031081254,
85.86300323486341,22.563589096069315,0.0304458476603031
86.00300323486341,17.80261039733898,
86.00300323486341,17.942639182595755,0.0299966800957918
86.00300323486341,18.08266796785253,0.0297899078577756
86.00300323486341,18.222696753109304,
86.00300323486341,18.36272553836608,0.0302855428308248
86.00300323486341,18.50275432362285,
86.00300323486341,18.642783108879627,0.0295784119516611
86.00300323486341,18.7828118941364,0.0345263332128524
86.00300323486341,18.92284067939317,
86.00300323486341,19.06286946464996,0.0312304962426424
86.00300323486341,19.202898249906728,
86.00300323486341,19.342927035163505,
86.00300323486341,19.48295582042028,
86.00300323486341,19.62298460567705,0.0353496856987476
86.00300323486341,19.763013390933825,
86.00300323486341,19.9030421761906,0.0345751605927944
86.00300323486341,20.043070961447373,0.0252102576196193
86.00300323486341,20.183099746704148,0.0347725227475166
86.00300323486341,20.32312853196092,0.0270852707326412
86.00300323486341,20.463157317217696,0.0290320441126823
86.00300323486341,20.60318610247447,0.0319102071225643
86.00300323486341,20.743214887731245,0.0270182732492685
86.00300323486341,20.88324367298802,0.0317355804145336
86.00300323486341,21.0232724582448,
86.00300323486341,21.16330124350157,
86.00300323486341,21.303330028758342,0.0316324569284915
86.00300323486341,21.44335881401512,
86.00300323486341,21.58338759927189,
86.00300323486341,21.72341638452867,0.0302539095282554
86.00300323486341,21.863445169785443,0.0314660631120204
86.00300323486341,22.003473955042217,0.0305178426206111
86.00300323486341,22.14350274029899,
86.00300323486341,22.28353152555577,
86.00300323486341,22.42356031081254,0.0344553999602794
86.00300323486341,22.563589096069315,
86.14300323486341,17.80261039733898,
86.14300323486341,17.942639182595755,
86.14300323486341,18.08266796785253,
86.14300323486341,18.222696753109304,0.0300046745687723
86.14300323486341,18.36272553836608,0.028157040476799
86.14300323486341,18.50275432362285,
86.14300323486341,18.642783108879627,0.0349895544350147
86.14300323486341,18.7828118941364,
86.14300323486341,18.92284067939317,
86.14300323486341,19.06286946464996,
86.14300323486341,19.202898249906728,0.0265024900436401
86.14300323486341,19.342927035163505,
86.14300323486341,19.48295582042028,
86.14300323486341,19.62298460567705,0.0306840166449546
86.14300323486341,19.763013390933825,
86.14300323486341,19.9030421761906,0.0251558553427457
86.14300323486341,20.043070961447373,
86.14300323486341,20.183099746704148,
86.14300323486341,20.32312853196092,0.0253841001540422
86.14300323486341,20.463157317217696,0.0329487770795822
86.14300323486341,20.60318610247447,0.022370396181941
86.14300323486341,20.743214887731245,
86.14300323486341,20.88324367298802,0.0340252332389354
86.14300323486341,21.0232724582448,
86.14300323486341,21.16330124350157,0.0358462706208229
86.14300323486341,21.303330028758342,0.0324825793504715
86.14300323486341,21.44335881401512,0.0336116030812263
86.14300323486341,21.58338759927189,
86.14300323486341,21.72341638452867,0.0305081885308027
86.14300323486341,21.863445169785443,
86.14300323486341,22.003473955042217,
86.14300323486341,22.14350274029899,
86.14300323486341,22.28353152555577,
86.14300323486341,22.42356031081254,0.0266479905694723
86.14300323486341,22.563589096069315,
86.28300323486341,17.80261039733898,0.0357552543282508
86.28300323486341,17.942639182595755,0.0274244379252195
86.28300323486341,18.08266796785253,
86.28300323486341,18.222696753109304,0.0261336769908666
86.28300323486341,18.36272553836608,0.0277213845402002
86.28300323486341,18.50275432362285,
86.28300323486341,18.642783108879627,0.0371631160378456
86.28300323486341,18.7828118941364,0.0319106876850128
86.28300323486341,18.92284067939317,
86.28300323486341,19.06286946464996,0.033872403204441
86.28300323486341,19.202898249906728,0.0320735685527324
86.28300323486341,19.342927035163505,
86.28300323486341,19.48295582042028,0.0308566093444824
86.28300323486341,19.62298460567705,0.0346580706536769
86.28300323486341,19.763013390933825,0.0244901999831199
86.28300323486341,19.9030421761906,
86.28300323486341,20.043070961447373,0.0343917943537235
86.28300323486341,20.183099746704148,
86.28300323486341,20.32312853196092,0.0319975689053535
86.28300323486341,20.463157317217696,
86.28300323486341,20.60318610247447,
86.28300323486341,20.743214887731245,
86.28300323486341,20.88324367298802,0.0312815010547637
86.28300323486341,21.0232724582448,0.0265791453421115
86.28300323486341,21.16330124350157,
86.28300323486341,21.303330028758342,0.0329590514302253
86.28300323486341,21.44335881401512,
86.28300323486341,21.58338759927189,
86.28300323486341,21.72341638452867,
86.28300323486341,21.863445169785443,0.0263351984322071
86.28300323486341,22.003473955042217,
86.28300323486341,22.14350274029899,
86.28300323486341,22.28353152555577,
86.28300323486341,22.42356031081254,0.0298432148993015
86.28300323486341,22.563589096069315,
86.42300323486342,17.80261039733898,0.0282064788043499
86.42300323486342,17.942639182595755,
86.42300323486342,18.08266796785253,0.0289209634065628
86.42300323486342,18.222696753109304,
86.42300323486342,18.36272553836608,
86.42300323486342,18.50275432362285,0.0312732234597206
86.42300323486342,18.642783108879627,0.0321305431425571
86.42300323486342,18.7828118941364,
86.42300323486342,18.92284067939317,
86.42300323486342,19.06286946464996,
86.42300323486342,19.202898249906728,0.0286000780761241
86.42300323486342,19.342927035163505,
86.42300323486342,19.48295582042028,
86.42300323486342,19.62298460567705,0.0309327337890863
86.42300323486342,19.763013390933825,0.0318251885473728
86.42300323486342,19.9030421761906,0.0332914218306541
86.42300323486342,20.043070961447373,
86.42300323486342,20.183099746704148,
86.42300323486342,20.32312853196092,0.0269153527915477
86.42300323486342,20.463157317217696,0.0313400439918041
86.42300323486342,20.60318610247447,
86.42300323486342,20.743214887731245,
86.42300323486342,20.88324367298802,0.0318618305027484
86.42300323486342,21.0232724582448,0.0286756437271833
