longitude,latitude,Co_value(mol/m^2)
81.9430032348634,19.62298460567705,
81.9430032348634,19.763013390933825,
81.9430032348634,19.9030421761906,
81.9430032348634,20.043070961447373,0.0399871915578842
81.9430032348634,20.183099746704148,
81.9430032348634,20.32312853196092,0.0326979421079158
81.9430032348634,20.463157317217696,
81.9430032348634,20.60318610247447,
81.9430032348634,20.743214887731245,
81.9430032348634,20.88324367298802,
81.9430032348634,21.0232724582448,
81.9430032348634,21.16330124350157,
81.9430032348634,21.303330028758342,
81.9430032348634,21.44335881401512,
81.9430032348634,21.58338759927189,
81.9430032348634,21.72341638452867,
81.9430032348634,21.863445169785443,0.035638228058815
81.9430032348634,22.003473955042217,
81.9430032348634,22.14350274029899,0.041006214916706
81.9430032348634,22.28353152555577,
81.9430032348634,22.42356031081254,0.0259340219199657
81.9430032348634,22.563589096069315,
82.0830032348634,17.80261039733898,0.0422145053744316
82.0830032348634,17.942639182595755,
82.0830032348634,18.08266796785253,
82.0830032348634,18.222696753109304,0.0557854399085044
82.0830032348634,18.36272553836608,0.0279485788196325
82.0830032348634,18.50275432362285,
82.0830032348634,18.642783108879627,
82.0830032348634,18.7828118941364,0.0385761745274066
82.0830032348634,18.92284067939317,
82.0830032348634,19.06286946464996,
82.0830032348634,19.202898249906728,
82.0830032348634,19.342927035163505,
82.0830032348634,19.48295582042028,
82.0830032348634,19.62298460567705,
82.0830032348634,19.763013390933825,
82.0830032348634,19.9030421761906,0.0303955692797899
82.0830032348634,20.043070961447373,
82.0830032348634,20.183099746704148,0.0281691364943981
82.0830032348634,20.32312853196092,
82.0830032348634,20.463157317217696,
82.0830032348634,20.60318610247447,
82.0830032348634,20.743214887731245,
82.0830032348634,20.88324367298802,
82.0830032348634,21.0232724582448,
82.0830032348634,21.16330124350157,
82.0830032348634,21.303330028758342,
82.0830032348634,21.44335881401512,0.0277749523520469
82.0830032348634,21.58338759927189,0.0288227926939725
82.0830032348634,21.72341638452867,
82.0830032348634,21.863445169785443,0.0268353782594203
82.0830032348634,22.003473955042217,0.0338279195129871
82.0830032348634,22.14350274029899,0.0322864688932895
82.0830032348634,22.28353152555577,
82.0830032348634,22.42356031081254,
82.0830032348634,22.563589096069315,0.0453953519463539
82.2230032348634,17.80261039733898,
82.2230032348634,17.942639182595755,
82.2230032348634,18.08266796785253,0.045799758285284
82.2230032348634,18.222696753109304,
82.2230032348634,18.36272553836608,0.0422410704195499
82.2230032348634,18.50275432362285,0.0380906164646148
82.2230032348634,18.642783108879627,0.0412972420454025
82.2230032348634,18.7828118941364,
82.2230032348634,18.92284067939317,0.0395685099065303
82.2230032348634,19.06286946464996,0.0335015021264553
82.2230032348634,19.202898249906728,
82.2230032348634,19.342927035163505,
82.2230032348634,19.48295582042028,0.0416269600391387
82.2230032348634,19.62298460567705,0.0408306270837783
82.2230032348634,19.763013390933825,
82.2230032348634,19.9030421761906,0.0349514819681644
82.2230032348634,20.043070961447373,
82.2230032348634,20.183099746704148,
82.2230032348634,20.32312853196092,
82.2230032348634,20.463157317217696,
82.2230032348634,20.60318610247447,0.0326867140829563
82.2230032348634,20.743214887731245,
82.2230032348634,20.88324367298802,
82.2230032348634,21.0232724582448,
82.2230032348634,21.16330124350157,
82.2230032348634,21.303330028758342,
82.2230032348634,21.44335881401512,
82.2230032348634,21.58338759927189,0.032204270362854
82.2230032348634,21.72341638452867,0.0254437513649463
82.2230032348634,21.863445169785443,
82.2230032348634,22.003473955042217,0.0352945402264595
82.2230032348634,22.14350274029899,
82.2230032348634,22.28353152555577,0.0233724378049373
82.2230032348634,22.42356031081254,
82.2230032348634,22.563589096069315,0.0260046236217021
82.3630032348634,17.80261039733898,0.0356548242270946
82.3630032348634,17.942639182595755,
82.3630032348634,18.08266796785253,
82.3630032348634,18.222696753109304,0.0241458397358655
82.3630032348634,18.36272553836608,
82.3630032348634,18.50275432362285,
82.3630032348634,18.642783108879627,
82.3630032348634,18.7828118941364,
82.3630032348634,18.92284067939317,
82.3630032348634,19.06286946464996,0.0395414344966411
82.3630032348634,19.202898249906728,
82.3630032348634,19.342927035163505,0.0401988662779331
82.3630032348634,19.48295582042028,
82.3630032348634,19.62298460567705,
82.3630032348634,19.763013390933825,
82.3630032348634,19.9030421761906,0.0197028014808893
82.3630032348634,20.043070961447373,
82.3630032348634,20.183099746704148,
82.3630032348634,20.32312853196092,
82.3630032348634,20.463157317217696,
82.3630032348634,20.60318610247447,
82.3630032348634,20.743214887731245,0.0435673482716083
82.3630032348634,20.88324367298802,
82.3630032348634,21.0232724582448,0.0358148925006389
82.3630032348634,21.16330124350157,
82.3630032348634,21.303330028758342,
82.3630032348634,21.44335881401512,
82.3630032348634,21.58338759927189,
82.3630032348634,21.72341638452867,
82.3630032348634,21.863445169785443,0.0315664745867252
82.3630032348634,22.003473955042217,0.0351844727993011
82.3630032348634,22.14350274029899,0.021351721137762
82.3630032348634,22.28353152555577,0.0354340486228466
82.3630032348634,22.42356031081254,
82.3630032348634,22.563589096069315,
82.5030032348634,17.80261039733898,0.0417262278497219
82.5030032348634,17.942639182595755,
82.5030032348634,18.08266796785253,
82.5030032348634,18.222696753109304,
82.5030032348634,18.36272553836608,0.0421148464083671
82.5030032348634,18.50275432362285,
82.5030032348634,18.642783108879627,0.0437559485435485
82.5030032348634,18.7828118941364,0.0371991395950317
82.5030032348634,18.92284067939317,
82.5030032348634,19.06286946464996,
82.5030032348634,19.202898249906728,
82.5030032348634,19.342927035163505,
82.5030032348634,19.48295582042028,
82.5030032348634,19.62298460567705,0.030531195923686
82.5030032348634,19.763013390933825,
82.5030032348634,19.9030421761906,
82.5030032348634,20.043070961447373,0.0386978164315223
82.5030032348634,20.183099746704148,
82.5030032348634,20.32312853196092,0.0339776836335659
82.5030032348634,20.463157317217696,
82.5030032348634,20.60318610247447,
82.5030032348634,20.743214887731245,
82.5030032348634,20.88324367298802,
82.5030032348634,21.0232724582448,
82.5030032348634,21.16330124350157,
82.5030032348634,21.303330028758342,0.0283705275505781
82.5030032348634,21.44335881401512,
82.5030032348634,21.58338759927189,
82.5030032348634,21.72341638452867,0.025387667119503
82.5030032348634,21.863445169785443,0.0373474396765232
82.5030032348634,22.003473955042217,0.0344604849815368
82.5030032348634,22.14350274029899,
82.5030032348634,22.28353152555577,
82.5030032348634,22.42356031081254,
82.5030032348634,22.563589096069315,
82.6430032348634,17.80261039733898,
82.6430032348634,17.942639182595755,
82.6430032348634,18.08266796785253,
82.6430032348634,18.222696753109304,
82.6430032348634,18.36272553836608,
82.6430032348634,18.50275432362285,0.0433455631136894
82.6430032348634,18.642783108879627,
82.6430032348634,18.7828118941364,
82.6430032348634,18.92284067939317,
82.6430032348634,19.06286946464996,
82.6430032348634,19.202898249906728,
82.6430032348634,19.342927035163505,
82.6430032348634,19.48295582042028,0.023830309510231
82.6430032348634,19.62298460567705,
82.6430032348634,19.763013390933825,
82.6430032348634,19.9030421761906,
82.6430032348634,20.043070961447373,
82.6430032348634,20.183099746704148,
82.6430032348634,20.32312853196092,
82.6430032348634,20.463157317217696,
82.6430032348634,20.60318610247447,0.0278266426175832
82.6430032348634,20.743214887731245,
82.6430032348634,20.88324367298802,0.026992117986083
82.6430032348634,21.0232724582448,
82.6430032348634,21.16330124350157,
82.6430032348634,21.303330028758342,0.0282534472644329
82.6430032348634,21.44335881401512,0.0296575147658586
82.6430032348634,21.58338759927189,
82.6430032348634,21.72341638452867,
82.6430032348634,21.863445169785443,
82.6430032348634,22.003473955042217,0.035186793655157
82.6430032348634,22.14350274029899,
82.6430032348634,22.28353152555577,
82.6430032348634,22.42356031081254,
82.6430032348634,22.563589096069315,
82.7830032348634,17.80261039733898,0.027482770383358
82.7830032348634,17.942639182595755,
82.7830032348634,18.08266796785253,
82.7830032348634,18.222696753109304,
82.7830032348634,18.36272553836608,0.0737406387925148
82.7830032348634,18.50275432362285,
82.7830032348634,18.642783108879627,
82.7830032348634,18.7828118941364,
82.7830032348634,18.92284067939317,
82.7830032348634,19.06286946464996,
82.7830032348634,19.202898249906728,
82.7830032348634,19.342927035163505,
82.7830032348634,19.48295582042028,0.0375667139887809
82.7830032348634,19.62298460567705,
82.7830032348634,19.763013390933825,
82.7830032348634,19.9030421761906,0.0362118817865848
82.7830032348634,20.043070961447373,
82.7830032348634,20.183099746704148,
82.7830032348634,20.32312853196092,0.0446927733719348
82.7830032348634,20.463157317217696,
82.7830032348634,20.60318610247447,
82.7830032348634,20.743214887731245,
82.7830032348634,20.88324367298802,
82.7830032348634,21.0232724582448,0.0421816296875476
82.7830032348634,21.16330124350157,
82.7830032348634,21.303330028758342,
82.7830032348634,21.44335881401512,
82.7830032348634,21.58338759927189,0.0405665189027786
82.7830032348634,21.72341638452867,0.0264088027179241
82.7830032348634,21.863445169785443,0.0228146724402904
82.7830032348634,22.003473955042217,0.0256652273237705
82.7830032348634,22.14350274029899,
82.7830032348634,22.28353152555577,0.0317543447017669
82.7830032348634,22.42356031081254,
82.7830032348634,22.563589096069315,0.0315164811909198
82.9230032348634,17.80261039733898,
82.9230032348634,17.942639182595755,
82.9230032348634,18.08266796785253,
82.9230032348634,18.222696753109304,
82.9230032348634,18.36272553836608,
82.9230032348634,18.50275432362285,
82.9230032348634,18.642783108879627,0.0331046842038631
82.9230032348634,18.7828118941364,
82.9230032348634,18.92284067939317,0.0375478379428386
82.9230032348634,19.06286946464996,
82.9230032348634,19.202898249906728,0.0430047661066055
82.9230032348634,19.342927035163505,
82.9230032348634,19.48295582042028,
82.9230032348634,19.62298460567705,
82.9230032348634,19.763013390933825,
82.9230032348634,19.9030421761906,0.0253315344452857
82.9230032348634,20.043070961447373,
82.9230032348634,20.183099746704148,
82.9230032348634,20.32312853196092,
82.9230032348634,20.463157317217696,
82.9230032348634,20.60318610247447,0.0381673611700534
82.9230032348634,20.743214887731245,
82.9230032348634,20.88324367298802,
82.9230032348634,21.0232724582448,
82.9230032348634,21.16330124350157,
82.9230032348634,21.303330028758342,
82.9230032348634,21.44335881401512,
82.9230032348634,21.58338759927189,
82.9230032348634,21.72341638452867,
82.9230032348634,21.863445169785443,
82.9230032348634,22.003473955042217,0.0282699260860681
82.9230032348634,22.14350274029899,
82.9230032348634,22.28353152555577,
82.9230032348634,22.42356031081254,
82.9230032348634,22.563589096069315,
83.0630032348634,17.80261039733898,
83.0630032348634,17.942639182595755,0.0257627107203006
83.0630032348634,18.08266796785253,0.0306419394910335
83.0630032348634,18.222696753109304,0.0490366481244564
83.0630032348634,18.36272553836608,0.0362234078347682
83.0630032348634,18.50275432362285,
83.0630032348634,18.642783108879627,0.02238723449409
83.0630032348634,18.7828118941364,
83.0630032348634,18.92284067939317,
83.0630032348634,19.06286946464996,
83.0630032348634,19.202898249906728,
83.0630032348634,19.342927035163505,
83.0630032348634,19.48295582042028,0.032568410038948
83.0630032348634,19.62298460567705,
83.0630032348634,19.763013390933825,
83.0630032348634,19.9030421761906,
83.0630032348634,20.043070961447373,
83.0630032348634,20.183099746704148,
83.0630032348634,20.32312853196092,0.0346882939338684
83.0630032348634,20.463157317217696,
83.0630032348634,20.60318610247447,0.0272093173116445
83.0630032348634,20.743214887731245,
83.0630032348634,20.88324367298802,0.0311266425997018
83.0630032348634,21.0232724582448,
83.0630032348634,21.16330124350157,0.0296357460319995
83.0630032348634,21.303330028758342,0.0324326790869236
83.0630032348634,21.44335881401512,
83.0630032348634,21.58338759927189,
83.0630032348634,21.72341638452867,
83.0630032348634,21.863445169785443,
83.0630032348634,22.003473955042217,
83.0630032348634,22.14350274029899,
83.0630032348634,22.28353152555577,0.0276558436453342
83.0630032348634,22.42356031081254,0.0250466484576463
83.0630032348634,22.563589096069315,
83.2030032348634,17.80261039733898,0.0472607277333736
83.2030032348634,17.942639182595755,
83.2030032348634,18.08266796785253,0.0319663770496845
83.2030032348634,18.222696753109304,
83.2030032348634,18.36272553836608,
83.2030032348634,18.50275432362285,0.0365632027387619
83.2030032348634,18.642783108879627,0.0323293097317218
83.2030032348634,18.7828118941364,0.0197405833750963
83.2030032348634,18.92284067939317,
83.2030032348634,19.06286946464996,
83.2030032348634,19.202898249906728,
83.2030032348634,19.342927035163505,
83.2030032348634,19.48295582042028,
83.2030032348634,19.62298460567705,
83.2030032348634,19.763013390933825,
83.2030032348634,19.9030421761906,
83.2030032348634,20.043070961447373,
83.2030032348634,20.183099746704148,
83.2030032348634,20.32312853196092,
83.2030032348634,20.463157317217696,0.0382846966385841
83.2030032348634,20.60318610247447,
83.2030032348634,20.743214887731245,
83.2030032348634,20.88324367298802,
83.2030032348634,21.0232724582448,
83.2030032348634,21.16330124350157,0.0352760069072246
83.2030032348634,21.303330028758342,
83.2030032348634,21.44335881401512,
83.2030032348634,21.58338759927189,0.0322329886257648
83.2030032348634,21.72341638452867,
83.2030032348634,21.863445169785443,0.0235623568296432
83.2030032348634,22.003473955042217,0.0306071750819683
83.2030032348634,22.14350274029899,
83.2030032348634,22.28353152555577,
83.2030032348634,22.42356031081254,
83.2030032348634,22.563589096069315,
83.3430032348634,17.80261039733898,
83.3430032348634,17.942639182595755,
83.3430032348634,18.08266796785253,
83.3430032348634,18.222696753109304,
83.3430032348634,18.36272553836608,
83.3430032348634,18.50275432362285,0.0277137663215398
83.3430032348634,18.642783108879627,
83.3430032348634,18.7828118941364,
83.3430032348634,18.92284067939317,
83.3430032348634,19.06286946464996,
83.3430032348634,19.202898249906728,
83.3430032348634,19.342927035163505,
83.3430032348634,19.48295582042028,0.0415014661848545
83.3430032348634,19.62298460567705,
83.3430032348634,19.763013390933825,
83.3430032348634,19.9030421761906,
83.3430032348634,20.043070961447373,
83.3430032348634,20.183099746704148,
83.3430032348634,20.32312853196092,
83.3430032348634,20.463157317217696,
83.3430032348634,20.60318610247447,0.0333757437765598
83.3430032348634,20.743214887731245,
83.3430032348634,20.88324367298802,0.0326542109251022
83.3430032348634,21.0232724582448,
83.3430032348634,21.16330124350157,0.034890491515398
83.3430032348634,21.303330028758342,0.0290301963686943
83.3430032348634,21.44335881401512,0.0293537694960832
83.3430032348634,21.58338759927189,
83.3430032348634,21.72341638452867,
83.3430032348634,21.863445169785443,
83.3430032348634,22.003473955042217,
83.3430032348634,22.14350274029899,0.0323046036064624
83.3430032348634,22.28353152555577,
83.3430032348634,22.42356031081254,0.0340589620172977
83.3430032348634,22.563589096069315,0.0269233752042055
83.4830032348634,17.80261039733898,0.0298078712075948
83.4830032348634,17.942639182595755,
83.4830032348634,18.08266796785253,0.0317083746194839
83.4830032348634,18.222696753109304,
83.4830032348634,18.36272553836608,
83.4830032348634,18.50275432362285,0.0337163507938385
83.4830032348634,18.642783108879627,0.0456388518214225
83.4830032348634,18.7828118941364,0.0191812757402658
83.4830032348634,18.92284067939317,
83.4830032348634,19.06286946464996,
83.4830032348634,19.202898249906728,0.0321038290858268
83.4830032348634,19.342927035163505,
83.4830032348634,19.48295582042028,
83.4830032348634,19.62298460567705,
83.4830032348634,19.763013390933825,0.034391239285469
83.4830032348634,19.9030421761906,0.0245221816003322
83.4830032348634,20.043070961447373,
83.4830032348634,20.183099746704148,0.0391375795006752
83.4830032348634,20.32312853196092,
83.4830032348634,20.463157317217696,0.0364979766309261
83.4830032348634,20.60318610247447,0.0326199978590011
83.4830032348634,20.743214887731245,
83.4830032348634,20.88324367298802,0.032894030213356
83.4830032348634,21.0232724582448,
83.4830032348634,21.16330124350157,
83.4830032348634,21.303330028758342,
83.4830032348634,21.44335881401512,
83.4830032348634,21.58338759927189,
83.4830032348634,21.72341638452867,0.0313809104263782
83.4830032348634,21.863445169785443,0.0365100763738155
83.4830032348634,22.003473955042217,0.0407905615866184
83.4830032348634,22.14350274029899,
83.4830032348634,22.28353152555577,0.0265449676662683
83.4830032348634,22.42356031081254,0.0240088272839784
83.4830032348634,22.563589096069315,0.0279296189546585
83.6230032348634,17.80261039733898,
83.6230032348634,17.942639182595755,
83.6230032348634,18.08266796785253,0.0340492762625217
83.6230032348634,18.222696753109304,0.0331944935023784
83.6230032348634,18.36272553836608,
83.6230032348634,18.50275432362285,0.0390799306333065
83.6230032348634,18.642783108879627,
83.6230032348634,18.7828118941364,
83.6230032348634,18.92284067939317,
83.6230032348634,19.06286946464996,
83.6230032348634,19.202898249906728,0.0299715660512447
83.6230032348634,19.342927035163505,0.0364665389060974
83.6230032348634,19.48295582042028,
83.6230032348634,19.62298460567705,0.039805632084608
83.6230032348634,19.763013390933825,0.0293283648788929
83.6230032348634,19.9030421761906,0.0204811934381723
83.6230032348634,20.043070961447373,
83.6230032348634,20.183099746704148,0.030473256483674
83.6230032348634,20.32312853196092,
83.6230032348634,20.463157317217696,
83.6230032348634,20.60318610247447,0.0234088785946369
83.6230032348634,20.743214887731245,
83.6230032348634,20.88324367298802,
83.6230032348634,21.0232724582448,
83.6230032348634,21.16330124350157,0.0269746631383895
83.6230032348634,21.303330028758342,0.0314733870327472
83.6230032348634,21.44335881401512,
83.6230032348634,21.58338759927189,
83.6230032348634,21.72341638452867,
83.6230032348634,21.863445169785443,0.0350916981697082
83.6230032348634,22.003473955042217,
83.6230032348634,22.14350274029899,
83.6230032348634,22.28353152555577,0.0324570499360561
83.6230032348634,22.42356031081254,
83.6230032348634,22.563589096069315,
83.7630032348634,17.80261039733898,
83.7630032348634,17.942639182595755,
83.7630032348634,18.08266796785253,
83.7630032348634,18.222696753109304,
83.7630032348634,18.36272553836608,
83.7630032348634,18.50275432362285,
83.7630032348634,18.642783108879627,
83.7630032348634,18.7828118941364,
83.7630032348634,18.92284067939317,
83.7630032348634,19.06286946464996,
83.7630032348634,19.202898249906728,
83.7630032348634,19.342927035163505,
83.7630032348634,19.48295582042028,
83.7630032348634,19.62298460567705,0.0368633233010768
83.7630032348634,19.763013390933825,
83.7630032348634,19.9030421761906,0.0244043860584497
83.7630032348634,20.043070961447373,
83.7630032348634,20.183099746704148,
83.7630032348634,20.32312853196092,0.025307847186923
83.7630032348634,20.463157317217696,0.039133109152317
83.7630032348634,20.60318610247447,
83.7630032348634,20.743214887731245,
83.7630032348634,20.88324367298802,
83.7630032348634,21.0232724582448,0.0419953577220439
83.7630032348634,21.16330124350157,
83.7630032348634,21.303330028758342,
83.7630032348634,21.44335881401512,
83.7630032348634,21.58338759927189,0.0285940449684858
83.7630032348634,21.72341638452867,0.0341569893062114
83.7630032348634,21.863445169785443,
83.7630032348634,22.003473955042217,
83.7630032348634,22.14350274029899,0.0384336151182651
83.7630032348634,22.28353152555577,0.0338819548487663
83.7630032348634,22.42356031081254,
83.7630032348634,22.563589096069315,
83.9030032348634,17.80261039733898,0.0447930097579956
83.9030032348634,17.942639182595755,
83.9030032348634,18.08266796785253,
83.9030032348634,18.222696753109304,0.0321694277226924
83.9030032348634,18.36272553836608,
83.9030032348634,18.50275432362285,0.0247093718498945
83.9030032348634,18.642783108879627,
83.9030032348634,18.7828118941364,
83.9030032348634,18.92284067939317,
83.9030032348634,19.06286946464996,
83.9030032348634,19.202898249906728,
83.9030032348634,19.342927035163505,
83.9030032348634,19.48295582042028,
83.9030032348634,19.62298460567705,
83.9030032348634,19.763013390933825,
83.9030032348634,19.9030421761906,0.0414100959897041
83.9030032348634,20.043070961447373,
83.9030032348634,20.183099746704148,
83.9030032348634,20.32312853196092,
83.9030032348634,20.463157317217696,
83.9030032348634,20.60318610247447,
83.9030032348634,20.743214887731245,0.0333820767700672
83.9030032348634,20.88324367298802,0.0246370993554592
83.9030032348634,21.0232724582448,
83.9030032348634,21.16330124350157,
83.9030032348634,21.303330028758342,
83.9030032348634,21.44335881401512,
83.9030032348634,21.58338759927189,0.0242590829730033
83.9030032348634,21.72341638452867,0.0355584658682346
83.9030032348634,21.863445169785443,0.021071795374155
83.9030032348634,22.003473955042217,
83.9030032348634,22.14350274029899,
83.9030032348634,22.28353152555577,
83.9030032348634,22.42356031081254,0.0433990359306335
83.9030032348634,22.563589096069315,
84.0430032348634,17.80261039733898,
84.0430032348634,17.942639182595755,
84.0430032348634,18.08266796785253,
84.0430032348634,18.222696753109304,0.0348289832472801
84.0430032348634,18.36272553836608,
84.0430032348634,18.50275432362285,0.0365123152732849
84.0430032348634,18.642783108879627,0.0203576665371656
84.0430032348634,18.7828118941364,
84.0430032348634,18.92284067939317,
84.0430032348634,19.06286946464996,
84.0430032348634,19.202898249906728,
84.0430032348634,19.342927035163505,
84.0430032348634,19.48295582042028,
84.0430032348634,19.62298460567705,0.0368392989039421
84.0430032348634,19.763013390933825,
84.0430032348634,19.9030421761906,
84.0430032348634,20.043070961447373,
84.0430032348634,20.183099746704148,0.0390480309724807
84.0430032348634,20.32312853196092,0.0322521738708019
84.0430032348634,20.463157317217696,0.0392430461943149
84.0430032348634,20.60318610247447,
84.0430032348634,20.743214887731245,
84.0430032348634,20.88324367298802,
84.0430032348634,21.0232724582448,0.038903784006834
84.0430032348634,21.16330124350157,
84.0430032348634,21.303330028758342,
84.0430032348634,21.44335881401512,
84.0430032348634,21.58338759927189,0.0319928899407386
84.0430032348634,21.72341638452867,0.0363268516957759
84.0430032348634,21.863445169785443,
84.0430032348634,22.003473955042217,0.0253763645887374
84.0430032348634,22.14350274029899,
84.0430032348634,22.28353152555577,0.0289463959634304
84.0430032348634,22.42356031081254,
84.0430032348634,22.563589096069315,0.032630942761898
84.1830032348634,17.80261039733898,
84.1830032348634,17.942639182595755,0.0330450311303138
84.1830032348634,18.08266796785253,
84.1830032348634,18.222696753109304,
84.1830032348634,18.36272553836608,
84.1830032348634,18.50275432362285,
84.1830032348634,18.642783108879627,0.03894604742527
84.1830032348634,18.7828118941364,
84.1830032348634,18.92284067939317,0.0283462461084127
84.1830032348634,19.06286946464996,
84.1830032348634,19.202898249906728,
