longitude,latitude,Co_value(mol/m^2)
81.5230032348634,21.58338759927189,
81.5230032348634,21.72341638452867,0.0279105883091688
81.5230032348634,21.863445169785443,0.0309406351298093
81.5230032348634,22.003473955042217,0.0289368536323308
81.5230032348634,22.14350274029899,
81.5230032348634,22.28353152555577,
81.5230032348634,22.42356031081254,
81.5230032348634,22.563589096069315,0.0290914103388786
81.6630032348634,17.80261039733898,0.0336852259933948
81.6630032348634,17.942639182595755,
81.6630032348634,18.08266796785253,
81.6630032348634,18.222696753109304,0.0333619676530361
81.6630032348634,18.36272553836608,
81.6630032348634,18.50275432362285,0.0349855348467826
81.6630032348634,18.642783108879627,
81.6630032348634,18.7828118941364,0.0366489812731742
81.6630032348634,18.92284067939317,
81.6630032348634,19.06286946464996,0.0299384798854589
81.6630032348634,19.202898249906728,
81.6630032348634,19.342927035163505,0.0477766320109367
81.6630032348634,19.48295582042028,0.0400628373026847
81.6630032348634,19.62298460567705,0.0388783849775791
81.6630032348634,19.763013390933825,0.0350300893187522
81.6630032348634,19.9030421761906,
81.6630032348634,20.043070961447373,
81.6630032348634,20.183099746704148,
81.6630032348634,20.32312853196092,0.0357813835144043
81.6630032348634,20.463157317217696,
81.6630032348634,20.60318610247447,0.0345591753721237
81.6630032348634,20.743214887731245,
81.6630032348634,20.88324367298802,0.0359549969434738
81.6630032348634,21.0232724582448,0.0278555117547512
81.6630032348634,21.16330124350157,0.0302208419889211
81.6630032348634,21.303330028758342,0.020331535488367
81.6630032348634,21.44335881401512,
81.6630032348634,21.58338759927189,0.0296316407620906
81.6630032348634,21.72341638452867,
81.6630032348634,21.863445169785443,
81.6630032348634,22.003473955042217,
81.6630032348634,22.14350274029899,
81.6630032348634,22.28353152555577,
81.6630032348634,22.42356031081254,0.024913502857089
81.6630032348634,22.563589096069315,0.02006690017879
81.8030032348634,17.80261039733898,
81.8030032348634,17.942639182595755,0.0287605077028274
81.8030032348634,18.08266796785253,0.0359478034079074
81.8030032348634,18.222696753109304,
81.8030032348634,18.36272553836608,
81.8030032348634,18.50275432362285,
81.8030032348634,18.642783108879627,
81.8030032348634,18.7828118941364,
81.8030032348634,18.92284067939317,
81.8030032348634,19.06286946464996,0.0473068915307521
81.8030032348634,19.202898249906728,
81.8030032348634,19.342927035163505,0.0269244741648435
81.8030032348634,19.48295582042028,
81.8030032348634,19.62298460567705,0.0290060341358184
81.8030032348634,19.763013390933825,
81.8030032348634,19.9030421761906,0.0348226390779018
81.8030032348634,20.043070961447373,
81.8030032348634,20.183099746704148,0.0350241214036941
81.8030032348634,20.32312853196092,
81.8030032348634,20.463157317217696,
81.8030032348634,20.60318610247447,0.0359299592673778
81.8030032348634,20.743214887731245,
81.8030032348634,20.88324367298802,
81.8030032348634,21.0232724582448,
81.8030032348634,21.16330124350157,
81.8030032348634,21.303330028758342,
81.8030032348634,21.44335881401512,
81.8030032348634,21.58338759927189,
81.8030032348634,21.72341638452867,
81.8030032348634,21.863445169785443,0.0389238372445106
81.8030032348634,22.003473955042217,0.0325372591614723
81.8030032348634,22.14350274029899,
81.8030032348634,22.28353152555577,0.032969806343317
81.8030032348634,22.42356031081254,
81.8030032348634,22.563589096069315,
81.9430032348634,17.80261039733898,0.0305052977055311
81.9430032348634,17.942639182595755,
81.9430032348634,18.08266796785253,
81.9430032348634,18.222696753109304,
81.9430032348634,18.36272553836608,
81.9430032348634,18.50275432362285,0.033839151263237
81.9430032348634,18.642783108879627,
81.9430032348634,18.7828118941364,
81.9430032348634,18.92284067939317,
81.9430032348634,19.06286946464996,
81.9430032348634,19.202898249906728,
81.9430032348634,19.342927035163505,
81.9430032348634,19.48295582042028,
81.9430032348634,19.62298460567705,
81.9430032348634,19.763013390933825,0.0364779755473136
81.9430032348634,19.9030421761906,
81.9430032348634,20.043070961447373,
81.9430032348634,20.183099746704148,
81.9430032348634,20.32312853196092,0.0285071935504674
81.9430032348634,20.463157317217696,0.0373698659241199
81.9430032348634,20.60318610247447,
81.9430032348634,20.743214887731245,
81.9430032348634,20.88324367298802,0.0362894237041473
81.9430032348634,21.0232724582448,0.0405743531882762
81.9430032348634,21.16330124350157,
81.9430032348634,21.303330028758342,0.026099307462573
81.9430032348634,21.44335881401512,
81.9430032348634,21.58338759927189,0.0338675789535045
81.9430032348634,21.72341638452867,
81.9430032348634,21.863445169785443,
81.9430032348634,22.003473955042217,0.0218533463776111
81.9430032348634,22.14350274029899,
81.9430032348634,22.28353152555577,
81.9430032348634,22.42356031081254,
81.9430032348634,22.563589096069315,
82.0830032348634,17.80261039733898,
82.0830032348634,17.942639182595755,0.0317929200828075
82.0830032348634,18.08266796785253,
82.0830032348634,18.222696753109304,0.0346650891005992
82.0830032348634,18.36272553836608,0.0406593792140483
82.0830032348634,18.50275432362285,0.0311003886163234
82.0830032348634,18.642783108879627,0.028279110789299
82.0830032348634,18.7828118941364,0.0267799124121665
82.0830032348634,18.92284067939317,0.0376298390328884
82.0830032348634,19.06286946464996,
82.0830032348634,19.202898249906728,
82.0830032348634,19.342927035163505,0.0355149134993553
82.0830032348634,19.48295582042028,0.0175933893769979
82.0830032348634,19.62298460567705,
82.0830032348634,19.763013390933825,0.0341945625841617
82.0830032348634,19.9030421761906,0.0261766277253627
82.0830032348634,20.043070961447373,
82.0830032348634,20.183099746704148,0.0520474128425121
82.0830032348634,20.32312853196092,
82.0830032348634,20.463157317217696,
82.0830032348634,20.60318610247447,
82.0830032348634,20.743214887731245,
82.0830032348634,20.88324367298802,0.0421928204596042
82.0830032348634,21.0232724582448,0.0309352315962314
82.0830032348634,21.16330124350157,
82.0830032348634,21.303330028758342,
82.0830032348634,21.44335881401512,0.0266003813594579
82.0830032348634,21.58338759927189,
82.0830032348634,21.72341638452867,
82.0830032348634,21.863445169785443,
82.0830032348634,22.003473955042217,0.029132941737771
82.0830032348634,22.14350274029899,
82.0830032348634,22.28353152555577,
82.0830032348634,22.42356031081254,0.053618423640728
82.0830032348634,22.563589096069315,
82.2230032348634,17.80261039733898,
82.2230032348634,17.942639182595755,
82.2230032348634,18.08266796785253,
82.2230032348634,18.222696753109304,0.02814213745296
82.2230032348634,18.36272553836608,0.0270965434610843
82.2230032348634,18.50275432362285,
82.2230032348634,18.642783108879627,0.0311410706490278
82.2230032348634,18.7828118941364,
82.2230032348634,18.92284067939317,
82.2230032348634,19.06286946464996,0.0320501327514648
82.2230032348634,19.202898249906728,
82.2230032348634,19.342927035163505,
82.2230032348634,19.48295582042028,
82.2230032348634,19.62298460567705,
82.2230032348634,19.763013390933825,0.0372536666691303
82.2230032348634,19.9030421761906,
82.2230032348634,20.043070961447373,
82.2230032348634,20.183099746704148,
82.2230032348634,20.32312853196092,0.0343666188418865
82.2230032348634,20.463157317217696,
82.2230032348634,20.60318610247447,
82.2230032348634,20.743214887731245,
82.2230032348634,20.88324367298802,
82.2230032348634,21.0232724582448,
82.2230032348634,21.16330124350157,0.037562072277069
82.2230032348634,21.303330028758342,
82.2230032348634,21.44335881401512,
82.2230032348634,21.58338759927189,
82.2230032348634,21.72341638452867,0.0285479612648487
82.2230032348634,21.863445169785443,
82.2230032348634,22.003473955042217,0.0294442027807235
82.2230032348634,22.14350274029899,
82.2230032348634,22.28353152555577,
82.2230032348634,22.42356031081254,
82.2230032348634,22.563589096069315,
82.3630032348634,17.80261039733898,
82.3630032348634,17.942639182595755,
82.3630032348634,18.08266796785253,
82.3630032348634,18.222696753109304,
82.3630032348634,18.36272553836608,0.0272760763764381
82.3630032348634,18.50275432362285,0.0306820925325155
82.3630032348634,18.642783108879627,
82.3630032348634,18.7828118941364,
82.3630032348634,18.92284067939317,
82.3630032348634,19.06286946464996,
82.3630032348634,19.202898249906728,0.0454818457365036
82.3630032348634,19.342927035163505,0.0355760976672172
82.3630032348634,19.48295582042028,0.038018774241209
82.3630032348634,19.62298460567705,
82.3630032348634,19.763013390933825,
82.3630032348634,19.9030421761906,
82.3630032348634,20.043070961447373,
82.3630032348634,20.183099746704148,0.0348142199218273
82.3630032348634,20.32312853196092,
82.3630032348634,20.463157317217696,0.0233876053243875
82.3630032348634,20.60318610247447,0.0280094891786575
82.3630032348634,20.743214887731245,
82.3630032348634,20.88324367298802,
82.3630032348634,21.0232724582448,
82.3630032348634,21.16330124350157,0.0338820703327655
82.3630032348634,21.303330028758342,
82.3630032348634,21.44335881401512,0.030701357871294
82.3630032348634,21.58338759927189,0.0431848801672458
82.3630032348634,21.72341638452867,
82.3630032348634,21.863445169785443,
82.3630032348634,22.003473955042217,0.0344181358814239
82.3630032348634,22.14350274029899,
82.3630032348634,22.28353152555577,0.0269698332995176
82.3630032348634,22.42356031081254,
82.3630032348634,22.563589096069315,0.0381743088364601
82.5030032348634,17.80261039733898,
82.5030032348634,17.942639182595755,
82.5030032348634,18.08266796785253,
82.5030032348634,18.222696753109304,
82.5030032348634,18.36272553836608,0.0274032298475503
82.5030032348634,18.50275432362285,0.0236202608793973
82.5030032348634,18.642783108879627,0.0254962220788002
82.5030032348634,18.7828118941364,0.0400628373026847
82.5030032348634,18.92284067939317,
82.5030032348634,19.06286946464996,0.0335459932684898
82.5030032348634,19.202898249906728,
82.5030032348634,19.342927035163505,
82.5030032348634,19.48295582042028,0.0379173643887043
82.5030032348634,19.62298460567705,0.0368598252534866
82.5030032348634,19.763013390933825,0.0418533906340599
82.5030032348634,19.9030421761906,
82.5030032348634,20.043070961447373,0.0367732197046279
82.5030032348634,20.183099746704148,
82.5030032348634,20.32312853196092,
82.5030032348634,20.463157317217696,0.0263857878744602
82.5030032348634,20.60318610247447,
82.5030032348634,20.743214887731245,
82.5030032348634,20.88324367298802,
82.5030032348634,21.0232724582448,
82.5030032348634,21.16330124350157,0.0310496222227811
82.5030032348634,21.303330028758342,
82.5030032348634,21.44335881401512,
82.5030032348634,21.58338759927189,
82.5030032348634,21.72341638452867,0.0279704723507165
82.5030032348634,21.863445169785443,
82.5030032348634,22.003473955042217,
82.5030032348634,22.14350274029899,0.0278575755655765
82.5030032348634,22.28353152555577,
82.5030032348634,22.42356031081254,
82.5030032348634,22.563589096069315,
82.6430032348634,17.80261039733898,0.0311494935303926
82.6430032348634,17.942639182595755,0.0332330130040645
82.6430032348634,18.08266796785253,
82.6430032348634,18.222696753109304,0.0368485897779464
82.6430032348634,18.36272553836608,
82.6430032348634,18.50275432362285,
82.6430032348634,18.642783108879627,0.0404655076563358
82.6430032348634,18.7828118941364,
82.6430032348634,18.92284067939317,
82.6430032348634,19.06286946464996,0.0307552739977836
82.6430032348634,19.202898249906728,0.0311931278556585
82.6430032348634,19.342927035163505,
82.6430032348634,19.48295582042028,
82.6430032348634,19.62298460567705,0.026659220457077
82.6430032348634,19.763013390933825,0.0269969534128904
82.6430032348634,19.9030421761906,
82.6430032348634,20.043070961447373,0.0304138716310262
82.6430032348634,20.183099746704148,
82.6430032348634,20.32312853196092,
82.6430032348634,20.463157317217696,0.0305174700915813
82.6430032348634,20.60318610247447,0.0310328807681798
82.6430032348634,20.743214887731245,
82.6430032348634,20.88324367298802,0.0238833054900169
82.6430032348634,21.0232724582448,0.0364937856793403
82.6430032348634,21.16330124350157,
82.6430032348634,21.303330028758342,
82.6430032348634,21.44335881401512,
82.6430032348634,21.58338759927189,
82.6430032348634,21.72341638452867,0.0220075715333223
82.6430032348634,21.863445169785443,0.0410021021962165
82.6430032348634,22.003473955042217,0.0353220179677009
82.6430032348634,22.14350274029899,
82.6430032348634,22.28353152555577,
82.6430032348634,22.42356031081254,
82.6430032348634,22.563589096069315,0.0269447453320026
82.7830032348634,17.80261039733898,0.033839151263237
82.7830032348634,17.942639182595755,
82.7830032348634,18.08266796785253,0.0281679164618253
82.7830032348634,18.222696753109304,
82.7830032348634,18.36272553836608,
82.7830032348634,18.50275432362285,
82.7830032348634,18.642783108879627,
82.7830032348634,18.7828118941364,
82.7830032348634,18.92284067939317,0.0304982773959636
82.7830032348634,19.06286946464996,0.0411847420036792
82.7830032348634,19.202898249906728,0.0343125313520431
82.7830032348634,19.342927035163505,0.0361142829060554
82.7830032348634,19.48295582042028,
82.7830032348634,19.62298460567705,0.0231308210641145
82.7830032348634,19.763013390933825,
82.7830032348634,19.9030421761906,
82.7830032348634,20.043070961447373,0.0400321036577224
82.7830032348634,20.183099746704148,0.0296060442924499
82.7830032348634,20.32312853196092,
82.7830032348634,20.463157317217696,
82.7830032348634,20.60318610247447,0.0262298621237278
82.7830032348634,20.743214887731245,
82.7830032348634,20.88324367298802,
82.7830032348634,21.0232724582448,
82.7830032348634,21.16330124350157,
82.7830032348634,21.303330028758342,
82.7830032348634,21.44335881401512,
82.7830032348634,21.58338759927189,
82.7830032348634,21.72341638452867,
82.7830032348634,21.863445169785443,
82.7830032348634,22.003473955042217,
82.7830032348634,22.14350274029899,
82.7830032348634,22.28353152555577,
82.7830032348634,22.42356031081254,
82.7830032348634,22.563589096069315,0.0240300819277763
82.9230032348634,17.80261039733898,0.0234583299607038
82.9230032348634,17.942639182595755,
82.9230032348634,18.08266796785253,0.0384977012872695
82.9230032348634,18.222696753109304,
82.9230032348634,18.36272553836608,0.0536321215331554
82.9230032348634,18.50275432362285,0.0318461135029792
82.9230032348634,18.642783108879627,
82.9230032348634,18.7828118941364,
82.9230032348634,18.92284067939317,
82.9230032348634,19.06286946464996,0.0408799648284912
82.9230032348634,19.202898249906728,0.0354355126619339
82.9230032348634,19.342927035163505,
82.9230032348634,19.48295582042028,
82.9230032348634,19.62298460567705,
82.9230032348634,19.763013390933825,
82.9230032348634,19.9030421761906,
82.9230032348634,20.043070961447373,
82.9230032348634,20.183099746704148,
82.9230032348634,20.32312853196092,
82.9230032348634,20.463157317217696,
82.9230032348634,20.60318610247447,
82.9230032348634,20.743214887731245,
82.9230032348634,20.88324367298802,0.0265630688518285
82.9230032348634,21.0232724582448,
82.9230032348634,21.16330124350157,0.036737110465765
82.9230032348634,21.303330028758342,
82.9230032348634,21.44335881401512,
82.9230032348634,21.58338759927189,0.0376972667872905
82.9230032348634,21.72341638452867,
82.9230032348634,21.863445169785443,
82.9230032348634,22.003473955042217,0.0286538992077112
82.9230032348634,22.14350274029899,0.0322710573673248
82.9230032348634,22.28353152555577,0.0332173481583595
82.9230032348634,22.42356031081254,0.0370586887001991
82.9230032348634,22.563589096069315,0.0360917262732982
83.0630032348634,17.80261039733898,
83.0630032348634,17.942639182595755,0.035484705120325
83.0630032348634,18.08266796785253,0.0282356422394514
83.0630032348634,18.222696753109304,
83.0630032348634,18.36272553836608,0.026173947378993
83.0630032348634,18.50275432362285,0.0319647118449211
83.0630032348634,18.642783108879627,0.0299652088433504
83.0630032348634,18.7828118941364,
83.0630032348634,18.92284067939317,
83.0630032348634,19.06286946464996,
83.0630032348634,19.202898249906728,
83.0630032348634,19.342927035163505,0.0350265018641948
83.0630032348634,19.48295582042028,
83.0630032348634,19.62298460567705,
83.0630032348634,19.763013390933825,
83.0630032348634,19.9030421761906,0.0278555117547512
83.0630032348634,20.043070961447373,
83.0630032348634,20.183099746704148,
83.0630032348634,20.32312853196092,0.0412026681005954
83.0630032348634,20.463157317217696,
83.0630032348634,20.60318610247447,
83.0630032348634,20.743214887731245,
83.0630032348634,20.88324367298802,0.0348363183438777
83.0630032348634,21.0232724582448,
83.0630032348634,21.16330124350157,
83.0630032348634,21.303330028758342,
83.0630032348634,21.44335881401512,0.0261605493724346
83.0630032348634,21.58338759927189,0.036437839269638
83.0630032348634,21.72341638452867,
83.0630032348634,21.863445169785443,
83.0630032348634,22.003473955042217,
83.0630032348634,22.14350274029899,0.0414079464972019
83.0630032348634,22.28353152555577,
83.0630032348634,22.42356031081254,
83.0630032348634,22.563589096069315,
83.2030032348634,17.80261039733898,
83.2030032348634,17.942639182595755,
83.2030032348634,18.08266796785253,
83.2030032348634,18.222696753109304,
83.2030032348634,18.36272553836608,
83.2030032348634,18.50275432362285,
83.2030032348634,18.642783108879627,0.0301801189780235
83.2030032348634,18.7828118941364,0.0395025722682476
83.2030032348634,18.92284067939317,
83.2030032348634,19.06286946464996,
83.2030032348634,19.202898249906728,
83.2030032348634,19.342927035163505,
83.2030032348634,19.48295582042028,0.0220211967825889
83.2030032348634,19.62298460567705,
83.2030032348634,19.763013390933825,0.0505862943828105
83.2030032348634,19.9030421761906,
83.2030032348634,20.043070961447373,
83.2030032348634,20.183099746704148,
83.2030032348634,20.32312853196092,0.0348491668701171
83.2030032348634,20.463157317217696,
83.2030032348634,20.60318610247447,
83.2030032348634,20.743214887731245,
83.2030032348634,20.88324367298802,
83.2030032348634,21.0232724582448,
83.2030032348634,21.16330124350157,
83.2030032348634,21.303330028758342,
83.2030032348634,21.44335881401512,
83.2030032348634,21.58338759927189,
83.2030032348634,21.72341638452867,
83.2030032348634,21.863445169785443,
83.2030032348634,22.003473955042217,
83.2030032348634,22.14350274029899,0.0445783548057079
83.2030032348634,22.28353152555577,
83.2030032348634,22.42356031081254,
83.2030032348634,22.563589096069315,
83.3430032348634,17.80261039733898,
83.3430032348634,17.942639182595755,0.0342845730483531
83.3430032348634,18.08266796785253,
83.3430032348634,18.222696753109304,
83.3430032348634,18.36272553836608,0.0331860519945621
83.3430032348634,18.50275432362285,
83.3430032348634,18.642783108879627,0.0372138135135173
83.3430032348634,18.7828118941364,0.0294988676905632
83.3430032348634,18.92284067939317,
83.3430032348634,19.06286946464996,
83.3430032348634,19.202898249906728,0.0349691770970821
83.3430032348634,19.342927035163505,
83.3430032348634,19.48295582042028,
83.3430032348634,19.62298460567705,0.0233057048171758
83.3430032348634,19.763013390933825,
83.3430032348634,19.9030421761906,
83.3430032348634,20.043070961447373,
83.3430032348634,20.183099746704148,
83.3430032348634,20.32312853196092,0.0444327630102634
83.3430032348634,20.463157317217696,
83.3430032348634,20.60318610247447,0.0277527812868356
83.3430032348634,20.743214887731245,
83.3430032348634,20.88324367298802,
83.3430032348634,21.0232724582448,
83.3430032348634,21.16330124350157,0.0335474610328674
83.3430032348634,21.303330028758342,
83.3430032348634,21.44335881401512,
83.3430032348634,21.58338759927189,
83.3430032348634,21.72341638452867,
83.3430032348634,21.863445169785443,
83.3430032348634,22.003473955042217,
83.3430032348634,22.14350274029899,0.0365363545715808
83.3430032348634,22.28353152555577,
83.3430032348634,22.42356031081254,
83.3430032348634,22.563589096069315,0.0396386161446571
83.4830032348634,17.80261039733898,0.0280318800359964
83.4830032348634,17.942639182595755,0.0301999971270561
83.4830032348634,18.08266796785253,0.0273467302322387
83.4830032348634,18.222696753109304,0.0311555806547403
83.4830032348634,18.36272553836608,
83.4830032348634,18.50275432362285,0.0341712012887001
83.4830032348634,18.642783108879627,0.0364779755473136
83.4830032348634,18.7828118941364,0.034434475004673
83.4830032348634,18.92284067939317,
83.4830032348634,19.06286946464996,
83.4830032348634,19.202898249906728,0.0332904420793056
83.4830032348634,19.342927035163505,
83.4830032348634,19.48295582042028,
83.4830032348634,19.62298460567705,0.0308791995048522
83.4830032348634,19.763013390933825,
83.4830032348634,19.9030421761906,0.0281514432281255
83.4830032348634,20.043070961447373,0.0321450158953666
83.4830032348634,20.183099746704148,
83.4830032348634,20.32312853196092,
83.4830032348634,20.463157317217696,
83.4830032348634,20.60318610247447,
83.4830032348634,20.743214887731245,
83.4830032348634,20.88324367298802,
83.4830032348634,21.0232724582448,
83.4830032348634,21.16330124350157,0.0387458801269531
83.4830032348634,21.303330028758342,
83.4830032348634,21.44335881401512,0.0300505850464105
83.4830032348634,21.58338759927189,
83.4830032348634,21.72341638452867,
83.4830032348634,21.863445169785443,0.0328355431556701
83.4830032348634,22.003473955042217,
83.4830032348634,22.14350274029899,0.0260340832173824
83.4830032348634,22.28353152555577,
83.4830032348634,22.42356031081254,
83.4830032348634,22.563589096069315,
83.6230032348634,17.80261039733898,
83.6230032348634,17.942639182595755,
83.6230032348634,18.08266796785253,0.0371587797999382
83.6230032348634,18.222696753109304,0.0314652323722839
83.6230032348634,18.36272553836608,
83.6230032348634,18.50275432362285,0.0310361664742231
83.6230032348634,18.642783108879627,0.0483581349253654
83.6230032348634,18.7828118941364,0.0309716444462537
83.6230032348634,18.92284067939317,0.0330128408968448
83.6230032348634,19.06286946464996,0.0380047187209129
83.6230032348634,19.202898249906728,0.0443564914166927
83.6230032348634,19.342927035163505,
83.6230032348634,19.48295582042028,
83.6230032348634,19.62298460567705,
83.6230032348634,19.763013390933825,
83.6230032348634,19.9030421761906,
83.6230032348634,20.043070961447373,0.030817799270153
83.6230032348634,20.183099746704148,
83.6230032348634,20.32312853196092,0.0379512794315815
83.6230032348634,20.463157317217696,0.0308305528014898
83.6230032348634,20.60318610247447,0.0372799895703792
83.6230032348634,20.743214887731245,
83.6230032348634,20.88324367298802,
83.6230032348634,21.0232724582448,
83.6230032348634,21.16330124350157,
83.6230032348634,21.303330028758342,
83.6230032348634,21.44335881401512,
83.6230032348634,21.58338759927189,
83.6230032348634,21.72341638452867,
83.6230032348634,21.863445169785443,
83.6230032348634,22.003473955042217,
83.6230032348634,22.14350274029899,
83.6230032348634,22.28353152555577,
83.6230032348634,22.42356031081254,
83.6230032348634,22.563589096069315,
83.7630032348634,17.80261039733898,
83.7630032348634,17.942639182595755,0.035007681697607
83.7630032348634,18.08266796785253,
83.7630032348634,18.222696753109304,
83.7630032348634,18.36272553836608,0.0369404107332229
83.7630032348634,18.50275432362285,
83.7630032348634,18.642783108879627,0.0353181511163711
83.7630032348634,18.7828118941364,0.0401223190128803
83.7630032348634,18.92284067939317,0.0307557508349418
83.7630032348634,19.06286946464996,
83.7630032348634,19.202898249906728,
83.7630032348634,19.342927035163505,
83.7630032348634,19.48295582042028,
83.7630032348634,19.62298460567705,0.0280707776546478
83.7630032348634,19.763013390933825,
83.7630032348634,19.9030421761906,0.0378556251525878
83.7630032348634,20.043070961447373,
83.7630032348634,20.183099746704148,0.0233295504003763
83.7630032348634,20.32312853196092,
83.7630032348634,20.463157317217696,
83.7630032348634,20.60318610247447,0.0376792550086975
83.7630032348634,20.743214887731245,
83.7630032348634,20.88324367298802,
83.7630032348634,21.0232724582448,
83.7630032348634,21.16330124350157,0.035268235951662
83.7630032348634,21.303330028758342,
83.7630032348634,21.44335881401512,
83.7630032348634,21.58338759927189,
83.7630032348634,21.72341638452867,
83.7630032348634,21.863445169785443,
83.7630032348634,22.003473955042217,
83.7630032348634,22.14350274029899,
83.7630032348634,22.28353152555577,
83.7630032348634,22.42356031081254,
83.7630032348634,22.563589096069315,
83.9030032348634,17.80261039733898,0.0313904583454132
83.9030032348634,17.942639182595755,
83.9030032348634,18.08266796785253,
83.9030032348634,18.222696753109304,0.0406675077974796
83.9030032348634,18.36272553836608,
83.9030032348634,18.50275432362285,
83.9030032348634,18.642783108879627,
83.9030032348634,18.7828118941364,
83.9030032348634,18.92284067939317,0.03836240619421
83.9030032348634,19.06286946464996,
83.9030032348634,19.202898249906728,
83.9030032348634,19.342927035163505,0.0258473698049783
83.9030032348634,19.48295582042028,
83.9030032348634,19.62298460567705,0.0363037623465061
83.9030032348634,19.763013390933825,
83.9030032348634,19.9030421761906,
83.9030032348634,20.043070961447373,
83.9030032348634,20.183099746704148,
83.9030032348634,20.32312853196092,
83.9030032348634,20.463157317217696,
83.9030032348634,20.60318610247447,
83.9030032348634,20.743214887731245,
83.9030032348634,20.88324367298802,
83.9030032348634,21.0232724582448,0.0273947734385728
83.9030032348634,21.16330124350157,0.0386266894638538
83.9030032348634,21.303330028758342,0.0288760680705308
83.9030032348634,21.44335881401512,
83.9030032348634,21.58338759927189,0.0372477918863296
83.9030032348634,21.72341638452867,
83.9030032348634,21.863445169785443,
83.9030032348634,22.003473955042217,
83.9030032348634,22.14350274029899,
83.9030032348634,22.28353152555577,
83.9030032348634,22.42356031081254,
83.9030032348634,22.563589096069315,
84.0430032348634,17.80261039733898,
84.0430032348634,17.942639182595755,
84.0430032348634,18.08266796785253,
84.0430032348634,18.222696753109304,
84.0430032348634,18.36272553836608,
84.0430032348634,18.50275432362285,
84.0430032348634,18.642783108879627,
84.0430032348634,18.7828118941364,0.0343792140483856
84.0430032348634,18.92284067939317,
84.0430032348634,19.06286946464996,0.0268053710460662
84.0430032348634,19.202898249906728,
84.0430032348634,19.342927035163505,0.0296873897314071
84.0430032348634,19.48295582042028,
84.0430032348634,19.62298460567705,
84.0430032348634,19.763013390933825,
84.0430032348634,19.9030421761906,
84.0430032348634,20.043070961447373,0.0283990763127803
84.0430032348634,20.183099746704148,0.0270214434713125
84.0430032348634,20.32312853196092,0.0352637581527233
84.0430032348634,20.463157317217696,0.0212554726749658
84.0430032348634,20.60318610247447,
84.0430032348634,20.743214887731245,
84.0430032348634,20.88324367298802,0.030105173587799
84.0430032348634,21.0232724582448,
84.0430032348634,21.16330124350157,
84.0430032348634,21.303330028758342,
84.0430032348634,21.44335881401512,
84.0430032348634,21.58338759927189,0.0238171461969614
84.0430032348634,21.72341638452867,
84.0430032348634,21.863445169785443,
84.0430032348634,22.003473955042217,0.0295976996421813
84.0430032348634,22.14350274029899,
84.0430032348634,22.28353152555577,0.0449543222784996
84.0430032348634,22.42356031081254,0.0284396111965179
84.0430032348634,22.563589096069315,
84.1830032348634,17.80261039733898,
84.1830032348634,17.942639182595755,
84.1830032348634,18.08266796785253,0.027940098196268
84.1830032348634,18.222696753109304,0.0337791368365287
