longitude,latitude,Co_value(mol/m^2)
81.9430032348634,18.222696753109304,0.0266117267310619
81.9430032348634,18.36272553836608,0.0254715699702501
81.9430032348634,18.50275432362285,0.0318493135273456
81.9430032348634,18.642783108879627,0.0291848331689834
81.9430032348634,18.7828118941364,0.0312432758510112
81.9430032348634,18.92284067939317,0.0323725044727325
81.9430032348634,19.06286946464996,0.0295350365340709
81.9430032348634,19.202898249906728,
81.9430032348634,19.342927035163505,0.0255217999219894
81.9430032348634,19.48295582042028,0.0344442017376422
81.9430032348634,19.62298460567705,0.0355925597250461
81.9430032348634,19.763013390933825,0.0326823405921459
81.9430032348634,19.9030421761906,0.0298759620636701
81.9430032348634,20.043070961447373,
81.9430032348634,20.183099746704148,0.033384159207344
81.9430032348634,20.32312853196092,0.0340961217880249
81.9430032348634,20.463157317217696,0.0320462100207805
81.9430032348634,20.60318610247447,0.031071426346898
81.9430032348634,20.743214887731245,
81.9430032348634,20.88324367298802,
81.9430032348634,21.0232724582448,
81.9430032348634,21.16330124350157,0.0262249130755662
81.9430032348634,21.303330028758342,
81.9430032348634,21.44335881401512,0.0280938800424337
81.9430032348634,21.58338759927189,0.0309176538139581
81.9430032348634,21.72341638452867,0.0342177562415599
81.9430032348634,21.863445169785443,0.0334063321352005
81.9430032348634,22.003473955042217,
81.9430032348634,22.14350274029899,0.0350959934294223
81.9430032348634,22.28353152555577,
81.9430032348634,22.42356031081254,0.0370269380509853
81.9430032348634,22.563589096069315,0.0329418964684009
82.0830032348634,17.80261039733898,0.0231352448463439
82.0830032348634,17.942639182595755,0.0315484590828418
82.0830032348634,18.08266796785253,0.0293415002524852
82.0830032348634,18.222696753109304,0.0272229835391044
82.0830032348634,18.36272553836608,0.0338679067790508
82.0830032348634,18.50275432362285,0.0300242844969034
82.0830032348634,18.642783108879627,0.025058502331376
82.0830032348634,18.7828118941364,0.0302966646850109
82.0830032348634,18.92284067939317,0.0284034814685583
82.0830032348634,19.06286946464996,0.0334744937717914
82.0830032348634,19.202898249906728,0.0255191419273614
82.0830032348634,19.342927035163505,0.0369927883148193
82.0830032348634,19.48295582042028,0.0329724736511707
82.0830032348634,19.62298460567705,0.0309893209487199
82.0830032348634,19.763013390933825,
82.0830032348634,19.9030421761906,0.0338465049862861
82.0830032348634,20.043070961447373,0.0260102190077304
82.0830032348634,20.183099746704148,0.0336621776223182
82.0830032348634,20.32312853196092,0.0338261500000953
82.0830032348634,20.463157317217696,
82.0830032348634,20.60318610247447,
82.0830032348634,20.743214887731245,0.0349479690194129
82.0830032348634,20.88324367298802,0.0356429442763328
82.0830032348634,21.0232724582448,0.0349578335881233
82.0830032348634,21.16330124350157,0.0336549058556556
82.0830032348634,21.303330028758342,0.0325894206762313
82.0830032348634,21.44335881401512,0.0350680574774742
82.0830032348634,21.58338759927189,
82.0830032348634,21.72341638452867,0.0235572755336761
82.0830032348634,21.863445169785443,
82.0830032348634,22.003473955042217,
82.0830032348634,22.14350274029899,0.0325978621840477
82.0830032348634,22.28353152555577,0.0335144735872745
82.0830032348634,22.42356031081254,0.0332816913723945
82.0830032348634,22.563589096069315,
82.2230032348634,17.80261039733898,
82.2230032348634,17.942639182595755,0.0309769790619611
82.2230032348634,18.08266796785253,0.0341704338788986
82.2230032348634,18.222696753109304,0.0263580176979303
82.2230032348634,18.36272553836608,0.0319842882454395
82.2230032348634,18.50275432362285,0.0326903201639652
82.2230032348634,18.642783108879627,0.0280963312834501
82.2230032348634,18.7828118941364,0.0307049788534641
82.2230032348634,18.92284067939317,0.0287907440215349
82.2230032348634,19.06286946464996,0.0318528749048709
82.2230032348634,19.202898249906728,0.0340205840766429
82.2230032348634,19.342927035163505,0.0395540073513984
82.2230032348634,19.48295582042028,0.0240010637789964
82.2230032348634,19.62298460567705,0.0322705954313278
82.2230032348634,19.763013390933825,0.0350407361984252
82.2230032348634,19.9030421761906,0.0298026483505964
82.2230032348634,20.043070961447373,0.0357705503702163
82.2230032348634,20.183099746704148,0.0331277325749397
82.2230032348634,20.32312853196092,
82.2230032348634,20.463157317217696,0.0243863277137279
82.2230032348634,20.60318610247447,0.0256431531161069
82.2230032348634,20.743214887731245,0.0374163016676902
82.2230032348634,20.88324367298802,0.0297839157283306
82.2230032348634,21.0232724582448,0.0324781760573387
82.2230032348634,21.16330124350157,0.0351116135716438
82.2230032348634,21.303330028758342,0.0355331227183342
82.2230032348634,21.44335881401512,0.0330536551773548
82.2230032348634,21.58338759927189,
82.2230032348634,21.72341638452867,
82.2230032348634,21.863445169785443,
82.2230032348634,22.003473955042217,0.0308948326855897
82.2230032348634,22.14350274029899,0.0339594073593616
82.2230032348634,22.28353152555577,0.038274347782135
82.2230032348634,22.42356031081254,
82.2230032348634,22.563589096069315,0.0353452451527118
82.3630032348634,17.80261039733898,0.0299240294843912
82.3630032348634,17.942639182595755,0.0307103116065263
82.3630032348634,18.08266796785253,0.033497966825962
82.3630032348634,18.222696753109304,0.0280375573784112
82.3630032348634,18.36272553836608,0.0300931651145219
82.3630032348634,18.50275432362285,0.0352515168488025
82.3630032348634,18.642783108879627,0.0312354359775781
82.3630032348634,18.7828118941364,
82.3630032348634,18.92284067939317,0.0297088753432035
82.3630032348634,19.06286946464996,0.0335407629609108
82.3630032348634,19.202898249906728,0.0312183070927858
82.3630032348634,19.342927035163505,
82.3630032348634,19.48295582042028,0.0339025408029556
82.3630032348634,19.62298460567705,0.0289078652858734
82.3630032348634,19.763013390933825,0.0323260948061943
82.3630032348634,19.9030421761906,0.026687104254961
82.3630032348634,20.043070961447373,0.0331484675407409
82.3630032348634,20.183099746704148,0.0405607223510742
82.3630032348634,20.32312853196092,0.0237856581807136
82.3630032348634,20.463157317217696,
82.3630032348634,20.60318610247447,0.0252647530287504
82.3630032348634,20.743214887731245,
82.3630032348634,20.88324367298802,0.0346236713230609
82.3630032348634,21.0232724582448,0.03253860399127
82.3630032348634,21.16330124350157,
82.3630032348634,21.303330028758342,0.0334961302578449
82.3630032348634,21.44335881401512,0.0343389138579368
82.3630032348634,21.58338759927189,0.0341996364295482
82.3630032348634,21.72341638452867,0.0342279039323329
82.3630032348634,21.863445169785443,
82.3630032348634,22.003473955042217,
82.3630032348634,22.14350274029899,
82.3630032348634,22.28353152555577,0.0320072993636131
82.3630032348634,22.42356031081254,
82.3630032348634,22.563589096069315,
82.5030032348634,17.80261039733898,0.037235427647829
82.5030032348634,17.942639182595755,0.0300448238849639
82.5030032348634,18.08266796785253,0.0327244065701961
82.5030032348634,18.222696753109304,0.0287539269775152
82.5030032348634,18.36272553836608,0.0258656311780214
82.5030032348634,18.50275432362285,0.0340120866894722
82.5030032348634,18.642783108879627,
82.5030032348634,18.7828118941364,0.0322407186031341
82.5030032348634,18.92284067939317,0.0291373021900653
82.5030032348634,19.06286946464996,0.028640866279602
82.5030032348634,19.202898249906728,0.0324094220995903
82.5030032348634,19.342927035163505,0.0345157049596309
82.5030032348634,19.48295582042028,0.024620646610856
82.5030032348634,19.62298460567705,0.0336000695824623
82.5030032348634,19.763013390933825,0.0326183065772056
82.5030032348634,19.9030421761906,0.0261318795382976
82.5030032348634,20.043070961447373,
82.5030032348634,20.183099746704148,
82.5030032348634,20.32312853196092,
82.5030032348634,20.463157317217696,0.0310665983706712
82.5030032348634,20.60318610247447,0.0357887409627437
82.5030032348634,20.743214887731245,0.034690611064434
82.5030032348634,20.88324367298802,
82.5030032348634,21.0232724582448,0.0317004024982452
82.5030032348634,21.16330124350157,
82.5030032348634,21.303330028758342,0.0352665483951568
82.5030032348634,21.44335881401512,0.0335788279771804
82.5030032348634,21.58338759927189,0.0335799306631088
82.5030032348634,21.72341638452867,0.0316072553396225
82.5030032348634,21.863445169785443,
82.5030032348634,22.003473955042217,
82.5030032348634,22.14350274029899,
82.5030032348634,22.28353152555577,0.0329422578215599
82.5030032348634,22.42356031081254,
82.5030032348634,22.563589096069315,0.0356908626854419
82.6430032348634,17.80261039733898,0.0341579839587211
82.6430032348634,17.942639182595755,0.0338679067790508
82.6430032348634,18.08266796785253,0.0296105146408081
82.6430032348634,18.222696753109304,
82.6430032348634,18.36272553836608,0.0318462066352367
82.6430032348634,18.50275432362285,0.0321634225547313
82.6430032348634,18.642783108879627,0.0304258856922388
82.6430032348634,18.7828118941364,
82.6430032348634,18.92284067939317,0.0283678211271762
82.6430032348634,19.06286946464996,0.0255279671400785
82.6430032348634,19.202898249906728,
82.6430032348634,19.342927035163505,0.0251754093915224
82.6430032348634,19.48295582042028,
82.6430032348634,19.62298460567705,0.0315656922757625
82.6430032348634,19.763013390933825,0.0252777095884084
82.6430032348634,19.9030421761906,0.0307434443384408
82.6430032348634,20.043070961447373,
82.6430032348634,20.183099746704148,0.0244124624878168
82.6430032348634,20.32312853196092,
82.6430032348634,20.463157317217696,
82.6430032348634,20.60318610247447,0.0234964415431022
82.6430032348634,20.743214887731245,
82.6430032348634,20.88324367298802,0.0245354901999235
82.6430032348634,21.0232724582448,0.0342233106493949
82.6430032348634,21.16330124350157,0.0350480414927005
82.6430032348634,21.303330028758342,0.0221987999975681
82.6430032348634,21.44335881401512,
82.6430032348634,21.58338759927189,
82.6430032348634,21.72341638452867,
82.6430032348634,21.863445169785443,0.0343216955661773
82.6430032348634,22.003473955042217,
82.6430032348634,22.14350274029899,0.0348291993141174
82.6430032348634,22.28353152555577,
82.6430032348634,22.42356031081254,
82.6430032348634,22.563589096069315,
82.7830032348634,17.80261039733898,0.0293777920305728
82.7830032348634,17.942639182595755,0.0296548083424568
82.7830032348634,18.08266796785253,0.033984251320362
82.7830032348634,18.222696753109304,
82.7830032348634,18.36272553836608,0.0281941089779138
82.7830032348634,18.50275432362285,0.0312233045697212
82.7830032348634,18.642783108879627,0.0335669703781604
82.7830032348634,18.7828118941364,0.0317162871360778
82.7830032348634,18.92284067939317,0.0334063917398452
82.7830032348634,19.06286946464996,0.0304916948080062
82.7830032348634,19.202898249906728,
82.7830032348634,19.342927035163505,
82.7830032348634,19.48295582042028,0.0323165468871593
82.7830032348634,19.62298460567705,0.0319278053939342
82.7830032348634,19.763013390933825,
82.7830032348634,19.9030421761906,0.0377360023558139
82.7830032348634,20.043070961447373,0.0239880550652742
82.7830032348634,20.183099746704148,
82.7830032348634,20.32312853196092,0.0334536582231521
82.7830032348634,20.463157317217696,0.0279307477176189
82.7830032348634,20.60318610247447,0.0315836630761623
82.7830032348634,20.743214887731245,0.0351933911442756
82.7830032348634,20.88324367298802,0.0311434585601091
82.7830032348634,21.0232724582448,0.0248924382030963
82.7830032348634,21.16330124350157,0.0363062471151351
82.7830032348634,21.303330028758342,0.0332969799637794
82.7830032348634,21.44335881401512,0.0322484821081161
82.7830032348634,21.58338759927189,
82.7830032348634,21.72341638452867,0.0319383740425109
82.7830032348634,21.863445169785443,0.0296790469437837
82.7830032348634,22.003473955042217,0.0349777340888977
82.7830032348634,22.14350274029899,0.0327778235077858
82.7830032348634,22.28353152555577,0.0303698703646659
82.7830032348634,22.42356031081254,0.0368359088897705
82.7830032348634,22.563589096069315,
82.9230032348634,17.80261039733898,0.0317988879978656
82.9230032348634,17.942639182595755,0.036927293986082
82.9230032348634,18.08266796785253,0.0352515168488025
82.9230032348634,18.222696753109304,0.0392029024660587
82.9230032348634,18.36272553836608,0.0327072329819202
82.9230032348634,18.50275432362285,0.035189539194107
82.9230032348634,18.642783108879627,0.0226282775402069
82.9230032348634,18.7828118941364,0.032144010066986
82.9230032348634,18.92284067939317,0.0290828049182891
82.9230032348634,19.06286946464996,0.0337980724871158
82.9230032348634,19.202898249906728,
82.9230032348634,19.342927035163505,0.0322993174195289
82.9230032348634,19.48295582042028,
82.9230032348634,19.62298460567705,
82.9230032348634,19.763013390933825,
82.9230032348634,19.9030421761906,0.0336532033979892
82.9230032348634,20.043070961447373,0.036772035062313
82.9230032348634,20.183099746704148,0.0342142768204212
82.9230032348634,20.32312853196092,0.0232108402997255
82.9230032348634,20.463157317217696,
82.9230032348634,20.60318610247447,
82.9230032348634,20.743214887731245,0.0299479998648166
82.9230032348634,20.88324367298802,0.0312394127249717
82.9230032348634,21.0232724582448,
82.9230032348634,21.16330124350157,0.0312739573419094
82.9230032348634,21.303330028758342,0.0318569540977478
82.9230032348634,21.44335881401512,0.0351765789091587
82.9230032348634,21.58338759927189,0.0318446457386016
82.9230032348634,21.72341638452867,0.0349018350243568
82.9230032348634,21.863445169785443,0.0321923159062862
82.9230032348634,22.003473955042217,0.0319255739450454
82.9230032348634,22.14350274029899,0.0345788784325122
82.9230032348634,22.28353152555577,0.0325786285102367
82.9230032348634,22.42356031081254,0.0364586971700191
82.9230032348634,22.563589096069315,0.0371660627424716
83.0630032348634,17.80261039733898,0.0318630896508693
83.0630032348634,17.942639182595755,0.0336636565625667
83.0630032348634,18.08266796785253,0.0321620777249336
83.0630032348634,18.222696753109304,
83.0630032348634,18.36272553836608,0.0300205256789922
83.0630032348634,18.50275432362285,0.0288516283035278
83.0630032348634,18.642783108879627,0.0365873649716377
83.0630032348634,18.7828118941364,0.0360247008502483
83.0630032348634,18.92284067939317,
83.0630032348634,19.06286946464996,
83.0630032348634,19.202898249906728,0.0277243126183748
83.0630032348634,19.342927035163505,0.0300338584929704
83.0630032348634,19.48295582042028,
83.0630032348634,19.62298460567705,0.0253617223352193
83.0630032348634,19.763013390933825,
83.0630032348634,19.9030421761906,0.0330359116196632
83.0630032348634,20.043070961447373,
83.0630032348634,20.183099746704148,
83.0630032348634,20.32312853196092,0.0321280322968959
83.0630032348634,20.463157317217696,0.0322164446115493
83.0630032348634,20.60318610247447,0.0341288149356842
83.0630032348634,20.743214887731245,0.0366736873984336
83.0630032348634,20.88324367298802,
83.0630032348634,21.0232724582448,0.0332447737455368
83.0630032348634,21.16330124350157,0.0211436338722705
83.0630032348634,21.303330028758342,0.0364804156124591
83.0630032348634,21.44335881401512,0.0325122103095054
83.0630032348634,21.58338759927189,
83.0630032348634,21.72341638452867,0.0306979417800903
83.0630032348634,21.863445169785443,0.022132845595479
83.0630032348634,22.003473955042217,0.0317913517355918
83.0630032348634,22.14350274029899,
83.0630032348634,22.28353152555577,
83.0630032348634,22.42356031081254,0.0324309729039669
83.0630032348634,22.563589096069315,
83.2030032348634,17.80261039733898,0.032124575227499
83.2030032348634,17.942639182595755,0.0363032929599285
83.2030032348634,18.08266796785253,0.037323921918869
83.2030032348634,18.222696753109304,
83.2030032348634,18.36272553836608,
83.2030032348634,18.50275432362285,0.0274180918931961
83.2030032348634,18.642783108879627,0.0314754657447338
83.2030032348634,18.7828118941364,0.034920297563076
83.2030032348634,18.92284067939317,
83.2030032348634,19.06286946464996,0.0297558400779962
83.2030032348634,19.202898249906728,0.0338200889527797
83.2030032348634,19.342927035163505,0.0299970265477895
83.2030032348634,19.48295582042028,0.0337320491671562
83.2030032348634,19.62298460567705,
83.2030032348634,19.763013390933825,
83.2030032348634,19.9030421761906,0.0357759967446327
83.2030032348634,20.043070961447373,
83.2030032348634,20.183099746704148,
83.2030032348634,20.32312853196092,0.0348139405250549
83.2030032348634,20.463157317217696,0.0370238460600376
83.2030032348634,20.60318610247447,
83.2030032348634,20.743214887731245,0.0367425084114074
83.2030032348634,20.88324367298802,0.0233397334814071
83.2030032348634,21.0232724582448,0.0337172523140907
83.2030032348634,21.16330124350157,0.035661194473505
83.2030032348634,21.303330028758342,
83.2030032348634,21.44335881401512,0.0322707295417785
83.2030032348634,21.58338759927189,0.0366576313972473
83.2030032348634,21.72341638452867,0.0343122407793998
83.2030032348634,21.863445169785443,0.0266325548291206
83.2030032348634,22.003473955042217,0.0402849242091178
83.2030032348634,22.14350274029899,0.0330495983362197
83.2030032348634,22.28353152555577,0.0394901596009731
83.2030032348634,22.42356031081254,0.0348157696425914
83.2030032348634,22.563589096069315,0.0341660268604755
83.3430032348634,17.80261039733898,0.0282185636460781
83.3430032348634,17.942639182595755,0.04523791000247
83.3430032348634,18.08266796785253,0.028902243822813
83.3430032348634,18.222696753109304,0.0262327753007411
83.3430032348634,18.36272553836608,0.0303991567343473
83.3430032348634,18.50275432362285,0.0258630365133285
83.3430032348634,18.642783108879627,0.0264501310884952
83.3430032348634,18.7828118941364,0.0300482213497161
83.3430032348634,18.92284067939317,0.0339356139302253
83.3430032348634,19.06286946464996,
83.3430032348634,19.202898249906728,0.0301004853099584
83.3430032348634,19.342927035163505,0.0382502824068069
83.3430032348634,19.48295582042028,0.0363412983715534
83.3430032348634,19.62298460567705,0.0287471674382686
83.3430032348634,19.763013390933825,0.0351688116788864
83.3430032348634,19.9030421761906,0.0294869728386402
83.3430032348634,20.043070961447373,0.0338850878179073
83.3430032348634,20.183099746704148,
83.3430032348634,20.32312853196092,
83.3430032348634,20.463157317217696,0.0362766459584236
83.3430032348634,20.60318610247447,0.0344321131706237
83.3430032348634,20.743214887731245,0.0324174240231514
83.3430032348634,20.88324367298802,0.0303379520773887
83.3430032348634,21.0232724582448,0.0330095179378986
83.3430032348634,21.16330124350157,0.0350743420422077
83.3430032348634,21.303330028758342,0.0326424315571785
83.3430032348634,21.44335881401512,0.0329418964684009
83.3430032348634,21.58338759927189,0.0361090749502182
83.3430032348634,21.72341638452867,
83.3430032348634,21.863445169785443,0.0304048676043748
83.3430032348634,22.003473955042217,
83.3430032348634,22.14350274029899,
83.3430032348634,22.28353152555577,0.0332565419375896
83.3430032348634,22.42356031081254,
83.3430032348634,22.563589096069315,0.0328788831830024
83.4830032348634,17.80261039733898,0.0320660434663295
83.4830032348634,17.942639182595755,0.0333610884845256
83.4830032348634,18.08266796785253,0.0288821086287498
83.4830032348634,18.222696753109304,0.0333162583410739
83.4830032348634,18.36272553836608,0.0358240455389022
83.4830032348634,18.50275432362285,0.0327219404280185
83.4830032348634,18.642783108879627,0.0301020853221416
83.4830032348634,18.7828118941364,
83.4830032348634,18.92284067939317,
83.4830032348634,19.06286946464996,
83.4830032348634,19.202898249906728,0.0336938984692096
83.4830032348634,19.342927035163505,0.0322938412427902
83.4830032348634,19.48295582042028,0.0329087078571319
83.4830032348634,19.62298460567705,
83.4830032348634,19.763013390933825,0.0308378953486681
83.4830032348634,19.9030421761906,0.0356901176273822
83.4830032348634,20.043070961447373,
83.4830032348634,20.183099746704148,
83.4830032348634,20.32312853196092,0.0343168750405311
83.4830032348634,20.463157317217696,0.0338481850922107
83.4830032348634,20.60318610247447,
83.4830032348634,20.743214887731245,0.0353285558521747
83.4830032348634,20.88324367298802,
83.4830032348634,21.0232724582448,
83.4830032348634,21.16330124350157,0.024244574829936
83.4830032348634,21.303330028758342,0.0334355011582374
83.4830032348634,21.44335881401512,0.035076305270195
83.4830032348634,21.58338759927189,
83.4830032348634,21.72341638452867,
83.4830032348634,21.863445169785443,0.0330446995794773
83.4830032348634,22.003473955042217,
83.4830032348634,22.14350274029899,0.0344578437507152
83.4830032348634,22.28353152555577,0.0273692850023508
83.4830032348634,22.42356031081254,0.0321223065257072
83.4830032348634,22.563589096069315,0.0350272133946418
83.6230032348634,17.80261039733898,0.0311671569943428
83.6230032348634,17.942639182595755,0.0289838276803493
83.6230032348634,18.08266796785253,0.0332234688103199
83.6230032348634,18.222696753109304,
83.6230032348634,18.36272553836608,0.0314183123409748
83.6230032348634,18.50275432362285,
83.6230032348634,18.642783108879627,0.027648489922285
83.6230032348634,18.7828118941364,0.0302050504833459
83.6230032348634,18.92284067939317,0.0317335687577724
83.6230032348634,19.06286946464996,
83.6230032348634,19.202898249906728,0.0326929725706577
83.6230032348634,19.342927035163505,
83.6230032348634,19.48295582042028,0.0301200803369283
83.6230032348634,19.62298460567705,0.0226863790303468
83.6230032348634,19.763013390933825,
83.6230032348634,19.9030421761906,0.0339262969791889
83.6230032348634,20.043070961447373,
83.6230032348634,20.183099746704148,0.0356549993157386
83.6230032348634,20.32312853196092,0.0352957770228385
83.6230032348634,20.463157317217696,0.024024898186326
83.6230032348634,20.60318610247447,
83.6230032348634,20.743214887731245,0.0347558110952377
83.6230032348634,20.88324367298802,
83.6230032348634,21.0232724582448,0.0330232270061969
83.6230032348634,21.16330124350157,0.0328666754066944
83.6230032348634,21.303330028758342,
83.6230032348634,21.44335881401512,0.0328053198754787
83.6230032348634,21.58338759927189,0.0341958217322826
83.6230032348634,21.72341638452867,0.0271069761365652
83.6230032348634,21.863445169785443,
83.6230032348634,22.003473955042217,0.0332007855176925
83.6230032348634,22.14350274029899,0.0327272936701774
83.6230032348634,22.28353152555577,
83.6230032348634,22.42356031081254,
83.6230032348634,22.563589096069315,
83.7630032348634,17.80261039733898,0.0286573078483343
83.7630032348634,17.942639182595755,
83.7630032348634,18.08266796785253,
83.7630032348634,18.222696753109304,0.0310438964515924
83.7630032348634,18.36272553836608,0.030088897794485
83.7630032348634,18.50275432362285,0.0203573703765869
83.7630032348634,18.642783108879627,0.0298467520624399
83.7630032348634,18.7828118941364,0.0292763356119394
83.7630032348634,18.92284067939317,0.0315970703959465
83.7630032348634,19.06286946464996,0.0335432291030883
83.7630032348634,19.202898249906728,0.0323374159634113
83.7630032348634,19.342927035163505,0.0325283780694007
83.7630032348634,19.48295582042028,
83.7630032348634,19.62298460567705,
83.7630032348634,19.763013390933825,0.0239813011139631
83.7630032348634,19.9030421761906,0.0337397120893001
83.7630032348634,20.043070961447373,0.0322159081697464
83.7630032348634,20.183099746704148,0.0354412086308002
83.7630032348634,20.32312853196092,0.0212364215403795
83.7630032348634,20.463157317217696,
