longitude,latitude,Co_value(mol/m^2)
81.9430032348634,22.003473955042217,0.0330953560769557
81.9430032348634,22.14350274029899,0.0318613909184932
81.9430032348634,22.28353152555577,
81.9430032348634,22.42356031081254,0.0182565432041883
81.9430032348634,22.563589096069315,0.0313562005758285
82.0830032348634,17.80261039733898,0.0275729373097419
82.0830032348634,17.942639182595755,0.0317055098712444
82.0830032348634,18.08266796785253,
82.0830032348634,18.222696753109304,0.0317095108330249
82.0830032348634,18.36272553836608,
82.0830032348634,18.50275432362285,0.0278482344001531
82.0830032348634,18.642783108879627,0.0325760878622531
82.0830032348634,18.7828118941364,0.0346675552427768
82.0830032348634,18.92284067939317,0.0234862510114908
82.0830032348634,19.06286946464996,
82.0830032348634,19.202898249906728,0.0355033986270427
82.0830032348634,19.342927035163505,0.0319362767040729
82.0830032348634,19.48295582042028,
82.0830032348634,19.62298460567705,
82.0830032348634,19.763013390933825,
82.0830032348634,19.9030421761906,0.0318655595183372
82.0830032348634,20.043070961447373,0.0307330396026372
82.0830032348634,20.183099746704148,
82.0830032348634,20.32312853196092,0.0294015407562255
82.0830032348634,20.463157317217696,0.0256786420941352
82.0830032348634,20.60318610247447,
82.0830032348634,20.743214887731245,
82.0830032348634,20.88324367298802,0.0336308740079402
82.0830032348634,21.0232724582448,
82.0830032348634,21.16330124350157,0.0343062803149223
82.0830032348634,21.303330028758342,0.0376368351280689
82.0830032348634,21.44335881401512,0.0360542982816696
82.0830032348634,21.58338759927189,0.0338803194463253
82.0830032348634,21.72341638452867,0.0214624758809804
82.0830032348634,21.863445169785443,
82.0830032348634,22.003473955042217,0.0336227677762508
82.0830032348634,22.14350274029899,0.0237695276737213
82.0830032348634,22.28353152555577,
82.0830032348634,22.42356031081254,0.0335855446755886
82.0830032348634,22.563589096069315,
82.2230032348634,17.80261039733898,0.0289613232016563
82.2230032348634,17.942639182595755,0.0283730253577232
82.2230032348634,18.08266796785253,0.0389938838779926
82.2230032348634,18.222696753109304,0.0272037014365196
82.2230032348634,18.36272553836608,0.0350497663021087
82.2230032348634,18.50275432362285,0.0282376166433095
82.2230032348634,18.642783108879627,0.0372288562357425
82.2230032348634,18.7828118941364,0.0420865677297115
82.2230032348634,18.92284067939317,0.0319410189986228
82.2230032348634,19.06286946464996,0.0290035307407379
82.2230032348634,19.202898249906728,0.0307819321751594
82.2230032348634,19.342927035163505,
82.2230032348634,19.48295582042028,
82.2230032348634,19.62298460567705,0.0322445183992385
82.2230032348634,19.763013390933825,0.0329905785620212
82.2230032348634,19.9030421761906,0.0235042758285999
82.2230032348634,20.043070961447373,0.0339339226484298
82.2230032348634,20.183099746704148,0.0360396429896354
82.2230032348634,20.32312853196092,0.0359157584607601
82.2230032348634,20.463157317217696,0.0275468379259109
82.2230032348634,20.60318610247447,0.0294346064329147
82.2230032348634,20.743214887731245,0.0338240452110767
82.2230032348634,20.88324367298802,0.0364553518593311
82.2230032348634,21.0232724582448,0.0259994827210903
82.2230032348634,21.16330124350157,0.0363207943737506
82.2230032348634,21.303330028758342,0.0265321936458349
82.2230032348634,21.44335881401512,0.0365521311759948
82.2230032348634,21.58338759927189,0.0329210497438907
82.2230032348634,21.72341638452867,
82.2230032348634,21.863445169785443,
82.2230032348634,22.003473955042217,0.0314015671610832
82.2230032348634,22.14350274029899,0.030382776632905
82.2230032348634,22.28353152555577,
82.2230032348634,22.42356031081254,0.0215982105582952
82.2230032348634,22.563589096069315,
82.3630032348634,17.80261039733898,0.0283384229987859
82.3630032348634,17.942639182595755,0.0280847530812025
82.3630032348634,18.08266796785253,0.0284054651856422
82.3630032348634,18.222696753109304,0.0303896479308605
82.3630032348634,18.36272553836608,0.0228307265788316
82.3630032348634,18.50275432362285,0.0345065258443355
82.3630032348634,18.642783108879627,0.0249617528170347
82.3630032348634,18.7828118941364,0.0385586582124233
82.3630032348634,18.92284067939317,0.0264261532574892
82.3630032348634,19.06286946464996,
82.3630032348634,19.202898249906728,0.0365636460483074
82.3630032348634,19.342927035163505,
82.3630032348634,19.48295582042028,
82.3630032348634,19.62298460567705,0.0244917888194322
82.3630032348634,19.763013390933825,0.0237275678664445
82.3630032348634,19.9030421761906,
82.3630032348634,20.043070961447373,0.0332855246961116
82.3630032348634,20.183099746704148,
82.3630032348634,20.32312853196092,0.038714200258255
82.3630032348634,20.463157317217696,0.023656403645873
82.3630032348634,20.60318610247447,0.025236427783966
82.3630032348634,20.743214887731245,
82.3630032348634,20.88324367298802,
82.3630032348634,21.0232724582448,0.0335027053952217
82.3630032348634,21.16330124350157,0.0251418035477399
82.3630032348634,21.303330028758342,0.0361594036221504
82.3630032348634,21.44335881401512,
82.3630032348634,21.58338759927189,0.0237427335232496
82.3630032348634,21.72341638452867,
82.3630032348634,21.863445169785443,0.0283373314887285
82.3630032348634,22.003473955042217,0.021098980680108
82.3630032348634,22.14350274029899,
82.3630032348634,22.28353152555577,0.0290412865579128
82.3630032348634,22.42356031081254,
82.3630032348634,22.563589096069315,0.0289134792983531
82.5030032348634,17.80261039733898,0.0341263003647327
82.5030032348634,17.942639182595755,0.0233450476080179
82.5030032348634,18.08266796785253,
82.5030032348634,18.222696753109304,0.0329649448394775
82.5030032348634,18.36272553836608,0.0358011871576309
82.5030032348634,18.50275432362285,
82.5030032348634,18.642783108879627,0.0392698571085929
82.5030032348634,18.7828118941364,
82.5030032348634,18.92284067939317,0.0266183800995349
82.5030032348634,19.06286946464996,
82.5030032348634,19.202898249906728,0.0266346372663974
82.5030032348634,19.342927035163505,0.0237459279596805
82.5030032348634,19.48295582042028,
82.5030032348634,19.62298460567705,0.0210881792008876
82.5030032348634,19.763013390933825,0.0361455865204334
82.5030032348634,19.9030421761906,0.0361227020621299
82.5030032348634,20.043070961447373,0.0226562246680259
82.5030032348634,20.183099746704148,0.0330324172973632
82.5030032348634,20.32312853196092,0.032012939453125
82.5030032348634,20.463157317217696,
82.5030032348634,20.60318610247447,0.0340060479938983
82.5030032348634,20.743214887731245,0.0231413096189498
82.5030032348634,20.88324367298802,
82.5030032348634,21.0232724582448,0.0349366776645183
82.5030032348634,21.16330124350157,0.0355839245021343
82.5030032348634,21.303330028758342,0.0367350950837135
82.5030032348634,21.44335881401512,
82.5030032348634,21.58338759927189,0.0348220318555831
82.5030032348634,21.72341638452867,
82.5030032348634,21.863445169785443,0.0334276668727397
82.5030032348634,22.003473955042217,0.0276272520422935
82.5030032348634,22.14350274029899,
82.5030032348634,22.28353152555577,0.0285075474530458
82.5030032348634,22.42356031081254,
82.5030032348634,22.563589096069315,
82.6430032348634,17.80261039733898,0.0257973112165927
82.6430032348634,17.942639182595755,
82.6430032348634,18.08266796785253,0.0292918551713228
82.6430032348634,18.222696753109304,
82.6430032348634,18.36272553836608,
82.6430032348634,18.50275432362285,0.0236430410295724
82.6430032348634,18.642783108879627,0.0285432171076536
82.6430032348634,18.7828118941364,0.0256836060434579
82.6430032348634,18.92284067939317,
82.6430032348634,19.06286946464996,
82.6430032348634,19.202898249906728,0.023498160764575
82.6430032348634,19.342927035163505,0.0339973717927932
82.6430032348634,19.48295582042028,0.0282897222787141
82.6430032348634,19.62298460567705,0.025103548541665
82.6430032348634,19.763013390933825,
82.6430032348634,19.9030421761906,0.0219818782061338
82.6430032348634,20.043070961447373,0.0357416532933712
82.6430032348634,20.183099746704148,0.0263188201934099
82.6430032348634,20.32312853196092,0.0312259458005428
82.6430032348634,20.463157317217696,0.0375086031854152
82.6430032348634,20.60318610247447,
82.6430032348634,20.743214887731245,0.0350064449012279
82.6430032348634,20.88324367298802,0.0329146161675453
82.6430032348634,21.0232724582448,
82.6430032348634,21.16330124350157,
82.6430032348634,21.303330028758342,0.0381729640066623
82.6430032348634,21.44335881401512,0.0225752647966146
82.6430032348634,21.58338759927189,0.0377939455211162
82.6430032348634,21.72341638452867,0.034811045974493
82.6430032348634,21.863445169785443,0.0329128354787826
82.6430032348634,22.003473955042217,
82.6430032348634,22.14350274029899,0.0342029444873333
82.6430032348634,22.28353152555577,0.0284164100885391
82.6430032348634,22.42356031081254,0.0341149717569351
82.6430032348634,22.563589096069315,
82.7830032348634,17.80261039733898,0.0286798924207687
82.7830032348634,17.942639182595755,0.0373053848743438
82.7830032348634,18.08266796785253,
82.7830032348634,18.222696753109304,
82.7830032348634,18.36272553836608,0.03759391233325
82.7830032348634,18.50275432362285,0.02446860820055
82.7830032348634,18.642783108879627,0.0331644937396049
82.7830032348634,18.7828118941364,0.0280144084244966
82.7830032348634,18.92284067939317,0.025077000260353
82.7830032348634,19.06286946464996,0.0324543602764606
82.7830032348634,19.202898249906728,
82.7830032348634,19.342927035163505,0.0240814518183469
82.7830032348634,19.48295582042028,0.0229533091187477
82.7830032348634,19.62298460567705,0.0204231198877096
82.7830032348634,19.763013390933825,0.0361285395920276
82.7830032348634,19.9030421761906,0.0285543035715818
82.7830032348634,20.043070961447373,
82.7830032348634,20.183099746704148,
82.7830032348634,20.32312853196092,0.0350774265825748
82.7830032348634,20.463157317217696,0.0363377071917057
82.7830032348634,20.60318610247447,0.0338156893849372
82.7830032348634,20.743214887731245,0.0259929895401
82.7830032348634,20.88324367298802,0.0330355875194072
82.7830032348634,21.0232724582448,
82.7830032348634,21.16330124350157,0.0324203632771968
82.7830032348634,21.303330028758342,
82.7830032348634,21.44335881401512,
82.7830032348634,21.58338759927189,
82.7830032348634,21.72341638452867,0.0372446626424789
82.7830032348634,21.863445169785443,
82.7830032348634,22.003473955042217,
82.7830032348634,22.14350274029899,
82.7830032348634,22.28353152555577,
82.7830032348634,22.42356031081254,0.037869531661272
82.7830032348634,22.563589096069315,
82.9230032348634,17.80261039733898,0.0357140824198722
82.9230032348634,17.942639182595755,0.0278005357831716
82.9230032348634,18.08266796785253,0.0242210887372493
82.9230032348634,18.222696753109304,
82.9230032348634,18.36272553836608,
82.9230032348634,18.50275432362285,0.0351571477949619
82.9230032348634,18.642783108879627,0.0272683575749397
82.9230032348634,18.7828118941364,0.031441044062376
82.9230032348634,18.92284067939317,0.034710269421339
82.9230032348634,19.06286946464996,0.0331055596470832
82.9230032348634,19.202898249906728,
82.9230032348634,19.342927035163505,0.0348794274032115
82.9230032348634,19.48295582042028,0.0345674976706504
82.9230032348634,19.62298460567705,
82.9230032348634,19.763013390933825,
82.9230032348634,19.9030421761906,
82.9230032348634,20.043070961447373,
82.9230032348634,20.183099746704148,0.0308052599430084
82.9230032348634,20.32312853196092,
82.9230032348634,20.463157317217696,0.0317574217915535
82.9230032348634,20.60318610247447,0.0314355641603469
82.9230032348634,20.743214887731245,0.0339716225862503
82.9230032348634,20.88324367298802,
82.9230032348634,21.0232724582448,
82.9230032348634,21.16330124350157,0.0358809307217597
82.9230032348634,21.303330028758342,
82.9230032348634,21.44335881401512,
82.9230032348634,21.58338759927189,
82.9230032348634,21.72341638452867,0.0203257836401462
82.9230032348634,21.863445169785443,0.0331690236926078
82.9230032348634,22.003473955042217,
82.9230032348634,22.14350274029899,0.0305900201201438
82.9230032348634,22.28353152555577,
82.9230032348634,22.42356031081254,
82.9230032348634,22.563589096069315,
83.0630032348634,17.80261039733898,0.0278063956648111
83.0630032348634,17.942639182595755,0.0291195418685674
83.0630032348634,18.08266796785253,0.0328479222953319
83.0630032348634,18.222696753109304,0.0297248996794223
83.0630032348634,18.36272553836608,
83.0630032348634,18.50275432362285,0.0289598125964403
83.0630032348634,18.642783108879627,0.0225396957248449
83.0630032348634,18.7828118941364,
83.0630032348634,18.92284067939317,0.0353456884622573
83.0630032348634,19.06286946464996,
83.0630032348634,19.202898249906728,
83.0630032348634,19.342927035163505,0.0230238512158393
83.0630032348634,19.48295582042028,0.0301622040569782
83.0630032348634,19.62298460567705,0.0338908210396766
83.0630032348634,19.763013390933825,0.0343108661472797
83.0630032348634,19.9030421761906,0.0303356032818555
83.0630032348634,20.043070961447373,
83.0630032348634,20.183099746704148,
83.0630032348634,20.32312853196092,0.0331320725381374
83.0630032348634,20.463157317217696,0.0339259505271911
83.0630032348634,20.60318610247447,0.0347901061177253
83.0630032348634,20.743214887731245,0.03322584182024
83.0630032348634,20.88324367298802,0.0346279144287109
83.0630032348634,21.0232724582448,
83.0630032348634,21.16330124350157,
83.0630032348634,21.303330028758342,0.0309788081794977
83.0630032348634,21.44335881401512,0.0316985920071601
83.0630032348634,21.58338759927189,0.0298507828265428
83.0630032348634,21.72341638452867,0.0297530274838209
83.0630032348634,21.863445169785443,0.0345831848680973
83.0630032348634,22.003473955042217,
83.0630032348634,22.14350274029899,
83.0630032348634,22.28353152555577,
83.0630032348634,22.42356031081254,
83.0630032348634,22.563589096069315,0.0331144705414772
83.2030032348634,17.80261039733898,
83.2030032348634,17.942639182595755,
83.2030032348634,18.08266796785253,0.0267696026712656
83.2030032348634,18.222696753109304,0.0314515829086303
83.2030032348634,18.36272553836608,
83.2030032348634,18.50275432362285,0.0265100691467523
83.2030032348634,18.642783108879627,0.0278696399182081
83.2030032348634,18.7828118941364,0.0214445684105157
83.2030032348634,18.92284067939317,0.0235820729285478
83.2030032348634,19.06286946464996,
83.2030032348634,19.202898249906728,
83.2030032348634,19.342927035163505,0.0315698496997356
83.2030032348634,19.48295582042028,
83.2030032348634,19.62298460567705,0.0374869108200073
83.2030032348634,19.763013390933825,
83.2030032348634,19.9030421761906,0.035208374261856
83.2030032348634,20.043070961447373,
83.2030032348634,20.183099746704148,0.0346155315637588
83.2030032348634,20.32312853196092,
83.2030032348634,20.463157317217696,
83.2030032348634,20.60318610247447,
83.2030032348634,20.743214887731245,
83.2030032348634,20.88324367298802,0.0241893623024225
83.2030032348634,21.0232724582448,0.0369290858507156
83.2030032348634,21.16330124350157,0.0393499657511711
83.2030032348634,21.303330028758342,
83.2030032348634,21.44335881401512,0.0300659406930208
83.2030032348634,21.58338759927189,
83.2030032348634,21.72341638452867,
83.2030032348634,21.863445169785443,0.0326231382787227
83.2030032348634,22.003473955042217,0.0343721583485603
83.2030032348634,22.14350274029899,0.0336743406951427
83.2030032348634,22.28353152555577,0.0312484707683324
83.2030032348634,22.42356031081254,0.0322408564388752
83.2030032348634,22.563589096069315,
83.3430032348634,17.80261039733898,0.0308554805815219
83.3430032348634,17.942639182595755,
83.3430032348634,18.08266796785253,
83.3430032348634,18.222696753109304,
83.3430032348634,18.36272553836608,
83.3430032348634,18.50275432362285,0.0305364578962326
83.3430032348634,18.642783108879627,
83.3430032348634,18.7828118941364,0.0337772853672504
83.3430032348634,18.92284067939317,
83.3430032348634,19.06286946464996,
83.3430032348634,19.202898249906728,0.0309109538793563
83.3430032348634,19.342927035163505,
83.3430032348634,19.48295582042028,0.0303124897181987
83.3430032348634,19.62298460567705,
83.3430032348634,19.763013390933825,0.0342847630381584
83.3430032348634,19.9030421761906,0.0336228422820568
83.3430032348634,20.043070961447373,
83.3430032348634,20.183099746704148,
83.3430032348634,20.32312853196092,0.0333531126379966
83.3430032348634,20.463157317217696,0.0246859099715948
83.3430032348634,20.60318610247447,0.0346537008881568
83.3430032348634,20.743214887731245,0.0330451093614101
83.3430032348634,20.88324367298802,0.0249599404633045
83.3430032348634,21.0232724582448,
83.3430032348634,21.16330124350157,0.0298454966396093
83.3430032348634,21.303330028758342,0.0182102862745523
83.3430032348634,21.44335881401512,0.0216437745839357
83.3430032348634,21.58338759927189,
83.3430032348634,21.72341638452867,0.0297512840479612
83.3430032348634,21.863445169785443,0.0322221033275127
83.3430032348634,22.003473955042217,
83.3430032348634,22.14350274029899,0.0320246070623397
83.3430032348634,22.28353152555577,
83.3430032348634,22.42356031081254,
83.3430032348634,22.563589096069315,
83.4830032348634,17.80261039733898,0.0237336214631795
83.4830032348634,17.942639182595755,0.0356411710381507
83.4830032348634,18.08266796785253,
83.4830032348634,18.222696753109304,0.0357825867831707
83.4830032348634,18.36272553836608,
83.4830032348634,18.50275432362285,0.0297031365334987
83.4830032348634,18.642783108879627,
83.4830032348634,18.7828118941364,0.0303219780325889
83.4830032348634,18.92284067939317,
83.4830032348634,19.06286946464996,0.0306906532496213
83.4830032348634,19.202898249906728,
83.4830032348634,19.342927035163505,0.0381024330854415
83.4830032348634,19.48295582042028,0.0258493199944496
83.4830032348634,19.62298460567705,0.0256408415734767
83.4830032348634,19.763013390933825,0.0298098642379045
83.4830032348634,19.9030421761906,
83.4830032348634,20.043070961447373,0.0338675007224082
83.4830032348634,20.183099746704148,
83.4830032348634,20.32312853196092,0.0374500155448913
83.4830032348634,20.463157317217696,
83.4830032348634,20.60318610247447,0.0322111956775188
83.4830032348634,20.743214887731245,0.0392730124294757
83.4830032348634,20.88324367298802,
83.4830032348634,21.0232724582448,0.0350102074444294
83.4830032348634,21.16330124350157,0.0339871868491172
83.4830032348634,21.303330028758342,
83.4830032348634,21.44335881401512,
83.4830032348634,21.58338759927189,
83.4830032348634,21.72341638452867,0.0330386646091938
83.4830032348634,21.863445169785443,
83.4830032348634,22.003473955042217,0.0355406329035759
83.4830032348634,22.14350274029899,0.0306498240679502
83.4830032348634,22.28353152555577,
83.4830032348634,22.42356031081254,
83.4830032348634,22.563589096069315,
83.6230032348634,17.80261039733898,
83.6230032348634,17.942639182595755,0.0241282396018505
83.6230032348634,18.08266796785253,0.0291686151176691
83.6230032348634,18.222696753109304,0.0215496644377708
83.6230032348634,18.36272553836608,0.0289215520024299
83.6230032348634,18.50275432362285,0.0253745969384908
83.6230032348634,18.642783108879627,0.0209807474166154
83.6230032348634,18.7828118941364,
83.6230032348634,18.92284067939317,
83.6230032348634,19.06286946464996,0.0328938700258731
83.6230032348634,19.202898249906728,0.0348120145499706
83.6230032348634,19.342927035163505,0.0326660946011543
83.6230032348634,19.48295582042028,
83.6230032348634,19.62298460567705,
83.6230032348634,19.763013390933825,0.0216824635863304
83.6230032348634,19.9030421761906,0.0288531892001628
83.6230032348634,20.043070961447373,0.0265232380479574
83.6230032348634,20.183099746704148,0.0367952920496463
83.6230032348634,20.32312853196092,0.0334848575294017
83.6230032348634,20.463157317217696,0.0328986532986164
83.6230032348634,20.60318610247447,0.0340998731553554
83.6230032348634,20.743214887731245,
83.6230032348634,20.88324367298802,0.0342735387384891
83.6230032348634,21.0232724582448,0.0252347886562347
83.6230032348634,21.16330124350157,
83.6230032348634,21.303330028758342,0.0360010340809822
83.6230032348634,21.44335881401512,0.0281999316066503
83.6230032348634,21.58338759927189,
83.6230032348634,21.72341638452867,0.0318858698010444
83.6230032348634,21.863445169785443,0.03333480656147
83.6230032348634,22.003473955042217,0.0255335997790098
83.6230032348634,22.14350274029899,
83.6230032348634,22.28353152555577,0.019387736916542
83.6230032348634,22.42356031081254,0.0357782840728759
83.6230032348634,22.563589096069315,0.0300650801509618
83.7630032348634,17.80261039733898,
83.7630032348634,17.942639182595755,0.0345386005938053
83.7630032348634,18.08266796785253,0.0280504412949085
83.7630032348634,18.222696753109304,
83.7630032348634,18.36272553836608,0.025922255590558
83.7630032348634,18.50275432362285,0.0347529835999012
83.7630032348634,18.642783108879627,0.022524356842041
83.7630032348634,18.7828118941364,0.0204231198877096
83.7630032348634,18.92284067939317,0.0308324359357357
83.7630032348634,19.06286946464996,0.0307361539453268
83.7630032348634,19.202898249906728,0.0313979126513004
83.7630032348634,19.342927035163505,0.0302513875067234
83.7630032348634,19.48295582042028,0.0353447757661342
83.7630032348634,19.62298460567705,0.0364308916032314
83.7630032348634,19.763013390933825,
83.7630032348634,19.9030421761906,
83.7630032348634,20.043070961447373,0.0363852083683013
83.7630032348634,20.183099746704148,0.0362937562167644
83.7630032348634,20.32312853196092,0.0230603776872158
83.7630032348634,20.463157317217696,0.0344068855047225
83.7630032348634,20.60318610247447,0.0205390341579914
83.7630032348634,20.743214887731245,0.0331633351743221
83.7630032348634,20.88324367298802,0.0372446626424789
83.7630032348634,21.0232724582448,
83.7630032348634,21.16330124350157,
83.7630032348634,21.303330028758342,0.0327669456601142
83.7630032348634,21.44335881401512,
83.7630032348634,21.58338759927189,0.0387579649686813
83.7630032348634,21.72341638452867,
83.7630032348634,21.863445169785443,
83.7630032348634,22.003473955042217,0.0379982478916645
83.7630032348634,22.14350274029899,
83.7630032348634,22.28353152555577,0.033730175346136
83.7630032348634,22.42356031081254,0.0325698405504226
