longitude,latitude,Co_value(mol/m^2)
81.6630032348634,17.80261039733898,0.039446648210287
81.6630032348634,17.942639182595755,
81.6630032348634,18.08266796785253,0.0363948158919811
81.6630032348634,18.222696753109304,0.0346990451216697
81.6630032348634,18.36272553836608,0.0271151978522539
81.6630032348634,18.50275432362285,0.0266864821314811
81.6630032348634,18.642783108879627,0.0364505834877491
81.6630032348634,18.7828118941364,
81.6630032348634,18.92284067939317,
81.6630032348634,19.06286946464996,
81.6630032348634,19.202898249906728,0.0339774750173091
81.6630032348634,19.342927035163505,
81.6630032348634,19.48295582042028,
81.6630032348634,19.62298460567705,0.0253118425607681
81.6630032348634,19.763013390933825,
81.6630032348634,19.9030421761906,
81.6630032348634,20.043070961447373,0.0406841412186622
81.6630032348634,20.183099746704148,
81.6630032348634,20.32312853196092,0.0339052230119705
81.6630032348634,20.463157317217696,
81.6630032348634,20.60318610247447,0.0323477871716022
81.6630032348634,20.743214887731245,0.0256357304751873
81.6630032348634,20.88324367298802,0.037496443837881
81.6630032348634,21.0232724582448,0.0274529233574867
81.6630032348634,21.16330124350157,
81.6630032348634,21.303330028758342,
81.6630032348634,21.44335881401512,0.0330586321651935
81.6630032348634,21.58338759927189,0.0357407517731189
81.6630032348634,21.72341638452867,0.043867353349924
81.6630032348634,21.863445169785443,
81.6630032348634,22.003473955042217,0.0314816050231456
81.6630032348634,22.14350274029899,
81.6630032348634,22.28353152555577,
81.6630032348634,22.42356031081254,0.0339017175137996
81.6630032348634,22.563589096069315,0.0317175425589084
81.8030032348634,17.80261039733898,0.0351403430104255
81.8030032348634,17.942639182595755,
81.8030032348634,18.08266796785253,
81.8030032348634,18.222696753109304,0.0340415090322494
81.8030032348634,18.36272553836608,0.0337434113025665
81.8030032348634,18.50275432362285,0.0338046476244926
81.8030032348634,18.642783108879627,0.0229804404079914
81.8030032348634,18.7828118941364,
81.8030032348634,18.92284067939317,
81.8030032348634,19.06286946464996,0.0381236225366592
81.8030032348634,19.202898249906728,
81.8030032348634,19.342927035163505,
81.8030032348634,19.48295582042028,
81.8030032348634,19.62298460567705,0.0261471755802631
81.8030032348634,19.763013390933825,0.0493509285151958
81.8030032348634,19.9030421761906,0.0356071591377258
81.8030032348634,20.043070961447373,
81.8030032348634,20.183099746704148,
81.8030032348634,20.32312853196092,
81.8030032348634,20.463157317217696,0.0341710932552814
81.8030032348634,20.60318610247447,0.037445068359375
81.8030032348634,20.743214887731245,0.0430174469947814
81.8030032348634,20.88324367298802,
81.8030032348634,21.0232724582448,0.0199845507740974
81.8030032348634,21.16330124350157,0.0317494310438632
81.8030032348634,21.303330028758342,0.0347228497266769
81.8030032348634,21.44335881401512,
81.8030032348634,21.58338759927189,
81.8030032348634,21.72341638452867,0.0194290112704038
81.8030032348634,21.863445169785443,0.0344115383923053
81.8030032348634,22.003473955042217,
81.8030032348634,22.14350274029899,
81.8030032348634,22.28353152555577,0.0212403107434511
81.8030032348634,22.42356031081254,0.0191367045044899
81.8030032348634,22.563589096069315,
81.9430032348634,17.80261039733898,0.0399313941597938
81.9430032348634,17.942639182595755,
81.9430032348634,18.08266796785253,
81.9430032348634,18.222696753109304,
81.9430032348634,18.36272553836608,
81.9430032348634,18.50275432362285,
81.9430032348634,18.642783108879627,0.041124153882265
81.9430032348634,18.7828118941364,
81.9430032348634,18.92284067939317,
81.9430032348634,19.06286946464996,0.0298935268074274
81.9430032348634,19.202898249906728,
81.9430032348634,19.342927035163505,
81.9430032348634,19.48295582042028,0.0406876057386398
81.9430032348634,19.62298460567705,
81.9430032348634,19.763013390933825,
81.9430032348634,19.9030421761906,0.0375830233097076
81.9430032348634,20.043070961447373,0.0330105572938919
81.9430032348634,20.183099746704148,0.0375422202050685
81.9430032348634,20.32312853196092,0.0399955995380878
81.9430032348634,20.463157317217696,
81.9430032348634,20.60318610247447,
81.9430032348634,20.743214887731245,
81.9430032348634,20.88324367298802,0.03464375436306
81.9430032348634,21.0232724582448,0.037636112421751
81.9430032348634,21.16330124350157,
81.9430032348634,21.303330028758342,0.0227187257260084
81.9430032348634,21.44335881401512,
81.9430032348634,21.58338759927189,
81.9430032348634,21.72341638452867,
81.9430032348634,21.863445169785443,0.0338676646351814
81.9430032348634,22.003473955042217,
81.9430032348634,22.14350274029899,0.030641708523035
81.9430032348634,22.28353152555577,0.029772762209177
81.9430032348634,22.42356031081254,0.0309625938534736
81.9430032348634,22.563589096069315,0.0342280194163322
82.0830032348634,17.80261039733898,
82.0830032348634,17.942639182595755,0.0350445136427879
82.0830032348634,18.08266796785253,
82.0830032348634,18.222696753109304,
82.0830032348634,18.36272553836608,0.0366789512336254
82.0830032348634,18.50275432362285,0.0357883237302303
82.0830032348634,18.642783108879627,0.0374362245202064
82.0830032348634,18.7828118941364,0.0362403690814971
82.0830032348634,18.92284067939317,
82.0830032348634,19.06286946464996,0.0344957262277603
82.0830032348634,19.202898249906728,0.0349853262305259
82.0830032348634,19.342927035163505,
82.0830032348634,19.48295582042028,0.0347452014684677
82.0830032348634,19.62298460567705,
82.0830032348634,19.763013390933825,
82.0830032348634,19.9030421761906,0.0389683544635772
82.0830032348634,20.043070961447373,0.0338408462703228
82.0830032348634,20.183099746704148,0.0210634618997573
82.0830032348634,20.32312853196092,
82.0830032348634,20.463157317217696,
82.0830032348634,20.60318610247447,0.0357721894979476
82.0830032348634,20.743214887731245,
82.0830032348634,20.88324367298802,0.0388196744024753
82.0830032348634,21.0232724582448,
82.0830032348634,21.16330124350157,
82.0830032348634,21.303330028758342,0.0340673811733722
82.0830032348634,21.44335881401512,
82.0830032348634,21.58338759927189,
82.0830032348634,21.72341638452867,0.0412241108715534
82.0830032348634,21.863445169785443,
82.0830032348634,22.003473955042217,0.0365721359848976
82.0830032348634,22.14350274029899,0.0342795029282569
82.0830032348634,22.28353152555577,0.0350112915039062
82.0830032348634,22.42356031081254,0.026975205168128
82.0830032348634,22.563589096069315,0.0318971909582614
82.2230032348634,17.80261039733898,0.0317878276109695
82.2230032348634,17.942639182595755,0.0316663831472396
82.2230032348634,18.08266796785253,
82.2230032348634,18.222696753109304,
82.2230032348634,18.36272553836608,0.044750053435564
82.2230032348634,18.50275432362285,0.0334258936345577
82.2230032348634,18.642783108879627,
82.2230032348634,18.7828118941364,
82.2230032348634,18.92284067939317,
82.2230032348634,19.06286946464996,
82.2230032348634,19.202898249906728,
82.2230032348634,19.342927035163505,
82.2230032348634,19.48295582042028,
82.2230032348634,19.62298460567705,0.0373800955712795
82.2230032348634,19.763013390933825,
82.2230032348634,19.9030421761906,
82.2230032348634,20.043070961447373,
82.2230032348634,20.183099746704148,
82.2230032348634,20.32312853196092,0.0368685238063335
82.2230032348634,20.463157317217696,0.0205146260559558
82.2230032348634,20.60318610247447,
82.2230032348634,20.743214887731245,
82.2230032348634,20.88324367298802,0.0334076881408691
82.2230032348634,21.0232724582448,
82.2230032348634,21.16330124350157,0.0353276208043098
82.2230032348634,21.303330028758342,
82.2230032348634,21.44335881401512,0.029275931417942
82.2230032348634,21.58338759927189,0.0373677276074886
82.2230032348634,21.72341638452867,0.0242517553269863
82.2230032348634,21.863445169785443,0.0287366583943367
82.2230032348634,22.003473955042217,0.0312967412173748
82.2230032348634,22.14350274029899,0.0350820012390613
82.2230032348634,22.28353152555577,
82.2230032348634,22.42356031081254,
82.2230032348634,22.563589096069315,0.0374623946845531
82.3630032348634,17.80261039733898,0.0381067730486393
82.3630032348634,17.942639182595755,0.0375558137893676
82.3630032348634,18.08266796785253,
82.3630032348634,18.222696753109304,
82.3630032348634,18.36272553836608,
82.3630032348634,18.50275432362285,
82.3630032348634,18.642783108879627,0.0388262346386909
82.3630032348634,18.7828118941364,
82.3630032348634,18.92284067939317,
82.3630032348634,19.06286946464996,0.0397460535168647
82.3630032348634,19.202898249906728,
82.3630032348634,19.342927035163505,0.0450572930276393
82.3630032348634,19.48295582042028,0.0380558185279369
82.3630032348634,19.62298460567705,0.0414044000208377
82.3630032348634,19.763013390933825,
82.3630032348634,19.9030421761906,0.0224304310977458
82.3630032348634,20.043070961447373,
82.3630032348634,20.183099746704148,0.0360862426459789
82.3630032348634,20.32312853196092,
82.3630032348634,20.463157317217696,
82.3630032348634,20.60318610247447,0.0401109680533409
82.3630032348634,20.743214887731245,0.0392738953232765
82.3630032348634,20.88324367298802,0.0372729748487472
82.3630032348634,21.0232724582448,0.0321443080902099
82.3630032348634,21.16330124350157,0.0407010987401008
82.3630032348634,21.303330028758342,
82.3630032348634,21.44335881401512,0.0348618663847446
82.3630032348634,21.58338759927189,
82.3630032348634,21.72341638452867,0.0402932688593864
82.3630032348634,21.863445169785443,
82.3630032348634,22.003473955042217,0.038714800029993
82.3630032348634,22.14350274029899,0.0305081102997064
82.3630032348634,22.28353152555577,0.0338548794388771
82.3630032348634,22.42356031081254,0.0418761111795902
82.3630032348634,22.563589096069315,0.0406457707285881
82.5030032348634,17.80261039733898,
82.5030032348634,17.942639182595755,0.0358996912837028
82.5030032348634,18.08266796785253,
82.5030032348634,18.222696753109304,
82.5030032348634,18.36272553836608,0.0350797139108181
82.5030032348634,18.50275432362285,0.0219676364213228
82.5030032348634,18.642783108879627,
82.5030032348634,18.7828118941364,
82.5030032348634,18.92284067939317,
82.5030032348634,19.06286946464996,
82.5030032348634,19.202898249906728,
82.5030032348634,19.342927035163505,0.0355790294706821
82.5030032348634,19.48295582042028,
82.5030032348634,19.62298460567705,0.0363332405686378
82.5030032348634,19.763013390933825,
82.5030032348634,19.9030421761906,
82.5030032348634,20.043070961447373,0.0363364443182945
82.5030032348634,20.183099746704148,
82.5030032348634,20.32312853196092,
82.5030032348634,20.463157317217696,0.0382022820413112
82.5030032348634,20.60318610247447,
82.5030032348634,20.743214887731245,0.0437129773199558
82.5030032348634,20.88324367298802,0.0330366343259811
82.5030032348634,21.0232724582448,
82.5030032348634,21.16330124350157,0.0286167841404676
82.5030032348634,21.303330028758342,0.0209718905389308
82.5030032348634,21.44335881401512,
82.5030032348634,21.58338759927189,0.0202574711292982
82.5030032348634,21.72341638452867,0.0320731587707996
82.5030032348634,21.863445169785443,0.0464857816696167
82.5030032348634,22.003473955042217,0.0409430339932441
82.5030032348634,22.14350274029899,0.0367518253624439
82.5030032348634,22.28353152555577,0.0215988419950008
82.5030032348634,22.42356031081254,0.0370642505586147
82.5030032348634,22.563589096069315,
82.6430032348634,17.80261039733898,
82.6430032348634,17.942639182595755,0.0318619385361671
82.6430032348634,18.08266796785253,
82.6430032348634,18.222696753109304,
82.6430032348634,18.36272553836608,0.0381309799849987
82.6430032348634,18.50275432362285,
82.6430032348634,18.642783108879627,0.0374010950326919
82.6430032348634,18.7828118941364,0.0413899086415767
82.6430032348634,18.92284067939317,
82.6430032348634,19.06286946464996,0.0344220548868179
82.6430032348634,19.202898249906728,
82.6430032348634,19.342927035163505,
82.6430032348634,19.48295582042028,
82.6430032348634,19.62298460567705,0.035117357969284
82.6430032348634,19.763013390933825,
82.6430032348634,19.9030421761906,
82.6430032348634,20.043070961447373,0.0226059127599
82.6430032348634,20.183099746704148,
82.6430032348634,20.32312853196092,
82.6430032348634,20.463157317217696,0.0405091494321823
82.6430032348634,20.60318610247447,
82.6430032348634,20.743214887731245,0.040592536330223
82.6430032348634,20.88324367298802,0.0360658727586269
82.6430032348634,21.0232724582448,
82.6430032348634,21.16330124350157,0.0311825927346944
82.6430032348634,21.303330028758342,0.0353871174156665
82.6430032348634,21.44335881401512,0.027827214449644
82.6430032348634,21.58338759927189,0.0368305370211601
82.6430032348634,21.72341638452867,0.0376676619052886
82.6430032348634,21.863445169785443,0.0222774147987365
82.6430032348634,22.003473955042217,
82.6430032348634,22.14350274029899,0.0374859236180782
82.6430032348634,22.28353152555577,0.0211213119328022
82.6430032348634,22.42356031081254,0.0348303690552711
82.6430032348634,22.563589096069315,
82.7830032348634,17.80261039733898,
82.7830032348634,17.942639182595755,0.0266779288649559
82.7830032348634,18.08266796785253,
82.7830032348634,18.222696753109304,0.0358336865901947
82.7830032348634,18.36272553836608,
82.7830032348634,18.50275432362285,
82.7830032348634,18.642783108879627,0.0361166112124919
82.7830032348634,18.7828118941364,
82.7830032348634,18.92284067939317,0.0376566760241985
82.7830032348634,19.06286946464996,0.020999439060688
82.7830032348634,19.202898249906728,
82.7830032348634,19.342927035163505,0.0410346910357475
82.7830032348634,19.48295582042028,0.04063630849123
82.7830032348634,19.62298460567705,
82.7830032348634,19.763013390933825,0.0331503190100193
82.7830032348634,19.9030421761906,0.0375004224479198
82.7830032348634,20.043070961447373,0.0420184135437011
82.7830032348634,20.183099746704148,
82.7830032348634,20.32312853196092,0.0299988649785518
82.7830032348634,20.463157317217696,0.0335921831429004
82.7830032348634,20.60318610247447,0.0331139490008354
82.7830032348634,20.743214887731245,
82.7830032348634,20.88324367298802,
82.7830032348634,21.0232724582448,0.0204664897173643
82.7830032348634,21.16330124350157,0.0338650159537792
82.7830032348634,21.303330028758342,0.0295698344707489
82.7830032348634,21.44335881401512,
82.7830032348634,21.58338759927189,
82.7830032348634,21.72341638452867,0.0168416071683168
82.7830032348634,21.863445169785443,
82.7830032348634,22.003473955042217,
82.7830032348634,22.14350274029899,0.0180834345519542
82.7830032348634,22.28353152555577,0.0379153452813625
82.7830032348634,22.42356031081254,
82.7830032348634,22.563589096069315,0.0339219756424427
82.9230032348634,17.80261039733898,
82.9230032348634,17.942639182595755,
82.9230032348634,18.08266796785253,0.0356808006763458
82.9230032348634,18.222696753109304,0.0245888289064168
82.9230032348634,18.36272553836608,0.0369563400745391
82.9230032348634,18.50275432362285,0.0260769184678792
82.9230032348634,18.642783108879627,
82.9230032348634,18.7828118941364,0.0344496928155422
82.9230032348634,18.92284067939317,0.0415516197681427
82.9230032348634,19.06286946464996,0.0381655320525169
82.9230032348634,19.202898249906728,0.0215743444859981
82.9230032348634,19.342927035163505,0.0332914479076862
82.9230032348634,19.48295582042028,
82.9230032348634,19.62298460567705,
82.9230032348634,19.763013390933825,
82.9230032348634,19.9030421761906,
82.9230032348634,20.043070961447373,
82.9230032348634,20.183099746704148,0.034071035683155
82.9230032348634,20.32312853196092,0.0286363698542118
82.9230032348634,20.463157317217696,0.0392328836023807
82.9230032348634,20.60318610247447,
82.9230032348634,20.743214887731245,
82.9230032348634,20.88324367298802,0.0313606150448322
82.9230032348634,21.0232724582448,
82.9230032348634,21.16330124350157,
82.9230032348634,21.303330028758342,
82.9230032348634,21.44335881401512,
82.9230032348634,21.58338759927189,0.0397028066217899
82.9230032348634,21.72341638452867,0.032516174018383
82.9230032348634,21.863445169785443,0.0394450686872005
82.9230032348634,22.003473955042217,0.0375326201319694
82.9230032348634,22.14350274029899,0.0430175215005874
82.9230032348634,22.28353152555577,0.0397201664745807
82.9230032348634,22.42356031081254,0.0411496981978416
82.9230032348634,22.563589096069315,0.0328091643750667
83.0630032348634,17.80261039733898,0.0242192819714546
83.0630032348634,17.942639182595755,
83.0630032348634,18.08266796785253,
83.0630032348634,18.222696753109304,0.0210439190268516
83.0630032348634,18.36272553836608,
83.0630032348634,18.50275432362285,0.0259885787963867
83.0630032348634,18.642783108879627,
83.0630032348634,18.7828118941364,0.0359445251524448
83.0630032348634,18.92284067939317,0.0287951957434415
83.0630032348634,19.06286946464996,
83.0630032348634,19.202898249906728,0.0375697314739227
83.0630032348634,19.342927035163505,
83.0630032348634,19.48295582042028,
83.0630032348634,19.62298460567705,
83.0630032348634,19.763013390933825,0.0233806576579809
83.0630032348634,19.9030421761906,
83.0630032348634,20.043070961447373,0.0343826599419117
83.0630032348634,20.183099746704148,
83.0630032348634,20.32312853196092,0.0403725616633892
83.0630032348634,20.463157317217696,
83.0630032348634,20.60318610247447,0.0376556478440761
83.0630032348634,20.743214887731245,0.0412582755088806
83.0630032348634,20.88324367298802,
83.0630032348634,21.0232724582448,
83.0630032348634,21.16330124350157,
83.0630032348634,21.303330028758342,0.0442110784351825
83.0630032348634,21.44335881401512,0.0350112915039062
83.0630032348634,21.58338759927189,0.0373657457530498
83.0630032348634,21.72341638452867,
83.0630032348634,21.863445169785443,0.0379292741417884
83.0630032348634,22.003473955042217,0.0371047891676425
83.0630032348634,22.14350274029899,0.0443223379552364
83.0630032348634,22.28353152555577,
83.0630032348634,22.42356031081254,0.034845158457756
83.0630032348634,22.563589096069315,
83.2030032348634,17.80261039733898,0.0310216713696718
83.2030032348634,17.942639182595755,0.0252165719866752
83.2030032348634,18.08266796785253,0.0339218750596046
83.2030032348634,18.222696753109304,0.033492088317871
83.2030032348634,18.36272553836608,0.028513316065073
83.2030032348634,18.50275432362285,
83.2030032348634,18.642783108879627,0.0376461632549762
83.2030032348634,18.7828118941364,0.031377900391817
83.2030032348634,18.92284067939317,0.0239938180893659
83.2030032348634,19.06286946464996,0.0244626086205244
83.2030032348634,19.202898249906728,0.0354486145079135
83.2030032348634,19.342927035163505,0.0377132780849933
83.2030032348634,19.48295582042028,0.0317985527217388
83.2030032348634,19.62298460567705,0.0366626046597957
83.2030032348634,19.763013390933825,0.0405503362417221
83.2030032348634,19.9030421761906,0.0442416779696941
83.2030032348634,20.043070961447373,0.0414471514523029
83.2030032348634,20.183099746704148,0.0358957722783088
83.2030032348634,20.32312853196092,
83.2030032348634,20.463157317217696,0.0321953855454921
83.2030032348634,20.60318610247447,
83.2030032348634,20.743214887731245,
83.2030032348634,20.88324367298802,0.0286696013063192
83.2030032348634,21.0232724582448,0.0439288616180419
83.2030032348634,21.16330124350157,
83.2030032348634,21.303330028758342,0.0403518341481685
83.2030032348634,21.44335881401512,0.0363734886050224
83.2030032348634,21.58338759927189,0.0380183719098567
83.2030032348634,21.72341638452867,
83.2030032348634,21.863445169785443,0.0410527437925338
83.2030032348634,22.003473955042217,0.0375050231814384
83.2030032348634,22.14350274029899,
83.2030032348634,22.28353152555577,
83.2030032348634,22.42356031081254,0.0400392189621925
83.2030032348634,22.563589096069315,0.0425644740462303
83.3430032348634,17.80261039733898,0.0245110765099525
83.3430032348634,17.942639182595755,
83.3430032348634,18.08266796785253,
83.3430032348634,18.222696753109304,
83.3430032348634,18.36272553836608,
83.3430032348634,18.50275432362285,
83.3430032348634,18.642783108879627,0.0342439711093902
83.3430032348634,18.7828118941364,
83.3430032348634,18.92284067939317,
83.3430032348634,19.06286946464996,0.0370394550263881
83.3430032348634,19.202898249906728,
83.3430032348634,19.342927035163505,0.0413202531635761
83.3430032348634,19.48295582042028,0.03529879078269
83.3430032348634,19.62298460567705,0.0365185923874378
83.3430032348634,19.763013390933825,
83.3430032348634,19.9030421761906,0.047613326460123
83.3430032348634,20.043070961447373,
83.3430032348634,20.183099746704148,
83.3430032348634,20.32312853196092,0.0338252931833267
83.3430032348634,20.463157317217696,0.0396334826946258
83.3430032348634,20.60318610247447,0.0223493482917547
83.3430032348634,20.743214887731245,
83.3430032348634,20.88324367298802,
83.3430032348634,21.0232724582448,0.0433783829212188
83.3430032348634,21.16330124350157,
83.3430032348634,21.303330028758342,0.0276787728071212
83.3430032348634,21.44335881401512,0.0459786169230937
83.3430032348634,21.58338759927189,0.0323852114379406
83.3430032348634,21.72341638452867,0.0406457707285881
83.3430032348634,21.863445169785443,0.0450527779757976
83.3430032348634,22.003473955042217,0.0403775051236152
83.3430032348634,22.14350274029899,0.0370771922171115
83.3430032348634,22.28353152555577,0.0309218280017375
83.3430032348634,22.42356031081254,
83.3430032348634,22.563589096069315,
83.4830032348634,17.80261039733898,0.0248349178582429
83.4830032348634,17.942639182595755,0.0317863039672374
83.4830032348634,18.08266796785253,
83.4830032348634,18.222696753109304,
83.4830032348634,18.36272553836608,
83.4830032348634,18.50275432362285,
83.4830032348634,18.642783108879627,0.0351118370890617
83.4830032348634,18.7828118941364,0.035108782351017
83.4830032348634,18.92284067939317,0.0315311662852764
83.4830032348634,19.06286946464996,0.0378578379750251
83.4830032348634,19.202898249906728,
83.4830032348634,19.342927035163505,0.0376936569809913
83.4830032348634,19.48295582042028,0.0389834344387054
83.4830032348634,19.62298460567705,0.0225071348249912
83.4830032348634,19.763013390933825,0.0377225317060947
83.4830032348634,19.9030421761906,0.0292194951325655
83.4830032348634,20.043070961447373,0.0334046110510826
83.4830032348634,20.183099746704148,0.035759937018156
83.4830032348634,20.32312853196092,
83.4830032348634,20.463157317217696,0.0404568053781986
83.4830032348634,20.60318610247447,0.0321205966174602
83.4830032348634,20.743214887731245,
83.4830032348634,20.88324367298802,
83.4830032348634,21.0232724582448,0.0379424318671226
83.4830032348634,21.16330124350157,
83.4830032348634,21.303330028758342,
83.4830032348634,21.44335881401512,0.0390171818435192
83.4830032348634,21.58338759927189,0.030032517388463
83.4830032348634,21.72341638452867,0.0379408188164234
83.4830032348634,21.863445169785443,0.0425262413918972
83.4830032348634,22.003473955042217,
83.4830032348634,22.14350274029899,
83.4830032348634,22.28353152555577,0.037629097700119
83.4830032348634,22.42356031081254,0.0393432974815368
83.4830032348634,22.563589096069315,0.0391990952193737
83.6230032348634,17.80261039733898,
83.6230032348634,17.942639182595755,
83.6230032348634,18.08266796785253,
83.6230032348634,18.222696753109304,
83.6230032348634,18.36272553836608,0.0401456020772457
83.6230032348634,18.50275432362285,0.0329480916261673
83.6230032348634,18.642783108879627,0.0282970108091831
83.6230032348634,18.7828118941364,0.0350833609700202
83.6230032348634,18.92284067939317,0.0354852005839347
83.6230032348634,19.06286946464996,
83.6230032348634,19.202898249906728,
83.6230032348634,19.342927035163505,
83.6230032348634,19.48295582042028,0.0362648703157901
83.6230032348634,19.62298460567705,
83.6230032348634,19.763013390933825,0.0348545089364051
83.6230032348634,19.9030421761906,
83.6230032348634,20.043070961447373,0.0395891293883323
83.6230032348634,20.183099746704148,0.0323511771857738
83.6230032348634,20.32312853196092,
83.6230032348634,20.463157317217696,0.0379635505378246
83.6230032348634,20.60318610247447,
83.6230032348634,20.743214887731245,0.0348969660699367
83.6230032348634,20.88324367298802,
83.6230032348634,21.0232724582448,0.0434387139976024
83.6230032348634,21.16330124350157,0.0396499671041965
83.6230032348634,21.303330028758342,
83.6230032348634,21.44335881401512,
83.6230032348634,21.58338759927189,0.0368915162980556
83.6230032348634,21.72341638452867,0.036212719976902
83.6230032348634,21.863445169785443,0.0344769470393657
83.6230032348634,22.003473955042217,0.0357091911137104
83.6230032348634,22.14350274029899,
83.6230032348634,22.28353152555577,0.0329279489815235
83.6230032348634,22.42356031081254,0.0351018644869327
83.6230032348634,22.563589096069315,0.0319531559944152
83.7630032348634,17.80261039733898,0.0354078076779842
83.7630032348634,17.942639182595755,
83.7630032348634,18.08266796785253,
83.7630032348634,18.222696753109304,0.0369521081447601
83.7630032348634,18.36272553836608,
83.7630032348634,18.50275432362285,
83.7630032348634,18.642783108879627,
83.7630032348634,18.7828118941364,
83.7630032348634,18.92284067939317,
83.7630032348634,19.06286946464996,
83.7630032348634,19.202898249906728,0.0369982793927192
83.7630032348634,19.342927035163505,
83.7630032348634,19.48295582042028,
83.7630032348634,19.62298460567705,0.0362753272056579
83.7630032348634,19.763013390933825,
83.7630032348634,19.9030421761906,0.0360658727586269
83.7630032348634,20.043070961447373,
83.7630032348634,20.183099746704148,0.0366885736584663
83.7630032348634,20.32312853196092,0.0245295949280262
83.7630032348634,20.463157317217696,0.0337481014430522
83.7630032348634,20.60318610247447,
83.7630032348634,20.743214887731245,
83.7630032348634,20.88324367298802,
83.7630032348634,21.0232724582448,0.0391293130815029
83.7630032348634,21.16330124350157,0.0393144898116588
83.7630032348634,21.303330028758342,0.0352262258529663
83.7630032348634,21.44335881401512,
83.7630032348634,21.58338759927189,
83.7630032348634,21.72341638452867,0.0312251858413219
83.7630032348634,21.863445169785443,0.0323246158659458
83.7630032348634,22.003473955042217,0.0373082347214221
83.7630032348634,22.14350274029899,0.029670912772417
83.7630032348634,22.28353152555577,
83.7630032348634,22.42356031081254,0.0408753491938114
83.7630032348634,22.563589096069315,0.0342123582959175
83.9030032348634,17.80261039733898,0.0297535862773656
83.9030032348634,17.942639182595755,0.0402843654155731
83.9030032348634,18.08266796785253,
83.9030032348634,18.222696753109304,0.0383862778544425
83.9030032348634,18.36272553836608,0.0387666001915931
83.9030032348634,18.50275432362285,
83.9030032348634,18.642783108879627,0.0343153998255729
83.9030032348634,18.7828118941364,0.0258607901632785
83.9030032348634,18.92284067939317,
83.9030032348634,19.06286946464996,0.0364178083837032
83.9030032348634,19.202898249906728,0.0223770178854465
83.9030032348634,19.342927035163505,
83.9030032348634,19.48295582042028,0.0335921831429004
83.9030032348634,19.62298460567705,0.0423295833170414
83.9030032348634,19.763013390933825,0.0307778120040893
83.9030032348634,19.9030421761906,
83.9030032348634,20.043070961447373,0.024100475013256
83.9030032348634,20.183099746704148,0.0351787284016609
83.9030032348634,20.32312853196092,0.0361314788460731
83.9030032348634,20.463157317217696,
83.9030032348634,20.60318610247447,0.0299717374145984
