longitude,latitude,Co_value(mol/m^2)
81.9430032348634,22.28353152555577,0.0315646268427372
81.9430032348634,22.42356031081254,
81.9430032348634,22.563589096069315,
82.0830032348634,17.80261039733898,
82.0830032348634,17.942639182595755,
82.0830032348634,18.08266796785253,0.0348511785268783
82.0830032348634,18.222696753109304,0.0342102497816085
82.0830032348634,18.36272553836608,0.0401907227933406
82.0830032348634,18.50275432362285,
82.0830032348634,18.642783108879627,0.0349041558802127
82.0830032348634,18.7828118941364,0.0359252505004406
82.0830032348634,18.92284067939317,
82.0830032348634,19.06286946464996,
82.0830032348634,19.202898249906728,0.0440788716077804
82.0830032348634,19.342927035163505,
82.0830032348634,19.48295582042028,0.0343104116618633
82.0830032348634,19.62298460567705,
82.0830032348634,19.763013390933825,
82.0830032348634,19.9030421761906,
82.0830032348634,20.043070961447373,
82.0830032348634,20.183099746704148,
82.0830032348634,20.32312853196092,
82.0830032348634,20.463157317217696,0.0348594486713409
82.0830032348634,20.60318610247447,
82.0830032348634,20.743214887731245,0.0353462919592857
82.0830032348634,20.88324367298802,0.037962757050991
82.0830032348634,21.0232724582448,0.0334784872829914
82.0830032348634,21.16330124350157,0.0421114712953567
82.0830032348634,21.303330028758342,
82.0830032348634,21.44335881401512,
82.0830032348634,21.58338759927189,0.0332181975245475
82.0830032348634,21.72341638452867,
82.0830032348634,21.863445169785443,
82.0830032348634,22.003473955042217,0.0354217290878295
82.0830032348634,22.14350274029899,0.0331585779786109
82.0830032348634,22.28353152555577,
82.0830032348634,22.42356031081254,0.033299945294857
82.0830032348634,22.563589096069315,
82.2230032348634,17.80261039733898,0.0319092497229576
82.2230032348634,17.942639182595755,0.0316595993936061
82.2230032348634,18.08266796785253,0.0412376970052719
82.2230032348634,18.222696753109304,0.0495061539113521
82.2230032348634,18.36272553836608,
82.2230032348634,18.50275432362285,
82.2230032348634,18.642783108879627,
82.2230032348634,18.7828118941364,
82.2230032348634,18.92284067939317,0.0380478240549564
82.2230032348634,19.06286946464996,
82.2230032348634,19.202898249906728,0.0332699306309223
82.2230032348634,19.342927035163505,0.0355431847274303
82.2230032348634,19.48295582042028,
82.2230032348634,19.62298460567705,
82.2230032348634,19.763013390933825,
82.2230032348634,19.9030421761906,0.0333148203790187
82.2230032348634,20.043070961447373,
82.2230032348634,20.183099746704148,
82.2230032348634,20.32312853196092,0.0413110256195068
82.2230032348634,20.463157317217696,0.0350563712418079
82.2230032348634,20.60318610247447,
82.2230032348634,20.743214887731245,
82.2230032348634,20.88324367298802,0.0361672565340995
82.2230032348634,21.0232724582448,
82.2230032348634,21.16330124350157,0.0273989383131265
82.2230032348634,21.303330028758342,
82.2230032348634,21.44335881401512,
82.2230032348634,21.58338759927189,
82.2230032348634,21.72341638452867,0.0275549292564392
82.2230032348634,21.863445169785443,0.0419314838945865
82.2230032348634,22.003473955042217,0.0334605872631073
82.2230032348634,22.14350274029899,0.0311639942228794
82.2230032348634,22.28353152555577,0.0393072664737701
82.2230032348634,22.42356031081254,
82.2230032348634,22.563589096069315,
82.3630032348634,17.80261039733898,0.0400246866047382
82.3630032348634,17.942639182595755,
82.3630032348634,18.08266796785253,
82.3630032348634,18.222696753109304,
82.3630032348634,18.36272553836608,
82.3630032348634,18.50275432362285,0.0302073173224926
82.3630032348634,18.642783108879627,0.0340160503983497
82.3630032348634,18.7828118941364,0.0315123051404953
82.3630032348634,18.92284067939317,0.0424455367028713
82.3630032348634,19.06286946464996,
82.3630032348634,19.202898249906728,
82.3630032348634,19.342927035163505,0.0347427017986774
82.3630032348634,19.48295582042028,0.037186175584793
82.3630032348634,19.62298460567705,0.0403378382325172
82.3630032348634,19.763013390933825,
82.3630032348634,19.9030421761906,
82.3630032348634,20.043070961447373,0.030799388885498
82.3630032348634,20.183099746704148,
82.3630032348634,20.32312853196092,
82.3630032348634,20.463157317217696,
82.3630032348634,20.60318610247447,
82.3630032348634,20.743214887731245,
82.3630032348634,20.88324367298802,0.0411301627755165
82.3630032348634,21.0232724582448,0.0365552902221679
82.3630032348634,21.16330124350157,
82.3630032348634,21.303330028758342,0.0360895358026027
82.3630032348634,21.44335881401512,
82.3630032348634,21.58338759927189,
82.3630032348634,21.72341638452867,
82.3630032348634,21.863445169785443,
82.3630032348634,22.003473955042217,0.0287345666438341
82.3630032348634,22.14350274029899,
82.3630032348634,22.28353152555577,
82.3630032348634,22.42356031081254,
82.3630032348634,22.563589096069315,
82.5030032348634,17.80261039733898,
82.5030032348634,17.942639182595755,0.0442435964941978
82.5030032348634,18.08266796785253,
82.5030032348634,18.222696753109304,0.028064414858818
82.5030032348634,18.36272553836608,0.0247101336717605
82.5030032348634,18.50275432362285,0.0406610146164894
82.5030032348634,18.642783108879627,
82.5030032348634,18.7828118941364,
82.5030032348634,18.92284067939317,0.0330620631575584
82.5030032348634,19.06286946464996,
82.5030032348634,19.202898249906728,
82.5030032348634,19.342927035163505,0.0305841378867626
82.5030032348634,19.48295582042028,
82.5030032348634,19.62298460567705,0.0363750234246254
82.5030032348634,19.763013390933825,0.0344173051416873
82.5030032348634,19.9030421761906,0.038526427000761
82.5030032348634,20.043070961447373,
82.5030032348634,20.183099746704148,0.0353062860667705
82.5030032348634,20.32312853196092,0.0332793965935707
82.5030032348634,20.463157317217696,0.0385720394551754
82.5030032348634,20.60318610247447,
82.5030032348634,20.743214887731245,0.0358467549085617
82.5030032348634,20.88324367298802,
82.5030032348634,21.0232724582448,
82.5030032348634,21.16330124350157,
82.5030032348634,21.303330028758342,0.032829962670803
82.5030032348634,21.44335881401512,
82.5030032348634,21.58338759927189,0.0472881384193897
82.5030032348634,21.72341638452867,
82.5030032348634,21.863445169785443,
82.5030032348634,22.003473955042217,0.0378166399896144
82.5030032348634,22.14350274029899,
82.5030032348634,22.28353152555577,0.0364339463412761
82.5030032348634,22.42356031081254,
82.5030032348634,22.563589096069315,
82.6430032348634,17.80261039733898,0.0421396382153034
82.6430032348634,17.942639182595755,0.0255856923758983
82.6430032348634,18.08266796785253,
82.6430032348634,18.222696753109304,0.042285781353712
82.6430032348634,18.36272553836608,0.0299729537218809
82.6430032348634,18.50275432362285,0.0327939018607139
82.6430032348634,18.642783108879627,
82.6430032348634,18.7828118941364,0.0375729948282241
82.6430032348634,18.92284067939317,0.0316004939377307
82.6430032348634,19.06286946464996,
82.6430032348634,19.202898249906728,
82.6430032348634,19.342927035163505,
82.6430032348634,19.48295582042028,0.0297954492270946
82.6430032348634,19.62298460567705,
82.6430032348634,19.763013390933825,
82.6430032348634,19.9030421761906,
82.6430032348634,20.043070961447373,
82.6430032348634,20.183099746704148,0.0392085649073123
82.6430032348634,20.32312853196092,
82.6430032348634,20.463157317217696,
82.6430032348634,20.60318610247447,
82.6430032348634,20.743214887731245,
82.6430032348634,20.88324367298802,
82.6430032348634,21.0232724582448,
82.6430032348634,21.16330124350157,
82.6430032348634,21.303330028758342,
82.6430032348634,21.44335881401512,0.0324033983051776
82.6430032348634,21.58338759927189,0.0312225576490163
82.6430032348634,21.72341638452867,
82.6430032348634,21.863445169785443,
82.6430032348634,22.003473955042217,
82.6430032348634,22.14350274029899,
82.6430032348634,22.28353152555577,0.022848954424262
82.6430032348634,22.42356031081254,
82.6430032348634,22.563589096069315,
82.7830032348634,17.80261039733898,0.0323180370032787
82.7830032348634,17.942639182595755,0.0397609025239944
82.7830032348634,18.08266796785253,
82.7830032348634,18.222696753109304,0.0351335667073726
82.7830032348634,18.36272553836608,
82.7830032348634,18.50275432362285,
82.7830032348634,18.642783108879627,
82.7830032348634,18.7828118941364,0.0276587568223476
82.7830032348634,18.92284067939317,
82.7830032348634,19.06286946464996,0.0398925505578517
82.7830032348634,19.202898249906728,
82.7830032348634,19.342927035163505,
82.7830032348634,19.48295582042028,
82.7830032348634,19.62298460567705,
82.7830032348634,19.763013390933825,
82.7830032348634,19.9030421761906,0.0291801020503044
82.7830032348634,20.043070961447373,
82.7830032348634,20.183099746704148,
82.7830032348634,20.32312853196092,
82.7830032348634,20.463157317217696,0.0357031337916851
82.7830032348634,20.60318610247447,
82.7830032348634,20.743214887731245,
82.7830032348634,20.88324367298802,0.0326192378997802
82.7830032348634,21.0232724582448,0.0305962823331356
82.7830032348634,21.16330124350157,
82.7830032348634,21.303330028758342,0.0311648696660995
82.7830032348634,21.44335881401512,
82.7830032348634,21.58338759927189,
82.7830032348634,21.72341638452867,
82.7830032348634,21.863445169785443,
82.7830032348634,22.003473955042217,0.0401469692587852
82.7830032348634,22.14350274029899,
82.7830032348634,22.28353152555577,0.0393869131803512
82.7830032348634,22.42356031081254,0.0334720872342586
82.7830032348634,22.563589096069315,0.0299089588224887
82.9230032348634,17.80261039733898,0.0252682715654373
82.9230032348634,17.942639182595755,0.0420644953846931
82.9230032348634,18.08266796785253,
82.9230032348634,18.222696753109304,0.0317132771015167
82.9230032348634,18.36272553836608,
82.9230032348634,18.50275432362285,0.0350128039717674
82.9230032348634,18.642783108879627,0.0367207936942577
82.9230032348634,18.7828118941364,
82.9230032348634,18.92284067939317,
82.9230032348634,19.06286946464996,
82.9230032348634,19.202898249906728,
82.9230032348634,19.342927035163505,0.0358552634716033
82.9230032348634,19.48295582042028,
82.9230032348634,19.62298460567705,
82.9230032348634,19.763013390933825,
82.9230032348634,19.9030421761906,0.036574862897396
82.9230032348634,20.043070961447373,0.0368448756635189
82.9230032348634,20.183099746704148,
82.9230032348634,20.32312853196092,
82.9230032348634,20.463157317217696,0.0308281481266021
82.9230032348634,20.60318610247447,
82.9230032348634,20.743214887731245,0.038088284432888
82.9230032348634,20.88324367298802,
82.9230032348634,21.0232724582448,
82.9230032348634,21.16330124350157,
82.9230032348634,21.303330028758342,
82.9230032348634,21.44335881401512,
82.9230032348634,21.58338759927189,
82.9230032348634,21.72341638452867,0.0285833477973938
82.9230032348634,21.863445169785443,
82.9230032348634,22.003473955042217,
82.9230032348634,22.14350274029899,
82.9230032348634,22.28353152555577,0.0306591466069221
82.9230032348634,22.42356031081254,
82.9230032348634,22.563589096069315,
83.0630032348634,17.80261039733898,
83.0630032348634,17.942639182595755,0.0392653681337833
83.0630032348634,18.08266796785253,0.0347695425152778
83.0630032348634,18.222696753109304,
83.0630032348634,18.36272553836608,0.0326703339815139
83.0630032348634,18.50275432362285,
83.0630032348634,18.642783108879627,
83.0630032348634,18.7828118941364,
83.0630032348634,18.92284067939317,0.0324945375323295
83.0630032348634,19.06286946464996,0.0395494736731052
83.0630032348634,19.202898249906728,
83.0630032348634,19.342927035163505,
83.0630032348634,19.48295582042028,
83.0630032348634,19.62298460567705,
83.0630032348634,19.763013390933825,0.0366198234260082
83.0630032348634,19.9030421761906,
83.0630032348634,20.043070961447373,
83.0630032348634,20.183099746704148,
83.0630032348634,20.32312853196092,0.0248124450445175
83.0630032348634,20.463157317217696,
83.0630032348634,20.60318610247447,0.0343115888535976
83.0630032348634,20.743214887731245,
83.0630032348634,20.88324367298802,0.0291851423680782
83.0630032348634,21.0232724582448,0.0366681739687919
83.0630032348634,21.16330124350157,0.0424213446676731
83.0630032348634,21.303330028758342,0.0358247049152851
83.0630032348634,21.44335881401512,0.0329401977360248
83.0630032348634,21.58338759927189,0.0300207883119583
83.0630032348634,21.72341638452867,0.033603299409151
83.0630032348634,21.863445169785443,0.0299178771674633
83.0630032348634,22.003473955042217,0.0348991900682449
83.0630032348634,22.14350274029899,
83.0630032348634,22.28353152555577,
83.0630032348634,22.42356031081254,
83.0630032348634,22.563589096069315,0.0305419545620679
83.2030032348634,17.80261039733898,
83.2030032348634,17.942639182595755,0.0286458376795053
83.2030032348634,18.08266796785253,
83.2030032348634,18.222696753109304,0.0351535864174366
83.2030032348634,18.36272553836608,0.0306511800736188
83.2030032348634,18.50275432362285,0.0504532307386398
83.2030032348634,18.642783108879627,0.0271815285086631
83.2030032348634,18.7828118941364,
83.2030032348634,18.92284067939317,
83.2030032348634,19.06286946464996,0.0322277955710887
83.2030032348634,19.202898249906728,0.0364637747406959
83.2030032348634,19.342927035163505,
83.2030032348634,19.48295582042028,
83.2030032348634,19.62298460567705,0.0364113934338092
83.2030032348634,19.763013390933825,
83.2030032348634,19.9030421761906,0.0358523242175579
83.2030032348634,20.043070961447373,
83.2030032348634,20.183099746704148,
83.2030032348634,20.32312853196092,
83.2030032348634,20.463157317217696,0.0271483715623617
83.2030032348634,20.60318610247447,0.0265396349132061
83.2030032348634,20.743214887731245,0.0270626526325941
83.2030032348634,20.88324367298802,
83.2030032348634,21.0232724582448,
83.2030032348634,21.16330124350157,
83.2030032348634,21.303330028758342,0.0333570092916488
83.2030032348634,21.44335881401512,0.0357309095561504
83.2030032348634,21.58338759927189,
83.2030032348634,21.72341638452867,
83.2030032348634,21.863445169785443,0.0332982093095779
83.2030032348634,22.003473955042217,0.0335137210786342
83.2030032348634,22.14350274029899,0.0318530984222888
83.2030032348634,22.28353152555577,
83.2030032348634,22.42356031081254,0.041746862232685
83.2030032348634,22.563589096069315,0.0416388250887393
83.3430032348634,17.80261039733898,
83.3430032348634,17.942639182595755,
83.3430032348634,18.08266796785253,
83.3430032348634,18.222696753109304,
83.3430032348634,18.36272553836608,0.0261747036129236
83.3430032348634,18.50275432362285,
83.3430032348634,18.642783108879627,0.0333497114479541
83.3430032348634,18.7828118941364,
83.3430032348634,18.92284067939317,
83.3430032348634,19.06286946464996,
83.3430032348634,19.202898249906728,0.0348425656557083
83.3430032348634,19.342927035163505,
83.3430032348634,19.48295582042028,0.0344322025775909
83.3430032348634,19.62298460567705,
83.3430032348634,19.763013390933825,0.0213192738592624
83.3430032348634,19.9030421761906,0.0347045883536338
83.3430032348634,20.043070961447373,
83.3430032348634,20.183099746704148,0.0441966503858566
83.3430032348634,20.32312853196092,0.0356101691722869
83.3430032348634,20.463157317217696,0.0237045753747224
83.3430032348634,20.60318610247447,0.0374229438602924
83.3430032348634,20.743214887731245,
83.3430032348634,20.88324367298802,
83.3430032348634,21.0232724582448,
83.3430032348634,21.16330124350157,0.0327827259898185
83.3430032348634,21.303330028758342,
83.3430032348634,21.44335881401512,
83.3430032348634,21.58338759927189,
83.3430032348634,21.72341638452867,
83.3430032348634,21.863445169785443,
83.3430032348634,22.003473955042217,
83.3430032348634,22.14350274029899,0.034480981528759
83.3430032348634,22.28353152555577,0.0306774079799652
83.3430032348634,22.42356031081254,
83.3430032348634,22.563589096069315,
83.4830032348634,17.80261039733898,0.0262685101479291
83.4830032348634,17.942639182595755,
83.4830032348634,18.08266796785253,0.0376566052436828
83.4830032348634,18.222696753109304,0.0280086211860179
83.4830032348634,18.36272553836608,0.0360350385308265
83.4830032348634,18.50275432362285,0.0352771244943141
83.4830032348634,18.642783108879627,0.0246225334703922
83.4830032348634,18.7828118941364,
83.4830032348634,18.92284067939317,
83.4830032348634,19.06286946464996,
83.4830032348634,19.202898249906728,
83.4830032348634,19.342927035163505,
83.4830032348634,19.48295582042028,
83.4830032348634,19.62298460567705,0.0300394464284181
83.4830032348634,19.763013390933825,
83.4830032348634,19.9030421761906,0.0318944491446018
83.4830032348634,20.043070961447373,0.0281347688287496
83.4830032348634,20.183099746704148,
83.4830032348634,20.32312853196092,
83.4830032348634,20.463157317217696,
83.4830032348634,20.60318610247447,0.0397640131413936
83.4830032348634,20.743214887731245,
83.4830032348634,20.88324367298802,
83.4830032348634,21.0232724582448,
83.4830032348634,21.16330124350157,0.0308096911758184
83.4830032348634,21.303330028758342,
83.4830032348634,21.44335881401512,
83.4830032348634,21.58338759927189,
83.4830032348634,21.72341638452867,
83.4830032348634,21.863445169785443,0.035625722259283
83.4830032348634,22.003473955042217,0.0319469645619392
83.4830032348634,22.14350274029899,
83.4830032348634,22.28353152555577,
83.4830032348634,22.42356031081254,
83.4830032348634,22.563589096069315,
83.6230032348634,17.80261039733898,0.027209797874093
83.6230032348634,17.942639182595755,
83.6230032348634,18.08266796785253,
83.6230032348634,18.222696753109304,0.0327448397874832
83.6230032348634,18.36272553836608,0.0436449386179447
83.6230032348634,18.50275432362285,
83.6230032348634,18.642783108879627,
83.6230032348634,18.7828118941364,
83.6230032348634,18.92284067939317,
83.6230032348634,19.06286946464996,
83.6230032348634,19.202898249906728,
83.6230032348634,19.342927035163505,
83.6230032348634,19.48295582042028,
83.6230032348634,19.62298460567705,
83.6230032348634,19.763013390933825,0.036699142307043
83.6230032348634,19.9030421761906,
83.6230032348634,20.043070961447373,
83.6230032348634,20.183099746704148,0.0353649817407131
83.6230032348634,20.32312853196092,
83.6230032348634,20.463157317217696,
83.6230032348634,20.60318610247447,
83.6230032348634,20.743214887731245,0.0371583886444568
83.6230032348634,20.88324367298802,
83.6230032348634,21.0232724582448,
83.6230032348634,21.16330124350157,0.0299775619059801
83.6230032348634,21.303330028758342,
83.6230032348634,21.44335881401512,
83.6230032348634,21.58338759927189,
83.6230032348634,21.72341638452867,
83.6230032348634,21.863445169785443,
83.6230032348634,22.003473955042217,
83.6230032348634,22.14350274029899,0.0323769859969615
83.6230032348634,22.28353152555577,0.0394945181906223
83.6230032348634,22.42356031081254,
83.6230032348634,22.563589096069315,
83.7630032348634,17.80261039733898,0.0361483246088027
83.7630032348634,17.942639182595755,0.031845849007368
83.7630032348634,18.08266796785253,
83.7630032348634,18.222696753109304,
83.7630032348634,18.36272553836608,
83.7630032348634,18.50275432362285,0.0336573794484138
83.7630032348634,18.642783108879627,0.0388856455683708
83.7630032348634,18.7828118941364,0.038394059985876
83.7630032348634,18.92284067939317,0.0437121354043483
83.7630032348634,19.06286946464996,0.0327068530023098
83.7630032348634,19.202898249906728,
83.7630032348634,19.342927035163505,
83.7630032348634,19.48295582042028,
83.7630032348634,19.62298460567705,
83.7630032348634,19.763013390933825,
83.7630032348634,19.9030421761906,0.0346923097968101
83.7630032348634,20.043070961447373,0.0368211343884468
83.7630032348634,20.183099746704148,
83.7630032348634,20.32312853196092,0.0338724292814731
83.7630032348634,20.463157317217696,
83.7630032348634,20.60318610247447,
83.7630032348634,20.743214887731245,0.0330566801130771
83.7630032348634,20.88324367298802,0.0284891668707132
83.7630032348634,21.0232724582448,0.0379099138081073
83.7630032348634,21.16330124350157,
83.7630032348634,21.303330028758342,0.0373338535428047
83.7630032348634,21.44335881401512,
83.7630032348634,21.58338759927189,0.028480352833867
83.7630032348634,21.72341638452867,0.0306049790233373
83.7630032348634,21.863445169785443,
83.7630032348634,22.003473955042217,
83.7630032348634,22.14350274029899,
83.7630032348634,22.28353152555577,0.0307370424270629
83.7630032348634,22.42356031081254,0.0261886939406394
83.7630032348634,22.563589096069315,
83.9030032348634,17.80261039733898,
83.9030032348634,17.942639182595755,0.0344772078096866
83.9030032348634,18.08266796785253,
83.9030032348634,18.222696753109304,0.0328017249703407
83.9030032348634,18.36272553836608,0.0392728932201862
83.9030032348634,18.50275432362285,
83.9030032348634,18.642783108879627,
83.9030032348634,18.7828118941364,
83.9030032348634,18.92284067939317,
83.9030032348634,19.06286946464996,
83.9030032348634,19.202898249906728,
83.9030032348634,19.342927035163505,
83.9030032348634,19.48295582042028,
83.9030032348634,19.62298460567705,
83.9030032348634,19.763013390933825,0.0339894481003284
83.9030032348634,19.9030421761906,
83.9030032348634,20.043070961447373,0.0363586694002151
83.9030032348634,20.183099746704148,0.0347203202545642
83.9030032348634,20.32312853196092,0.0304703302681446
83.9030032348634,20.463157317217696,
83.9030032348634,20.60318610247447,
83.9030032348634,20.743214887731245,
83.9030032348634,20.88324367298802,
83.9030032348634,21.0232724582448,
83.9030032348634,21.16330124350157,
83.9030032348634,21.303330028758342,0.0291260201483964
83.9030032348634,21.44335881401512,0.0291681233793497
83.9030032348634,21.58338759927189,
83.9030032348634,21.72341638452867,
83.9030032348634,21.863445169785443,0.0306942649185657
83.9030032348634,22.003473955042217,
83.9030032348634,22.14350274029899,0.0300580020993948
83.9030032348634,22.28353152555577,
83.9030032348634,22.42356031081254,
83.9030032348634,22.563589096069315,0.0302986484020948
84.0430032348634,17.80261039733898,0.0343460924923419
84.0430032348634,17.942639182595755,
84.0430032348634,18.08266796785253,
84.0430032348634,18.222696753109304,
84.0430032348634,18.36272553836608,0.028809405863285
84.0430032348634,18.50275432362285,0.0311819948256015
84.0430032348634,18.642783108879627,0.0322447419166564
84.0430032348634,18.7828118941364,
84.0430032348634,18.92284067939317,0.0399108678102493
84.0430032348634,19.06286946464996,
84.0430032348634,19.202898249906728,0.0364383570849895
84.0430032348634,19.342927035163505,
84.0430032348634,19.48295582042028,0.0219841692596673
84.0430032348634,19.62298460567705,0.0295282248407602
84.0430032348634,19.763013390933825,
84.0430032348634,19.9030421761906,0.0337191857397556
84.0430032348634,20.043070961447373,
84.0430032348634,20.183099746704148,
84.0430032348634,20.32312853196092,
84.0430032348634,20.463157317217696,
84.0430032348634,20.60318610247447,
84.0430032348634,20.743214887731245,
