longitude,latitude,Co_value(mol/m^2)
81.9430032348634,21.44335881401512,0.0205813292413949
81.9430032348634,21.58338759927189,
81.9430032348634,21.72341638452867,
81.9430032348634,21.863445169785443,0.0391960553824901
81.9430032348634,22.003473955042217,0.0391798764467239
81.9430032348634,22.14350274029899,0.0429696701467037
81.9430032348634,22.28353152555577,
81.9430032348634,22.42356031081254,0.0342383682727813
81.9430032348634,22.563589096069315,
82.0830032348634,17.80261039733898,0.0241094455122947
82.0830032348634,17.942639182595755,
82.0830032348634,18.08266796785253,
82.0830032348634,18.222696753109304,
82.0830032348634,18.36272553836608,0.0307264681905508
82.0830032348634,18.50275432362285,
82.0830032348634,18.642783108879627,
82.0830032348634,18.7828118941364,
82.0830032348634,18.92284067939317,0.0273349303752183
82.0830032348634,19.06286946464996,
82.0830032348634,19.202898249906728,
82.0830032348634,19.342927035163505,0.0348311886191368
82.0830032348634,19.48295582042028,
82.0830032348634,19.62298460567705,0.0356087423861026
82.0830032348634,19.763013390933825,0.035463947802782
82.0830032348634,19.9030421761906,
82.0830032348634,20.043070961447373,0.0357323735952377
82.0830032348634,20.183099746704148,
82.0830032348634,20.32312853196092,
82.0830032348634,20.463157317217696,
82.0830032348634,20.60318610247447,
82.0830032348634,20.743214887731245,0.0396682396531105
82.0830032348634,20.88324367298802,
82.0830032348634,21.0232724582448,0.0182154010981321
82.0830032348634,21.16330124350157,
82.0830032348634,21.303330028758342,0.0382592603564262
82.0830032348634,21.44335881401512,
82.0830032348634,21.58338759927189,
82.0830032348634,21.72341638452867,0.0448629967868328
82.0830032348634,21.863445169785443,0.0363727957010269
82.0830032348634,22.003473955042217,0.0266423523426055
82.0830032348634,22.14350274029899,0.0232800468802452
82.0830032348634,22.28353152555577,0.0366794243454933
82.0830032348634,22.42356031081254,0.0282791331410408
82.0830032348634,22.563589096069315,
82.2230032348634,17.80261039733898,
82.2230032348634,17.942639182595755,
82.2230032348634,18.08266796785253,
82.2230032348634,18.222696753109304,0.0287901759147644
82.2230032348634,18.36272553836608,
82.2230032348634,18.50275432362285,
82.2230032348634,18.642783108879627,
82.2230032348634,18.7828118941364,0.0353568606078624
82.2230032348634,18.92284067939317,
82.2230032348634,19.06286946464996,
82.2230032348634,19.202898249906728,
82.2230032348634,19.342927035163505,
82.2230032348634,19.48295582042028,0.028839873149991
82.2230032348634,19.62298460567705,
82.2230032348634,19.763013390933825,0.0375447161495685
82.2230032348634,19.9030421761906,0.0352841764688491
82.2230032348634,20.043070961447373,
82.2230032348634,20.183099746704148,0.0395101346075534
82.2230032348634,20.32312853196092,
82.2230032348634,20.463157317217696,
82.2230032348634,20.60318610247447,
82.2230032348634,20.743214887731245,
82.2230032348634,20.88324367298802,
82.2230032348634,21.0232724582448,0.0319204330444335
82.2230032348634,21.16330124350157,0.0208587646484375
82.2230032348634,21.303330028758342,0.0378278456628322
82.2230032348634,21.44335881401512,
82.2230032348634,21.58338759927189,
82.2230032348634,21.72341638452867,0.0410099551081657
82.2230032348634,21.863445169785443,
82.2230032348634,22.003473955042217,
82.2230032348634,22.14350274029899,0.0383935756981372
82.2230032348634,22.28353152555577,0.0347736626863479
82.2230032348634,22.42356031081254,
82.2230032348634,22.563589096069315,0.0371016226708889
82.3630032348634,17.80261039733898,0.0371091589331626
82.3630032348634,17.942639182595755,0.0250285398215055
82.3630032348634,18.08266796785253,0.0217559598386287
82.3630032348634,18.222696753109304,
82.3630032348634,18.36272553836608,0.0231337994337081
82.3630032348634,18.50275432362285,
82.3630032348634,18.642783108879627,
82.3630032348634,18.7828118941364,
82.3630032348634,18.92284067939317,
82.3630032348634,19.06286946464996,
82.3630032348634,19.202898249906728,
82.3630032348634,19.342927035163505,0.0248269457370042
82.3630032348634,19.48295582042028,
82.3630032348634,19.62298460567705,
82.3630032348634,19.763013390933825,0.0361646227538585
82.3630032348634,19.9030421761906,
82.3630032348634,20.043070961447373,
82.3630032348634,20.183099746704148,0.0400516539812088
82.3630032348634,20.32312853196092,0.0190194901078939
82.3630032348634,20.463157317217696,
82.3630032348634,20.60318610247447,0.0393377617001533
82.3630032348634,20.743214887731245,0.0388339161872863
82.3630032348634,20.88324367298802,0.0303747858852148
82.3630032348634,21.0232724582448,
82.3630032348634,21.16330124350157,0.0372197851538658
82.3630032348634,21.303330028758342,0.0369508527219295
82.3630032348634,21.44335881401512,
82.3630032348634,21.58338759927189,0.0389154888689518
82.3630032348634,21.72341638452867,0.0273156203329563
82.3630032348634,21.863445169785443,0.0392759665846824
82.3630032348634,22.003473955042217,0.0380851998925209
82.3630032348634,22.14350274029899,0.0290671326220035
82.3630032348634,22.28353152555577,0.0170859694480896
82.3630032348634,22.42356031081254,0.0292914677411317
82.3630032348634,22.563589096069315,0.022718945518136
82.5030032348634,17.80261039733898,0.0323901586234569
82.5030032348634,17.942639182595755,0.0255378820002079
82.5030032348634,18.08266796785253,
82.5030032348634,18.222696753109304,0.0302541367709636
82.5030032348634,18.36272553836608,
82.5030032348634,18.50275432362285,
82.5030032348634,18.642783108879627,
82.5030032348634,18.7828118941364,
82.5030032348634,18.92284067939317,0.0376558639109134
82.5030032348634,19.06286946464996,
82.5030032348634,19.202898249906728,0.0214658435434103
82.5030032348634,19.342927035163505,
82.5030032348634,19.48295582042028,0.0267158318310976
82.5030032348634,19.62298460567705,0.0320515260100364
82.5030032348634,19.763013390933825,
82.5030032348634,19.9030421761906,0.02597744949162
82.5030032348634,20.043070961447373,0.0314106345176696
82.5030032348634,20.183099746704148,0.0357134416699409
82.5030032348634,20.32312853196092,
82.5030032348634,20.463157317217696,0.0195713639259338
82.5030032348634,20.60318610247447,0.0366424620151519
82.5030032348634,20.743214887731245,0.0361323840916156
82.5030032348634,20.88324367298802,0.0367306843400001
82.5030032348634,21.0232724582448,
82.5030032348634,21.16330124350157,
82.5030032348634,21.303330028758342,
82.5030032348634,21.44335881401512,0.0395004972815513
82.5030032348634,21.58338759927189,0.0363206230103969
82.5030032348634,21.72341638452867,0.0385693162679672
82.5030032348634,21.863445169785443,0.0366514772176742
82.5030032348634,22.003473955042217,0.0282831564545631
82.5030032348634,22.14350274029899,0.0358973369002342
82.5030032348634,22.28353152555577,0.0347234942018985
82.5030032348634,22.42356031081254,
82.5030032348634,22.563589096069315,0.0377443470060825
82.6430032348634,17.80261039733898,
82.6430032348634,17.942639182595755,
82.6430032348634,18.08266796785253,
82.6430032348634,18.222696753109304,
82.6430032348634,18.36272553836608,
82.6430032348634,18.50275432362285,
82.6430032348634,18.642783108879627,
82.6430032348634,18.7828118941364,
82.6430032348634,18.92284067939317,
82.6430032348634,19.06286946464996,0.032724842429161
82.6430032348634,19.202898249906728,0.0333665460348129
82.6430032348634,19.342927035163505,
82.6430032348634,19.48295582042028,0.0403225272893905
82.6430032348634,19.62298460567705,
82.6430032348634,19.763013390933825,
82.6430032348634,19.9030421761906,0.0434223562479019
82.6430032348634,20.043070961447373,0.036872562021017
82.6430032348634,20.183099746704148,0.0321422703564167
82.6430032348634,20.32312853196092,0.0300622005015611
82.6430032348634,20.463157317217696,0.0310326591134071
82.6430032348634,20.60318610247447,0.0390271507203578
82.6430032348634,20.743214887731245,
82.6430032348634,20.88324367298802,
82.6430032348634,21.0232724582448,0.0309010595083236
82.6430032348634,21.16330124350157,
82.6430032348634,21.303330028758342,0.0225884485989809
82.6430032348634,21.44335881401512,0.027995141223073
82.6430032348634,21.58338759927189,
82.6430032348634,21.72341638452867,0.0189949050545692
82.6430032348634,21.863445169785443,0.0353392325341701
82.6430032348634,22.003473955042217,0.043046984821558
82.6430032348634,22.14350274029899,0.0325542129576206
82.6430032348634,22.28353152555577,
82.6430032348634,22.42356031081254,0.0416210182011127
82.6430032348634,22.563589096069315,0.0373158641159534
82.7830032348634,17.80261039733898,
82.7830032348634,17.942639182595755,0.0335156805813312
82.7830032348634,18.08266796785253,
82.7830032348634,18.222696753109304,
82.7830032348634,18.36272553836608,
82.7830032348634,18.50275432362285,
82.7830032348634,18.642783108879627,0.0249602794647216
82.7830032348634,18.7828118941364,
82.7830032348634,18.92284067939317,
82.7830032348634,19.06286946464996,0.0358512960374355
82.7830032348634,19.202898249906728,
82.7830032348634,19.342927035163505,
82.7830032348634,19.48295582042028,0.0397901199758052
82.7830032348634,19.62298460567705,0.0373631492257118
82.7830032348634,19.763013390933825,
82.7830032348634,19.9030421761906,0.0385727360844612
82.7830032348634,20.043070961447373,0.0339374728500843
82.7830032348634,20.183099746704148,
82.7830032348634,20.32312853196092,0.0420714057981967
82.7830032348634,20.463157317217696,0.0385596342384815
82.7830032348634,20.60318610247447,
82.7830032348634,20.743214887731245,
82.7830032348634,20.88324367298802,0.0372402220964431
82.7830032348634,21.0232724582448,0.0324966870248317
82.7830032348634,21.16330124350157,0.0338344313204288
82.7830032348634,21.303330028758342,
82.7830032348634,21.44335881401512,
82.7830032348634,21.58338759927189,
82.7830032348634,21.72341638452867,0.0381507501006126
82.7830032348634,21.863445169785443,0.0402136258780956
82.7830032348634,22.003473955042217,0.0203139074146747
82.7830032348634,22.14350274029899,0.0337515771389007
82.7830032348634,22.28353152555577,0.0314467325806617
82.7830032348634,22.42356031081254,0.0368786491453647
82.7830032348634,22.563589096069315,
82.9230032348634,17.80261039733898,
82.9230032348634,17.942639182595755,0.0380566120147705
82.9230032348634,18.08266796785253,
82.9230032348634,18.222696753109304,
82.9230032348634,18.36272553836608,
82.9230032348634,18.50275432362285,
82.9230032348634,18.642783108879627,0.0285277552902698
82.9230032348634,18.7828118941364,0.0411100871860981
82.9230032348634,18.92284067939317,0.0264183208346366
82.9230032348634,19.06286946464996,
82.9230032348634,19.202898249906728,0.0380612723529338
82.9230032348634,19.342927035163505,0.0455136485397815
82.9230032348634,19.48295582042028,0.0246866047382354
82.9230032348634,19.62298460567705,0.0329149849712848
82.9230032348634,19.763013390933825,0.0386467576026916
82.9230032348634,19.9030421761906,
82.9230032348634,20.043070961447373,0.0395816341042518
82.9230032348634,20.183099746704148,
82.9230032348634,20.32312853196092,0.0377463288605213
82.9230032348634,20.463157317217696,
82.9230032348634,20.60318610247447,
82.9230032348634,20.743214887731245,0.0379507169127464
82.9230032348634,20.88324367298802,
82.9230032348634,21.0232724582448,
82.9230032348634,21.16330124350157,0.0335076972842216
82.9230032348634,21.303330028758342,
82.9230032348634,21.44335881401512,0.0337847843766212
82.9230032348634,21.58338759927189,
82.9230032348634,21.72341638452867,
82.9230032348634,21.863445169785443,0.0359589159488678
82.9230032348634,22.003473955042217,0.0363585203886032
82.9230032348634,22.14350274029899,0.0388740189373493
82.9230032348634,22.28353152555577,0.0299279894679784
82.9230032348634,22.42356031081254,0.0273705031722784
82.9230032348634,22.563589096069315,
83.0630032348634,17.80261039733898,
83.0630032348634,17.942639182595755,
83.0630032348634,18.08266796785253,
83.0630032348634,18.222696753109304,
83.0630032348634,18.36272553836608,0.0288328006863594
83.0630032348634,18.50275432362285,
83.0630032348634,18.642783108879627,
83.0630032348634,18.7828118941364,0.0263013821095228
83.0630032348634,18.92284067939317,
83.0630032348634,19.06286946464996,
83.0630032348634,19.202898249906728,
83.0630032348634,19.342927035163505,0.0348314046859741
83.0630032348634,19.48295582042028,
83.0630032348634,19.62298460567705,
83.0630032348634,19.763013390933825,0.0246723871678113
83.0630032348634,19.9030421761906,0.0346609428524971
83.0630032348634,20.043070961447373,0.0378846861422061
83.0630032348634,20.183099746704148,0.0227549634873867
83.0630032348634,20.32312853196092,0.0191042423248291
83.0630032348634,20.463157317217696,
83.0630032348634,20.60318610247447,0.0310075040906667
83.0630032348634,20.743214887731245,0.038381390273571
83.0630032348634,20.88324367298802,
83.0630032348634,21.0232724582448,
83.0630032348634,21.16330124350157,0.0330385342240333
83.0630032348634,21.303330028758342,0.0402861423790454
83.0630032348634,21.44335881401512,0.0354512371122837
83.0630032348634,21.58338759927189,0.0351670645177364
83.0630032348634,21.72341638452867,0.0349353179335594
83.0630032348634,21.863445169785443,0.0365690216422081
83.0630032348634,22.003473955042217,0.0365156345069408
83.0630032348634,22.14350274029899,
83.0630032348634,22.28353152555577,
83.0630032348634,22.42356031081254,0.0202234201133251
83.0630032348634,22.563589096069315,0.0333442278206348
83.2030032348634,17.80261039733898,0.0369155220687389
83.2030032348634,17.942639182595755,0.0358309559524059
83.2030032348634,18.08266796785253,0.0335328616201877
83.2030032348634,18.222696753109304,
83.2030032348634,18.36272553836608,0.0253274254500865
83.2030032348634,18.50275432362285,0.0417899973690509
83.2030032348634,18.642783108879627,
83.2030032348634,18.7828118941364,
83.2030032348634,18.92284067939317,
83.2030032348634,19.06286946464996,
83.2030032348634,19.202898249906728,0.0359923802316188
83.2030032348634,19.342927035163505,
83.2030032348634,19.48295582042028,0.0279102064669132
83.2030032348634,19.62298460567705,0.0302862282842397
83.2030032348634,19.763013390933825,
83.2030032348634,19.9030421761906,0.0336205549538135
83.2030032348634,20.043070961447373,0.0411909148097038
83.2030032348634,20.183099746704148,
83.2030032348634,20.32312853196092,0.0331136025488376
83.2030032348634,20.463157317217696,
83.2030032348634,20.60318610247447,
83.2030032348634,20.743214887731245,
83.2030032348634,20.88324367298802,0.0385135672986507
83.2030032348634,21.0232724582448,
83.2030032348634,21.16330124350157,
83.2030032348634,21.303330028758342,0.0445045530796051
83.2030032348634,21.44335881401512,
83.2030032348634,21.58338759927189,0.0392008014023304
83.2030032348634,21.72341638452867,0.0327950231730937
83.2030032348634,21.863445169785443,
83.2030032348634,22.003473955042217,0.0376120470464229
83.2030032348634,22.14350274029899,
83.2030032348634,22.28353152555577,
83.2030032348634,22.42356031081254,0.0345133617520332
83.2030032348634,22.563589096069315,0.0392413288354873
83.3430032348634,17.80261039733898,0.0322807319462299
83.3430032348634,17.942639182595755,0.0266947858035564
83.3430032348634,18.08266796785253,0.0455631241202354
83.3430032348634,18.222696753109304,
83.3430032348634,18.36272553836608,
83.3430032348634,18.50275432362285,0.0312084071338176
83.3430032348634,18.642783108879627,
83.3430032348634,18.7828118941364,
83.3430032348634,18.92284067939317,
83.3430032348634,19.06286946464996,0.03499735891819
83.3430032348634,19.202898249906728,
83.3430032348634,19.342927035163505,0.0340160019695758
83.3430032348634,19.48295582042028,
83.3430032348634,19.62298460567705,0.0384640544652938
83.3430032348634,19.763013390933825,
83.3430032348634,19.9030421761906,0.0328921638429164
83.3430032348634,20.043070961447373,0.0319586582481861
83.3430032348634,20.183099746704148,0.0206839647144079
83.3430032348634,20.32312853196092,
83.3430032348634,20.463157317217696,0.0299057904630899
83.3430032348634,20.60318610247447,0.0177102442830801
83.3430032348634,20.743214887731245,0.0353891029953956
83.3430032348634,20.88324367298802,0.0397699102759361
83.3430032348634,21.0232724582448,
83.3430032348634,21.16330124350157,0.041766632348299
83.3430032348634,21.303330028758342,
83.3430032348634,21.44335881401512,
83.3430032348634,21.58338759927189,0.0383903309702873
83.3430032348634,21.72341638452867,
83.3430032348634,21.863445169785443,0.0373779907822608
83.3430032348634,22.003473955042217,
83.3430032348634,22.14350274029899,0.0388849526643753
83.3430032348634,22.28353152555577,0.0331296473741531
83.3430032348634,22.42356031081254,0.036596592515707
83.3430032348634,22.563589096069315,0.0393912643194198
83.4830032348634,17.80261039733898,0.0375078879296779
83.4830032348634,17.942639182595755,0.0462329946458339
83.4830032348634,18.08266796785253,
83.4830032348634,18.222696753109304,0.0212732441723346
83.4830032348634,18.36272553836608,
83.4830032348634,18.50275432362285,0.0392966568470001
83.4830032348634,18.642783108879627,
83.4830032348634,18.7828118941364,0.0220788158476352
83.4830032348634,18.92284067939317,0.0216638855636119
83.4830032348634,19.06286946464996,0.0340831167995929
83.4830032348634,19.202898249906728,0.0368973277509212
83.4830032348634,19.342927035163505,0.0395686626434326
83.4830032348634,19.48295582042028,
83.4830032348634,19.62298460567705,
83.4830032348634,19.763013390933825,0.0324739664793014
83.4830032348634,19.9030421761906,0.0332148149609565
83.4830032348634,20.043070961447373,0.0254680979996919
83.4830032348634,20.183099746704148,
83.4830032348634,20.32312853196092,
83.4830032348634,20.463157317217696,0.0255923401564359
83.4830032348634,20.60318610247447,0.0314576476812362
83.4830032348634,20.743214887731245,
83.4830032348634,20.88324367298802,0.0195122230798006
83.4830032348634,21.0232724582448,
83.4830032348634,21.16330124350157,0.039301048964262
83.4830032348634,21.303330028758342,0.0391049161553382
83.4830032348634,21.44335881401512,0.0380357056856155
83.4830032348634,21.58338759927189,0.0374446287751197
83.4830032348634,21.72341638452867,
83.4830032348634,21.863445169785443,
83.4830032348634,22.003473955042217,0.0405280888080596
83.4830032348634,22.14350274029899,
83.4830032348634,22.28353152555577,0.0399813912808895
83.4830032348634,22.42356031081254,
83.4830032348634,22.563589096069315,
83.6230032348634,17.80261039733898,
83.6230032348634,17.942639182595755,
83.6230032348634,18.08266796785253,0.0280723869800567
83.6230032348634,18.222696753109304,
83.6230032348634,18.36272553836608,0.020399248227477
83.6230032348634,18.50275432362285,
83.6230032348634,18.642783108879627,0.0244286712259054
83.6230032348634,18.7828118941364,
83.6230032348634,18.92284067939317,0.0395671911537647
83.6230032348634,19.06286946464996,0.0372408330440521
83.6230032348634,19.202898249906728,
83.6230032348634,19.342927035163505,0.0323419757187366
83.6230032348634,19.48295582042028,0.0226832889020442
83.6230032348634,19.62298460567705,
83.6230032348634,19.763013390933825,
83.6230032348634,19.9030421761906,0.0382545366883277
83.6230032348634,20.043070961447373,
83.6230032348634,20.183099746704148,
83.6230032348634,20.32312853196092,0.0191780943423509
83.6230032348634,20.463157317217696,0.038723349571228
83.6230032348634,20.60318610247447,0.0369208380579948
83.6230032348634,20.743214887731245,0.0328658819198608
83.6230032348634,20.88324367298802,0.0331086330115795
83.6230032348634,21.0232724582448,
83.6230032348634,21.16330124350157,0.0393333286046981
83.6230032348634,21.303330028758342,0.0435609780251979
83.6230032348634,21.44335881401512,0.0375042706727981
83.6230032348634,21.58338759927189,0.0392078422009944
83.6230032348634,21.72341638452867,
83.6230032348634,21.863445169785443,
83.6230032348634,22.003473955042217,
83.6230032348634,22.14350274029899,0.0401385612785816
83.6230032348634,22.28353152555577,
83.6230032348634,22.42356031081254,0.0446815527975559
83.6230032348634,22.563589096069315,0.0306636728346347
83.7630032348634,17.80261039733898,
83.7630032348634,17.942639182595755,0.0349304787814617
83.7630032348634,18.08266796785253,
83.7630032348634,18.222696753109304,0.0237590279430151
83.7630032348634,18.36272553836608,
83.7630032348634,18.50275432362285,0.0335355065762996
83.7630032348634,18.642783108879627,
83.7630032348634,18.7828118941364,0.0352968759834766
83.7630032348634,18.92284067939317,0.0345634631812572
83.7630032348634,19.06286946464996,0.0301531814038753
83.7630032348634,19.202898249906728,
83.7630032348634,19.342927035163505,0.0358085297048091
83.7630032348634,19.48295582042028,0.0423522070050239
83.7630032348634,19.62298460567705,0.0342318788170814
83.7630032348634,19.763013390933825,
83.7630032348634,19.9030421761906,
83.7630032348634,20.043070961447373,
83.7630032348634,20.183099746704148,0.0200798064470291
83.7630032348634,20.32312853196092,0.0196290332823991
83.7630032348634,20.463157317217696,0.0381081886589527
83.7630032348634,20.60318610247447,
83.7630032348634,20.743214887731245,
83.7630032348634,20.88324367298802,0.0357529744505882
83.7630032348634,21.0232724582448,0.0394931659102439
83.7630032348634,21.16330124350157,0.0327713675796985
83.7630032348634,21.303330028758342,
83.7630032348634,21.44335881401512,0.0377749763429164
83.7630032348634,21.58338759927189,0.0380171574652195
83.7630032348634,21.72341638452867,0.0222034528851509
83.7630032348634,21.863445169785443,
83.7630032348634,22.003473955042217,
83.7630032348634,22.14350274029899,0.0164023470133543
83.7630032348634,22.28353152555577,
83.7630032348634,22.42356031081254,0.0393407344818115
83.7630032348634,22.563589096069315,
83.9030032348634,17.80261039733898,0.0406365841627121
83.9030032348634,17.942639182595755,
83.9030032348634,18.08266796785253,
83.9030032348634,18.222696753109304,
83.9030032348634,18.36272553836608,
83.9030032348634,18.50275432362285,0.0371221713721752
83.9030032348634,18.642783108879627,0.036105927079916
83.9030032348634,18.7828118941364,0.0370057038962841
83.9030032348634,18.92284067939317,0.0404489561915397
83.9030032348634,19.06286946464996,
83.9030032348634,19.202898249906728,
83.9030032348634,19.342927035163505,0.0189963262528181
83.9030032348634,19.48295582042028,0.0276272594928741
83.9030032348634,19.62298460567705,
83.9030032348634,19.763013390933825,0.0340203084051609
83.9030032348634,19.9030421761906,0.0373969264328479
83.9030032348634,20.043070961447373,
83.9030032348634,20.183099746704148,0.0340562723577022
83.9030032348634,20.32312853196092,
83.9030032348634,20.463157317217696,
83.9030032348634,20.60318610247447,
83.9030032348634,20.743214887731245,0.0426087602972984
83.9030032348634,20.88324367298802,
83.9030032348634,21.0232724582448,0.0340848825871944
83.9030032348634,21.16330124350157,0.0431139692664146
83.9030032348634,21.303330028758342,0.0313100963830947
83.9030032348634,21.44335881401512,0.0341785922646522
83.9030032348634,21.58338759927189,0.045164979994297
