longitude,latitude,Co_value(mol/m^2)
81.9430032348634,20.463157317217696,0.0289416220039129
81.9430032348634,20.60318610247447,
81.9430032348634,20.743214887731245,
81.9430032348634,20.88324367298802,0.0373315289616584
81.9430032348634,21.0232724582448,0.0333246476948261
81.9430032348634,21.16330124350157,0.0304201524704694
81.9430032348634,21.303330028758342,
81.9430032348634,21.44335881401512,
81.9430032348634,21.58338759927189,
81.9430032348634,21.72341638452867,0.0312080308794975
81.9430032348634,21.863445169785443,
81.9430032348634,22.003473955042217,
81.9430032348634,22.14350274029899,0.029319193214178
81.9430032348634,22.28353152555577,
81.9430032348634,22.42356031081254,0.0372639335691928
81.9430032348634,22.563589096069315,
82.0830032348634,17.80261039733898,
82.0830032348634,17.942639182595755,
82.0830032348634,18.08266796785253,
82.0830032348634,18.222696753109304,
82.0830032348634,18.36272553836608,
82.0830032348634,18.50275432362285,0.0251404196023941
82.0830032348634,18.642783108879627,0.0256134569644927
82.0830032348634,18.7828118941364,
82.0830032348634,18.92284067939317,
82.0830032348634,19.06286946464996,
82.0830032348634,19.202898249906728,
82.0830032348634,19.342927035163505,
82.0830032348634,19.48295582042028,
82.0830032348634,19.62298460567705,0.032325517386198
82.0830032348634,19.763013390933825,0.0304332096129655
82.0830032348634,19.9030421761906,0.0326467752456665
82.0830032348634,20.043070961447373,0.0373106636106967
82.0830032348634,20.183099746704148,
82.0830032348634,20.32312853196092,0.0334795303642749
82.0830032348634,20.463157317217696,0.0292867254465818
82.0830032348634,20.60318610247447,0.0332004874944686
82.0830032348634,20.743214887731245,
82.0830032348634,20.88324367298802,0.0276733785867691
82.0830032348634,21.0232724582448,0.0276262182742357
82.0830032348634,21.16330124350157,
82.0830032348634,21.303330028758342,0.0288365948945283
82.0830032348634,21.44335881401512,
82.0830032348634,21.58338759927189,0.0386113598942756
82.0830032348634,21.72341638452867,0.0394144915044307
82.0830032348634,21.863445169785443,
82.0830032348634,22.003473955042217,0.0383028425276279
82.0830032348634,22.14350274029899,0.0270209200680255
82.0830032348634,22.28353152555577,0.0319093093276023
82.0830032348634,22.42356031081254,0.0282024443149566
82.0830032348634,22.563589096069315,0.0313116982579231
82.2230032348634,17.80261039733898,0.0348260328173637
82.2230032348634,17.942639182595755,
82.2230032348634,18.08266796785253,0.027940722182393
82.2230032348634,18.222696753109304,0.0335406474769115
82.2230032348634,18.36272553836608,
82.2230032348634,18.50275432362285,0.0358475260436534
82.2230032348634,18.642783108879627,0.02716208063066
82.2230032348634,18.7828118941364,
82.2230032348634,18.92284067939317,0.0335452407598495
82.2230032348634,19.06286946464996,0.0268655233085155
82.2230032348634,19.202898249906728,
82.2230032348634,19.342927035163505,0.0282668471336364
82.2230032348634,19.48295582042028,
82.2230032348634,19.62298460567705,0.0367855057120323
82.2230032348634,19.763013390933825,
82.2230032348634,19.9030421761906,
82.2230032348634,20.043070961447373,0.0232611875981092
82.2230032348634,20.183099746704148,
82.2230032348634,20.32312853196092,
82.2230032348634,20.463157317217696,0.0308280773460865
82.2230032348634,20.60318610247447,
82.2230032348634,20.743214887731245,0.0324319936335086
82.2230032348634,20.88324367298802,
82.2230032348634,21.0232724582448,
82.2230032348634,21.16330124350157,
82.2230032348634,21.303330028758342,
82.2230032348634,21.44335881401512,0.0324021279811859
82.2230032348634,21.58338759927189,
82.2230032348634,21.72341638452867,0.0257505793124437
82.2230032348634,21.863445169785443,0.0282793585211038
82.2230032348634,22.003473955042217,0.0376038774847984
82.2230032348634,22.14350274029899,
82.2230032348634,22.28353152555577,
82.2230032348634,22.42356031081254,0.0305901877582073
82.2230032348634,22.563589096069315,0.0338088534772396
82.3630032348634,17.80261039733898,
82.3630032348634,17.942639182595755,
82.3630032348634,18.08266796785253,
82.3630032348634,18.222696753109304,0.0256136115640401
82.3630032348634,18.36272553836608,
82.3630032348634,18.50275432362285,0.0273172724992036
82.3630032348634,18.642783108879627,0.0275873113423585
82.3630032348634,18.7828118941364,0.0194625314325094
82.3630032348634,18.92284067939317,0.0337699986994266
82.3630032348634,19.06286946464996,
82.3630032348634,19.202898249906728,0.026728305965662
82.3630032348634,19.342927035163505,
82.3630032348634,19.48295582042028,0.0374351553618907
82.3630032348634,19.62298460567705,
82.3630032348634,19.763013390933825,0.0426729694008827
82.3630032348634,19.9030421761906,
82.3630032348634,20.043070961447373,0.030373390763998
82.3630032348634,20.183099746704148,0.0282344277948141
82.3630032348634,20.32312853196092,0.0286434516310691
82.3630032348634,20.463157317217696,
82.3630032348634,20.60318610247447,
82.3630032348634,20.743214887731245,
82.3630032348634,20.88324367298802,
82.3630032348634,21.0232724582448,
82.3630032348634,21.16330124350157,
82.3630032348634,21.303330028758342,0.0377637445926666
82.3630032348634,21.44335881401512,
82.3630032348634,21.58338759927189,0.040973775088787
82.3630032348634,21.72341638452867,
82.3630032348634,21.863445169785443,
82.3630032348634,22.003473955042217,0.0281484629958868
82.3630032348634,22.14350274029899,0.0339727289974689
82.3630032348634,22.28353152555577,
82.3630032348634,22.42356031081254,
82.3630032348634,22.563589096069315,0.0375175513327121
82.5030032348634,17.80261039733898,
82.5030032348634,17.942639182595755,0.0258492957800626
82.5030032348634,18.08266796785253,0.0302642509341239
82.5030032348634,18.222696753109304,
82.5030032348634,18.36272553836608,0.0249677896499633
82.5030032348634,18.50275432362285,
82.5030032348634,18.642783108879627,0.0317572690546512
82.5030032348634,18.7828118941364,
82.5030032348634,18.92284067939317,
82.5030032348634,19.06286946464996,
82.5030032348634,19.202898249906728,0.0277014803141355
82.5030032348634,19.342927035163505,0.0288477726280689
82.5030032348634,19.48295582042028,
82.5030032348634,19.62298460567705,0.0324273146688938
82.5030032348634,19.763013390933825,
82.5030032348634,19.9030421761906,
82.5030032348634,20.043070961447373,0.0387082137167453
82.5030032348634,20.183099746704148,
82.5030032348634,20.32312853196092,
82.5030032348634,20.463157317217696,
82.5030032348634,20.60318610247447,
82.5030032348634,20.743214887731245,
82.5030032348634,20.88324367298802,0.0285983998328447
82.5030032348634,21.0232724582448,
82.5030032348634,21.16330124350157,
82.5030032348634,21.303330028758342,
82.5030032348634,21.44335881401512,0.0309188719838857
82.5030032348634,21.58338759927189,
82.5030032348634,21.72341638452867,0.0375768281519413
82.5030032348634,21.863445169785443,
82.5030032348634,22.003473955042217,
82.5030032348634,22.14350274029899,
82.5030032348634,22.28353152555577,0.0327754765748977
82.5030032348634,22.42356031081254,
82.5030032348634,22.563589096069315,0.0308775790035724
82.6430032348634,17.80261039733898,0.0325236544013023
82.6430032348634,17.942639182595755,
82.6430032348634,18.08266796785253,
82.6430032348634,18.222696753109304,0.0283858850598335
82.6430032348634,18.36272553836608,0.0291980784386396
82.6430032348634,18.50275432362285,
82.6430032348634,18.642783108879627,
82.6430032348634,18.7828118941364,
82.6430032348634,18.92284067939317,0.0350664146244525
82.6430032348634,19.06286946464996,
82.6430032348634,19.202898249906728,
82.6430032348634,19.342927035163505,
82.6430032348634,19.48295582042028,0.033163022249937
82.6430032348634,19.62298460567705,
82.6430032348634,19.763013390933825,0.0286840666085481
82.6430032348634,19.9030421761906,0.030446408316493
82.6430032348634,20.043070961447373,0.0322070121765136
82.6430032348634,20.183099746704148,
82.6430032348634,20.32312853196092,0.0280097648501396
82.6430032348634,20.463157317217696,0.0296368468552827
82.6430032348634,20.60318610247447,
82.6430032348634,20.743214887731245,0.0335625261068344
82.6430032348634,20.88324367298802,0.0293024368584156
82.6430032348634,21.0232724582448,
82.6430032348634,21.16330124350157,0.0392386056482791
82.6430032348634,21.303330028758342,
82.6430032348634,21.44335881401512,0.0354699082672596
82.6430032348634,21.58338759927189,0.034924354404211
82.6430032348634,21.72341638452867,
82.6430032348634,21.863445169785443,
82.6430032348634,22.003473955042217,
82.6430032348634,22.14350274029899,
82.6430032348634,22.28353152555577,0.0404708497226238
82.6430032348634,22.42356031081254,0.0398604609072208
82.6430032348634,22.563589096069315,
82.7830032348634,17.80261039733898,0.02292943559587
82.7830032348634,17.942639182595755,0.0275035332888364
82.7830032348634,18.08266796785253,0.0279300212860107
82.7830032348634,18.222696753109304,
82.7830032348634,18.36272553836608,0.0271742064505815
82.7830032348634,18.50275432362285,0.0240139812231063
82.7830032348634,18.642783108879627,0.0329477749764919
82.7830032348634,18.7828118941364,0.035803135484457
82.7830032348634,18.92284067939317,
82.7830032348634,19.06286946464996,0.0278902649879455
82.7830032348634,19.202898249906728,0.0361243486404418
82.7830032348634,19.342927035163505,
82.7830032348634,19.48295582042028,
82.7830032348634,19.62298460567705,0.0292575843632221
82.7830032348634,19.763013390933825,
82.7830032348634,19.9030421761906,
82.7830032348634,20.043070961447373,0.0281921327114105
82.7830032348634,20.183099746704148,0.0312953293323516
82.7830032348634,20.32312853196092,0.0392593629658222
82.7830032348634,20.463157317217696,0.0293801538646221
82.7830032348634,20.60318610247447,0.0272428728640079
82.7830032348634,20.743214887731245,0.0295240823179483
82.7830032348634,20.88324367298802,0.0366611219942569
82.7830032348634,21.0232724582448,
82.7830032348634,21.16330124350157,
82.7830032348634,21.303330028758342,0.0258211120963096
82.7830032348634,21.44335881401512,
82.7830032348634,21.58338759927189,0.0264012049883604
82.7830032348634,21.72341638452867,
82.7830032348634,21.863445169785443,0.0357967130839824
82.7830032348634,22.003473955042217,0.0334879010915756
82.7830032348634,22.14350274029899,
82.7830032348634,22.28353152555577,0.0223055277019739
82.7830032348634,22.42356031081254,
82.7830032348634,22.563589096069315,0.0394971035420894
82.9230032348634,17.80261039733898,
82.9230032348634,17.942639182595755,
82.9230032348634,18.08266796785253,0.0297202132642269
82.9230032348634,18.222696753109304,
82.9230032348634,18.36272553836608,0.023945178836584
82.9230032348634,18.50275432362285,0.0385199375450611
82.9230032348634,18.642783108879627,
82.9230032348634,18.7828118941364,
82.9230032348634,18.92284067939317,0.0308766588568687
82.9230032348634,19.06286946464996,
82.9230032348634,19.202898249906728,
82.9230032348634,19.342927035163505,
82.9230032348634,19.48295582042028,0.0352013148367404
82.9230032348634,19.62298460567705,0.034979872405529
82.9230032348634,19.763013390933825,
82.9230032348634,19.9030421761906,
82.9230032348634,20.043070961447373,
82.9230032348634,20.183099746704148,0.0260621793568134
82.9230032348634,20.32312853196092,
82.9230032348634,20.463157317217696,0.0291209518909454
82.9230032348634,20.60318610247447,0.0302330646663904
82.9230032348634,20.743214887731245,
82.9230032348634,20.88324367298802,0.03062354773283
82.9230032348634,21.0232724582448,0.033319029957056
82.9230032348634,21.16330124350157,0.0311880148947238
82.9230032348634,21.303330028758342,0.0290683191269636
82.9230032348634,21.44335881401512,
82.9230032348634,21.58338759927189,0.0367285087704658
82.9230032348634,21.72341638452867,
82.9230032348634,21.863445169785443,0.0241599585860967
82.9230032348634,22.003473955042217,
82.9230032348634,22.14350274029899,
82.9230032348634,22.28353152555577,
82.9230032348634,22.42356031081254,
82.9230032348634,22.563589096069315,0.0358124785125255
83.0630032348634,17.80261039733898,0.0303226895630359
83.0630032348634,17.942639182595755,0.0270869582891464
83.0630032348634,18.08266796785253,0.0270420368760824
83.0630032348634,18.222696753109304,0.041519071906805
83.0630032348634,18.36272553836608,0.0272566955536603
83.0630032348634,18.50275432362285,0.0278914459049701
83.0630032348634,18.642783108879627,0.033023428171873
83.0630032348634,18.7828118941364,
83.0630032348634,18.92284067939317,0.0290070381015539
83.0630032348634,19.06286946464996,0.0359953828155994
83.0630032348634,19.202898249906728,0.037840437144041
83.0630032348634,19.342927035163505,0.0323717966675758
83.0630032348634,19.48295582042028,0.0272878408432006
83.0630032348634,19.62298460567705,0.0251240190118551
83.0630032348634,19.763013390933825,
83.0630032348634,19.9030421761906,0.0378051251173019
83.0630032348634,20.043070961447373,0.0311491582542657
83.0630032348634,20.183099746704148,
83.0630032348634,20.32312853196092,
83.0630032348634,20.463157317217696,0.033060148358345
83.0630032348634,20.60318610247447,0.024012079462409
83.0630032348634,20.743214887731245,
83.0630032348634,20.88324367298802,0.0247892662882804
83.0630032348634,21.0232724582448,
83.0630032348634,21.16330124350157,
83.0630032348634,21.303330028758342,0.0286773182451725
83.0630032348634,21.44335881401512,
83.0630032348634,21.58338759927189,
83.0630032348634,21.72341638452867,0.029460996389389
83.0630032348634,21.863445169785443,
83.0630032348634,22.003473955042217,
83.0630032348634,22.14350274029899,
83.0630032348634,22.28353152555577,
83.0630032348634,22.42356031081254,0.030159680172801
83.0630032348634,22.563589096069315,0.0359675474464893
83.2030032348634,17.80261039733898,0.0239867623895406
83.2030032348634,17.942639182595755,
83.2030032348634,18.08266796785253,0.0372334606945514
83.2030032348634,18.222696753109304,0.0279412437230348
83.2030032348634,18.36272553836608,
83.2030032348634,18.50275432362285,
83.2030032348634,18.642783108879627,0.030734458938241
83.2030032348634,18.7828118941364,0.0357185527682304
83.2030032348634,18.92284067939317,
83.2030032348634,19.06286946464996,
83.2030032348634,19.202898249906728,0.0342676043510437
83.2030032348634,19.342927035163505,
83.2030032348634,19.48295582042028,0.0332873463630676
83.2030032348634,19.62298460567705,0.0357523076236248
83.2030032348634,19.763013390933825,
83.2030032348634,19.9030421761906,0.0319082960486412
83.2030032348634,20.043070961447373,0.0227910690009593
83.2030032348634,20.183099746704148,
83.2030032348634,20.32312853196092,0.0288178902119398
83.2030032348634,20.463157317217696,
83.2030032348634,20.60318610247447,0.0323413461446762
83.2030032348634,20.743214887731245,0.0321370139718055
83.2030032348634,20.88324367298802,
83.2030032348634,21.0232724582448,
83.2030032348634,21.16330124350157,
83.2030032348634,21.303330028758342,
83.2030032348634,21.44335881401512,
83.2030032348634,21.58338759927189,
83.2030032348634,21.72341638452867,
83.2030032348634,21.863445169785443,
83.2030032348634,22.003473955042217,
83.2030032348634,22.14350274029899,
83.2030032348634,22.28353152555577,
83.2030032348634,22.42356031081254,
83.2030032348634,22.563589096069315,
83.3430032348634,17.80261039733898,0.0245877653360366
83.3430032348634,17.942639182595755,0.0320890471339225
83.3430032348634,18.08266796785253,
83.3430032348634,18.222696753109304,0.0297958105802536
83.3430032348634,18.36272553836608,
83.3430032348634,18.50275432362285,
83.3430032348634,18.642783108879627,0.0354337133467197
83.3430032348634,18.7828118941364,
83.3430032348634,18.92284067939317,0.0290275644510984
83.3430032348634,19.06286946464996,
83.3430032348634,19.202898249906728,0.0318683013319969
83.3430032348634,19.342927035163505,0.0275744684040546
83.3430032348634,19.48295582042028,
83.3430032348634,19.62298460567705,0.0305196642875671
83.3430032348634,19.763013390933825,0.044437687844038
83.3430032348634,19.9030421761906,
83.3430032348634,20.043070961447373,
83.3430032348634,20.183099746704148,
83.3430032348634,20.32312853196092,
83.3430032348634,20.463157317217696,
83.3430032348634,20.60318610247447,
83.3430032348634,20.743214887731245,0.0382305383682251
83.3430032348634,20.88324367298802,
83.3430032348634,21.0232724582448,
83.3430032348634,21.16330124350157,0.0255362149327993
83.3430032348634,21.303330028758342,0.0378633365035057
83.3430032348634,21.44335881401512,
83.3430032348634,21.58338759927189,
83.3430032348634,21.72341638452867,
83.3430032348634,21.863445169785443,
83.3430032348634,22.003473955042217,
83.3430032348634,22.14350274029899,0.0295650623738765
83.3430032348634,22.28353152555577,0.0257572159171104
83.3430032348634,22.42356031081254,
83.3430032348634,22.563589096069315,
83.4830032348634,17.80261039733898,0.0274792034178972
83.4830032348634,17.942639182595755,
83.4830032348634,18.08266796785253,
83.4830032348634,18.222696753109304,
83.4830032348634,18.36272553836608,
83.4830032348634,18.50275432362285,0.0293314531445503
83.4830032348634,18.642783108879627,0.030463682487607
83.4830032348634,18.7828118941364,0.0340265557169914
83.4830032348634,18.92284067939317,
83.4830032348634,19.06286946464996,0.032497614622116
83.4830032348634,19.202898249906728,0.0320660024881362
83.4830032348634,19.342927035163505,0.0256164390593767
83.4830032348634,19.48295582042028,
83.4830032348634,19.62298460567705,
83.4830032348634,19.763013390933825,
83.4830032348634,19.9030421761906,
83.4830032348634,20.043070961447373,
83.4830032348634,20.183099746704148,
83.4830032348634,20.32312853196092,
83.4830032348634,20.463157317217696,
83.4830032348634,20.60318610247447,
83.4830032348634,20.743214887731245,
83.4830032348634,20.88324367298802,
83.4830032348634,21.0232724582448,0.0323039032518863
83.4830032348634,21.16330124350157,
83.4830032348634,21.303330028758342,0.0274370610713958
83.4830032348634,21.44335881401512,
83.4830032348634,21.58338759927189,
83.4830032348634,21.72341638452867,
83.4830032348634,21.863445169785443,
83.4830032348634,22.003473955042217,0.0275611355900764
83.4830032348634,22.14350274029899,
83.4830032348634,22.28353152555577,0.0371801480650901
83.4830032348634,22.42356031081254,
83.4830032348634,22.563589096069315,
83.6230032348634,17.80261039733898,0.0351082608103752
83.6230032348634,17.942639182595755,0.0419507622718811
83.6230032348634,18.08266796785253,
83.6230032348634,18.222696753109304,0.0293293315917253
83.6230032348634,18.36272553836608,
83.6230032348634,18.50275432362285,
83.6230032348634,18.642783108879627,
83.6230032348634,18.7828118941364,
83.6230032348634,18.92284067939317,
83.6230032348634,19.06286946464996,0.0251570641994476
83.6230032348634,19.202898249906728,0.0320154465734958
83.6230032348634,19.342927035163505,
83.6230032348634,19.48295582042028,
83.6230032348634,19.62298460567705,
83.6230032348634,19.763013390933825,
83.6230032348634,19.9030421761906,0.0285983998328447
83.6230032348634,20.043070961447373,
83.6230032348634,20.183099746704148,
83.6230032348634,20.32312853196092,0.0321553796529769
83.6230032348634,20.463157317217696,0.0299035478383302
83.6230032348634,20.60318610247447,
83.6230032348634,20.743214887731245,0.0236517060548067
83.6230032348634,20.88324367298802,
83.6230032348634,21.0232724582448,0.0419931709766387
83.6230032348634,21.16330124350157,
83.6230032348634,21.303330028758342,
83.6230032348634,21.44335881401512,
83.6230032348634,21.58338759927189,
83.6230032348634,21.72341638452867,
83.6230032348634,21.863445169785443,0.0288670547306537
83.6230032348634,22.003473955042217,0.0385912470519542
83.6230032348634,22.14350274029899,0.0408611074090004
83.6230032348634,22.28353152555577,
83.6230032348634,22.42356031081254,
83.6230032348634,22.563589096069315,
83.7630032348634,17.80261039733898,
83.7630032348634,17.942639182595755,
83.7630032348634,18.08266796785253,
83.7630032348634,18.222696753109304,
83.7630032348634,18.36272553836608,
83.7630032348634,18.50275432362285,0.0251206159591674
83.7630032348634,18.642783108879627,0.0307682957500219
83.7630032348634,18.7828118941364,0.0319427102804183
83.7630032348634,18.92284067939317,0.0298573207110166
83.7630032348634,19.06286946464996,
83.7630032348634,19.202898249906728,
83.7630032348634,19.342927035163505,
83.7630032348634,19.48295582042028,
83.7630032348634,19.62298460567705,
83.7630032348634,19.763013390933825,
83.7630032348634,19.9030421761906,0.0293024368584156
83.7630032348634,20.043070961447373,0.0256579555571079
83.7630032348634,20.183099746704148,0.0392386056482791
83.7630032348634,20.32312853196092,0.0306958705186843
83.7630032348634,20.463157317217696,0.0249729491770267
83.7630032348634,20.60318610247447,0.0263860709965229
83.7630032348634,20.743214887731245,0.0255013667047023
83.7630032348634,20.88324367298802,0.0333044975996017
83.7630032348634,21.0232724582448,
83.7630032348634,21.16330124350157,
83.7630032348634,21.303330028758342,
83.7630032348634,21.44335881401512,
83.7630032348634,21.58338759927189,
83.7630032348634,21.72341638452867,0.033896941691637
83.7630032348634,21.863445169785443,
83.7630032348634,22.003473955042217,0.0307830460369586
83.7630032348634,22.14350274029899,
83.7630032348634,22.28353152555577,0.0371001027524471
83.7630032348634,22.42356031081254,0.0293419584631919
83.7630032348634,22.563589096069315,
83.9030032348634,17.80261039733898,0.0325727201998233
83.9030032348634,17.942639182595755,0.0236830469220876
83.9030032348634,18.08266796785253,
83.9030032348634,18.222696753109304,0.0240756794810295
83.9030032348634,18.36272553836608,0.0280494447797536
83.9030032348634,18.50275432362285,0.0276704523712396
83.9030032348634,18.642783108879627,
83.9030032348634,18.7828118941364,0.0359570793807506
83.9030032348634,18.92284067939317,0.0273206960409879
83.9030032348634,19.06286946464996,
83.9030032348634,19.202898249906728,0.0239504296332597
83.9030032348634,19.342927035163505,0.0282199885696172
83.9030032348634,19.48295582042028,
83.9030032348634,19.62298460567705,
83.9030032348634,19.763013390933825,0.0324573032557964
83.9030032348634,19.9030421761906,0.0313124842941761
83.9030032348634,20.043070961447373,
83.9030032348634,20.183099746704148,
83.9030032348634,20.32312853196092,0.0341619476675987
83.9030032348634,20.463157317217696,
83.9030032348634,20.60318610247447,
83.9030032348634,20.743214887731245,0.041014228016138
83.9030032348634,20.88324367298802,
83.9030032348634,21.0232724582448,0.039422120898962
83.9030032348634,21.16330124350157,
83.9030032348634,21.303330028758342,
83.9030032348634,21.44335881401512,0.0326626896858215
83.9030032348634,21.58338759927189,
83.9030032348634,21.72341638452867,
83.9030032348634,21.863445169785443,
83.9030032348634,22.003473955042217,0.0411129482090473
83.9030032348634,22.14350274029899,
83.9030032348634,22.28353152555577,0.0346735082566738
83.9030032348634,22.42356031081254,
83.9030032348634,22.563589096069315,0.0342532806098461
84.0430032348634,17.80261039733898,
84.0430032348634,17.942639182595755,0.03005351126194
