longitude,latitude,Co_value(mol/m^2)
82.3630032348634,22.42356031081254,
82.3630032348634,22.563589096069315,
82.5030032348634,17.80261039733898,
82.5030032348634,17.942639182595755,0.0431909933686256
82.5030032348634,18.08266796785253,
82.5030032348634,18.222696753109304,
82.5030032348634,18.36272553836608,
82.5030032348634,18.50275432362285,
82.5030032348634,18.642783108879627,
82.5030032348634,18.7828118941364,0.0420774295926094
82.5030032348634,18.92284067939317,0.0441273860633373
82.5030032348634,19.06286946464996,
82.5030032348634,19.202898249906728,0.0399008728563785
82.5030032348634,19.342927035163505,
82.5030032348634,19.48295582042028,
82.5030032348634,19.62298460567705,
82.5030032348634,19.763013390933825,
82.5030032348634,19.9030421761906,
82.5030032348634,20.043070961447373,
82.5030032348634,20.183099746704148,
82.5030032348634,20.32312853196092,0.0398835837841033
82.5030032348634,20.463157317217696,
82.5030032348634,20.60318610247447,
82.5030032348634,20.743214887731245,
82.5030032348634,20.88324367298802,
82.5030032348634,21.0232724582448,
82.5030032348634,21.16330124350157,0.0372867695987224
82.5030032348634,21.303330028758342,
82.5030032348634,21.44335881401512,
82.5030032348634,21.58338759927189,
82.5030032348634,21.72341638452867,
82.5030032348634,21.863445169785443,
82.5030032348634,22.003473955042217,0.0272256303578615
82.5030032348634,22.14350274029899,0.0453683212399482
82.5030032348634,22.28353152555577,
82.5030032348634,22.42356031081254,
82.5030032348634,22.563589096069315,0.0291064456105232
82.6430032348634,17.80261039733898,
82.6430032348634,17.942639182595755,
82.6430032348634,18.08266796785253,0.0262369904667139
82.6430032348634,18.222696753109304,
82.6430032348634,18.36272553836608,
82.6430032348634,18.50275432362285,
82.6430032348634,18.642783108879627,
82.6430032348634,18.7828118941364,
82.6430032348634,18.92284067939317,
82.6430032348634,19.06286946464996,
82.6430032348634,19.202898249906728,
82.6430032348634,19.342927035163505,0.0407244190573692
82.6430032348634,19.48295582042028,
82.6430032348634,19.62298460567705,
82.6430032348634,19.763013390933825,
82.6430032348634,19.9030421761906,
82.6430032348634,20.043070961447373,
82.6430032348634,20.183099746704148,
82.6430032348634,20.32312853196092,0.0373849160969257
82.6430032348634,20.463157317217696,0.0348226130008697
82.6430032348634,20.60318610247447,0.0422975942492485
82.6430032348634,20.743214887731245,
82.6430032348634,20.88324367298802,
82.6430032348634,21.0232724582448,
82.6430032348634,21.16330124350157,
82.6430032348634,21.303330028758342,
82.6430032348634,21.44335881401512,
82.6430032348634,21.58338759927189,
82.6430032348634,21.72341638452867,0.0392490811645984
82.6430032348634,21.863445169785443,
82.6430032348634,22.003473955042217,
82.6430032348634,22.14350274029899,0.0276009757071733
82.6430032348634,22.28353152555577,
82.6430032348634,22.42356031081254,
82.6430032348634,22.563589096069315,
82.7830032348634,17.80261039733898,
82.7830032348634,17.942639182595755,
82.7830032348634,18.08266796785253,
82.7830032348634,18.222696753109304,0.0401470772922039
82.7830032348634,18.36272553836608,0.0274424571543931
82.7830032348634,18.50275432362285,
82.7830032348634,18.642783108879627,
82.7830032348634,18.7828118941364,
82.7830032348634,18.92284067939317,
82.7830032348634,19.06286946464996,
82.7830032348634,19.202898249906728,
82.7830032348634,19.342927035163505,0.0312629044055938
82.7830032348634,19.48295582042028,0.0347890928387641
82.7830032348634,19.62298460567705,0.0352094657719135
82.7830032348634,19.763013390933825,0.0349217616021633
82.7830032348634,19.9030421761906,
82.7830032348634,20.043070961447373,
82.7830032348634,20.183099746704148,
82.7830032348634,20.32312853196092,
82.7830032348634,20.463157317217696,
82.7830032348634,20.60318610247447,
82.7830032348634,20.743214887731245,
82.7830032348634,20.88324367298802,
82.7830032348634,21.0232724582448,0.0377471931278705
82.7830032348634,21.16330124350157,
82.7830032348634,21.303330028758342,
82.7830032348634,21.44335881401512,0.0287283342331647
82.7830032348634,21.58338759927189,
82.7830032348634,21.72341638452867,
82.7830032348634,21.863445169785443,
82.7830032348634,22.003473955042217,
82.7830032348634,22.14350274029899,
82.7830032348634,22.28353152555577,
82.7830032348634,22.42356031081254,
82.7830032348634,22.563589096069315,
82.9230032348634,17.80261039733898,
82.9230032348634,17.942639182595755,
82.9230032348634,18.08266796785253,
82.9230032348634,18.222696753109304,0.0259905513375997
82.9230032348634,18.36272553836608,
82.9230032348634,18.50275432362285,
82.9230032348634,18.642783108879627,0.0433225929737091
82.9230032348634,18.7828118941364,
82.9230032348634,18.92284067939317,
82.9230032348634,19.06286946464996,
82.9230032348634,19.202898249906728,
82.9230032348634,19.342927035163505,
82.9230032348634,19.48295582042028,
82.9230032348634,19.62298460567705,
82.9230032348634,19.763013390933825,0.0273919813334941
82.9230032348634,19.9030421761906,
82.9230032348634,20.043070961447373,
82.9230032348634,20.183099746704148,
82.9230032348634,20.32312853196092,
82.9230032348634,20.463157317217696,
82.9230032348634,20.60318610247447,
82.9230032348634,20.743214887731245,
82.9230032348634,20.88324367298802,
82.9230032348634,21.0232724582448,0.0322936438024044
82.9230032348634,21.16330124350157,0.0244826562702655
82.9230032348634,21.303330028758342,0.026500679552555
82.9230032348634,21.44335881401512,0.0322187840938568
82.9230032348634,21.58338759927189,
82.9230032348634,21.72341638452867,
82.9230032348634,21.863445169785443,
82.9230032348634,22.003473955042217,0.0262232273817062
82.9230032348634,22.14350274029899,
82.9230032348634,22.28353152555577,
82.9230032348634,22.42356031081254,
82.9230032348634,22.563589096069315,
83.0630032348634,17.80261039733898,
83.0630032348634,17.942639182595755,
83.0630032348634,18.08266796785253,0.024997403845191
83.0630032348634,18.222696753109304,
83.0630032348634,18.36272553836608,
83.0630032348634,18.50275432362285,
83.0630032348634,18.642783108879627,
83.0630032348634,18.7828118941364,
83.0630032348634,18.92284067939317,0.0248342677950859
83.0630032348634,19.06286946464996,
83.0630032348634,19.202898249906728,
83.0630032348634,19.342927035163505,
83.0630032348634,19.48295582042028,
83.0630032348634,19.62298460567705,
83.0630032348634,19.763013390933825,0.0353061892092227
83.0630032348634,19.9030421761906,
83.0630032348634,20.043070961447373,0.0361085198819637
83.0630032348634,20.183099746704148,
83.0630032348634,20.32312853196092,
83.0630032348634,20.463157317217696,
83.0630032348634,20.60318610247447,
83.0630032348634,20.743214887731245,0.0331512913107872
83.0630032348634,20.88324367298802,
83.0630032348634,21.0232724582448,
83.0630032348634,21.16330124350157,0.0215100869536399
83.0630032348634,21.303330028758342,
83.0630032348634,21.44335881401512,
83.0630032348634,21.58338759927189,
83.0630032348634,21.72341638452867,
83.0630032348634,21.863445169785443,
83.0630032348634,22.003473955042217,
83.0630032348634,22.14350274029899,
83.0630032348634,22.28353152555577,
83.0630032348634,22.42356031081254,0.0354627147316932
83.0630032348634,22.563589096069315,
83.2030032348634,17.80261039733898,
83.2030032348634,17.942639182595755,
83.2030032348634,18.08266796785253,
83.2030032348634,18.222696753109304,0.030283011496067
83.2030032348634,18.36272553836608,
83.2030032348634,18.50275432362285,0.03430100902915
83.2030032348634,18.642783108879627,0.0589873492717742
83.2030032348634,18.7828118941364,0.0259416420012712
83.2030032348634,18.92284067939317,0.0315327532589435
83.2030032348634,19.06286946464996,0.0444890521466732
83.2030032348634,19.202898249906728,
83.2030032348634,19.342927035163505,
83.2030032348634,19.48295582042028,
83.2030032348634,19.62298460567705,
83.2030032348634,19.763013390933825,0.0297386851161718
83.2030032348634,19.9030421761906,
83.2030032348634,20.043070961447373,
83.2030032348634,20.183099746704148,
83.2030032348634,20.32312853196092,
83.2030032348634,20.463157317217696,
83.2030032348634,20.60318610247447,
83.2030032348634,20.743214887731245,
83.2030032348634,20.88324367298802,
83.2030032348634,21.0232724582448,
83.2030032348634,21.16330124350157,
83.2030032348634,21.303330028758342,
83.2030032348634,21.44335881401512,
83.2030032348634,21.58338759927189,
83.2030032348634,21.72341638452867,
83.2030032348634,21.863445169785443,
83.2030032348634,22.003473955042217,
83.2030032348634,22.14350274029899,
83.2030032348634,22.28353152555577,
83.2030032348634,22.42356031081254,
83.2030032348634,22.563589096069315,0.0380898006260395
83.3430032348634,17.80261039733898,
83.3430032348634,17.942639182595755,
83.3430032348634,18.08266796785253,
83.3430032348634,18.222696753109304,
83.3430032348634,18.36272553836608,
83.3430032348634,18.50275432362285,0.0264357533305883
83.3430032348634,18.642783108879627,
83.3430032348634,18.7828118941364,
83.3430032348634,18.92284067939317,0.0302884299308061
83.3430032348634,19.06286946464996,
83.3430032348634,19.202898249906728,
83.3430032348634,19.342927035163505,
83.3430032348634,19.48295582042028,
83.3430032348634,19.62298460567705,
83.3430032348634,19.763013390933825,
83.3430032348634,19.9030421761906,
83.3430032348634,20.043070961447373,
83.3430032348634,20.183099746704148,0.0427995324134826
83.3430032348634,20.32312853196092,
83.3430032348634,20.463157317217696,
83.3430032348634,20.60318610247447,
83.3430032348634,20.743214887731245,
83.3430032348634,20.88324367298802,0.0220093745738267
83.3430032348634,21.0232724582448,
83.3430032348634,21.16330124350157,0.0237978231161832
83.3430032348634,21.303330028758342,
83.3430032348634,21.44335881401512,0.0234716068953275
83.3430032348634,21.58338759927189,
83.3430032348634,21.72341638452867,
83.3430032348634,21.863445169785443,
83.3430032348634,22.003473955042217,
83.3430032348634,22.14350274029899,
83.3430032348634,22.28353152555577,
83.3430032348634,22.42356031081254,
83.3430032348634,22.563589096069315,
83.4830032348634,17.80261039733898,0.0388007573783397
83.4830032348634,17.942639182595755,
83.4830032348634,18.08266796785253,0.0259675532579422
83.4830032348634,18.222696753109304,0.0357778146862983
83.4830032348634,18.36272553836608,
83.4830032348634,18.50275432362285,0.0346065685153007
83.4830032348634,18.642783108879627,
83.4830032348634,18.7828118941364,
83.4830032348634,18.92284067939317,
83.4830032348634,19.06286946464996,
83.4830032348634,19.202898249906728,
83.4830032348634,19.342927035163505,
83.4830032348634,19.48295582042028,
83.4830032348634,19.62298460567705,0.0370325297117233
83.4830032348634,19.763013390933825,
83.4830032348634,19.9030421761906,
83.4830032348634,20.043070961447373,
83.4830032348634,20.183099746704148,
83.4830032348634,20.32312853196092,
83.4830032348634,20.463157317217696,
83.4830032348634,20.60318610247447,
83.4830032348634,20.743214887731245,
83.4830032348634,20.88324367298802,0.0220367014408111
83.4830032348634,21.0232724582448,
83.4830032348634,21.16330124350157,
83.4830032348634,21.303330028758342,0.032439686357975
83.4830032348634,21.44335881401512,0.0242959931492805
83.4830032348634,21.58338759927189,
83.4830032348634,21.72341638452867,
83.4830032348634,21.863445169785443,0.0244282688945531
83.4830032348634,22.003473955042217,0.0210841316729784
83.4830032348634,22.14350274029899,
83.4830032348634,22.28353152555577,
83.4830032348634,22.42356031081254,
83.4830032348634,22.563589096069315,
83.6230032348634,17.80261039733898,
83.6230032348634,17.942639182595755,
83.6230032348634,18.08266796785253,0.0448185354471206
83.6230032348634,18.222696753109304,
83.6230032348634,18.36272553836608,0.0223628878593444
83.6230032348634,18.50275432362285,
83.6230032348634,18.642783108879627,
83.6230032348634,18.7828118941364,
83.6230032348634,18.92284067939317,
83.6230032348634,19.06286946464996,
83.6230032348634,19.202898249906728,
83.6230032348634,19.342927035163505,
83.6230032348634,19.48295582042028,
83.6230032348634,19.62298460567705,
83.6230032348634,19.763013390933825,
83.6230032348634,19.9030421761906,
83.6230032348634,20.043070961447373,
83.6230032348634,20.183099746704148,
83.6230032348634,20.32312853196092,
83.6230032348634,20.463157317217696,
83.6230032348634,20.60318610247447,
83.6230032348634,20.743214887731245,0.0239063911139965
83.6230032348634,20.88324367298802,
83.6230032348634,21.0232724582448,
83.6230032348634,21.16330124350157,
83.6230032348634,21.303330028758342,
83.6230032348634,21.44335881401512,0.0565063990652561
83.6230032348634,21.58338759927189,
83.6230032348634,21.72341638452867,
83.6230032348634,21.863445169785443,
83.6230032348634,22.003473955042217,
83.6230032348634,22.14350274029899,
83.6230032348634,22.28353152555577,
83.6230032348634,22.42356031081254,
83.6230032348634,22.563589096069315,
83.7630032348634,17.80261039733898,
83.7630032348634,17.942639182595755,
83.7630032348634,18.08266796785253,
83.7630032348634,18.222696753109304,
83.7630032348634,18.36272553836608,
83.7630032348634,18.50275432362285,
83.7630032348634,18.642783108879627,
83.7630032348634,18.7828118941364,
83.7630032348634,18.92284067939317,0.0357582755386829
83.7630032348634,19.06286946464996,
83.7630032348634,19.202898249906728,
83.7630032348634,19.342927035163505,
83.7630032348634,19.48295582042028,
83.7630032348634,19.62298460567705,
83.7630032348634,19.763013390933825,
83.7630032348634,19.9030421761906,0.0323540903627872
83.7630032348634,20.043070961447373,
83.7630032348634,20.183099746704148,
83.7630032348634,20.32312853196092,
83.7630032348634,20.463157317217696,0.0307023841887712
83.7630032348634,20.60318610247447,
83.7630032348634,20.743214887731245,
83.7630032348634,20.88324367298802,0.0494315586984157
83.7630032348634,21.0232724582448,0.0284542590379714
83.7630032348634,21.16330124350157,
83.7630032348634,21.303330028758342,
83.7630032348634,21.44335881401512,
83.7630032348634,21.58338759927189,
83.7630032348634,21.72341638452867,
83.7630032348634,21.863445169785443,
83.7630032348634,22.003473955042217,
83.7630032348634,22.14350274029899,
83.7630032348634,22.28353152555577,0.0299649331718683
83.7630032348634,22.42356031081254,0.0399619229137897
83.7630032348634,22.563589096069315,
83.9030032348634,17.80261039733898,
83.9030032348634,17.942639182595755,
83.9030032348634,18.08266796785253,
83.9030032348634,18.222696753109304,
83.9030032348634,18.36272553836608,
83.9030032348634,18.50275432362285,
83.9030032348634,18.642783108879627,0.0309973042458295
83.9030032348634,18.7828118941364,
83.9030032348634,18.92284067939317,
83.9030032348634,19.06286946464996,0.0453213602304458
83.9030032348634,19.202898249906728,
83.9030032348634,19.342927035163505,
83.9030032348634,19.48295582042028,
83.9030032348634,19.62298460567705,
83.9030032348634,19.763013390933825,
83.9030032348634,19.9030421761906,
83.9030032348634,20.043070961447373,
83.9030032348634,20.183099746704148,
83.9030032348634,20.32312853196092,
83.9030032348634,20.463157317217696,
83.9030032348634,20.60318610247447,0.0325342342257499
83.9030032348634,20.743214887731245,
83.9030032348634,20.88324367298802,0.032506912946701
83.9030032348634,21.0232724582448,
83.9030032348634,21.16330124350157,
83.9030032348634,21.303330028758342,
83.9030032348634,21.44335881401512,
83.9030032348634,21.58338759927189,
83.9030032348634,21.72341638452867,
83.9030032348634,21.863445169785443,
83.9030032348634,22.003473955042217,0.0435266643762588
83.9030032348634,22.14350274029899,
83.9030032348634,22.28353152555577,
83.9030032348634,22.42356031081254,
83.9030032348634,22.563589096069315,0.041730485856533
84.0430032348634,17.80261039733898,
84.0430032348634,17.942639182595755,
84.0430032348634,18.08266796785253,
84.0430032348634,18.222696753109304,
84.0430032348634,18.36272553836608,0.0425524562597274
84.0430032348634,18.50275432362285,
84.0430032348634,18.642783108879627,0.028543746098876
84.0430032348634,18.7828118941364,
84.0430032348634,18.92284067939317,
84.0430032348634,19.06286946464996,0.0431421995162963
84.0430032348634,19.202898249906728,
84.0430032348634,19.342927035163505,0.0395412631332874
84.0430032348634,19.48295582042028,
84.0430032348634,19.62298460567705,
84.0430032348634,19.763013390933825,0.0234138891100883
84.0430032348634,19.9030421761906,
84.0430032348634,20.043070961447373,0.0440457165241241
84.0430032348634,20.183099746704148,
84.0430032348634,20.32312853196092,
84.0430032348634,20.463157317217696,
84.0430032348634,20.60318610247447,0.0202934555709362
84.0430032348634,20.743214887731245,
84.0430032348634,20.88324367298802,0.0357699282467365
84.0430032348634,21.0232724582448,
84.0430032348634,21.16330124350157,
84.0430032348634,21.303330028758342,
84.0430032348634,21.44335881401512,
84.0430032348634,21.58338759927189,
84.0430032348634,21.72341638452867,
84.0430032348634,21.863445169785443,
84.0430032348634,22.003473955042217,
84.0430032348634,22.14350274029899,
84.0430032348634,22.28353152555577,
84.0430032348634,22.42356031081254,
84.0430032348634,22.563589096069315,
84.1830032348634,17.80261039733898,
84.1830032348634,17.942639182595755,0.0342724621295928
84.1830032348634,18.08266796785253,0.0371010266244411
84.1830032348634,18.222696753109304,0.0372651368379592
84.1830032348634,18.36272553836608,0.0374628230929374
84.1830032348634,18.50275432362285,0.0393940955400466
84.1830032348634,18.642783108879627,
84.1830032348634,18.7828118941364,
84.1830032348634,18.92284067939317,0.0320382788777351
84.1830032348634,19.06286946464996,
84.1830032348634,19.202898249906728,
84.1830032348634,19.342927035163505,
84.1830032348634,19.48295582042028,0.0309864357113838
84.1830032348634,19.62298460567705,
84.1830032348634,19.763013390933825,0.0346370488405227
84.1830032348634,19.9030421761906,
84.1830032348634,20.043070961447373,
84.1830032348634,20.183099746704148,
84.1830032348634,20.32312853196092,
84.1830032348634,20.463157317217696,0.0264349617063999
84.1830032348634,20.60318610247447,0.0499126724898815
84.1830032348634,20.743214887731245,0.0281463656574487
84.1830032348634,20.88324367298802,
84.1830032348634,21.0232724582448,
84.1830032348634,21.16330124350157,
84.1830032348634,21.303330028758342,
84.1830032348634,21.44335881401512,0.0330276601016521
84.1830032348634,21.58338759927189,
84.1830032348634,21.72341638452867,
84.1830032348634,21.863445169785443,
84.1830032348634,22.003473955042217,
84.1830032348634,22.14350274029899,
84.1830032348634,22.28353152555577,
84.1830032348634,22.42356031081254,
84.1830032348634,22.563589096069315,0.0383825972676277
84.3230032348634,17.80261039733898,
84.3230032348634,17.942639182595755,
84.3230032348634,18.08266796785253,
84.3230032348634,18.222696753109304,0.0275471620261669
