longitude,latitude,Co_value(mol/m^2)
82.5030032348634,18.7828118941364,
82.5030032348634,18.92284067939317,
82.5030032348634,19.06286946464996,0.0352493710815906
82.5030032348634,19.202898249906728,
82.5030032348634,19.342927035163505,
82.5030032348634,19.48295582042028,0.0322456955909729
82.5030032348634,19.62298460567705,0.0333346761763095
82.5030032348634,19.763013390933825,0.0401792451739311
82.5030032348634,19.9030421761906,0.0359971411526203
82.5030032348634,20.043070961447373,
82.5030032348634,20.183099746704148,
82.5030032348634,20.32312853196092,
82.5030032348634,20.463157317217696,
82.5030032348634,20.60318610247447,0.039877813309431
82.5030032348634,20.743214887731245,0.025357287377119
82.5030032348634,20.88324367298802,0.0218897257000207
82.5030032348634,21.0232724582448,
82.5030032348634,21.16330124350157,0.0383790731430053
82.5030032348634,21.303330028758342,
82.5030032348634,21.44335881401512,0.0383887737989425
82.5030032348634,21.58338759927189,0.0388624630868434
82.5030032348634,21.72341638452867,0.0243695918470621
82.5030032348634,21.863445169785443,0.0404307693243026
82.5030032348634,22.003473955042217,
82.5030032348634,22.14350274029899,0.0347280316054821
82.5030032348634,22.28353152555577,
82.5030032348634,22.42356031081254,0.0211225263774395
82.5030032348634,22.563589096069315,0.0439358688890934
82.6430032348634,17.80261039733898,
82.6430032348634,17.942639182595755,0.0321037359535694
82.6430032348634,18.08266796785253,
82.6430032348634,18.222696753109304,
82.6430032348634,18.36272553836608,
82.6430032348634,18.50275432362285,0.0291416700929403
82.6430032348634,18.642783108879627,
82.6430032348634,18.7828118941364,0.0331853069365024
82.6430032348634,18.92284067939317,
82.6430032348634,19.06286946464996,0.0356605276465415
82.6430032348634,19.202898249906728,0.0281362198293209
82.6430032348634,19.342927035163505,
82.6430032348634,19.48295582042028,0.0356031022965908
82.6430032348634,19.62298460567705,0.0338105596601963
82.6430032348634,19.763013390933825,
82.6430032348634,19.9030421761906,0.0336930751800537
82.6430032348634,20.043070961447373,
82.6430032348634,20.183099746704148,
82.6430032348634,20.32312853196092,
82.6430032348634,20.463157317217696,0.0366195365786552
82.6430032348634,20.60318610247447,
82.6430032348634,20.743214887731245,
82.6430032348634,20.88324367298802,
82.6430032348634,21.0232724582448,0.0407008826732635
82.6430032348634,21.16330124350157,0.0351180806756019
82.6430032348634,21.303330028758342,0.0404488965868949
82.6430032348634,21.44335881401512,
82.6430032348634,21.58338759927189,
82.6430032348634,21.72341638452867,0.0268356353044509
82.6430032348634,21.863445169785443,0.0362306870520114
82.6430032348634,22.003473955042217,0.0363956727087497
82.6430032348634,22.14350274029899,
82.6430032348634,22.28353152555577,0.0341330468654632
82.6430032348634,22.42356031081254,
82.6430032348634,22.563589096069315,
82.7830032348634,17.80261039733898,0.0296713262796401
82.7830032348634,17.942639182595755,0.0305496901273727
82.7830032348634,18.08266796785253,0.0308827403932809
82.7830032348634,18.222696753109304,0.0348633863031864
82.7830032348634,18.36272553836608,0.0418081283569335
82.7830032348634,18.50275432362285,0.039388719946146
82.7830032348634,18.642783108879627,
82.7830032348634,18.7828118941364,0.039345134049654
82.7830032348634,18.92284067939317,0.0320505052804946
82.7830032348634,19.06286946464996,
82.7830032348634,19.202898249906728,0.0347984582185745
82.7830032348634,19.342927035163505,0.0213228780776262
82.7830032348634,19.48295582042028,0.0367058664560318
82.7830032348634,19.62298460567705,
82.7830032348634,19.763013390933825,
82.7830032348634,19.9030421761906,
82.7830032348634,20.043070961447373,0.0379957593977451
82.7830032348634,20.183099746704148,
82.7830032348634,20.32312853196092,0.0244638882577419
82.7830032348634,20.463157317217696,
82.7830032348634,20.60318610247447,0.0356235802173614
82.7830032348634,20.743214887731245,0.0270524136722087
82.7830032348634,20.88324367298802,0.0415317825973033
82.7830032348634,21.0232724582448,0.0297414921224117
82.7830032348634,21.16330124350157,
82.7830032348634,21.303330028758342,0.0273761469870805
82.7830032348634,21.44335881401512,
82.7830032348634,21.58338759927189,0.0365240946412086
82.7830032348634,21.72341638452867,0.0351028107106685
82.7830032348634,21.863445169785443,0.0343957766890525
82.7830032348634,22.003473955042217,0.0353614464402198
82.7830032348634,22.14350274029899,0.0342823974788188
82.7830032348634,22.28353152555577,
82.7830032348634,22.42356031081254,
82.7830032348634,22.563589096069315,
82.9230032348634,17.80261039733898,0.030043788254261
82.9230032348634,17.942639182595755,0.024287449195981
82.9230032348634,18.08266796785253,0.0287177562713623
82.9230032348634,18.222696753109304,0.0250841416418552
82.9230032348634,18.36272553836608,0.0347254276275634
82.9230032348634,18.50275432362285,
82.9230032348634,18.642783108879627,
82.9230032348634,18.7828118941364,0.0400332733988761
82.9230032348634,18.92284067939317,
82.9230032348634,19.06286946464996,
82.9230032348634,19.202898249906728,
82.9230032348634,19.342927035163505,0.0299651063978672
82.9230032348634,19.48295582042028,
82.9230032348634,19.62298460567705,0.0324826389551162
82.9230032348634,19.763013390933825,0.0367002226412296
82.9230032348634,19.9030421761906,0.0362293906509876
82.9230032348634,20.043070961447373,0.0364573560655117
82.9230032348634,20.183099746704148,
82.9230032348634,20.32312853196092,
82.9230032348634,20.463157317217696,0.0347963199019432
82.9230032348634,20.60318610247447,0.033221174031496
82.9230032348634,20.743214887731245,
82.9230032348634,20.88324367298802,0.030416652560234
82.9230032348634,21.0232724582448,
82.9230032348634,21.16330124350157,
82.9230032348634,21.303330028758342,0.0392979346215724
82.9230032348634,21.44335881401512,0.0396786145865917
82.9230032348634,21.58338759927189,
82.9230032348634,21.72341638452867,0.0368262939155101
82.9230032348634,21.863445169785443,0.034681174904108
82.9230032348634,22.003473955042217,
82.9230032348634,22.14350274029899,
82.9230032348634,22.28353152555577,0.0349368304014205
82.9230032348634,22.42356031081254,
82.9230032348634,22.563589096069315,
83.0630032348634,17.80261039733898,0.0366596095263958
83.0630032348634,17.942639182595755,
83.0630032348634,18.08266796785253,0.0388455688953399
83.0630032348634,18.222696753109304,0.0284229461103677
83.0630032348634,18.36272553836608,
83.0630032348634,18.50275432362285,
83.0630032348634,18.642783108879627,0.030523095279932
83.0630032348634,18.7828118941364,0.0242974199354648
83.0630032348634,18.92284067939317,
83.0630032348634,19.06286946464996,0.038286417722702
83.0630032348634,19.202898249906728,
83.0630032348634,19.342927035163505,
83.0630032348634,19.48295582042028,0.0360927619040012
83.0630032348634,19.62298460567705,0.0382861196994781
83.0630032348634,19.763013390933825,
83.0630032348634,19.9030421761906,0.0367751494050025
83.0630032348634,20.043070961447373,0.0333237797021865
83.0630032348634,20.183099746704148,0.0355759933590889
83.0630032348634,20.32312853196092,0.0350343622267246
83.0630032348634,20.463157317217696,
83.0630032348634,20.60318610247447,0.0349062643945217
83.0630032348634,20.743214887731245,
83.0630032348634,20.88324367298802,
83.0630032348634,21.0232724582448,0.0389224477112293
83.0630032348634,21.16330124350157,0.0352517291903495
83.0630032348634,21.303330028758342,0.0238063558936119
83.0630032348634,21.44335881401512,0.0378077253699302
83.0630032348634,21.58338759927189,0.0379950478672981
83.0630032348634,21.72341638452867,
83.0630032348634,21.863445169785443,
83.0630032348634,22.003473955042217,0.0313990637660026
83.0630032348634,22.14350274029899,0.0339599773287773
83.0630032348634,22.28353152555577,0.0417700968682765
83.0630032348634,22.42356031081254,
83.0630032348634,22.563589096069315,
83.2030032348634,17.80261039733898,0.0243270304054021
83.2030032348634,17.942639182595755,
83.2030032348634,18.08266796785253,0.0357858948409557
83.2030032348634,18.222696753109304,0.0311039760708808
83.2030032348634,18.36272553836608,
83.2030032348634,18.50275432362285,0.037215020507574
83.2030032348634,18.642783108879627,0.0325678586959838
83.2030032348634,18.7828118941364,0.0276540331542491
83.2030032348634,18.92284067939317,0.0284252595156431
83.2030032348634,19.06286946464996,0.0337438769638538
83.2030032348634,19.202898249906728,0.0314997471868991
83.2030032348634,19.342927035163505,0.0333805382251739
83.2030032348634,19.48295582042028,0.0309523046016693
83.2030032348634,19.62298460567705,
83.2030032348634,19.763013390933825,
83.2030032348634,19.9030421761906,0.0342677123844623
83.2030032348634,20.043070961447373,0.0348182879388332
83.2030032348634,20.183099746704148,0.0323951840400695
83.2030032348634,20.32312853196092,0.0349911451339721
83.2030032348634,20.463157317217696,
83.2030032348634,20.60318610247447,0.0406403802335262
83.2030032348634,20.743214887731245,0.0389689467847347
83.2030032348634,20.88324367298802,
83.2030032348634,21.0232724582448,0.0311980545520782
83.2030032348634,21.16330124350157,0.0200654435902833
83.2030032348634,21.303330028758342,0.0390664115548133
83.2030032348634,21.44335881401512,0.029999254271388
83.2030032348634,21.58338759927189,0.0358849614858627
83.2030032348634,21.72341638452867,0.0384774804115295
83.2030032348634,21.863445169785443,
83.2030032348634,22.003473955042217,0.033455766737461
83.2030032348634,22.14350274029899,
83.2030032348634,22.28353152555577,0.0329401455819606
83.2030032348634,22.42356031081254,
83.2030032348634,22.563589096069315,0.0350378081202507
83.3430032348634,17.80261039733898,0.0297783706337213
83.3430032348634,17.942639182595755,
83.3430032348634,18.08266796785253,0.0226716790348291
83.3430032348634,18.222696753109304,0.0313961692154407
83.3430032348634,18.36272553836608,0.0391987264156341
83.3430032348634,18.50275432362285,0.0370383895933628
83.3430032348634,18.642783108879627,0.040371049195528
83.3430032348634,18.7828118941364,
83.3430032348634,18.92284067939317,0.0390519015491008
83.3430032348634,19.06286946464996,0.0398913733661174
83.3430032348634,19.202898249906728,0.0338941253721714
83.3430032348634,19.342927035163505,
83.3430032348634,19.48295582042028,0.0375820882618427
83.3430032348634,19.62298460567705,0.036218237131834
83.3430032348634,19.763013390933825,0.0359143167734146
83.3430032348634,19.9030421761906,0.0318962931632995
83.3430032348634,20.043070961447373,0.0397611558437347
83.3430032348634,20.183099746704148,
83.3430032348634,20.32312853196092,0.0207378752529621
83.3430032348634,20.463157317217696,0.0365029722452163
83.3430032348634,20.60318610247447,0.039055448025465
83.3430032348634,20.743214887731245,0.0390205793082714
83.3430032348634,20.88324367298802,0.0455976016819477
83.3430032348634,21.0232724582448,
83.3430032348634,21.16330124350157,
83.3430032348634,21.303330028758342,0.0356123931705951
83.3430032348634,21.44335881401512,0.0342235192656517
83.3430032348634,21.58338759927189,0.0350764393806457
83.3430032348634,21.72341638452867,0.0380650609731674
83.3430032348634,21.863445169785443,
83.3430032348634,22.003473955042217,0.0313966274261474
83.3430032348634,22.14350274029899,
83.3430032348634,22.28353152555577,0.0337751097977161
83.3430032348634,22.42356031081254,
83.3430032348634,22.563589096069315,0.0365791842341423
83.4830032348634,17.80261039733898,0.0329045541584491
83.4830032348634,17.942639182595755,0.0345010571181774
83.4830032348634,18.08266796785253,0.036525759845972
83.4830032348634,18.222696753109304,0.0411660969257354
83.4830032348634,18.36272553836608,
83.4830032348634,18.50275432362285,0.0323632135987281
83.4830032348634,18.642783108879627,0.0425416864454746
83.4830032348634,18.7828118941364,
83.4830032348634,18.92284067939317,0.0311992838978767
83.4830032348634,19.06286946464996,0.033136174082756
83.4830032348634,19.202898249906728,0.0350569672882556
83.4830032348634,19.342927035163505,0.0351126044988632
83.4830032348634,19.48295582042028,0.0235113818198442
83.4830032348634,19.62298460567705,
83.4830032348634,19.763013390933825,0.0321044512093067
83.4830032348634,19.9030421761906,0.0355576276779174
83.4830032348634,20.043070961447373,
83.4830032348634,20.183099746704148,0.0306170508265495
83.4830032348634,20.32312853196092,0.0224449150264263
83.4830032348634,20.463157317217696,0.0333681404590606
83.4830032348634,20.60318610247447,
83.4830032348634,20.743214887731245,0.033011183142662
83.4830032348634,20.88324367298802,0.0333903133869171
83.4830032348634,21.0232724582448,0.037337526679039
83.4830032348634,21.16330124350157,
83.4830032348634,21.303330028758342,
83.4830032348634,21.44335881401512,
83.4830032348634,21.58338759927189,0.0324092134833335
83.4830032348634,21.72341638452867,
83.4830032348634,21.863445169785443,0.0382080785930156
83.4830032348634,22.003473955042217,0.0384922064840793
83.4830032348634,22.14350274029899,
83.4830032348634,22.28353152555577,0.0372932069003582
83.4830032348634,22.42356031081254,0.0399146415293216
83.4830032348634,22.563589096069315,
83.6230032348634,17.80261039733898,0.0352090932428836
83.6230032348634,17.942639182595755,
83.6230032348634,18.08266796785253,
83.6230032348634,18.222696753109304,0.03342030569911
83.6230032348634,18.36272553836608,0.0304433871060609
83.6230032348634,18.50275432362285,
83.6230032348634,18.642783108879627,
83.6230032348634,18.7828118941364,0.0417040437459945
83.6230032348634,18.92284067939317,
83.6230032348634,19.06286946464996,0.0334101393818855
83.6230032348634,19.202898249906728,0.0379219911992549
83.6230032348634,19.342927035163505,0.0368455126881599
83.6230032348634,19.48295582042028,0.0223543476313352
83.6230032348634,19.62298460567705,
83.6230032348634,19.763013390933825,0.0339504517614841
83.6230032348634,19.9030421761906,
83.6230032348634,20.043070961447373,
83.6230032348634,20.183099746704148,
83.6230032348634,20.32312853196092,
83.6230032348634,20.463157317217696,
83.6230032348634,20.60318610247447,0.0310548394918441
83.6230032348634,20.743214887731245,0.0326013043522834
83.6230032348634,20.88324367298802,0.031741939485073
83.6230032348634,21.0232724582448,
83.6230032348634,21.16330124350157,0.031468104571104
83.6230032348634,21.303330028758342,0.034681711345911
83.6230032348634,21.44335881401512,0.037954818457365
83.6230032348634,21.58338759927189,0.0338207632303237
83.6230032348634,21.72341638452867,
83.6230032348634,21.863445169785443,0.0347478091716766
83.6230032348634,22.003473955042217,0.0296924021095037
83.6230032348634,22.14350274029899,
83.6230032348634,22.28353152555577,0.0362803041934967
83.6230032348634,22.42356031081254,
83.6230032348634,22.563589096069315,0.0261797253042459
83.7630032348634,17.80261039733898,0.0304410494863986
83.7630032348634,17.942639182595755,0.0388969480991363
83.7630032348634,18.08266796785253,0.0332790538668632
83.7630032348634,18.222696753109304,
83.7630032348634,18.36272553836608,
83.7630032348634,18.50275432362285,0.030841888859868
83.7630032348634,18.642783108879627,
83.7630032348634,18.7828118941364,
83.7630032348634,18.92284067939317,
83.7630032348634,19.06286946464996,0.0214653387665748
83.7630032348634,19.202898249906728,
83.7630032348634,19.342927035163505,0.0344550237059593
83.7630032348634,19.48295582042028,
83.7630032348634,19.62298460567705,0.0382824949920177
83.7630032348634,19.763013390933825,0.0346708446741104
83.7630032348634,19.9030421761906,0.0377497822046279
83.7630032348634,20.043070961447373,0.0349582806229591
83.7630032348634,20.183099746704148,0.0369350798428058
83.7630032348634,20.32312853196092,0.0268730241805315
83.7630032348634,20.463157317217696,0.0353051386773586
83.7630032348634,20.60318610247447,0.0373709686100482
83.7630032348634,20.743214887731245,0.0375891849398613
83.7630032348634,20.88324367298802,
83.7630032348634,21.0232724582448,0.0349238887429237
83.7630032348634,21.16330124350157,0.0309244710952043
83.7630032348634,21.303330028758342,
83.7630032348634,21.44335881401512,0.0358564108610153
83.7630032348634,21.58338759927189,0.0346936099231243
83.7630032348634,21.72341638452867,0.0383419543504715
83.7630032348634,21.863445169785443,0.036775104701519
83.7630032348634,22.003473955042217,0.0362125486135482
83.7630032348634,22.14350274029899,0.0348995365202426
83.7630032348634,22.28353152555577,0.0352717712521553
