longitude,latitude,Co_value(mol/m^2)
81.9430032348634,18.50275432362285,0.0241807997226715
81.9430032348634,18.642783108879627,
81.9430032348634,18.7828118941364,
81.9430032348634,18.92284067939317,
81.9430032348634,19.06286946464996,0.0401236899197101
81.9430032348634,19.202898249906728,
81.9430032348634,19.342927035163505,0.0302276406437158
81.9430032348634,19.48295582042028,0.0371607095003128
81.9430032348634,19.62298460567705,
81.9430032348634,19.763013390933825,0.0341599844396114
81.9430032348634,19.9030421761906,0.0297048073261976
81.9430032348634,20.043070961447373,0.0365290082991123
81.9430032348634,20.183099746704148,0.0307098440825939
81.9430032348634,20.32312853196092,0.0309164449572563
81.9430032348634,20.463157317217696,0.0389041192829608
81.9430032348634,20.60318610247447,0.0309225302189588
81.9430032348634,20.743214887731245,0.0310317929834127
81.9430032348634,20.88324367298802,0.032308991998434
81.9430032348634,21.0232724582448,0.0366061888635158
81.9430032348634,21.16330124350157,
81.9430032348634,21.303330028758342,
81.9430032348634,21.44335881401512,
81.9430032348634,21.58338759927189,0.0400109030306339
81.9430032348634,21.72341638452867,
81.9430032348634,21.863445169785443,0.0448897220194339
81.9430032348634,22.003473955042217,0.0336604751646518
81.9430032348634,22.14350274029899,0.0338349677622318
81.9430032348634,22.28353152555577,0.0384892262518405
81.9430032348634,22.42356031081254,0.0233472734689712
81.9430032348634,22.563589096069315,0.0349519848823547
82.0830032348634,17.80261039733898,
82.0830032348634,17.942639182595755,0.0254170168191194
82.0830032348634,18.08266796785253,0.0259180795401334
82.0830032348634,18.222696753109304,0.0308113768696784
82.0830032348634,18.36272553836608,
82.0830032348634,18.50275432362285,0.0324107147753238
82.0830032348634,18.642783108879627,
82.0830032348634,18.7828118941364,
82.0830032348634,18.92284067939317,
82.0830032348634,19.06286946464996,0.0397386066615581
82.0830032348634,19.202898249906728,0.0329817607998847
82.0830032348634,19.342927035163505,
82.0830032348634,19.48295582042028,0.0345720201730728
82.0830032348634,19.62298460567705,
82.0830032348634,19.763013390933825,
82.0830032348634,19.9030421761906,
82.0830032348634,20.043070961447373,0.0272699911147356
82.0830032348634,20.183099746704148,0.0357390828430652
82.0830032348634,20.32312853196092,
82.0830032348634,20.463157317217696,0.027217824012041
82.0830032348634,20.60318610247447,
82.0830032348634,20.743214887731245,0.0321899577975273
82.0830032348634,20.88324367298802,
82.0830032348634,21.0232724582448,0.0418026745319366
82.0830032348634,21.16330124350157,0.0407440736889839
82.0830032348634,21.303330028758342,0.0290819983929395
82.0830032348634,21.44335881401512,
82.0830032348634,21.58338759927189,0.0323108844459056
82.0830032348634,21.72341638452867,0.032727837562561
82.0830032348634,21.863445169785443,0.0431688763201236
82.0830032348634,22.003473955042217,
82.0830032348634,22.14350274029899,0.0325773693621158
82.0830032348634,22.28353152555577,0.0317467488348484
82.0830032348634,22.42356031081254,0.0381912179291248
82.0830032348634,22.563589096069315,0.0411938950419425
82.2230032348634,17.80261039733898,0.0332412049174308
82.2230032348634,17.942639182595755,
82.2230032348634,18.08266796785253,
82.2230032348634,18.222696753109304,
82.2230032348634,18.36272553836608,0.0373355150222778
82.2230032348634,18.50275432362285,0.0358898378908634
82.2230032348634,18.642783108879627,0.0334438160061836
82.2230032348634,18.7828118941364,
82.2230032348634,18.92284067939317,0.0359119474887847
82.2230032348634,19.06286946464996,0.034160777926445
82.2230032348634,19.202898249906728,0.0262140501290559
82.2230032348634,19.342927035163505,0.0314394906163215
82.2230032348634,19.48295582042028,
82.2230032348634,19.62298460567705,
82.2230032348634,19.763013390933825,
82.2230032348634,19.9030421761906,0.0357885360717773
82.2230032348634,20.043070961447373,
82.2230032348634,20.183099746704148,
82.2230032348634,20.32312853196092,
82.2230032348634,20.463157317217696,0.024625914171338
82.2230032348634,20.60318610247447,0.0371679961681366
82.2230032348634,20.743214887731245,
82.2230032348634,20.88324367298802,0.036326065659523
82.2230032348634,21.0232724582448,0.0367308519780635
82.2230032348634,21.16330124350157,
82.2230032348634,21.303330028758342,0.0312958098948001
82.2230032348634,21.44335881401512,0.0320076569914817
82.2230032348634,21.58338759927189,0.0341866500675678
82.2230032348634,21.72341638452867,0.0347168557345867
82.2230032348634,21.863445169785443,
82.2230032348634,22.003473955042217,
82.2230032348634,22.14350274029899,
82.2230032348634,22.28353152555577,0.0351448729634285
82.2230032348634,22.42356031081254,0.0374999828636646
82.2230032348634,22.563589096069315,0.0335239879786968
82.3630032348634,17.80261039733898,0.0378277897834777
82.3630032348634,17.942639182595755,
82.3630032348634,18.08266796785253,
82.3630032348634,18.222696753109304,0.0328759588301181
82.3630032348634,18.36272553836608,0.0302734915167093
82.3630032348634,18.50275432362285,0.0361510291695594
82.3630032348634,18.642783108879627,0.029697623103857
82.3630032348634,18.7828118941364,0.0321049690246582
82.3630032348634,18.92284067939317,0.0390261597931385
82.3630032348634,19.06286946464996,
82.3630032348634,19.202898249906728,0.0318322964012622
82.3630032348634,19.342927035163505,0.0372705049812793
82.3630032348634,19.48295582042028,0.0394285023212432
82.3630032348634,19.62298460567705,
82.3630032348634,19.763013390933825,0.0426823571324348
82.3630032348634,19.9030421761906,0.0390020124614238
82.3630032348634,20.043070961447373,0.0300218109041452
82.3630032348634,20.183099746704148,
82.3630032348634,20.32312853196092,0.0344519130885601
82.3630032348634,20.463157317217696,
82.3630032348634,20.60318610247447,0.0295358635485172
82.3630032348634,20.743214887731245,0.0354353301227092
82.3630032348634,20.88324367298802,
82.3630032348634,21.0232724582448,
82.3630032348634,21.16330124350157,0.034616470336914
82.3630032348634,21.303330028758342,0.032362088561058
82.3630032348634,21.44335881401512,0.0367035865783691
82.3630032348634,21.58338759927189,0.0296438876539468
82.3630032348634,21.72341638452867,0.0384872518479824
82.3630032348634,21.863445169785443,0.0332341901957988
82.3630032348634,22.003473955042217,0.0352161116898059
82.3630032348634,22.14350274029899,0.0349248349666595
82.3630032348634,22.28353152555577,0.0475632585585117
82.3630032348634,22.42356031081254,0.0383181050419807
82.3630032348634,22.563589096069315,0.0439780764281749
82.5030032348634,17.80261039733898,0.035091932862997
82.5030032348634,17.942639182595755,0.0402749180793762
82.5030032348634,18.08266796785253,
82.5030032348634,18.222696753109304,0.0347562283277511
82.5030032348634,18.36272553836608,0.0263331923633813
82.5030032348634,18.50275432362285,0.029567178338766
82.5030032348634,18.642783108879627,0.0319430790841579
82.5030032348634,18.7828118941364,0.0413607321679592
82.5030032348634,18.92284067939317,0.0355384796857833
82.5030032348634,19.06286946464996,0.0338592156767845
82.5030032348634,19.202898249906728,0.0352369733154773
82.5030032348634,19.342927035163505,0.0346943959593772
82.5030032348634,19.48295582042028,0.0296486709266901
82.5030032348634,19.62298460567705,0.0315817631781101
82.5030032348634,19.763013390933825,0.038450714200735
82.5030032348634,19.9030421761906,0.0373742692172527
82.5030032348634,20.043070961447373,0.0309704300016164
82.5030032348634,20.183099746704148,
82.5030032348634,20.32312853196092,0.0362494625151157
82.5030032348634,20.463157317217696,0.0279480703175067
82.5030032348634,20.60318610247447,
82.5030032348634,20.743214887731245,0.0399297885596752
82.5030032348634,20.88324367298802,0.0349378213286399
82.5030032348634,21.0232724582448,
82.5030032348634,21.16330124350157,0.0353257805109024
82.5030032348634,21.303330028758342,0.0362047292292118
82.5030032348634,21.44335881401512,0.0352238081395626
82.5030032348634,21.58338759927189,
82.5030032348634,21.72341638452867,
82.5030032348634,21.863445169785443,
82.5030032348634,22.003473955042217,
82.5030032348634,22.14350274029899,0.0386043265461921
82.5030032348634,22.28353152555577,0.0360445603728294
82.5030032348634,22.42356031081254,0.0373415909707546
82.5030032348634,22.563589096069315,0.0281327962875366
82.6430032348634,17.80261039733898,
82.6430032348634,17.942639182595755,0.0250205099582672
82.6430032348634,18.08266796785253,0.0311365332454442
82.6430032348634,18.222696753109304,
82.6430032348634,18.36272553836608,0.0352811589837074
82.6430032348634,18.50275432362285,0.0332138501107692
82.6430032348634,18.642783108879627,0.0346705541014671
82.6430032348634,18.7828118941364,
82.6430032348634,18.92284067939317,0.0388898588716983
82.6430032348634,19.06286946464996,
82.6430032348634,19.202898249906728,
82.6430032348634,19.342927035163505,
82.6430032348634,19.48295582042028,0.03388362377882
82.6430032348634,19.62298460567705,
82.6430032348634,19.763013390933825,0.0307159628719091
82.6430032348634,19.9030421761906,
82.6430032348634,20.043070961447373,
82.6430032348634,20.183099746704148,0.0429482087492942
82.6430032348634,20.32312853196092,
82.6430032348634,20.463157317217696,0.0407850816845893
82.6430032348634,20.60318610247447,0.0403202436864376
82.6430032348634,20.743214887731245,0.0380886904895305
82.6430032348634,20.88324367298802,0.0281242858618497
82.6430032348634,21.0232724582448,0.0294665843248367
82.6430032348634,21.16330124350157,0.0326726995408535
82.6430032348634,21.303330028758342,0.0379511266946792
82.6430032348634,21.44335881401512,
82.6430032348634,21.58338759927189,0.0364377275109291
82.6430032348634,21.72341638452867,0.0392636507749557
82.6430032348634,21.863445169785443,
82.6430032348634,22.003473955042217,0.0386915057897567
82.6430032348634,22.14350274029899,0.0329062044620513
82.6430032348634,22.28353152555577,0.0411525554955005
82.6430032348634,22.42356031081254,0.0342487096786499
82.6430032348634,22.563589096069315,0.0351268239319324
82.7830032348634,17.80261039733898,
82.7830032348634,17.942639182595755,0.0332603342831134
82.7830032348634,18.08266796785253,0.0365852750837802
82.7830032348634,18.222696753109304,0.0324881747364997
82.7830032348634,18.36272553836608,0.0356268249452114
82.7830032348634,18.50275432362285,
82.7830032348634,18.642783108879627,
82.7830032348634,18.7828118941364,0.0285852253437042
82.7830032348634,18.92284067939317,0.0292610060423612
82.7830032348634,19.06286946464996,0.0325970910489559
82.7830032348634,19.202898249906728,0.0367719493806362
82.7830032348634,19.342927035163505,0.0304232500493526
82.7830032348634,19.48295582042028,0.0397669561207294
82.7830032348634,19.62298460567705,
82.7830032348634,19.763013390933825,0.0299726538360118
82.7830032348634,19.9030421761906,0.0391925424337387
82.7830032348634,20.043070961447373,
82.7830032348634,20.183099746704148,0.0365804396569728
82.7830032348634,20.32312853196092,
82.7830032348634,20.463157317217696,
82.7830032348634,20.60318610247447,
82.7830032348634,20.743214887731245,
82.7830032348634,20.88324367298802,0.0338563881814479
82.7830032348634,21.0232724582448,0.0335139445960521
82.7830032348634,21.16330124350157,
82.7830032348634,21.303330028758342,
82.7830032348634,21.44335881401512,0.0297945830971002
82.7830032348634,21.58338759927189,0.0329632982611656
82.7830032348634,21.72341638452867,0.0244744941592216
82.7830032348634,21.863445169785443,
82.7830032348634,22.003473955042217,0.0344581082463264
82.7830032348634,22.14350274029899,
82.7830032348634,22.28353152555577,0.0429185703396797
82.7830032348634,22.42356031081254,0.029395192861557
82.7830032348634,22.563589096069315,0.0384009964764118
82.9230032348634,17.80261039733898,
82.9230032348634,17.942639182595755,
82.9230032348634,18.08266796785253,
82.9230032348634,18.222696753109304,0.0376247018575668
82.9230032348634,18.36272553836608,0.0281589236110448
82.9230032348634,18.50275432362285,0.0349393859505653
82.9230032348634,18.642783108879627,0.0360884442925453
82.9230032348634,18.7828118941364,0.0396249219775199
82.9230032348634,18.92284067939317,0.0266648940742015
82.9230032348634,19.06286946464996,
82.9230032348634,19.202898249906728,0.0370310619473457
82.9230032348634,19.342927035163505,
82.9230032348634,19.48295582042028,0.0335701964795589
82.9230032348634,19.62298460567705,
82.9230032348634,19.763013390933825,0.0306432172656059
82.9230032348634,19.9030421761906,0.0398024283349514
82.9230032348634,20.043070961447373,0.0374611355364322
82.9230032348634,20.183099746704148,
82.9230032348634,20.32312853196092,0.0323318429291248
82.9230032348634,20.463157317217696,
82.9230032348634,20.60318610247447,0.0369662418961524
82.9230032348634,20.743214887731245,
82.9230032348634,20.88324367298802,0.0288378428667783
82.9230032348634,21.0232724582448,
82.9230032348634,21.16330124350157,
82.9230032348634,21.303330028758342,
82.9230032348634,21.44335881401512,
82.9230032348634,21.58338759927189,0.0352232418954372
82.9230032348634,21.72341638452867,
82.9230032348634,21.863445169785443,0.0296756811439991
82.9230032348634,22.003473955042217,0.0437018200755119
82.9230032348634,22.14350274029899,
82.9230032348634,22.28353152555577,
82.9230032348634,22.42356031081254,0.0283396039158105
82.9230032348634,22.563589096069315,0.0356965959072113
83.0630032348634,17.80261039733898,0.0408699065446853
83.0630032348634,17.942639182595755,0.0342449024319648
83.0630032348634,18.08266796785253,0.0279364250600337
83.0630032348634,18.222696753109304,
83.0630032348634,18.36272553836608,0.0379987806081771
83.0630032348634,18.50275432362285,0.0271372701972723
83.0630032348634,18.642783108879627,0.0335836373269557
83.0630032348634,18.7828118941364,
83.0630032348634,18.92284067939317,0.0302165411412715
83.0630032348634,19.06286946464996,0.0287972129881382
83.0630032348634,19.202898249906728,0.0302463192492723
83.0630032348634,19.342927035163505,
83.0630032348634,19.48295582042028,0.0401212126016616
83.0630032348634,19.62298460567705,
83.0630032348634,19.763013390933825,
83.0630032348634,19.9030421761906,
83.0630032348634,20.043070961447373,0.0343533754348754
83.0630032348634,20.183099746704148,0.0339351743459701
83.0630032348634,20.32312853196092,
83.0630032348634,20.463157317217696,0.0339237079024314
83.0630032348634,20.60318610247447,
83.0630032348634,20.743214887731245,0.0287123210728168
83.0630032348634,20.88324367298802,
83.0630032348634,21.0232724582448,0.0379343405365943
83.0630032348634,21.16330124350157,0.0315115973353385
83.0630032348634,21.303330028758342,0.0328011885285377
83.0630032348634,21.44335881401512,0.0370302870869636
83.0630032348634,21.58338759927189,0.0381062440574169
83.0630032348634,21.72341638452867,0.0394929610192775
83.0630032348634,21.863445169785443,0.0343999974429607
83.0630032348634,22.003473955042217,0.0230644829571247
83.0630032348634,22.14350274029899,
83.0630032348634,22.28353152555577,
83.0630032348634,22.42356031081254,0.0299803875386714
83.0630032348634,22.563589096069315,0.0348845273256301
83.2030032348634,17.80261039733898,0.0324523039162159
83.2030032348634,17.942639182595755,0.0325997211039066
83.2030032348634,18.08266796785253,
83.2030032348634,18.222696753109304,
83.2030032348634,18.36272553836608,0.0310180932283401
83.2030032348634,18.50275432362285,0.0269167367368936
83.2030032348634,18.642783108879627,
83.2030032348634,18.7828118941364,0.0398857705295085
83.2030032348634,18.92284067939317,0.0301569309085607
83.2030032348634,19.06286946464996,0.0352375134825706
83.2030032348634,19.202898249906728,0.0358179882168769
83.2030032348634,19.342927035163505,0.0266527198255062
83.2030032348634,19.48295582042028,0.0279826875776052
83.2030032348634,19.62298460567705,
83.2030032348634,19.763013390933825,
83.2030032348634,19.9030421761906,
83.2030032348634,20.043070961447373,
83.2030032348634,20.183099746704148,
83.2030032348634,20.32312853196092,0.0403757095336914
83.2030032348634,20.463157317217696,0.0391963459551334
83.2030032348634,20.60318610247447,0.0309283155947923
83.2030032348634,20.743214887731245,0.0366774275898933
83.2030032348634,20.88324367298802,
83.2030032348634,21.0232724582448,0.0205586533993482
83.2030032348634,21.16330124350157,0.0306439455598592
83.2030032348634,21.303330028758342,
83.2030032348634,21.44335881401512,0.039161380380392
83.2030032348634,21.58338759927189,0.0376879870891571
83.2030032348634,21.72341638452867,0.036958985030651
83.2030032348634,21.863445169785443,0.0389466546475887
83.2030032348634,22.003473955042217,
83.2030032348634,22.14350274029899,
83.2030032348634,22.28353152555577,0.0339295864105224
83.2030032348634,22.42356031081254,0.0370664224028587
83.2030032348634,22.563589096069315,
83.3430032348634,17.80261039733898,0.0355372875928878
83.3430032348634,17.942639182595755,0.0328322909772396
83.3430032348634,18.08266796785253,
83.3430032348634,18.222696753109304,0.0302521660923957
83.3430032348634,18.36272553836608,
83.3430032348634,18.50275432362285,
83.3430032348634,18.642783108879627,
83.3430032348634,18.7828118941364,0.0390860028564929
83.3430032348634,18.92284067939317,
83.3430032348634,19.06286946464996,0.0231705661863088
83.3430032348634,19.202898249906728,0.0332618840038776
83.3430032348634,19.342927035163505,0.0232695210725069
83.3430032348634,19.48295582042028,
83.3430032348634,19.62298460567705,0.0261974595487117
83.3430032348634,19.763013390933825,
83.3430032348634,19.9030421761906,
83.3430032348634,20.043070961447373,0.035976655781269
83.3430032348634,20.183099746704148,0.0388038046658039
83.3430032348634,20.32312853196092,0.0399797894060611
83.3430032348634,20.463157317217696,0.0223608147352933
83.3430032348634,20.60318610247447,0.0443263798952102
83.3430032348634,20.743214887731245,0.03368766233325
83.3430032348634,20.88324367298802,0.0397127531468868
83.3430032348634,21.0232724582448,0.0340676084160804
83.3430032348634,21.16330124350157,0.0396864265203475
83.3430032348634,21.303330028758342,0.0426666662096977
83.3430032348634,21.44335881401512,0.0364854298532009
83.3430032348634,21.58338759927189,
83.3430032348634,21.72341638452867,0.0318424254655838
83.3430032348634,21.863445169785443,0.0312332436442375
83.3430032348634,22.003473955042217,0.0340909138321876
83.3430032348634,22.14350274029899,0.0352063626050949
83.3430032348634,22.28353152555577,0.0335237793624401
83.3430032348634,22.42356031081254,0.035877950489521
83.3430032348634,22.563589096069315,0.0376481004059314
83.4830032348634,17.80261039733898,0.0317101515829563
83.4830032348634,17.942639182595755,0.0312545336782932
83.4830032348634,18.08266796785253,0.0383409336209297
83.4830032348634,18.222696753109304,
83.4830032348634,18.36272553836608,
83.4830032348634,18.50275432362285,
83.4830032348634,18.642783108879627,0.036054078489542
83.4830032348634,18.7828118941364,
83.4830032348634,18.92284067939317,
83.4830032348634,19.06286946464996,0.0282017458230257
83.4830032348634,19.202898249906728,0.0355522111058235
83.4830032348634,19.342927035163505,0.0406952798366546
83.4830032348634,19.48295582042028,0.0350822992622852
83.4830032348634,19.62298460567705,0.027519492432475
83.4830032348634,19.763013390933825,0.0382451489567756
83.4830032348634,19.9030421761906,
83.4830032348634,20.043070961447373,
83.4830032348634,20.183099746704148,0.0340311080217361
83.4830032348634,20.32312853196092,0.0386906079947948
83.4830032348634,20.463157317217696,0.0375793017446994
83.4830032348634,20.60318610247447,0.0266366675496101
83.4830032348634,20.743214887731245,0.0352918542921543
83.4830032348634,20.88324367298802,0.0359277315437793
83.4830032348634,21.0232724582448,0.0338453352451324
83.4830032348634,21.16330124350157,0.0407231897115707
83.4830032348634,21.303330028758342,
83.4830032348634,21.44335881401512,
83.4830032348634,21.58338759927189,0.0389348268508911
83.4830032348634,21.72341638452867,0.0355316512286663
83.4830032348634,21.863445169785443,0.0349096693098545
83.4830032348634,22.003473955042217,
83.4830032348634,22.14350274029899,0.0346220731735229
83.4830032348634,22.28353152555577,0.0379441753029823
83.4830032348634,22.42356031081254,0.0390405729413032
83.4830032348634,22.563589096069315,0.0319606661796569
83.6230032348634,17.80261039733898,0.0281811002641916
83.6230032348634,17.942639182595755,
83.6230032348634,18.08266796785253,0.0368305146694183
83.6230032348634,18.222696753109304,0.0270272307097911
83.6230032348634,18.36272553836608,0.0400663949549198
83.6230032348634,18.50275432362285,
83.6230032348634,18.642783108879627,0.0297465454787015
83.6230032348634,18.7828118941364,0.0321700163185596
83.6230032348634,18.92284067939317,0.0424702540040016
83.6230032348634,19.06286946464996,
83.6230032348634,19.202898249906728,0.0297441408038139
83.6230032348634,19.342927035163505,0.0389367491006851
83.6230032348634,19.48295582042028,0.0326602309942245
83.6230032348634,19.62298460567705,0.041424486786127
83.6230032348634,19.763013390933825,
83.6230032348634,19.9030421761906,0.0362325944006443
83.6230032348634,20.043070961447373,
83.6230032348634,20.183099746704148,
83.6230032348634,20.32312853196092,0.0265063755214214
83.6230032348634,20.463157317217696,
83.6230032348634,20.60318610247447,0.0311179514974355
83.6230032348634,20.743214887731245,0.0366514958441257
83.6230032348634,20.88324367298802,0.0250209737569093
83.6230032348634,21.0232724582448,
83.6230032348634,21.16330124350157,0.040636271238327
83.6230032348634,21.303330028758342,
83.6230032348634,21.44335881401512,0.0351996272802352
83.6230032348634,21.58338759927189,0.031177319586277
83.6230032348634,21.72341638452867,0.0373749397695064
83.6230032348634,21.863445169785443,
83.6230032348634,22.003473955042217,0.0361493192613124
83.6230032348634,22.14350274029899,
83.6230032348634,22.28353152555577,0.0365270040929317
83.6230032348634,22.42356031081254,0.033700805157423
83.6230032348634,22.563589096069315,0.031333964318037
83.7630032348634,17.80261039733898,0.0282971709966659
83.7630032348634,17.942639182595755,0.0411862544715404
83.7630032348634,18.08266796785253,
83.7630032348634,18.222696753109304,0.0330079831182956
83.7630032348634,18.36272553836608,0.0271203052252531
83.7630032348634,18.50275432362285,
83.7630032348634,18.642783108879627,0.030390165746212
83.7630032348634,18.7828118941364,
83.7630032348634,18.92284067939317,
83.7630032348634,19.06286946464996,
83.7630032348634,19.202898249906728,
83.7630032348634,19.342927035163505,0.023907957598567
83.7630032348634,19.48295582042028,
83.7630032348634,19.62298460567705,
83.7630032348634,19.763013390933825,0.031000580638647
83.7630032348634,19.9030421761906,0.0281242858618497
83.7630032348634,20.043070961447373,
83.7630032348634,20.183099746704148,0.0360738895833492
83.7630032348634,20.32312853196092,0.0338686183094978
83.7630032348634,20.463157317217696,
83.7630032348634,20.60318610247447,0.0356540195643901
83.7630032348634,20.743214887731245,0.0343991294503212
83.7630032348634,20.88324367298802,0.0440487563610076
83.7630032348634,21.0232724582448,0.036990039050579
83.7630032348634,21.16330124350157,0.0354979559779167
83.7630032348634,21.303330028758342,
83.7630032348634,21.44335881401512,
83.7630032348634,21.58338759927189,
83.7630032348634,21.72341638452867,0.0364714041352272
83.7630032348634,21.863445169785443,
83.7630032348634,22.003473955042217,
83.7630032348634,22.14350274029899,0.040608063340187
83.7630032348634,22.28353152555577,0.0351941511034965
83.7630032348634,22.42356031081254,0.0385787710547447
83.7630032348634,22.563589096069315,0.0388384386897087
83.9030032348634,17.80261039733898,
83.9030032348634,17.942639182595755,0.0292845014482736
