longitude,latitude,Co_value(mol/m^2)
81.5230032348634,21.303330028758342,0.0302140954881906
81.5230032348634,21.44335881401512,0.0313992798328399
81.5230032348634,21.58338759927189,0.0345807299017906
81.5230032348634,21.72341638452867,
81.5230032348634,21.863445169785443,0.0342510528862476
81.5230032348634,22.003473955042217,
81.5230032348634,22.14350274029899,
81.5230032348634,22.28353152555577,
81.5230032348634,22.42356031081254,0.0289478711783885
81.5230032348634,22.563589096069315,0.0356528460979461
81.6630032348634,17.80261039733898,0.0302674919366836
81.6630032348634,17.942639182595755,
81.6630032348634,18.08266796785253,0.0331045351922512
81.6630032348634,18.222696753109304,0.0317198187112808
81.6630032348634,18.36272553836608,
81.6630032348634,18.50275432362285,0.0260739121586084
81.6630032348634,18.642783108879627,
81.6630032348634,18.7828118941364,0.0361990071833133
81.6630032348634,18.92284067939317,
81.6630032348634,19.06286946464996,0.0321147181093692
81.6630032348634,19.202898249906728,0.030329817906022
81.6630032348634,19.342927035163505,0.0312781855463981
81.6630032348634,19.48295582042028,0.0333598181605339
81.6630032348634,19.62298460567705,
81.6630032348634,19.763013390933825,0.0378941781818866
81.6630032348634,19.9030421761906,0.0328901372849941
81.6630032348634,20.043070961447373,0.030239176005125
81.6630032348634,20.183099746704148,0.0333103090524673
81.6630032348634,20.32312853196092,0.0375593267381191
81.6630032348634,20.463157317217696,0.0331122949719429
81.6630032348634,20.60318610247447,
81.6630032348634,20.743214887731245,0.0323874615132808
81.6630032348634,20.88324367298802,0.0369050800800323
81.6630032348634,21.0232724582448,
81.6630032348634,21.16330124350157,
81.6630032348634,21.303330028758342,0.0342494286596775
81.6630032348634,21.44335881401512,0.0333477929234504
81.6630032348634,21.58338759927189,0.0294191688299179
81.6630032348634,21.72341638452867,
81.6630032348634,21.863445169785443,0.0298528745770454
81.6630032348634,22.003473955042217,0.0293566212058067
81.6630032348634,22.14350274029899,0.0335225351154804
81.6630032348634,22.28353152555577,0.0363552197813987
81.6630032348634,22.42356031081254,0.0329898260533809
81.6630032348634,22.563589096069315,0.0353749245405197
81.8030032348634,17.80261039733898,0.025572270154953
81.8030032348634,17.942639182595755,0.0335879251360893
81.8030032348634,18.08266796785253,0.028191277757287
81.8030032348634,18.222696753109304,
81.8030032348634,18.36272553836608,
81.8030032348634,18.50275432362285,
81.8030032348634,18.642783108879627,0.032376542687416
81.8030032348634,18.7828118941364,
81.8030032348634,18.92284067939317,0.0289891622960567
81.8030032348634,19.06286946464996,0.0381925031542778
81.8030032348634,19.202898249906728,
81.8030032348634,19.342927035163505,0.0322778336703777
81.8030032348634,19.48295582042028,0.0325891748070716
81.8030032348634,19.62298460567705,0.0329123213887214
81.8030032348634,19.763013390933825,
81.8030032348634,19.9030421761906,0.0316524542868137
81.8030032348634,20.043070961447373,0.0311544835567474
81.8030032348634,20.183099746704148,
81.8030032348634,20.32312853196092,0.0309446975588798
81.8030032348634,20.463157317217696,0.0311388839036226
81.8030032348634,20.60318610247447,0.0321630537509918
81.8030032348634,20.743214887731245,0.029354153200984
81.8030032348634,20.88324367298802,0.0260904692113399
81.8030032348634,21.0232724582448,0.0335566438734531
81.8030032348634,21.16330124350157,
81.8030032348634,21.303330028758342,0.0414221510291099
81.8030032348634,21.44335881401512,0.0306899417191743
81.8030032348634,21.58338759927189,
81.8030032348634,21.72341638452867,0.030694019049406
81.8030032348634,21.863445169785443,0.0305380672216415
81.8030032348634,22.003473955042217,0.0381478816270828
81.8030032348634,22.14350274029899,
81.8030032348634,22.28353152555577,0.0355188995599746
81.8030032348634,22.42356031081254,0.0331101194024086
81.8030032348634,22.563589096069315,0.0295481327921152
81.9430032348634,17.80261039733898,0.0350344702601432
81.9430032348634,17.942639182595755,0.035826176404953
81.9430032348634,18.08266796785253,
81.9430032348634,18.222696753109304,0.0280825067311525
81.9430032348634,18.36272553836608,0.0321191512048244
81.9430032348634,18.50275432362285,0.0301253199577331
81.9430032348634,18.642783108879627,
81.9430032348634,18.7828118941364,
81.9430032348634,18.92284067939317,0.0345493629574775
81.9430032348634,19.06286946464996,
81.9430032348634,19.202898249906728,
81.9430032348634,19.342927035163505,0.0326042212545871
81.9430032348634,19.48295582042028,
81.9430032348634,19.62298460567705,
81.9430032348634,19.763013390933825,0.0293396413326263
81.9430032348634,19.9030421761906,0.0304376296699047
81.9430032348634,20.043070961447373,0.0320264026522636
81.9430032348634,20.183099746704148,
81.9430032348634,20.32312853196092,0.0323674455285072
81.9430032348634,20.463157317217696,
81.9430032348634,20.60318610247447,0.0375663191080093
81.9430032348634,20.743214887731245,
81.9430032348634,20.88324367298802,0.0275713559240102
81.9430032348634,21.0232724582448,0.0320253372192382
81.9430032348634,21.16330124350157,0.0310282185673713
81.9430032348634,21.303330028758342,0.0288203172385692
81.9430032348634,21.44335881401512,
81.9430032348634,21.58338759927189,0.0349281765520572
81.9430032348634,21.72341638452867,
81.9430032348634,21.863445169785443,0.0347869396209716
81.9430032348634,22.003473955042217,0.0321457535028457
81.9430032348634,22.14350274029899,0.0342447236180305
81.9430032348634,22.28353152555577,0.032842107117176
81.9430032348634,22.42356031081254,
81.9430032348634,22.563589096069315,0.0332443267107009
82.0830032348634,17.80261039733898,0.0225282683968544
82.0830032348634,17.942639182595755,0.0283275861293077
82.0830032348634,18.08266796785253,0.023999935016036
82.0830032348634,18.222696753109304,0.028647344559431
82.0830032348634,18.36272553836608,0.0345933549106121
82.0830032348634,18.50275432362285,0.0322008542716503
82.0830032348634,18.642783108879627,0.0290823373943567
82.0830032348634,18.7828118941364,
82.0830032348634,18.92284067939317,
82.0830032348634,19.06286946464996,0.0337039418518543
82.0830032348634,19.202898249906728,
82.0830032348634,19.342927035163505,0.0330201163887977
82.0830032348634,19.48295582042028,0.0292587056756019
82.0830032348634,19.62298460567705,
82.0830032348634,19.763013390933825,0.0289936400949955
82.0830032348634,19.9030421761906,0.0326754823327064
82.0830032348634,20.043070961447373,0.0290562976151704
82.0830032348634,20.183099746704148,0.0292185023427009
82.0830032348634,20.32312853196092,0.031898595392704
82.0830032348634,20.463157317217696,0.033439315855503
82.0830032348634,20.60318610247447,0.0350702889263629
82.0830032348634,20.743214887731245,0.0321505926549434
82.0830032348634,20.88324367298802,
82.0830032348634,21.0232724582448,
82.0830032348634,21.16330124350157,0.03236049041152
82.0830032348634,21.303330028758342,0.0326478853821754
82.0830032348634,21.44335881401512,0.0372424870729446
82.0830032348634,21.58338759927189,0.0425873957574367
82.0830032348634,21.72341638452867,0.0329501181840896
82.0830032348634,21.863445169785443,0.031035229563713
82.0830032348634,22.003473955042217,0.0325867272913455
82.0830032348634,22.14350274029899,0.0326632671058177
82.0830032348634,22.28353152555577,0.0313232205808162
82.0830032348634,22.42356031081254,0.031932096928358
82.0830032348634,22.563589096069315,0.033279675990343
82.2230032348634,17.80261039733898,
82.2230032348634,17.942639182595755,
82.2230032348634,18.08266796785253,
82.2230032348634,18.222696753109304,0.032208040356636
82.2230032348634,18.36272553836608,0.0323056802153587
82.2230032348634,18.50275432362285,
82.2230032348634,18.642783108879627,0.0219331011176109
82.2230032348634,18.7828118941364,0.0273174848407506
82.2230032348634,18.92284067939317,0.0306937582790851
82.2230032348634,19.06286946464996,0.0282165240496397
82.2230032348634,19.202898249906728,0.0335152372717857
82.2230032348634,19.342927035163505,
82.2230032348634,19.48295582042028,0.0319825820624828
82.2230032348634,19.62298460567705,0.0388165153563022
82.2230032348634,19.763013390933825,0.0252612624317407
82.2230032348634,19.9030421761906,0.0323751866817474
82.2230032348634,20.043070961447373,0.0331122949719429
82.2230032348634,20.183099746704148,
82.2230032348634,20.32312853196092,
82.2230032348634,20.463157317217696,0.0309192705899477
82.2230032348634,20.60318610247447,0.0315455943346023
82.2230032348634,20.743214887731245,0.0301042571663856
82.2230032348634,20.88324367298802,0.0309540908783674
82.2230032348634,21.0232724582448,
82.2230032348634,21.16330124350157,0.0307113137096166
82.2230032348634,21.303330028758342,0.0320918634533882
82.2230032348634,21.44335881401512,0.0352177619934082
82.2230032348634,21.58338759927189,0.0304007921367883
82.2230032348634,21.72341638452867,0.0321333855390548
82.2230032348634,21.863445169785443,0.0331751778721809
82.2230032348634,22.003473955042217,0.0351957716047763
82.2230032348634,22.14350274029899,0.0337575227022171
82.2230032348634,22.28353152555577,0.0332523398101329
82.2230032348634,22.42356031081254,
82.2230032348634,22.563589096069315,0.0375213138759136
82.3630032348634,17.80261039733898,0.0281289219856262
82.3630032348634,17.942639182595755,0.0321120880544185
82.3630032348634,18.08266796785253,
82.3630032348634,18.222696753109304,0.0297629702836275
82.3630032348634,18.36272553836608,0.0326582081615924
82.3630032348634,18.50275432362285,0.0334167964756488
82.3630032348634,18.642783108879627,0.0317520759999752
82.3630032348634,18.7828118941364,0.0326546616852283
82.3630032348634,18.92284067939317,0.0319446548819541
82.3630032348634,19.06286946464996,0.0290124155580997
82.3630032348634,19.202898249906728,0.0332442335784435
82.3630032348634,19.342927035163505,
82.3630032348634,19.48295582042028,0.0293144695460796
82.3630032348634,19.62298460567705,0.0312712416052818
82.3630032348634,19.763013390933825,0.0338803045451641
82.3630032348634,19.9030421761906,0.0311567112803459
82.3630032348634,20.043070961447373,0.0302716065198183
82.3630032348634,20.183099746704148,
82.3630032348634,20.32312853196092,
82.3630032348634,20.463157317217696,
82.3630032348634,20.60318610247447,0.0288844648748636
82.3630032348634,20.743214887731245,0.0357202403247356
82.3630032348634,20.88324367298802,
82.3630032348634,21.0232724582448,
82.3630032348634,21.16330124350157,0.030530584976077
82.3630032348634,21.303330028758342,0.0330086313188076
82.3630032348634,21.44335881401512,
82.3630032348634,21.58338759927189,
82.3630032348634,21.72341638452867,0.0303542055189609
82.3630032348634,21.863445169785443,
82.3630032348634,22.003473955042217,0.0331494063138961
82.3630032348634,22.14350274029899,
82.3630032348634,22.28353152555577,
82.3630032348634,22.42356031081254,0.0327156260609626
82.3630032348634,22.563589096069315,0.032259002327919
82.5030032348634,17.80261039733898,0.0296367388218641
82.5030032348634,17.942639182595755,0.0317478589713573
82.5030032348634,18.08266796785253,0.0357209406793117
82.5030032348634,18.222696753109304,0.0301621258258819
82.5030032348634,18.36272553836608,0.0327956117689609
82.5030032348634,18.50275432362285,
82.5030032348634,18.642783108879627,
82.5030032348634,18.7828118941364,0.0287293717265129
82.5030032348634,18.92284067939317,
82.5030032348634,19.06286946464996,0.0343014262616634
82.5030032348634,19.202898249906728,0.0415203385055065
82.5030032348634,19.342927035163505,0.0310372915118932
82.5030032348634,19.48295582042028,0.0237348414957523
82.5030032348634,19.62298460567705,0.0311438851058483
82.5030032348634,19.763013390933825,0.033327367156744
82.5030032348634,19.9030421761906,0.0330195017158985
82.5030032348634,20.043070961447373,
82.5030032348634,20.183099746704148,0.0325322523713111
82.5030032348634,20.32312853196092,0.0306588783860206
82.5030032348634,20.463157317217696,0.0308805909007787
82.5030032348634,20.60318610247447,
82.5030032348634,20.743214887731245,0.0327082052826881
82.5030032348634,20.88324367298802,0.0285522919148206
82.5030032348634,21.0232724582448,0.0315587818622589
82.5030032348634,21.16330124350157,0.0379692167043685
82.5030032348634,21.303330028758342,0.0310716535896062
82.5030032348634,21.44335881401512,0.0282286126166582
82.5030032348634,21.58338759927189,0.0297435950487852
82.5030032348634,21.72341638452867,0.0318703912198543
82.5030032348634,21.863445169785443,
82.5030032348634,22.003473955042217,0.0334838293492794
82.5030032348634,22.14350274029899,0.0318168103694915
82.5030032348634,22.28353152555577,
82.5030032348634,22.42356031081254,0.0324035808444023
82.5030032348634,22.563589096069315,0.0341974757611751
82.6430032348634,17.80261039733898,0.029100302606821
82.6430032348634,17.942639182595755,
82.6430032348634,18.08266796785253,0.0302834045141935
82.6430032348634,18.222696753109304,0.0246789623051881
82.6430032348634,18.36272553836608,0.0325573980808258
82.6430032348634,18.50275432362285,0.0326973907649517
82.6430032348634,18.642783108879627,0.0304394904524087
82.6430032348634,18.7828118941364,0.0312836878001689
82.6430032348634,18.92284067939317,
82.6430032348634,19.06286946464996,0.0341278128325939
82.6430032348634,19.202898249906728,0.0292463265359401
82.6430032348634,19.342927035163505,0.0293633174151182
82.6430032348634,19.48295582042028,0.0343584455549716
82.6430032348634,19.62298460567705,
82.6430032348634,19.763013390933825,
82.6430032348634,19.9030421761906,0.0322871431708335
82.6430032348634,20.043070961447373,0.0328895635902881
82.6430032348634,20.183099746704148,0.0307042263448238
82.6430032348634,20.32312853196092,0.0284406505525112
82.6430032348634,20.463157317217696,
82.6430032348634,20.60318610247447,
82.6430032348634,20.743214887731245,0.0331741012632846
82.6430032348634,20.88324367298802,0.0268638506531715
82.6430032348634,21.0232724582448,0.0318998917937278
82.6430032348634,21.16330124350157,0.0302205625921487
82.6430032348634,21.303330028758342,
82.6430032348634,21.44335881401512,0.0346646793186664
82.6430032348634,21.58338759927189,0.0331751778721809
82.6430032348634,21.72341638452867,0.0360185243189334
82.6430032348634,21.863445169785443,0.0357658229768276
82.6430032348634,22.003473955042217,0.0372382886707782
82.6430032348634,22.14350274029899,
82.6430032348634,22.28353152555577,0.0340547673404216
82.6430032348634,22.42356031081254,0.0303426999598741
82.6430032348634,22.563589096069315,0.03306520357728
82.7830032348634,17.80261039733898,0.0304034948348999
82.7830032348634,17.942639182595755,
82.7830032348634,18.08266796785253,0.0330176539719104
82.7830032348634,18.222696753109304,0.0327878817915916
82.7830032348634,18.36272553836608,
82.7830032348634,18.50275432362285,0.030656075105071
82.7830032348634,18.642783108879627,
82.7830032348634,18.7828118941364,
82.7830032348634,18.92284067939317,0.0315865464508533
82.7830032348634,19.06286946464996,0.0297103729099035
82.7830032348634,19.202898249906728,0.0287131890654563
82.7830032348634,19.342927035163505,0.033492024987936
82.7830032348634,19.48295582042028,
82.7830032348634,19.62298460567705,0.0295206177979707
82.7830032348634,19.763013390933825,
82.7830032348634,19.9030421761906,0.0322427190840244
82.7830032348634,20.043070961447373,0.0314107351005077
82.7830032348634,20.183099746704148,0.033781923353672
82.7830032348634,20.32312853196092,0.03793316334486
82.7830032348634,20.463157317217696,0.0346995778381824
82.7830032348634,20.60318610247447,0.0358898155391216
82.7830032348634,20.743214887731245,0.0324068553745746
82.7830032348634,20.88324367298802,0.0305148046463727
82.7830032348634,21.0232724582448,
82.7830032348634,21.16330124350157,0.0323016494512558
82.7830032348634,21.303330028758342,0.0326416380703449
82.7830032348634,21.44335881401512,0.0304951630532741
82.7830032348634,21.58338759927189,0.0328221097588539
82.7830032348634,21.72341638452867,0.03195221722126
82.7830032348634,21.863445169785443,0.0394636653363704
82.7830032348634,22.003473955042217,0.0328721851110458
82.7830032348634,22.14350274029899,0.0348810739815235
82.7830032348634,22.28353152555577,
82.7830032348634,22.42356031081254,0.0349843800067901
82.7830032348634,22.563589096069315,0.0336362794041633
82.9230032348634,17.80261039733898,0.0321627892553806
82.9230032348634,17.942639182595755,0.0321015752851963
82.9230032348634,18.08266796785253,0.0345526710152626
82.9230032348634,18.222696753109304,0.0318013988435268
82.9230032348634,18.36272553836608,
82.9230032348634,18.50275432362285,0.0324011109769344
82.9230032348634,18.642783108879627,
82.9230032348634,18.7828118941364,0.0320222154259681
82.9230032348634,18.92284067939317,
82.9230032348634,19.06286946464996,0.0309466123580932
82.9230032348634,19.202898249906728,0.0397613011300563
82.9230032348634,19.342927035163505,0.0320630818605423
82.9230032348634,19.48295582042028,0.030203703790903
82.9230032348634,19.62298460567705,0.0315755158662796
82.9230032348634,19.763013390933825,
82.9230032348634,19.9030421761906,
82.9230032348634,20.043070961447373,0.0296427626162767
82.9230032348634,20.183099746704148,0.0311375092715024
82.9230032348634,20.32312853196092,0.0308033507317304
82.9230032348634,20.463157317217696,
82.9230032348634,20.60318610247447,
82.9230032348634,20.743214887731245,0.0301020666956901
82.9230032348634,20.88324367298802,
82.9230032348634,21.0232724582448,0.0330845117568969
82.9230032348634,21.16330124350157,
82.9230032348634,21.303330028758342,0.030460437759757
82.9230032348634,21.44335881401512,0.0311486814171075
82.9230032348634,21.58338759927189,0.0355002097785472
82.9230032348634,21.72341638452867,0.0327558293938636
82.9230032348634,21.863445169785443,0.0330438762903213
82.9230032348634,22.003473955042217,0.0281457100063562
82.9230032348634,22.14350274029899,
82.9230032348634,22.28353152555577,0.0305156372487545
82.9230032348634,22.42356031081254,0.0302645899355411
82.9230032348634,22.563589096069315,0.032272707670927
83.0630032348634,17.80261039733898,
83.0630032348634,17.942639182595755,0.0296668019145727
83.0630032348634,18.08266796785253,
83.0630032348634,18.222696753109304,0.0319043658673763
83.0630032348634,18.36272553836608,0.0344589538872242
83.0630032348634,18.50275432362285,0.0390997715294361
83.0630032348634,18.642783108879627,
83.0630032348634,18.7828118941364,
83.0630032348634,18.92284067939317,0.03288184851408
83.0630032348634,19.06286946464996,
83.0630032348634,19.202898249906728,
83.0630032348634,19.342927035163505,0.0348924472928047
83.0630032348634,19.48295582042028,0.0311388839036226
83.0630032348634,19.62298460567705,
83.0630032348634,19.763013390933825,0.0314664430916309
83.0630032348634,19.9030421761906,0.0348521694540977
83.0630032348634,20.043070961447373,0.0342340841889381
83.0630032348634,20.183099746704148,0.0319809652864933
83.0630032348634,20.32312853196092,0.0295371431857347
83.0630032348634,20.463157317217696,0.0300249326974153
83.0630032348634,20.60318610247447,0.0304017663002014
83.0630032348634,20.743214887731245,0.031012874096632
83.0630032348634,20.88324367298802,
83.0630032348634,21.0232724582448,0.0357527323067188
83.0630032348634,21.16330124350157,0.0323039405047893
83.0630032348634,21.303330028758342,0.032703161239624
83.0630032348634,21.44335881401512,
83.0630032348634,21.58338759927189,0.0355037972331047
83.0630032348634,21.72341638452867,
83.0630032348634,21.863445169785443,0.0323635712265968
83.0630032348634,22.003473955042217,0.0346723496913909
83.0630032348634,22.14350274029899,0.0288017317652702
83.0630032348634,22.28353152555577,
83.0630032348634,22.42356031081254,0.0317894928157329
83.0630032348634,22.563589096069315,0.033196497708559
83.2030032348634,17.80261039733898,0.0345319285988807
83.2030032348634,17.942639182595755,
83.2030032348634,18.08266796785253,0.0301390867680311
83.2030032348634,18.222696753109304,0.0324544087052345
83.2030032348634,18.36272553836608,0.0335814729332923
83.2030032348634,18.50275432362285,0.0339211635291576
83.2030032348634,18.642783108879627,
83.2030032348634,18.7828118941364,0.0251874234527349
83.2030032348634,18.92284067939317,0.0322121158242225
83.2030032348634,19.06286946464996,0.0326754823327064
83.2030032348634,19.202898249906728,0.0334677323698997
83.2030032348634,19.342927035163505,0.0322414636611938
83.2030032348634,19.48295582042028,0.0284778214991092
83.2030032348634,19.62298460567705,0.0306191518902778
83.2030032348634,19.763013390933825,0.0286027193069458
83.2030032348634,19.9030421761906,0.0315329506993293
83.2030032348634,20.043070961447373,0.0331798233091831
83.2030032348634,20.183099746704148,0.0299865063279867
83.2030032348634,20.32312853196092,0.0311955511569976
83.2030032348634,20.463157317217696,0.0301358792930841
83.2030032348634,20.60318610247447,0.0341004580259323
83.2030032348634,20.743214887731245,0.0307788420468568
83.2030032348634,20.88324367298802,0.0353014431893825
83.2030032348634,21.0232724582448,0.0359003841876983
83.2030032348634,21.16330124350157,
83.2030032348634,21.303330028758342,
83.2030032348634,21.44335881401512,0.0337575227022171
83.2030032348634,21.58338759927189,
83.2030032348634,21.72341638452867,
83.2030032348634,21.863445169785443,
83.2030032348634,22.003473955042217,0.0444593206048011
83.2030032348634,22.14350274029899,0.032031025737524
83.2030032348634,22.28353152555577,0.0334659591317176
83.2030032348634,22.42356031081254,
83.2030032348634,22.563589096069315,
83.3430032348634,17.80261039733898,0.0332602299749851
83.3430032348634,17.942639182595755,
83.3430032348634,18.08266796785253,0.0325655415654182
83.3430032348634,18.222696753109304,0.033000785857439
83.3430032348634,18.36272553836608,0.0283376313745975
83.3430032348634,18.50275432362285,
83.3430032348634,18.642783108879627,0.0384903028607368
83.3430032348634,18.7828118941364,
83.3430032348634,18.92284067939317,
83.3430032348634,19.06286946464996,
83.3430032348634,19.202898249906728,0.0281006284058094
83.3430032348634,19.342927035163505,0.0318657308816909
83.3430032348634,19.48295582042028,
83.3430032348634,19.62298460567705,0.0337068550288677
83.3430032348634,19.763013390933825,
83.3430032348634,19.9030421761906,
83.3430032348634,20.043070961447373,
83.3430032348634,20.183099746704148,0.0327215977013111
83.3430032348634,20.32312853196092,0.0321716666221618
83.3430032348634,20.463157317217696,0.0314510352909565
83.3430032348634,20.60318610247447,
83.3430032348634,20.743214887731245,
83.3430032348634,20.88324367298802,0.033511184155941
83.3430032348634,21.0232724582448,0.0333477072417736
83.3430032348634,21.16330124350157,0.0351957716047763
83.3430032348634,21.303330028758342,0.0360185243189334
83.3430032348634,21.44335881401512,0.0311550963670015
83.3430032348634,21.58338759927189,0.028049373999238
83.3430032348634,21.72341638452867,0.0331029705703258
83.3430032348634,21.863445169785443,0.0345604754984378
83.3430032348634,22.003473955042217,
83.3430032348634,22.14350274029899,0.0312861576676368
83.3430032348634,22.28353152555577,0.0322807431221008
83.3430032348634,22.42356031081254,0.0317546986043453
83.3430032348634,22.563589096069315,0.0344877503812313
83.4830032348634,17.80261039733898,
83.4830032348634,17.942639182595755,
83.4830032348634,18.08266796785253,
83.4830032348634,18.222696753109304,
83.4830032348634,18.36272553836608,
83.4830032348634,18.50275432362285,0.0306785274296998
83.4830032348634,18.642783108879627,0.0340701937675476
83.4830032348634,18.7828118941364,0.0304503422230482
83.4830032348634,18.92284067939317,
83.4830032348634,19.06286946464996,0.0329390987753868
83.4830032348634,19.202898249906728,0.029025288298726
83.4830032348634,19.342927035163505,0.0318912714719772
83.4830032348634,19.48295582042028,0.033073641359806
83.4830032348634,19.62298460567705,0.0344207324087619
83.4830032348634,19.763013390933825,0.0342301502823829
83.4830032348634,19.9030421761906,0.0329294800758361
83.4830032348634,20.043070961447373,0.034328643232584
83.4830032348634,20.183099746704148,0.0377423055469989
83.4830032348634,20.32312853196092,0.0352726951241493
83.4830032348634,20.463157317217696,0.0321039929986
83.4830032348634,20.60318610247447,
83.4830032348634,20.743214887731245,
83.4830032348634,20.88324367298802,0.0312956273555755
83.4830032348634,21.0232724582448,0.0331751778721809
83.4830032348634,21.16330124350157,0.0315908752381801
83.4830032348634,21.303330028758342,0.0314898639917373
83.4830032348634,21.44335881401512,
83.4830032348634,21.58338759927189,
83.4830032348634,21.72341638452867,
83.4830032348634,21.863445169785443,0.0373939536511898
83.4830032348634,22.003473955042217,0.033465888351202
83.4830032348634,22.14350274029899,0.0338349789381027
83.4830032348634,22.28353152555577,0.0311858747154474
83.4830032348634,22.42356031081254,0.0326353386044502
83.4830032348634,22.563589096069315,
83.6230032348634,17.80261039733898,0.0359853468835353
83.6230032348634,17.942639182595755,0.0281957928091287
83.6230032348634,18.08266796785253,0.0338700003921985
83.6230032348634,18.222696753109304,
83.6230032348634,18.36272553836608,
83.6230032348634,18.50275432362285,
83.6230032348634,18.642783108879627,0.037119910120964
83.6230032348634,18.7828118941364,
83.6230032348634,18.92284067939317,0.0328571088612079
83.6230032348634,19.06286946464996,0.0315728262066841
83.6230032348634,19.202898249906728,0.034729216247797
83.6230032348634,19.342927035163505,0.0314033776521682
83.6230032348634,19.48295582042028,0.0320251137018203
83.6230032348634,19.62298460567705,0.0319232083857059
83.6230032348634,19.763013390933825,0.0337662175297737
83.6230032348634,19.9030421761906,0.0219723563641309
83.6230032348634,20.043070961447373,0.0346136689186096
83.6230032348634,20.183099746704148,0.0382363907992839
83.6230032348634,20.32312853196092,0.0314345061779022
83.6230032348634,20.463157317217696,0.0307012777775526
83.6230032348634,20.60318610247447,0.0332029573619365
83.6230032348634,20.743214887731245,0.036188643425703
83.6230032348634,20.88324367298802,
83.6230032348634,21.0232724582448,0.0304671041667461
83.6230032348634,21.16330124350157,0.027770547196269
83.6230032348634,21.303330028758342,0.0357658229768276
83.6230032348634,21.44335881401512,
83.6230032348634,21.58338759927189,0.0374328605830669
83.6230032348634,21.72341638452867,0.0343633331358432
83.6230032348634,21.863445169785443,0.0335332751274108
83.6230032348634,22.003473955042217,0.0317044928669929
83.6230032348634,22.14350274029899,
83.6230032348634,22.28353152555577,0.0293240938335657
83.6230032348634,22.42356031081254,0.031623151153326
83.6230032348634,22.563589096069315,
83.7630032348634,17.80261039733898,0.0308092776685953
83.7630032348634,17.942639182595755,0.0327543094754219
83.7630032348634,18.08266796785253,
83.7630032348634,18.222696753109304,0.0314537994563579
83.7630032348634,18.36272553836608,0.0301619097590446
83.7630032348634,18.50275432362285,0.0236436240375041
83.7630032348634,18.642783108879627,0.0316461101174354
83.7630032348634,18.7828118941364,
83.7630032348634,18.92284067939317,0.0328290350735187
83.7630032348634,19.06286946464996,
83.7630032348634,19.202898249906728,
83.7630032348634,19.342927035163505,0.0259133018553257
83.7630032348634,19.48295582042028,0.0375090688467025
83.7630032348634,19.62298460567705,0.0317153893411159
83.7630032348634,19.763013390933825,0.0321895070374012
83.7630032348634,19.9030421761906,0.0370358042418956
83.7630032348634,20.043070961447373,
83.7630032348634,20.183099746704148,0.0312238093465566
83.7630032348634,20.32312853196092,
