longitude,latitude,Co_value(mol/m^2)
81.8030032348634,22.563589096069315,0.0317364111542701
81.9430032348634,17.80261039733898,0.0258051138371229
81.9430032348634,17.942639182595755,0.0289490390568971
81.9430032348634,18.08266796785253,0.0281801875680685
81.9430032348634,18.222696753109304,0.0287519805133342
81.9430032348634,18.36272553836608,0.0320422649383544
81.9430032348634,18.50275432362285,0.0298043899238109
81.9430032348634,18.642783108879627,0.0345061346888542
81.9430032348634,18.7828118941364,0.0327705480158329
81.9430032348634,18.92284067939317,0.0441858805716037
81.9430032348634,19.06286946464996,0.0335575491189956
81.9430032348634,19.202898249906728,0.0433597229421138
81.9430032348634,19.342927035163505,
81.9430032348634,19.48295582042028,0.0302004441618919
81.9430032348634,19.62298460567705,0.0281462408602237
81.9430032348634,19.763013390933825,0.0301962289959192
81.9430032348634,19.9030421761906,0.0300984643399715
81.9430032348634,20.043070961447373,0.030952226370573
81.9430032348634,20.183099746704148,0.0393235571682453
81.9430032348634,20.32312853196092,0.0306403469294309
81.9430032348634,20.463157317217696,0.0309007987380027
81.9430032348634,20.60318610247447,0.0303939264267683
81.9430032348634,20.743214887731245,0.0312600582838058
81.9430032348634,20.88324367298802,
81.9430032348634,21.0232724582448,0.028572741895914
81.9430032348634,21.16330124350157,0.0268887560814619
81.9430032348634,21.303330028758342,
81.9430032348634,21.44335881401512,0.0285966601222753
81.9430032348634,21.58338759927189,0.0346009507775306
81.9430032348634,21.72341638452867,0.0311602149158716
81.9430032348634,21.863445169785443,
81.9430032348634,22.003473955042217,0.0324889495968818
81.9430032348634,22.14350274029899,
81.9430032348634,22.28353152555577,0.0316945798695087
81.9430032348634,22.42356031081254,0.0264971777796745
81.9430032348634,22.563589096069315,0.0291583556681871
82.0830032348634,17.80261039733898,
82.0830032348634,17.942639182595755,0.0269140936434268
82.0830032348634,18.08266796785253,0.0341074243187904
82.0830032348634,18.222696753109304,
82.0830032348634,18.36272553836608,0.0238687712699174
82.0830032348634,18.50275432362285,0.0309026855975389
82.0830032348634,18.642783108879627,
82.0830032348634,18.7828118941364,0.0289059039205312
82.0830032348634,18.92284067939317,
82.0830032348634,19.06286946464996,0.0354627594351768
82.0830032348634,19.202898249906728,0.0309247765690088
82.0830032348634,19.342927035163505,0.0318885780870914
82.0830032348634,19.48295582042028,0.0372614935040473
82.0830032348634,19.62298460567705,0.0314666181802749
82.0830032348634,19.763013390933825,0.0279223453253507
82.0830032348634,19.9030421761906,0.0282984506338834
82.0830032348634,20.043070961447373,
82.0830032348634,20.183099746704148,0.0411257073283195
82.0830032348634,20.32312853196092,
82.0830032348634,20.463157317217696,
82.0830032348634,20.60318610247447,0.0377784594893455
82.0830032348634,20.743214887731245,
82.0830032348634,20.88324367298802,0.0258746538311243
82.0830032348634,21.0232724582448,0.0311148110777139
82.0830032348634,21.16330124350157,0.0273416265845298
82.0830032348634,21.303330028758342,0.0269575882703065
82.0830032348634,21.44335881401512,
82.0830032348634,21.58338759927189,
82.0830032348634,21.72341638452867,
82.0830032348634,21.863445169785443,0.0301063489168882
82.0830032348634,22.003473955042217,0.0295809991657733
82.0830032348634,22.14350274029899,0.032476644963026
82.0830032348634,22.28353152555577,
82.0830032348634,22.42356031081254,0.0315242819488048
82.0830032348634,22.563589096069315,0.0299879647791385
82.2230032348634,17.80261039733898,0.0251965951174497
82.2230032348634,17.942639182595755,0.0298372879624366
82.2230032348634,18.08266796785253,0.0383404940366745
82.2230032348634,18.222696753109304,0.0261581595987081
82.2230032348634,18.36272553836608,0.0329137854278087
82.2230032348634,18.50275432362285,0.0330926291644573
82.2230032348634,18.642783108879627,0.0296875666826963
82.2230032348634,18.7828118941364,
82.2230032348634,18.92284067939317,0.0310657992959022
82.2230032348634,19.06286946464996,0.0271693654358387
82.2230032348634,19.202898249906728,0.0251781176775693
82.2230032348634,19.342927035163505,
82.2230032348634,19.48295582042028,0.0397509858012199
82.2230032348634,19.62298460567705,0.0312847346067428
82.2230032348634,19.763013390933825,
82.2230032348634,19.9030421761906,
82.2230032348634,20.043070961447373,0.0286909136921167
82.2230032348634,20.183099746704148,
82.2230032348634,20.32312853196092,0.0299941655248403
82.2230032348634,20.463157317217696,
82.2230032348634,20.60318610247447,0.0298367068171501
82.2230032348634,20.743214887731245,0.0353629626333713
82.2230032348634,20.88324367298802,0.0325685478746891
82.2230032348634,21.0232724582448,0.0303651876747608
82.2230032348634,21.16330124350157,0.037196684628725
82.2230032348634,21.303330028758342,
82.2230032348634,21.44335881401512,0.0343933477997779
82.2230032348634,21.58338759927189,0.036294437944889
82.2230032348634,21.72341638452867,0.0281215142458677
82.2230032348634,21.863445169785443,0.0260260663926601
82.2230032348634,22.003473955042217,0.0292249470949172
82.2230032348634,22.14350274029899,0.0266259722411632
82.2230032348634,22.28353152555577,0.0321897231042385
82.2230032348634,22.42356031081254,0.0303407255560159
82.2230032348634,22.563589096069315,0.0292384717613458
82.3630032348634,17.80261039733898,0.0403938926756382
82.3630032348634,17.942639182595755,0.028241304680705
82.3630032348634,18.08266796785253,0.0279152002185583
82.3630032348634,18.222696753109304,0.031065572053194
82.3630032348634,18.36272553836608,0.0307878237217664
82.3630032348634,18.50275432362285,0.0299691744148731
82.3630032348634,18.642783108879627,0.0288444720208644
82.3630032348634,18.7828118941364,0.0265677422285079
82.3630032348634,18.92284067939317,0.0334275588393211
82.3630032348634,19.06286946464996,0.0266655962914228
82.3630032348634,19.202898249906728,
82.3630032348634,19.342927035163505,0.0413262322545051
82.3630032348634,19.48295582042028,
82.3630032348634,19.62298460567705,0.0344276875257492
82.3630032348634,19.763013390933825,0.0267953258007764
82.3630032348634,19.9030421761906,0.0285535492002964
82.3630032348634,20.043070961447373,0.0484995283186435
82.3630032348634,20.183099746704148,0.0336135812103748
82.3630032348634,20.32312853196092,0.0324183441698551
82.3630032348634,20.463157317217696,
82.3630032348634,20.60318610247447,0.0396076813340187
82.3630032348634,20.743214887731245,0.0275796689093112
82.3630032348634,20.88324367298802,
82.3630032348634,21.0232724582448,0.0266267415136098
82.3630032348634,21.16330124350157,0.0307819563895463
82.3630032348634,21.303330028758342,0.0251671820878982
82.3630032348634,21.44335881401512,0.0330938659608364
82.3630032348634,21.58338759927189,0.0286379698663949
82.3630032348634,21.72341638452867,
82.3630032348634,21.863445169785443,0.0269288718700408
82.3630032348634,22.003473955042217,
82.3630032348634,22.14350274029899,0.0261499229818582
82.3630032348634,22.28353152555577,0.0290748141705989
82.3630032348634,22.42356031081254,0.031850341707468
82.3630032348634,22.563589096069315,0.0322197526693344
82.5030032348634,17.80261039733898,
82.5030032348634,17.942639182595755,0.0406260155141353
82.5030032348634,18.08266796785253,0.0265937522053718
82.5030032348634,18.222696753109304,
82.5030032348634,18.36272553836608,0.0256527885794639
82.5030032348634,18.50275432362285,0.0307811871170997
82.5030032348634,18.642783108879627,0.0367583595216274
82.5030032348634,18.7828118941364,0.0397701598703861
82.5030032348634,18.92284067939317,0.0257826335728168
82.5030032348634,19.06286946464996,
82.5030032348634,19.202898249906728,0.0273574329912662
82.5030032348634,19.342927035163505,0.0283040311187505
82.5030032348634,19.48295582042028,
82.5030032348634,19.62298460567705,0.0315042734146118
82.5030032348634,19.763013390933825,0.0318290591239929
82.5030032348634,19.9030421761906,0.032103169709444
82.5030032348634,20.043070961447373,0.0275353267788887
82.5030032348634,20.183099746704148,0.0390998236835002
82.5030032348634,20.32312853196092,
82.5030032348634,20.463157317217696,0.0322912223637104
82.5030032348634,20.60318610247447,0.0276720784604549
82.5030032348634,20.743214887731245,
82.5030032348634,20.88324367298802,0.0298970732837915
82.5030032348634,21.0232724582448,
82.5030032348634,21.16330124350157,
82.5030032348634,21.303330028758342,0.0270096603780984
82.5030032348634,21.44335881401512,0.0277844220399856
82.5030032348634,21.58338759927189,0.0308782421052455
82.5030032348634,21.72341638452867,0.0273862387984991
82.5030032348634,21.863445169785443,0.0308056678622961
82.5030032348634,22.003473955042217,
82.5030032348634,22.14350274029899,0.0296729374676942
82.5030032348634,22.28353152555577,0.0292838532477617
82.5030032348634,22.42356031081254,0.0318356864154338
82.5030032348634,22.563589096069315,0.029320903122425
82.6430032348634,17.80261039733898,0.027832617983222
82.6430032348634,17.942639182595755,0.0358285047113895
82.6430032348634,18.08266796785253,0.0301483832299709
82.6430032348634,18.222696753109304,0.0279654543846845
82.6430032348634,18.36272553836608,0.0313923992216587
82.6430032348634,18.50275432362285,0.0246731471270322
82.6430032348634,18.642783108879627,0.0296678859740495
82.6430032348634,18.7828118941364,0.0359469540417194
82.6430032348634,18.92284067939317,0.0402827598154544
82.6430032348634,19.06286946464996,
82.6430032348634,19.202898249906728,0.0330987982451915
82.6430032348634,19.342927035163505,0.0291475132107734
82.6430032348634,19.48295582042028,0.0325664691627025
82.6430032348634,19.62298460567705,0.0310850869864225
82.6430032348634,19.763013390933825,0.0297655165195465
82.6430032348634,19.9030421761906,0.031615812331438
82.6430032348634,20.043070961447373,
82.6430032348634,20.183099746704148,0.0338327065110206
82.6430032348634,20.32312853196092,0.0381267331540584
82.6430032348634,20.463157317217696,0.0266457945108413
82.6430032348634,20.60318610247447,
82.6430032348634,20.743214887731245,0.0296385325491428
82.6430032348634,20.88324367298802,0.032422300428152
82.6430032348634,21.0232724582448,
82.6430032348634,21.16330124350157,0.0283432062715291
82.6430032348634,21.303330028758342,0.033687125891447
82.6430032348634,21.44335881401512,0.0315874554216861
82.6430032348634,21.58338759927189,0.028774531558156
82.6430032348634,21.72341638452867,0.0362078621983528
82.6430032348634,21.863445169785443,
82.6430032348634,22.003473955042217,0.0424459017813205
82.6430032348634,22.14350274029899,
82.6430032348634,22.28353152555577,0.027285061776638
82.6430032348634,22.42356031081254,0.0291798859834671
82.6430032348634,22.563589096069315,0.0349181778728961
82.7830032348634,17.80261039733898,0.027980362996459
82.7830032348634,17.942639182595755,0.0275481510907411
82.7830032348634,18.08266796785253,0.0384603515267372
82.7830032348634,18.222696753109304,0.0283663012087345
82.7830032348634,18.36272553836608,0.0264917276799678
82.7830032348634,18.50275432362285,0.0298402570188045
82.7830032348634,18.642783108879627,0.0253564417362213
82.7830032348634,18.7828118941364,0.0352020822465419
82.7830032348634,18.92284067939317,
82.7830032348634,19.06286946464996,0.0265471022576093
82.7830032348634,19.202898249906728,0.0278999116271734
82.7830032348634,19.342927035163505,0.0312730483710765
82.7830032348634,19.48295582042028,0.0269068460911512
82.7830032348634,19.62298460567705,0.031930536031723
82.7830032348634,19.763013390933825,0.0272914618253707
82.7830032348634,19.9030421761906,0.0294967405498027
82.7830032348634,20.043070961447373,
82.7830032348634,20.183099746704148,
82.7830032348634,20.32312853196092,0.0313971079885959
82.7830032348634,20.463157317217696,0.031499795615673
82.7830032348634,20.60318610247447,0.0290208924561738
82.7830032348634,20.743214887731245,0.0266327243298292
82.7830032348634,20.88324367298802,0.0265855770558118
82.7830032348634,21.0232724582448,0.031031809747219
82.7830032348634,21.16330124350157,0.031880896538496
82.7830032348634,21.303330028758342,0.0349181480705738
82.7830032348634,21.44335881401512,0.0281242281198501
82.7830032348634,21.58338759927189,0.0324046276509761
82.7830032348634,21.72341638452867,0.0236904788762331
82.7830032348634,21.863445169785443,0.0307869017124176
82.7830032348634,22.003473955042217,0.0290872380137443
82.7830032348634,22.14350274029899,0.0304518565535545
82.7830032348634,22.28353152555577,0.0305517874658107
82.7830032348634,22.42356031081254,0.0276137944310903
82.7830032348634,22.563589096069315,
82.9230032348634,17.80261039733898,0.0249885935336351
82.9230032348634,17.942639182595755,0.0281312856823205
82.9230032348634,18.08266796785253,0.0256379954516887
82.9230032348634,18.222696753109304,0.0275302082300186
82.9230032348634,18.36272553836608,0.0297849755734205
82.9230032348634,18.50275432362285,0.0371188186109066
82.9230032348634,18.642783108879627,0.0292424745857715
82.9230032348634,18.7828118941364,0.0367056131362915
82.9230032348634,18.92284067939317,0.0261933729052543
82.9230032348634,19.06286946464996,0.0240717809647321
82.9230032348634,19.202898249906728,0.0470879189670085
82.9230032348634,19.342927035163505,0.0268951002508401
82.9230032348634,19.48295582042028,0.024560110643506
82.9230032348634,19.62298460567705,0.0269009657204151
82.9230032348634,19.763013390933825,
82.9230032348634,19.9030421761906,
82.9230032348634,20.043070961447373,
82.9230032348634,20.183099746704148,0.0297554694116115
82.9230032348634,20.32312853196092,
82.9230032348634,20.463157317217696,0.0294308513402938
82.9230032348634,20.60318610247447,0.0383805558085441
82.9230032348634,20.743214887731245,0.0265875048935413
82.9230032348634,20.88324367298802,0.0314519591629505
82.9230032348634,21.0232724582448,0.0270684398710727
82.9230032348634,21.16330124350157,0.0267974156886339
82.9230032348634,21.303330028758342,0.037938330322504
82.9230032348634,21.44335881401512,0.0333231166005134
82.9230032348634,21.58338759927189,0.0308402031660079
82.9230032348634,21.72341638452867,0.0322451926767826
82.9230032348634,21.863445169785443,0.0357157811522483
82.9230032348634,22.003473955042217,
82.9230032348634,22.14350274029899,0.0272791981697082
82.9230032348634,22.28353152555577,0.0281841251999139
82.9230032348634,22.42356031081254,0.0348558649420738
82.9230032348634,22.563589096069315,0.0273947212845087
83.0630032348634,17.80261039733898,0.0279611013829708
83.0630032348634,17.942639182595755,0.029303278774023
83.0630032348634,18.08266796785253,0.0305287130177021
83.0630032348634,18.222696753109304,0.0259127262979745
83.0630032348634,18.36272553836608,0.0377635583281517
83.0630032348634,18.50275432362285,0.0319174230098724
83.0630032348634,18.642783108879627,0.0274132899940013
83.0630032348634,18.7828118941364,0.030233833938837
83.0630032348634,18.92284067939317,0.0327657759189605
83.0630032348634,19.06286946464996,0.0284859612584114
83.0630032348634,19.202898249906728,0.0311084352433681
83.0630032348634,19.342927035163505,0.0294981189072132
83.0630032348634,19.48295582042028,
83.0630032348634,19.62298460567705,
83.0630032348634,19.763013390933825,0.0313975363969802
83.0630032348634,19.9030421761906,0.0319131165742874
83.0630032348634,20.043070961447373,0.0413456596434116
83.0630032348634,20.183099746704148,0.0252967588603496
83.0630032348634,20.32312853196092,0.0296357423067092
83.0630032348634,20.463157317217696,0.0305419377982616
83.0630032348634,20.60318610247447,0.0244590118527412
83.0630032348634,20.743214887731245,
83.0630032348634,20.88324367298802,0.02726611495018
83.0630032348634,21.0232724582448,
83.0630032348634,21.16330124350157,
83.0630032348634,21.303330028758342,0.0296136699616909
83.0630032348634,21.44335881401512,0.0290743801742792
83.0630032348634,21.58338759927189,0.0273696072399616
83.0630032348634,21.72341638452867,0.0261525344103574
83.0630032348634,21.863445169785443,
83.0630032348634,22.003473955042217,0.0298942551016807
83.0630032348634,22.14350274029899,0.0326634310185909
83.0630032348634,22.28353152555577,
83.0630032348634,22.42356031081254,0.0296753067523241
83.0630032348634,22.563589096069315,0.0279891062527894
83.2030032348634,17.80261039733898,0.0360950455069541
83.2030032348634,17.942639182595755,0.0323879420757293
83.2030032348634,18.08266796785253,0.0373511277139186
83.2030032348634,18.222696753109304,
83.2030032348634,18.36272553836608,0.0310434866696596
83.2030032348634,18.50275432362285,0.0275850612670183
83.2030032348634,18.642783108879627,0.0271163675934076
83.2030032348634,18.7828118941364,0.030654052272439
83.2030032348634,18.92284067939317,0.0359925217926502
83.2030032348634,19.06286946464996,0.0298483725637197
83.2030032348634,19.202898249906728,0.0315555408596992
83.2030032348634,19.342927035163505,0.0261764079332351
83.2030032348634,19.48295582042028,
83.2030032348634,19.62298460567705,0.0382641293108463
83.2030032348634,19.763013390933825,0.0296264588832855
83.2030032348634,19.9030421761906,0.0289990175515413
83.2030032348634,20.043070961447373,0.0283451098948717
83.2030032348634,20.183099746704148,0.0249882955104112
83.2030032348634,20.32312853196092,0.0333332046866416
83.2030032348634,20.463157317217696,0.0289811734110116
83.2030032348634,20.60318610247447,
83.2030032348634,20.743214887731245,0.0304519962519407
83.2030032348634,20.88324367298802,0.0270301159471273
83.2030032348634,21.0232724582448,0.0314328111708164
83.2030032348634,21.16330124350157,
83.2030032348634,21.303330028758342,0.0293492171913385
83.2030032348634,21.44335881401512,
83.2030032348634,21.58338759927189,
83.2030032348634,21.72341638452867,0.0290872380137443
83.2030032348634,21.863445169785443,0.0319164358079433
83.2030032348634,22.003473955042217,0.0305262710899114
83.2030032348634,22.14350274029899,0.0272954627871513
83.2030032348634,22.28353152555577,0.0291819386184215
83.2030032348634,22.42356031081254,0.0291756391525268
83.2030032348634,22.563589096069315,
83.3430032348634,17.80261039733898,
83.3430032348634,17.942639182595755,0.0268529914319515
83.3430032348634,18.08266796785253,0.0356125012040138
83.3430032348634,18.222696753109304,
83.3430032348634,18.36272553836608,0.0270211584866046
83.3430032348634,18.50275432362285,0.0383104942739009
83.3430032348634,18.642783108879627,0.0270144678652286
83.3430032348634,18.7828118941364,0.0310379322618246
83.3430032348634,18.92284067939317,
83.3430032348634,19.06286946464996,0.0282984506338834
83.3430032348634,19.202898249906728,0.0284384600818157
83.3430032348634,19.342927035163505,0.0337300077080726
83.3430032348634,19.48295582042028,0.0338885337114334
83.3430032348634,19.62298460567705,0.0284560043364763
83.3430032348634,19.763013390933825,
83.3430032348634,19.9030421761906,0.0350309424102306
83.3430032348634,20.043070961447373,0.0487338751554489
83.3430032348634,20.183099746704148,0.0338888987898826
83.3430032348634,20.32312853196092,0.0268358569592237
83.3430032348634,20.463157317217696,0.0274773389101028
83.3430032348634,20.60318610247447,0.0301045663654804
83.3430032348634,20.743214887731245,0.0297977030277252
83.3430032348634,20.88324367298802,0.0272504352033138
83.3430032348634,21.0232724582448,0.0325797349214553
83.3430032348634,21.16330124350157,0.0317649357020854
83.3430032348634,21.303330028758342,
83.3430032348634,21.44335881401512,0.0337832793593406
83.3430032348634,21.58338759927189,0.0295857768505811
83.3430032348634,21.72341638452867,0.0299140196293592
83.3430032348634,21.863445169785443,0.0349374674260616
83.3430032348634,22.003473955042217,
83.3430032348634,22.14350274029899,
83.3430032348634,22.28353152555577,
83.3430032348634,22.42356031081254,0.027277173474431
83.3430032348634,22.563589096069315,0.0320378579199314
83.4830032348634,17.80261039733898,0.0301656853407621
83.4830032348634,17.942639182595755,
83.4830032348634,18.08266796785253,0.0281412880867719
83.4830032348634,18.222696753109304,0.0325606130063533
83.4830032348634,18.36272553836608,0.0278787706047296
83.4830032348634,18.50275432362285,
83.4830032348634,18.642783108879627,
83.4830032348634,18.7828118941364,0.0334338322281837
83.4830032348634,18.92284067939317,
83.4830032348634,19.06286946464996,0.0269719846546649
83.4830032348634,19.202898249906728,0.035603329539299
83.4830032348634,19.342927035163505,0.0345877856016159
83.4830032348634,19.48295582042028,0.0322335101664066
83.4830032348634,19.62298460567705,
83.4830032348634,19.763013390933825,0.03077232837677
83.4830032348634,19.9030421761906,0.0324477739632129
83.4830032348634,20.043070961447373,
83.4830032348634,20.183099746704148,
83.4830032348634,20.32312853196092,0.0310175027698278
83.4830032348634,20.463157317217696,0.0371723920106887
83.4830032348634,20.60318610247447,
83.4830032348634,20.743214887731245,
83.4830032348634,20.88324367298802,0.0325190052390098
83.4830032348634,21.0232724582448,0.0320305190980434
83.4830032348634,21.16330124350157,0.0274934824556112
83.4830032348634,21.303330028758342,0.0245570130646228
83.4830032348634,21.44335881401512,0.0304607506841421
83.4830032348634,21.58338759927189,0.0348320081830024
83.4830032348634,21.72341638452867,
83.4830032348634,21.863445169785443,0.0316185802221298
83.4830032348634,22.003473955042217,0.0343859419226646
83.4830032348634,22.14350274029899,0.0338859111070632
83.4830032348634,22.28353152555577,0.0307172555476427
83.4830032348634,22.42356031081254,0.0304577369242906
83.4830032348634,22.563589096069315,0.0328424721956253
83.6230032348634,17.80261039733898,0.0294802505522966
83.6230032348634,17.942639182595755,0.0390825159847736
83.6230032348634,18.08266796785253,0.0319536365568637
83.6230032348634,18.222696753109304,0.0246407445520162
83.6230032348634,18.36272553836608,
83.6230032348634,18.50275432362285,0.039945438504219
83.6230032348634,18.642783108879627,0.0350674800574779
83.6230032348634,18.7828118941364,0.0341774374246597
83.6230032348634,18.92284067939317,
83.6230032348634,19.06286946464996,0.0388075001537799
83.6230032348634,19.202898249906728,0.0287291649729013
83.6230032348634,19.342927035163505,
83.6230032348634,19.48295582042028,0.0277248620986938
83.6230032348634,19.62298460567705,0.0256493240594863
83.6230032348634,19.763013390933825,0.0303291697055101
83.6230032348634,19.9030421761906,0.0328197889029979
83.6230032348634,20.043070961447373,0.0310070794075727
83.6230032348634,20.183099746704148,0.0296116285026073
83.6230032348634,20.32312853196092,0.0281729288399219
83.6230032348634,20.463157317217696,0.0270380675792694
83.6230032348634,20.60318610247447,0.0320264734327793
83.6230032348634,20.743214887731245,
83.6230032348634,20.88324367298802,0.0272867120802402
83.6230032348634,21.0232724582448,
83.6230032348634,21.16330124350157,0.0273948851972818
83.6230032348634,21.303330028758342,0.0277589578181505
83.6230032348634,21.44335881401512,0.0286455545574426
83.6230032348634,21.58338759927189,0.0306047163903713
83.6230032348634,21.72341638452867,0.0288396645337343
83.6230032348634,21.863445169785443,
83.6230032348634,22.003473955042217,0.0265904646366834
83.6230032348634,22.14350274029899,0.0355292111635208
83.6230032348634,22.28353152555577,
83.6230032348634,22.42356031081254,0.0319288708269596
83.6230032348634,22.563589096069315,0.0338067859411239
83.7630032348634,17.80261039733898,
