longitude,latitude,Co_value(mol/m^2)
83.7630032348634,22.28353152555577,0.0331894196569919
83.7630032348634,22.42356031081254,
83.7630032348634,22.563589096069315,
83.9030032348634,17.80261039733898,
83.9030032348634,17.942639182595755,0.0262178871780633
83.9030032348634,18.08266796785253,0.029942674562335
83.9030032348634,18.222696753109304,0.0412246398627758
83.9030032348634,18.36272553836608,0.0392986722290515
83.9030032348634,18.50275432362285,
83.9030032348634,18.642783108879627,0.0275709498673677
83.9030032348634,18.7828118941364,
83.9030032348634,18.92284067939317,0.0374327562749385
83.9030032348634,19.06286946464996,
83.9030032348634,19.202898249906728,
83.9030032348634,19.342927035163505,0.0292000044137239
83.9030032348634,19.48295582042028,
83.9030032348634,19.62298460567705,0.0385336317121982
83.9030032348634,19.763013390933825,0.0282657910138368
83.9030032348634,19.9030421761906,0.0394122935831546
83.9030032348634,20.043070961447373,0.0357846170663833
83.9030032348634,20.183099746704148,0.0264703594148159
83.9030032348634,20.32312853196092,0.0280000213533639
83.9030032348634,20.463157317217696,
83.9030032348634,20.60318610247447,
83.9030032348634,20.743214887731245,
83.9030032348634,20.88324367298802,
83.9030032348634,21.0232724582448,
83.9030032348634,21.16330124350157,0.03745848685503
83.9030032348634,21.303330028758342,0.0356173552572727
83.9030032348634,21.44335881401512,
83.9030032348634,21.58338759927189,0.0366504192352294
83.9030032348634,21.72341638452867,0.0333511345088481
83.9030032348634,21.863445169785443,0.0341060906648635
83.9030032348634,22.003473955042217,
83.9030032348634,22.14350274029899,0.0312095675617456
83.9030032348634,22.28353152555577,0.0318498723208904
83.9030032348634,22.42356031081254,0.0210099555552005
83.9030032348634,22.563589096069315,0.0314320586621761
84.0430032348634,17.80261039733898,0.0408146269619464
84.0430032348634,17.942639182595755,
84.0430032348634,18.08266796785253,0.0260153114795684
84.0430032348634,18.222696753109304,0.040946077555418
84.0430032348634,18.36272553836608,
84.0430032348634,18.50275432362285,0.0294600669294595
84.0430032348634,18.642783108879627,0.0277181882411241
84.0430032348634,18.7828118941364,
84.0430032348634,18.92284067939317,0.0390304177999496
84.0430032348634,19.06286946464996,
84.0430032348634,19.202898249906728,0.0452577657997608
84.0430032348634,19.342927035163505,0.0260565727949142
84.0430032348634,19.48295582042028,0.0377360060811042
84.0430032348634,19.62298460567705,
84.0430032348634,19.763013390933825,0.0298618897795677
84.0430032348634,19.9030421761906,0.0394348986446857
84.0430032348634,20.043070961447373,0.0286820922046899
84.0430032348634,20.183099746704148,
84.0430032348634,20.32312853196092,0.0328432060778141
84.0430032348634,20.463157317217696,
84.0430032348634,20.60318610247447,0.0344244465231895
84.0430032348634,20.743214887731245,0.0364712104201316
84.0430032348634,20.88324367298802,
84.0430032348634,21.0232724582448,
84.0430032348634,21.16330124350157,0.0372821278870105
84.0430032348634,21.303330028758342,
84.0430032348634,21.44335881401512,0.0295780748128891
84.0430032348634,21.58338759927189,0.0332165211439132
84.0430032348634,21.72341638452867,
84.0430032348634,21.863445169785443,0.0353633612394332
84.0430032348634,22.003473955042217,
84.0430032348634,22.14350274029899,0.0345673523843288
84.0430032348634,22.28353152555577,0.029999865218997
84.0430032348634,22.42356031081254,0.0341294519603252
84.0430032348634,22.563589096069315,0.0325243771076202
84.1830032348634,17.80261039733898,0.0411470234394073
84.1830032348634,17.942639182595755,0.0462970994412899
84.1830032348634,18.08266796785253,0.0377490185201168
84.1830032348634,18.222696753109304,0.0359131284058094
84.1830032348634,18.36272553836608,0.0275129880756139
84.1830032348634,18.50275432362285,
84.1830032348634,18.642783108879627,0.0397506467998027
84.1830032348634,18.7828118941364,0.0308779031038284
84.1830032348634,18.92284067939317,0.0347973629832267
84.1830032348634,19.06286946464996,
84.1830032348634,19.202898249906728,
84.1830032348634,19.342927035163505,0.042666707187891
84.1830032348634,19.48295582042028,
84.1830032348634,19.62298460567705,
84.1830032348634,19.763013390933825,0.0321073047816753
84.1830032348634,19.9030421761906,
84.1830032348634,20.043070961447373,0.0358404256403446
84.1830032348634,20.183099746704148,
84.1830032348634,20.32312853196092,0.0386743992567062
84.1830032348634,20.463157317217696,0.0312685258686542
84.1830032348634,20.60318610247447,0.03438251465559
84.1830032348634,20.743214887731245,0.0415107235312461
84.1830032348634,20.88324367298802,
84.1830032348634,21.0232724582448,0.0435296781361103
84.1830032348634,21.16330124350157,0.0343594290316104
84.1830032348634,21.303330028758342,0.0367784015834331
84.1830032348634,21.44335881401512,
84.1830032348634,21.58338759927189,0.0303652808070182
84.1830032348634,21.72341638452867,0.032436054199934
84.1830032348634,21.863445169785443,
84.1830032348634,22.003473955042217,
84.1830032348634,22.14350274029899,0.0362226441502571
84.1830032348634,22.28353152555577,0.0316747389733791
84.1830032348634,22.42356031081254,0.0266752205789089
84.1830032348634,22.563589096069315,
84.3230032348634,17.80261039733898,0.0282176751643419
84.3230032348634,17.942639182595755,0.0393257848918437
84.3230032348634,18.08266796785253,0.0310336928814649
84.3230032348634,18.222696753109304,0.0275706779211759
84.3230032348634,18.36272553836608,0.0418580919504165
84.3230032348634,18.50275432362285,0.026645228266716
84.3230032348634,18.642783108879627,0.0422431416809558
84.3230032348634,18.7828118941364,
84.3230032348634,18.92284067939317,0.0336906798183918
84.3230032348634,19.06286946464996,0.0362723432481288
84.3230032348634,19.202898249906728,0.0377604961395263
84.3230032348634,19.342927035163505,0.0311776157468557
84.3230032348634,19.48295582042028,0.0362812094390392
84.3230032348634,19.62298460567705,
84.3230032348634,19.763013390933825,0.0282226838171482
84.3230032348634,19.9030421761906,
84.3230032348634,20.043070961447373,
84.3230032348634,20.183099746704148,0.0358448252081871
84.3230032348634,20.32312853196092,0.0289047379046678
84.3230032348634,20.463157317217696,0.0345175005495548
84.3230032348634,20.60318610247447,0.0398496948182582
84.3230032348634,20.743214887731245,0.0308469962328672
84.3230032348634,20.88324367298802,
84.3230032348634,21.0232724582448,
84.3230032348634,21.16330124350157,
84.3230032348634,21.303330028758342,0.0292170383036136
84.3230032348634,21.44335881401512,0.0320260003209114
84.3230032348634,21.58338759927189,0.034701831638813
84.3230032348634,21.72341638452867,0.034756351262331
84.3230032348634,21.863445169785443,0.0302526485174894
84.3230032348634,22.003473955042217,
84.3230032348634,22.14350274029899,0.035918578505516
84.3230032348634,22.28353152555577,0.0277749877423048
84.3230032348634,22.42356031081254,0.0300620011985301
84.3230032348634,22.563589096069315,0.0296915266662836
84.46300323486341,17.80261039733898,0.0292505156248807
84.46300323486341,17.942639182595755,0.0421586707234382
84.46300323486341,18.08266796785253,0.0410687588155269
84.46300323486341,18.222696753109304,
84.46300323486341,18.36272553836608,0.0358256511390209
84.46300323486341,18.50275432362285,
84.46300323486341,18.642783108879627,0.027554702013731
84.46300323486341,18.7828118941364,
84.46300323486341,18.92284067939317,0.041677251458168
84.46300323486341,19.06286946464996,0.0388632640242576
84.46300323486341,19.202898249906728,0.0260654035955667
84.46300323486341,19.342927035163505,0.0382058881223201
84.46300323486341,19.48295582042028,
84.46300323486341,19.62298460567705,0.0336617939174175
84.46300323486341,19.763013390933825,
84.46300323486341,19.9030421761906,
84.46300323486341,20.043070961447373,
84.46300323486341,20.183099746704148,
84.46300323486341,20.32312853196092,0.0338462628424167
84.46300323486341,20.463157317217696,0.0422010123729705
84.46300323486341,20.60318610247447,0.0354088805615901
84.46300323486341,20.743214887731245,0.0386371873319149
84.46300323486341,20.88324367298802,
84.46300323486341,21.0232724582448,
84.46300323486341,21.16330124350157,0.0312173068523406
84.46300323486341,21.303330028758342,
84.46300323486341,21.44335881401512,0.0373823046684265
84.46300323486341,21.58338759927189,0.0385749526321888
84.46300323486341,21.72341638452867,
84.46300323486341,21.863445169785443,
84.46300323486341,22.003473955042217,
84.46300323486341,22.14350274029899,0.0312207527458667
84.46300323486341,22.28353152555577,0.0398738645017147
84.46300323486341,22.42356031081254,
84.46300323486341,22.563589096069315,0.0345992259681224
84.60300323486341,17.80261039733898,0.041509386152029
84.60300323486341,17.942639182595755,0.0273391157388687
84.60300323486341,18.08266796785253,0.0379001758992672
84.60300323486341,18.222696753109304,0.0303265005350112
84.60300323486341,18.36272553836608,0.0366832576692104
84.60300323486341,18.50275432362285,0.033043548464775
84.60300323486341,18.642783108879627,0.0366643257439136
84.60300323486341,18.7828118941364,0.0280858185142278
84.60300323486341,18.92284067939317,0.0299711395055055
84.60300323486341,19.06286946464996,0.0282253827899694
84.60300323486341,19.202898249906728,0.0390971675515174
84.60300323486341,19.342927035163505,
84.60300323486341,19.48295582042028,
84.60300323486341,19.62298460567705,0.0277162548154592
84.60300323486341,19.763013390933825,0.0261302161961793
84.60300323486341,19.9030421761906,0.0358412750065326
84.60300323486341,20.043070961447373,
84.60300323486341,20.183099746704148,0.0326813608407974
84.60300323486341,20.32312853196092,
84.60300323486341,20.463157317217696,0.0283610261976718
84.60300323486341,20.60318610247447,
84.60300323486341,20.743214887731245,
84.60300323486341,20.88324367298802,0.036465298384428
84.60300323486341,21.0232724582448,0.0285399723798036
84.60300323486341,21.16330124350157,0.035860102623701
84.60300323486341,21.303330028758342,
84.60300323486341,21.44335881401512,
84.60300323486341,21.58338759927189,
84.60300323486341,21.72341638452867,0.0318350568413734
84.60300323486341,21.863445169785443,0.0316847339272499
84.60300323486341,22.003473955042217,
84.60300323486341,22.14350274029899,
84.60300323486341,22.28353152555577,0.0363173596560955
84.60300323486341,22.42356031081254,0.0276855714619159
84.60300323486341,22.563589096069315,0.034981396049261
84.74300323486341,17.80261039733898,
84.74300323486341,17.942639182595755,0.0276057291775941
84.74300323486341,18.08266796785253,
84.74300323486341,18.222696753109304,0.0410413332283496
84.74300323486341,18.36272553836608,
84.74300323486341,18.50275432362285,
84.74300323486341,18.642783108879627,0.0381371602416038
84.74300323486341,18.7828118941364,0.0316493101418018
84.74300323486341,18.92284067939317,0.0470281019806861
84.74300323486341,19.06286946464996,0.0404133535921573
84.74300323486341,19.202898249906728,0.030021496117115
84.74300323486341,19.342927035163505,0.0350776277482509
84.74300323486341,19.48295582042028,0.027369936928153
84.74300323486341,19.62298460567705,0.0400938279926776
84.74300323486341,19.763013390933825,0.0262836571782827
84.74300323486341,19.9030421761906,0.0364022515714168
84.74300323486341,20.043070961447373,0.0388605967164039
84.74300323486341,20.183099746704148,0.0391491502523422
84.74300323486341,20.32312853196092,0.0289416741579771
84.74300323486341,20.463157317217696,0.0287853777408599
84.74300323486341,20.60318610247447,
84.74300323486341,20.743214887731245,0.0374693907797336
84.74300323486341,20.88324367298802,0.0306802596896886
84.74300323486341,21.0232724582448,
84.74300323486341,21.16330124350157,
84.74300323486341,21.303330028758342,0.034112311899662
84.74300323486341,21.44335881401512,0.0359089709818363
84.74300323486341,21.58338759927189,
84.74300323486341,21.72341638452867,
84.74300323486341,21.863445169785443,
84.74300323486341,22.003473955042217,0.0317551717162132
84.74300323486341,22.14350274029899,0.0291860643774271
84.74300323486341,22.28353152555577,0.0337413176894187
84.74300323486341,22.42356031081254,0.0382351353764534
84.74300323486341,22.563589096069315,0.0288572628051042
84.88300323486341,17.80261039733898,0.0403284132480621
84.88300323486341,17.942639182595755,0.0341589674353599
84.88300323486341,18.08266796785253,0.0444006435573101
84.88300323486341,18.222696753109304,0.0456985794007778
84.88300323486341,18.36272553836608,0.037226278334856
84.88300323486341,18.50275432362285,
84.88300323486341,18.642783108879627,
84.88300323486341,18.7828118941364,0.0378578528761863
84.88300323486341,18.92284067939317,
84.88300323486341,19.06286946464996,0.0452492870390415
84.88300323486341,19.202898249906728,0.026501240208745
84.88300323486341,19.342927035163505,
84.88300323486341,19.48295582042028,0.0312977246940135
84.88300323486341,19.62298460567705,0.0326691381633281
84.88300323486341,19.763013390933825,0.0291712433099746
84.88300323486341,19.9030421761906,
84.88300323486341,20.043070961447373,0.0398850925266742
84.88300323486341,20.183099746704148,0.0260803941637277
84.88300323486341,20.32312853196092,0.0350502021610736
84.88300323486341,20.463157317217696,0.0260839611291885
84.88300323486341,20.60318610247447,
84.88300323486341,20.743214887731245,
84.88300323486341,20.88324367298802,0.0268397349864244
84.88300323486341,21.0232724582448,0.0305238645523786
84.88300323486341,21.16330124350157,
84.88300323486341,21.303330028758342,0.0313433855772018
84.88300323486341,21.44335881401512,0.0343257710337638
84.88300323486341,21.58338759927189,0.0344242490828037
84.88300323486341,21.72341638452867,
84.88300323486341,21.863445169785443,
84.88300323486341,22.003473955042217,0.0328337997198104
84.88300323486341,22.14350274029899,
84.88300323486341,22.28353152555577,
84.88300323486341,22.42356031081254,0.0285083390772342
84.88300323486341,22.563589096069315,0.0256930105388164
85.02300323486341,17.80261039733898,0.0275547262281179
85.02300323486341,17.942639182595755,0.0439558587968349
85.02300323486341,18.08266796785253,0.0384406559169292
85.02300323486341,18.222696753109304,0.0316339693963527
85.02300323486341,18.36272553836608,0.0265740472823381
85.02300323486341,18.50275432362285,0.0381841510534286
85.02300323486341,18.642783108879627,0.0278531778603792
85.02300323486341,18.7828118941364,0.0336635522544384
85.02300323486341,18.92284067939317,0.0329883806407451
85.02300323486341,19.06286946464996,
85.02300323486341,19.202898249906728,0.0357805043458938
85.02300323486341,19.342927035163505,
85.02300323486341,19.48295582042028,0.0309805534780025
85.02300323486341,19.62298460567705,0.0365697555243968
85.02300323486341,19.763013390933825,
85.02300323486341,19.9030421761906,
85.02300323486341,20.043070961447373,0.0327239632606506
85.02300323486341,20.183099746704148,0.0384577587246894
85.02300323486341,20.32312853196092,
85.02300323486341,20.463157317217696,
85.02300323486341,20.60318610247447,
85.02300323486341,20.743214887731245,0.0352520905435085
85.02300323486341,20.88324367298802,0.0326948463916778
85.02300323486341,21.0232724582448,
85.02300323486341,21.16330124350157,
85.02300323486341,21.303330028758342,
85.02300323486341,21.44335881401512,0.0352875553071498
85.02300323486341,21.58338759927189,0.0287907402962446
85.02300323486341,21.72341638452867,
85.02300323486341,21.863445169785443,0.0380689203739166
85.02300323486341,22.003473955042217,0.0315929315984249
85.02300323486341,22.14350274029899,0.0352569967508316
85.02300323486341,22.28353152555577,0.026738042011857
85.02300323486341,22.42356031081254,0.0427161268889904
85.02300323486341,22.563589096069315,0.0275801625102758
85.16300323486341,17.80261039733898,0.0443438701331615
85.16300323486341,17.942639182595755,0.0255415625870227
85.16300323486341,18.08266796785253,0.0310007948428392
85.16300323486341,18.222696753109304,0.031638003885746
85.16300323486341,18.36272553836608,0.0268014166504144
85.16300323486341,18.50275432362285,0.0381385125219821
85.16300323486341,18.642783108879627,0.0295358411967754
85.16300323486341,18.7828118941364,
85.16300323486341,18.92284067939317,
85.16300323486341,19.06286946464996,
85.16300323486341,19.202898249906728,0.0398900359869003
85.16300323486341,19.342927035163505,0.0386521965265274
85.16300323486341,19.48295582042028,0.0265371240675449
85.16300323486341,19.62298460567705,
85.16300323486341,19.763013390933825,0.0337451733648777
85.16300323486341,19.9030421761906,
85.16300323486341,20.043070961447373,
85.16300323486341,20.183099746704148,
85.16300323486341,20.32312853196092,0.0361720621585845
85.16300323486341,20.463157317217696,0.0272946394979953
85.16300323486341,20.60318610247447,
85.16300323486341,20.743214887731245,
85.16300323486341,20.88324367298802,0.0265652649104595
85.16300323486341,21.0232724582448,0.0323275700211524
85.16300323486341,21.16330124350157,0.0336483009159565
85.16300323486341,21.303330028758342,0.0352375693619251
85.16300323486341,21.44335881401512,0.0348715335130691
85.16300323486341,21.58338759927189,0.0356409102678298
85.16300323486341,21.72341638452867,
85.16300323486341,21.863445169785443,0.0335743613541126
85.16300323486341,22.003473955042217,0.028708366677165
85.16300323486341,22.14350274029899,
85.16300323486341,22.28353152555577,0.0288564246147871
85.16300323486341,22.42356031081254,0.0392478853464126
85.16300323486341,22.563589096069315,0.029850784689188
85.30300323486341,17.80261039733898,0.0279334429651498
85.30300323486341,17.942639182595755,
85.30300323486341,18.08266796785253,
85.30300323486341,18.222696753109304,0.02601308375597
85.30300323486341,18.36272553836608,0.038664698600769
85.30300323486341,18.50275432362285,0.0382098518311977
85.30300323486341,18.642783108879627,0.0248601585626602
85.30300323486341,18.7828118941364,
85.30300323486341,18.92284067939317,0.0320106782019138
85.30300323486341,19.06286946464996,0.0311839710921049
85.30300323486341,19.202898249906728,
85.30300323486341,19.342927035163505,
85.30300323486341,19.48295582042028,
85.30300323486341,19.62298460567705,0.0390059053897857
85.30300323486341,19.763013390933825,
85.30300323486341,19.9030421761906,
85.30300323486341,20.043070961447373,0.0385102406144142
85.30300323486341,20.183099746704148,0.0293145217001438
85.30300323486341,20.32312853196092,0.0234499871730804
85.30300323486341,20.463157317217696,0.0290571674704551
85.30300323486341,20.60318610247447,0.0333699844777584
85.30300323486341,20.743214887731245,0.0304424706846475
85.30300323486341,20.88324367298802,0.0337431393563747
85.30300323486341,21.0232724582448,0.0326959528028965
85.30300323486341,21.16330124350157,0.0280465818941593
85.30300323486341,21.303330028758342,0.0272827371954917
85.30300323486341,21.44335881401512,0.0389662981033325
85.30300323486341,21.58338759927189,0.0349630862474441
85.30300323486341,21.72341638452867,0.0388501174747943
85.30300323486341,21.863445169785443,0.0267799235880374
85.30300323486341,22.003473955042217,0.0342941172420978
85.30300323486341,22.14350274029899,0.0338750928640365
85.30300323486341,22.28353152555577,0.0283136628568172
85.30300323486341,22.42356031081254,0.0322200767695903
85.30300323486341,22.563589096069315,0.0282345414161682
85.44300323486341,17.80261039733898,0.0402827560901641
85.44300323486341,17.942639182595755,
85.44300323486341,18.08266796785253,
85.44300323486341,18.222696753109304,0.0275818202644586
85.44300323486341,18.36272553836608,
85.44300323486341,18.50275432362285,0.0288203973323106
85.44300323486341,18.642783108879627,
85.44300323486341,18.7828118941364,
85.44300323486341,18.92284067939317,0.0271992608904838
85.44300323486341,19.06286946464996,0.0358558408915996
85.44300323486341,19.202898249906728,0.0364533700048923
85.44300323486341,19.342927035163505,0.0325767695903778
85.44300323486341,19.48295582042028,
85.44300323486341,19.62298460567705,0.0379526168107986
85.44300323486341,19.763013390933825,0.0357222408056259
85.44300323486341,19.9030421761906,0.0414132848381996
85.44300323486341,20.043070961447373,
85.44300323486341,20.183099746704148,0.0346129909157753
85.44300323486341,20.32312853196092,0.0328137874603271
85.44300323486341,20.463157317217696,0.0346543379127979
85.44300323486341,20.60318610247447,0.0293183717876672
85.44300323486341,20.743214887731245,
85.44300323486341,20.88324367298802,
85.44300323486341,21.0232724582448,0.0345481000840663
85.44300323486341,21.16330124350157,0.0365558490157127
85.44300323486341,21.303330028758342,
85.44300323486341,21.44335881401512,0.0315186865627765
85.44300323486341,21.58338759927189,0.0279939956963062
85.44300323486341,21.72341638452867,0.0290106162428855
85.44300323486341,21.863445169785443,0.0264512449502944
85.44300323486341,22.003473955042217,0.0297032445669174
85.44300323486341,22.14350274029899,0.0294534247368574
85.44300323486341,22.28353152555577,0.0341136157512664
85.44300323486341,22.42356031081254,0.0338204018771648
85.44300323486341,22.563589096069315,
85.58300323486341,17.80261039733898,
85.58300323486341,17.942639182595755,0.0295854751020669
85.58300323486341,18.08266796785253,0.0327154770493507
85.58300323486341,18.222696753109304,0.0324923209846019
85.58300323486341,18.36272553836608,0.0253435168415308
85.58300323486341,18.50275432362285,0.0426624901592731
85.58300323486341,18.642783108879627,0.0390126518905162
85.58300323486341,18.7828118941364,
85.58300323486341,18.92284067939317,0.0353231057524681
85.58300323486341,19.06286946464996,0.0374194234609603
85.58300323486341,19.202898249906728,0.0362995713949203
85.58300323486341,19.342927035163505,0.033166229724884
85.58300323486341,19.48295582042028,0.0428510047495365
85.58300323486341,19.62298460567705,0.0278191268444061
85.58300323486341,19.763013390933825,0.0332145355641841
85.58300323486341,19.9030421761906,
85.58300323486341,20.043070961447373,
85.58300323486341,20.183099746704148,0.037469744682312
85.58300323486341,20.32312853196092,0.0333834514021873
85.58300323486341,20.463157317217696,0.0326417572796344
85.58300323486341,20.60318610247447,0.034998532384634
85.58300323486341,20.743214887731245,0.0306688696146011
85.58300323486341,20.88324367298802,0.0376991853117942
85.58300323486341,21.0232724582448,0.033308133482933
85.58300323486341,21.16330124350157,0.0246532913297414
85.58300323486341,21.303330028758342,0.0318712517619133
85.58300323486341,21.44335881401512,
85.58300323486341,21.58338759927189,0.0389645099639892
85.58300323486341,21.72341638452867,0.0264891516417264
85.58300323486341,21.863445169785443,0.0382351353764534
85.58300323486341,22.003473955042217,0.0345157384872436
85.58300323486341,22.14350274029899,0.031795997172594
85.58300323486341,22.28353152555577,
85.58300323486341,22.42356031081254,0.036654345691204
85.58300323486341,22.563589096069315,0.0306835696101188
85.72300323486341,17.80261039733898,
85.72300323486341,17.942639182595755,
85.72300323486341,18.08266796785253,
85.72300323486341,18.222696753109304,
85.72300323486341,18.36272553836608,0.0287732686847448
85.72300323486341,18.50275432362285,
85.72300323486341,18.642783108879627,0.0334782898426055
85.72300323486341,18.7828118941364,0.038752008229494
85.72300323486341,18.92284067939317,
85.72300323486341,19.06286946464996,
85.72300323486341,19.202898249906728,
85.72300323486341,19.342927035163505,
85.72300323486341,19.48295582042028,
85.72300323486341,19.62298460567705,0.0342367514967918
85.72300323486341,19.763013390933825,0.03575936332345
85.72300323486341,19.9030421761906,
85.72300323486341,20.043070961447373,0.0469841919839382
85.72300323486341,20.183099746704148,0.0274817962199449
85.72300323486341,20.32312853196092,0.0268893428146839
85.72300323486341,20.463157317217696,0.037219937890768
85.72300323486341,20.60318610247447,
85.72300323486341,20.743214887731245,
85.72300323486341,20.88324367298802,0.0272355694323778
85.72300323486341,21.0232724582448,0.0340208485722541
85.72300323486341,21.16330124350157,
85.72300323486341,21.303330028758342,0.0287672746926546
85.72300323486341,21.44335881401512,
85.72300323486341,21.58338759927189,0.0356619879603385
85.72300323486341,21.72341638452867,0.0306593254208564
85.72300323486341,21.863445169785443,0.0279811546206474
85.72300323486341,22.003473955042217,0.0288252029567956
85.72300323486341,22.14350274029899,0.0362382940948009
85.72300323486341,22.28353152555577,0.035060204565525
85.72300323486341,22.42356031081254,0.0312707386910915
85.72300323486341,22.563589096069315,0.0324229225516319
85.86300323486341,17.80261039733898,
85.86300323486341,17.942639182595755,0.0346313342452049
85.86300323486341,18.08266796785253,0.0392972864210605
85.86300323486341,18.222696753109304,0.0303710121661424
85.86300323486341,18.36272553836608,0.0307202972471714
85.86300323486341,18.50275432362285,
85.86300323486341,18.642783108879627,0.0368040241301059
85.86300323486341,18.7828118941364,0.03664081543684
85.86300323486341,18.92284067939317,
85.86300323486341,19.06286946464996,0.035235583782196
85.86300323486341,19.202898249906728,0.0268777906894683
85.86300323486341,19.342927035163505,0.0274453274905681
85.86300323486341,19.48295582042028,0.0365361459553241
85.86300323486341,19.62298460567705,0.0302499514073133
85.86300323486341,19.763013390933825,0.0461267679929733
85.86300323486341,19.9030421761906,
85.86300323486341,20.043070961447373,0.0328137874603271
85.86300323486341,20.183099746704148,0.0376544222235679
85.86300323486341,20.32312853196092,0.0269693825393915
85.86300323486341,20.463157317217696,0.0366546660661697
85.86300323486341,20.60318610247447,0.0294755399227142
85.86300323486341,20.743214887731245,0.0338997691869735
85.86300323486341,20.88324367298802,
85.86300323486341,21.0232724582448,0.0363988690078258
85.86300323486341,21.16330124350157,0.0342451743781566
85.86300323486341,21.303330028758342,0.0216950923204422
85.86300323486341,21.44335881401512,0.0312375873327255
85.86300323486341,21.58338759927189,
85.86300323486341,21.72341638452867,
85.86300323486341,21.863445169785443,0.0288030710071325
85.86300323486341,22.003473955042217,0.0343177132308483
85.86300323486341,22.14350274029899,0.0281431563198566
85.86300323486341,22.28353152555577,0.0289309229701757
85.86300323486341,22.42356031081254,0.0341772511601448
85.86300323486341,22.563589096069315,
86.00300323486341,17.80261039733898,
86.00300323486341,17.942639182595755,0.0382104739546775
86.00300323486341,18.08266796785253,0.037231121212244
86.00300323486341,18.222696753109304,0.0458848625421524
86.00300323486341,18.36272553836608,0.0352914296090602
86.00300323486341,18.50275432362285,0.0321528948843479
86.00300323486341,18.642783108879627,
86.00300323486341,18.7828118941364,0.0274192504584789
86.00300323486341,18.92284067939317,
86.00300323486341,19.06286946464996,0.0354817733168602
86.00300323486341,19.202898249906728,
86.00300323486341,19.342927035163505,
86.00300323486341,19.48295582042028,
86.00300323486341,19.62298460567705,0.0349651016294956
86.00300323486341,19.763013390933825,
86.00300323486341,19.9030421761906,0.0376378633081913
86.00300323486341,20.043070961447373,0.0333834514021873
86.00300323486341,20.183099746704148,0.0298325456678867
86.00300323486341,20.32312853196092,
86.00300323486341,20.463157317217696,
86.00300323486341,20.60318610247447,
86.00300323486341,20.743214887731245,0.0232471637427806
86.00300323486341,20.88324367298802,0.0289021208882331
86.00300323486341,21.0232724582448,0.0411585606634616
86.00300323486341,21.16330124350157,0.0366936773061752
86.00300323486341,21.303330028758342,0.0407391898334026
86.00300323486341,21.44335881401512,0.0287315230816602
86.00300323486341,21.58338759927189,0.0297014433890581
86.00300323486341,21.72341638452867,0.0307652205228805
86.00300323486341,21.863445169785443,0.0339551642537117
86.00300323486341,22.003473955042217,
86.00300323486341,22.14350274029899,0.0293389409780502
86.00300323486341,22.28353152555577,0.0309660490602254
86.00300323486341,22.42356031081254,
86.00300323486341,22.563589096069315,0.0310196410864591
86.14300323486341,17.80261039733898,
86.14300323486341,17.942639182595755,
86.14300323486341,18.08266796785253,0.0302398893982172
86.14300323486341,18.222696753109304,0.0228015873581171
86.14300323486341,18.36272553836608,0.0387542769312858
86.14300323486341,18.50275432362285,0.0357762686908245
86.14300323486341,18.642783108879627,0.0385502092540264
86.14300323486341,18.7828118941364,0.0376378558576107
86.14300323486341,18.92284067939317,
86.14300323486341,19.06286946464996,
86.14300323486341,19.202898249906728,0.0349264480173587
86.14300323486341,19.342927035163505,
86.14300323486341,19.48295582042028,0.0314012058079242
86.14300323486341,19.62298460567705,0.0404748022556304
86.14300323486341,19.763013390933825,0.0365513004362583
86.14300323486341,19.9030421761906,0.031457595527172
86.14300323486341,20.043070961447373,
86.14300323486341,20.183099746704148,
86.14300323486341,20.32312853196092,0.0323520191013813
86.14300323486341,20.463157317217696,
86.14300323486341,20.60318610247447,
86.14300323486341,20.743214887731245,
86.14300323486341,20.88324367298802,0.028890985995531
86.14300323486341,21.0232724582448,
86.14300323486341,21.16330124350157,0.0299288164824247
86.14300323486341,21.303330028758342,0.0363877490162849
86.14300323486341,21.44335881401512,0.0318894684314727
86.14300323486341,21.58338759927189,
86.14300323486341,21.72341638452867,0.0403196439146995
86.14300323486341,21.863445169785443,
86.14300323486341,22.003473955042217,0.0338991470634937
86.14300323486341,22.14350274029899,0.0291778296232223
86.14300323486341,22.28353152555577,
86.14300323486341,22.42356031081254,
86.14300323486341,22.563589096069315,
86.28300323486341,17.80261039733898,0.0369824767112731
86.28300323486341,17.942639182595755,0.0406913459300994
86.28300323486341,18.08266796785253,
86.28300323486341,18.222696753109304,0.0341548062860965
86.28300323486341,18.36272553836608,0.0348707325756549
86.28300323486341,18.50275432362285,0.0295337960124015
86.28300323486341,18.642783108879627,
86.28300323486341,18.7828118941364,
86.28300323486341,18.92284067939317,0.0316373780369758
86.28300323486341,19.06286946464996,0.0280586667358875
86.28300323486341,19.202898249906728,0.0317315720021724
86.28300323486341,19.342927035163505,
86.28300323486341,19.48295582042028,0.0413043200969696
86.28300323486341,19.62298460567705,
86.28300323486341,19.763013390933825,
86.28300323486341,19.9030421761906,0.030458016321063
86.28300323486341,20.043070961447373,0.0336189977824687
86.28300323486341,20.183099746704148,
86.28300323486341,20.32312853196092,0.0334512367844581
86.28300323486341,20.463157317217696,
86.28300323486341,20.60318610247447,0.0352278910577297
86.28300323486341,20.743214887731245,
86.28300323486341,20.88324367298802,0.0334563180804252
86.28300323486341,21.0232724582448,0.0296072717756032
86.28300323486341,21.16330124350157,0.0319129265844821
86.28300323486341,21.303330028758342,0.0339604578912258
86.28300323486341,21.44335881401512,
