longitude,latitude,Co_value(mol/m^2)
84.1830032348634,17.942639182595755,0.0288300514221191
84.1830032348634,18.08266796785253,
84.1830032348634,18.222696753109304,
84.1830032348634,18.36272553836608,
84.1830032348634,18.50275432362285,0.0311355553567409
84.1830032348634,18.642783108879627,
84.1830032348634,18.7828118941364,
84.1830032348634,18.92284067939317,0.0407788529992103
84.1830032348634,19.06286946464996,
84.1830032348634,19.202898249906728,0.031646080315113
84.1830032348634,19.342927035163505,0.0279275216162204
84.1830032348634,19.48295582042028,
84.1830032348634,19.62298460567705,0.0224105436354875
84.1830032348634,19.763013390933825,
84.1830032348634,19.9030421761906,
84.1830032348634,20.043070961447373,0.0298469252884387
84.1830032348634,20.183099746704148,0.0290425941348075
84.1830032348634,20.32312853196092,
84.1830032348634,20.463157317217696,0.0329420380294323
84.1830032348634,20.60318610247447,0.0278364103287458
84.1830032348634,20.743214887731245,
84.1830032348634,20.88324367298802,
84.1830032348634,21.0232724582448,0.0323732458055019
84.1830032348634,21.16330124350157,
84.1830032348634,21.303330028758342,
84.1830032348634,21.44335881401512,
84.1830032348634,21.58338759927189,
84.1830032348634,21.72341638452867,0.0301930271089077
84.1830032348634,21.863445169785443,
84.1830032348634,22.003473955042217,
84.1830032348634,22.14350274029899,0.0340540260076522
84.1830032348634,22.28353152555577,
84.1830032348634,22.42356031081254,0.0321511439979076
84.1830032348634,22.563589096069315,
84.3230032348634,17.80261039733898,
84.3230032348634,17.942639182595755,
84.3230032348634,18.08266796785253,
84.3230032348634,18.222696753109304,
84.3230032348634,18.36272553836608,
84.3230032348634,18.50275432362285,0.0256881266832351
84.3230032348634,18.642783108879627,
84.3230032348634,18.7828118941364,
84.3230032348634,18.92284067939317,0.0315044075250625
84.3230032348634,19.06286946464996,
84.3230032348634,19.202898249906728,
84.3230032348634,19.342927035163505,0.0379710868000984
84.3230032348634,19.48295582042028,0.0286227408796548
84.3230032348634,19.62298460567705,
84.3230032348634,19.763013390933825,
84.3230032348634,19.9030421761906,0.0331169888377189
84.3230032348634,20.043070961447373,0.0378884673118591
84.3230032348634,20.183099746704148,
84.3230032348634,20.32312853196092,0.0295309368520975
84.3230032348634,20.463157317217696,
84.3230032348634,20.60318610247447,
84.3230032348634,20.743214887731245,
84.3230032348634,20.88324367298802,0.0332082249224185
84.3230032348634,21.0232724582448,0.0314548648893833
84.3230032348634,21.16330124350157,0.0365329645574092
84.3230032348634,21.303330028758342,0.035031147301197
84.3230032348634,21.44335881401512,0.0343980938196182
84.3230032348634,21.58338759927189,0.0350472554564476
84.3230032348634,21.72341638452867,
84.3230032348634,21.863445169785443,
84.3230032348634,22.003473955042217,
84.3230032348634,22.14350274029899,
84.3230032348634,22.28353152555577,
84.3230032348634,22.42356031081254,0.0299844220280647
84.3230032348634,22.563589096069315,
84.46300323486341,17.80261039733898,
84.46300323486341,17.942639182595755,
84.46300323486341,18.08266796785253,
84.46300323486341,18.222696753109304,
84.46300323486341,18.36272553836608,0.0317491665482521
84.46300323486341,18.50275432362285,0.0352790690958499
84.46300323486341,18.642783108879627,0.0336228348314762
84.46300323486341,18.7828118941364,0.0386650152504444
84.46300323486341,18.92284067939317,
84.46300323486341,19.06286946464996,0.0290588494390249
84.46300323486341,19.202898249906728,
84.46300323486341,19.342927035163505,0.0320858471095562
84.46300323486341,19.48295582042028,
84.46300323486341,19.62298460567705,
84.46300323486341,19.763013390933825,
84.46300323486341,19.9030421761906,0.0339770875871181
84.46300323486341,20.043070961447373,0.0255759991705417
84.46300323486341,20.183099746704148,
84.46300323486341,20.32312853196092,
84.46300323486341,20.463157317217696,
84.46300323486341,20.60318610247447,0.0355451814830303
84.46300323486341,20.743214887731245,
84.46300323486341,20.88324367298802,
84.46300323486341,21.0232724582448,
84.46300323486341,21.16330124350157,
84.46300323486341,21.303330028758342,
84.46300323486341,21.44335881401512,
84.46300323486341,21.58338759927189,
84.46300323486341,21.72341638452867,
84.46300323486341,21.863445169785443,0.0618301071226596
84.46300323486341,22.003473955042217,
84.46300323486341,22.14350274029899,
84.46300323486341,22.28353152555577,
84.46300323486341,22.42356031081254,
84.46300323486341,22.563589096069315,
84.60300323486341,17.80261039733898,0.0309047251939773
84.60300323486341,17.942639182595755,0.0302685685455799
84.60300323486341,18.08266796785253,
84.60300323486341,18.222696753109304,0.0347163528203964
84.60300323486341,18.36272553836608,0.0309181902557611
84.60300323486341,18.50275432362285,0.0335372015833854
84.60300323486341,18.642783108879627,0.0299966130405664
84.60300323486341,18.7828118941364,
84.60300323486341,18.92284067939317,0.0296077355742454
84.60300323486341,19.06286946464996,0.0352196805179119
84.60300323486341,19.202898249906728,
84.60300323486341,19.342927035163505,0.032624889165163
84.60300323486341,19.48295582042028,
84.60300323486341,19.62298460567705,0.0277173053473234
84.60300323486341,19.763013390933825,0.0374993346631526
84.60300323486341,19.9030421761906,0.0324734300374984
84.60300323486341,20.043070961447373,0.0252804290503263
84.60300323486341,20.183099746704148,
84.60300323486341,20.32312853196092,
84.60300323486341,20.463157317217696,
84.60300323486341,20.60318610247447,
84.60300323486341,20.743214887731245,0.0257599018514156
84.60300323486341,20.88324367298802,0.0298889726400375
84.60300323486341,21.0232724582448,0.0322016365826129
84.60300323486341,21.16330124350157,
84.60300323486341,21.303330028758342,
84.60300323486341,21.44335881401512,0.0380307435989379
84.60300323486341,21.58338759927189,
84.60300323486341,21.72341638452867,0.0559379681944847
84.60300323486341,21.863445169785443,0.0334272235631942
84.60300323486341,22.003473955042217,0.0360073000192642
84.60300323486341,22.14350274029899,
84.60300323486341,22.28353152555577,
84.60300323486341,22.42356031081254,0.0328014679253101
84.60300323486341,22.563589096069315,
84.74300323486341,17.80261039733898,
84.74300323486341,17.942639182595755,
84.74300323486341,18.08266796785253,
84.74300323486341,18.222696753109304,0.0337589606642723
84.74300323486341,18.36272553836608,
84.74300323486341,18.50275432362285,
84.74300323486341,18.642783108879627,
84.74300323486341,18.7828118941364,
84.74300323486341,18.92284067939317,0.0329405032098293
84.74300323486341,19.06286946464996,
84.74300323486341,19.202898249906728,0.0289334002882242
84.74300323486341,19.342927035163505,0.0272914450615644
84.74300323486341,19.48295582042028,
84.74300323486341,19.62298460567705,0.0371476151049137
84.74300323486341,19.763013390933825,
84.74300323486341,19.9030421761906,
84.74300323486341,20.043070961447373,
84.74300323486341,20.183099746704148,0.0313357338309288
84.74300323486341,20.32312853196092,
84.74300323486341,20.463157317217696,
84.74300323486341,20.60318610247447,
84.74300323486341,20.743214887731245,
84.74300323486341,20.88324367298802,
84.74300323486341,21.0232724582448,
84.74300323486341,21.16330124350157,
84.74300323486341,21.303330028758342,0.0314276330173015
84.74300323486341,21.44335881401512,
84.74300323486341,21.58338759927189,
84.74300323486341,21.72341638452867,
84.74300323486341,21.863445169785443,
84.74300323486341,22.003473955042217,
84.74300323486341,22.14350274029899,0.0438694916665554
84.74300323486341,22.28353152555577,
84.74300323486341,22.42356031081254,
84.74300323486341,22.563589096069315,
84.88300323486341,17.80261039733898,0.0345191396772861
84.88300323486341,17.942639182595755,
84.88300323486341,18.08266796785253,0.0325660966336727
84.88300323486341,18.222696753109304,
84.88300323486341,18.36272553836608,
84.88300323486341,18.50275432362285,
84.88300323486341,18.642783108879627,0.0201079957187175
84.88300323486341,18.7828118941364,
84.88300323486341,18.92284067939317,0.0320268385112285
84.88300323486341,19.06286946464996,0.0323549024760723
84.88300323486341,19.202898249906728,0.0376642309129238
84.88300323486341,19.342927035163505,
84.88300323486341,19.48295582042028,0.0259818714112043
84.88300323486341,19.62298460567705,
84.88300323486341,19.763013390933825,0.0270335786044597
84.88300323486341,19.9030421761906,
84.88300323486341,20.043070961447373,
84.88300323486341,20.183099746704148,0.0327800288796424
84.88300323486341,20.32312853196092,
84.88300323486341,20.463157317217696,0.0290989838540554
84.88300323486341,20.60318610247447,
84.88300323486341,20.743214887731245,
84.88300323486341,20.88324367298802,
84.88300323486341,21.0232724582448,0.0262583997100591
84.88300323486341,21.16330124350157,0.0272051282227039
84.88300323486341,21.303330028758342,
84.88300323486341,21.44335881401512,
84.88300323486341,21.58338759927189,
84.88300323486341,21.72341638452867,
84.88300323486341,21.863445169785443,
84.88300323486341,22.003473955042217,0.0308104660362005
84.88300323486341,22.14350274029899,
84.88300323486341,22.28353152555577,0.0304803103208541
84.88300323486341,22.42356031081254,
84.88300323486341,22.563589096069315,0.0318516306579113
85.02300323486341,17.80261039733898,0.0282081086188554
85.02300323486341,17.942639182595755,
85.02300323486341,18.08266796785253,0.0326524153351783
85.02300323486341,18.222696753109304,
85.02300323486341,18.36272553836608,
85.02300323486341,18.50275432362285,
85.02300323486341,18.642783108879627,
85.02300323486341,18.7828118941364,
85.02300323486341,18.92284067939317,0.0285345930606126
85.02300323486341,19.06286946464996,
85.02300323486341,19.202898249906728,
85.02300323486341,19.342927035163505,
85.02300323486341,19.48295582042028,0.0319694317877292
85.02300323486341,19.62298460567705,
85.02300323486341,19.763013390933825,0.0337896980345249
85.02300323486341,19.9030421761906,0.0325382947921752
85.02300323486341,20.043070961447373,0.0295623298734426
85.02300323486341,20.183099746704148,
85.02300323486341,20.32312853196092,0.029595648869872
85.02300323486341,20.463157317217696,
85.02300323486341,20.60318610247447,
85.02300323486341,20.743214887731245,
85.02300323486341,20.88324367298802,0.0282793510705232
85.02300323486341,21.0232724582448,
85.02300323486341,21.16330124350157,0.023707065731287
85.02300323486341,21.303330028758342,0.0391106866300106
85.02300323486341,21.44335881401512,
85.02300323486341,21.58338759927189,
85.02300323486341,21.72341638452867,
85.02300323486341,21.863445169785443,
85.02300323486341,22.003473955042217,0.0288628432899713
85.02300323486341,22.14350274029899,
85.02300323486341,22.28353152555577,
85.02300323486341,22.42356031081254,0.0280684884637594
85.02300323486341,22.563589096069315,
85.16300323486341,17.80261039733898,0.0256788916885852
85.16300323486341,17.942639182595755,
85.16300323486341,18.08266796785253,
85.16300323486341,18.222696753109304,
85.16300323486341,18.36272553836608,0.0311146788299083
85.16300323486341,18.50275432362285,
85.16300323486341,18.642783108879627,
85.16300323486341,18.7828118941364,0.0279846582561731
85.16300323486341,18.92284067939317,0.0318088866770267
85.16300323486341,19.06286946464996,0.031860064715147
85.16300323486341,19.202898249906728,
85.16300323486341,19.342927035163505,
85.16300323486341,19.48295582042028,
85.16300323486341,19.62298460567705,
85.16300323486341,19.763013390933825,0.0348479896783828
85.16300323486341,19.9030421761906,
85.16300323486341,20.043070961447373,0.0295968316495418
85.16300323486341,20.183099746704148,
85.16300323486341,20.32312853196092,
85.16300323486341,20.463157317217696,
85.16300323486341,20.60318610247447,
85.16300323486341,20.743214887731245,
85.16300323486341,20.88324367298802,
85.16300323486341,21.0232724582448,0.02457882091403
85.16300323486341,21.16330124350157,0.0367879718542099
85.16300323486341,21.303330028758342,0.0318424887955188
85.16300323486341,21.44335881401512,0.0365617685019969
85.16300323486341,21.58338759927189,
85.16300323486341,21.72341638452867,
85.16300323486341,21.863445169785443,0.0351933129131794
85.16300323486341,22.003473955042217,
85.16300323486341,22.14350274029899,
85.16300323486341,22.28353152555577,
85.16300323486341,22.42356031081254,
85.16300323486341,22.563589096069315,
85.30300323486341,17.80261039733898,
85.30300323486341,17.942639182595755,
85.30300323486341,18.08266796785253,
85.30300323486341,18.222696753109304,0.0355636775493621
85.30300323486341,18.36272553836608,
85.30300323486341,18.50275432362285,0.0292932037264108
85.30300323486341,18.642783108879627,
85.30300323486341,18.7828118941364,0.0303030535578727
85.30300323486341,18.92284067939317,
85.30300323486341,19.06286946464996,
85.30300323486341,19.202898249906728,0.039691898971796
85.30300323486341,19.342927035163505,
85.30300323486341,19.48295582042028,
85.30300323486341,19.62298460567705,0.0338123589754104
85.30300323486341,19.763013390933825,
85.30300323486341,19.9030421761906,
85.30300323486341,20.043070961447373,
85.30300323486341,20.183099746704148,
85.30300323486341,20.32312853196092,0.0336265414953231
85.30300323486341,20.463157317217696,
85.30300323486341,20.60318610247447,
85.30300323486341,20.743214887731245,
85.30300323486341,20.88324367298802,
85.30300323486341,21.0232724582448,
85.30300323486341,21.16330124350157,
85.30300323486341,21.303330028758342,
85.30300323486341,21.44335881401512,0.0278295613825321
85.30300323486341,21.58338759927189,
85.30300323486341,21.72341638452867,0.0294042248278856
85.30300323486341,21.863445169785443,
85.30300323486341,22.003473955042217,
85.30300323486341,22.14350274029899,0.0287089347839355
85.30300323486341,22.28353152555577,
85.30300323486341,22.42356031081254,
85.30300323486341,22.563589096069315,
85.44300323486341,17.80261039733898,
85.44300323486341,17.942639182595755,
85.44300323486341,18.08266796785253,
85.44300323486341,18.222696753109304,
85.44300323486341,18.36272553836608,
85.44300323486341,18.50275432362285,
85.44300323486341,18.642783108879627,0.0279480796307325
85.44300323486341,18.7828118941364,0.0319463722407817
85.44300323486341,18.92284067939317,0.0256169885396957
85.44300323486341,19.06286946464996,0.0284360367804765
85.44300323486341,19.202898249906728,0.0269407276064157
85.44300323486341,19.342927035163505,0.0293601993471384
85.44300323486341,19.48295582042028,
85.44300323486341,19.62298460567705,
85.44300323486341,19.763013390933825,
85.44300323486341,19.9030421761906,
85.44300323486341,20.043070961447373,
85.44300323486341,20.183099746704148,
85.44300323486341,20.32312853196092,0.0341436266899108
85.44300323486341,20.463157317217696,0.0275086238980293
85.44300323486341,20.60318610247447,0.0304570104926824
85.44300323486341,20.743214887731245,
85.44300323486341,20.88324367298802,
85.44300323486341,21.0232724582448,
85.44300323486341,21.16330124350157,
85.44300323486341,21.303330028758342,0.0334543623030185
85.44300323486341,21.44335881401512,0.0344064086675643
85.44300323486341,21.58338759927189,
85.44300323486341,21.72341638452867,
85.44300323486341,21.863445169785443,0.0329956971108913
85.44300323486341,22.003473955042217,
85.44300323486341,22.14350274029899,
85.44300323486341,22.28353152555577,0.0384738706052303
85.44300323486341,22.42356031081254,0.0372740626335144
85.44300323486341,22.563589096069315,
85.58300323486341,17.80261039733898,0.0337420888245105
85.58300323486341,17.942639182595755,
85.58300323486341,18.08266796785253,
85.58300323486341,18.222696753109304,
85.58300323486341,18.36272553836608,
85.58300323486341,18.50275432362285,
85.58300323486341,18.642783108879627,
85.58300323486341,18.7828118941364,
85.58300323486341,18.92284067939317,0.0298738926649093
85.58300323486341,19.06286946464996,
85.58300323486341,19.202898249906728,
85.58300323486341,19.342927035163505,
85.58300323486341,19.48295582042028,
85.58300323486341,19.62298460567705,0.0267113856971263
85.58300323486341,19.763013390933825,
85.58300323486341,19.9030421761906,
85.58300323486341,20.043070961447373,0.031221967190504
85.58300323486341,20.183099746704148,
85.58300323486341,20.32312853196092,
85.58300323486341,20.463157317217696,0.0328248888254165
85.58300323486341,20.60318610247447,
85.58300323486341,20.743214887731245,
85.58300323486341,20.88324367298802,
85.58300323486341,21.0232724582448,0.0321027785539627
85.58300323486341,21.16330124350157,0.0334070585668087
85.58300323486341,21.303330028758342,
85.58300323486341,21.44335881401512,
85.58300323486341,21.58338759927189,
85.58300323486341,21.72341638452867,0.0292306262999773
85.58300323486341,21.863445169785443,
85.58300323486341,22.003473955042217,
85.58300323486341,22.14350274029899,
85.58300323486341,22.28353152555577,
85.58300323486341,22.42356031081254,
85.58300323486341,22.563589096069315,
85.72300323486341,17.80261039733898,
85.72300323486341,17.942639182595755,
85.72300323486341,18.08266796785253,
85.72300323486341,18.222696753109304,
85.72300323486341,18.36272553836608,0.0316008143126964
85.72300323486341,18.50275432362285,0.0340209081768989
85.72300323486341,18.642783108879627,0.0308421496301889
85.72300323486341,18.7828118941364,0.0298609901219606
85.72300323486341,18.92284067939317,0.0320374816656112
85.72300323486341,19.06286946464996,
85.72300323486341,19.202898249906728,
85.72300323486341,19.342927035163505,0.029904332011938
85.72300323486341,19.48295582042028,0.0341182313859462
85.72300323486341,19.62298460567705,0.0278111547231674
85.72300323486341,19.763013390933825,
85.72300323486341,19.9030421761906,
85.72300323486341,20.043070961447373,0.0330719724297523
85.72300323486341,20.183099746704148,
85.72300323486341,20.32312853196092,
85.72300323486341,20.463157317217696,
85.72300323486341,20.60318610247447,
85.72300323486341,20.743214887731245,0.02721125818789
85.72300323486341,20.88324367298802,0.0383007675409317
85.72300323486341,21.0232724582448,
85.72300323486341,21.16330124350157,
85.72300323486341,21.303330028758342,0.0308900810778141
85.72300323486341,21.44335881401512,
85.72300323486341,21.58338759927189,
85.72300323486341,21.72341638452867,
85.72300323486341,21.863445169785443,
85.72300323486341,22.003473955042217,
85.72300323486341,22.14350274029899,0.0377787128090858
85.72300323486341,22.28353152555577,0.0343406200408935
85.72300323486341,22.42356031081254,
85.72300323486341,22.563589096069315,
85.86300323486341,17.80261039733898,0.0309790186583995
85.86300323486341,17.942639182595755,0.0306227672845125
85.86300323486341,18.08266796785253,
85.86300323486341,18.222696753109304,
85.86300323486341,18.36272553836608,
85.86300323486341,18.50275432362285,
85.86300323486341,18.642783108879627,0.0282920729368925
85.86300323486341,18.7828118941364,0.031602744013071
85.86300323486341,18.92284067939317,
85.86300323486341,19.06286946464996,0.029525764286518
85.86300323486341,19.202898249906728,0.0227492228150367
85.86300323486341,19.342927035163505,0.0270283836871385
85.86300323486341,19.48295582042028,
85.86300323486341,19.62298460567705,
85.86300323486341,19.763013390933825,0.0271533895283937
85.86300323486341,19.9030421761906,0.0293138716369867
85.86300323486341,20.043070961447373,0.02836374938488
85.86300323486341,20.183099746704148,0.0275068022310733
85.86300323486341,20.32312853196092,
85.86300323486341,20.463157317217696,
85.86300323486341,20.60318610247447,
85.86300323486341,20.743214887731245,
85.86300323486341,20.88324367298802,0.0299466978758573
85.86300323486341,21.0232724582448,
85.86300323486341,21.16330124350157,0.0293077416718006
85.86300323486341,21.303330028758342,0.0253902953118085
85.86300323486341,21.44335881401512,0.0271624159067869
85.86300323486341,21.58338759927189,
85.86300323486341,21.72341638452867,
85.86300323486341,21.863445169785443,
85.86300323486341,22.003473955042217,
85.86300323486341,22.14350274029899,0.0392133742570877
85.86300323486341,22.28353152555577,
85.86300323486341,22.42356031081254,0.0354449935257434
85.86300323486341,22.563589096069315,0.0262879971414804
86.00300323486341,17.80261039733898,
86.00300323486341,17.942639182595755,
86.00300323486341,18.08266796785253,0.0350979529321193
86.00300323486341,18.222696753109304,
86.00300323486341,18.36272553836608,0.0387631729245185
86.00300323486341,18.50275432362285,
86.00300323486341,18.642783108879627,0.0336154662072658
86.00300323486341,18.7828118941364,
86.00300323486341,18.92284067939317,0.0318134278059005
86.00300323486341,19.06286946464996,0.0291840340942144
86.00300323486341,19.202898249906728,
86.00300323486341,19.342927035163505,
86.00300323486341,19.48295582042028,0.0332310087978839
86.00300323486341,19.62298460567705,0.029804416000843
86.00300323486341,19.763013390933825,
86.00300323486341,19.9030421761906,0.0382291972637176
86.00300323486341,20.043070961447373,
86.00300323486341,20.183099746704148,
86.00300323486341,20.32312853196092,
86.00300323486341,20.463157317217696,0.0311648808419704
86.00300323486341,20.60318610247447,0.024900060147047
86.00300323486341,20.743214887731245,0.0287124812602996
86.00300323486341,20.88324367298802,
86.00300323486341,21.0232724582448,
86.00300323486341,21.16330124350157,0.0297334790229797
86.00300323486341,21.303330028758342,
86.00300323486341,21.44335881401512,
86.00300323486341,21.58338759927189,
86.00300323486341,21.72341638452867,
86.00300323486341,21.863445169785443,
86.00300323486341,22.003473955042217,
86.00300323486341,22.14350274029899,
86.00300323486341,22.28353152555577,0.0403408035635948
86.00300323486341,22.42356031081254,0.0285057295113801
86.00300323486341,22.563589096069315,
86.14300323486341,17.80261039733898,0.0356681793928146
86.14300323486341,17.942639182595755,
86.14300323486341,18.08266796785253,
86.14300323486341,18.222696753109304,
86.14300323486341,18.36272553836608,0.0334109552204608
86.14300323486341,18.50275432362285,0.0287507884204387
86.14300323486341,18.642783108879627,
86.14300323486341,18.7828118941364,
86.14300323486341,18.92284067939317,
86.14300323486341,19.06286946464996,
86.14300323486341,19.202898249906728,
86.14300323486341,19.342927035163505,
86.14300323486341,19.48295582042028,
86.14300323486341,19.62298460567705,0.0304244346916675
86.14300323486341,19.763013390933825,0.0280383098870515
86.14300323486341,19.9030421761906,0.0308530367910861
86.14300323486341,20.043070961447373,
86.14300323486341,20.183099746704148,
86.14300323486341,20.32312853196092,0.0287054441869258
86.14300323486341,20.463157317217696,
86.14300323486341,20.60318610247447,
86.14300323486341,20.743214887731245,
86.14300323486341,20.88324367298802,
86.14300323486341,21.0232724582448,
86.14300323486341,21.16330124350157,0.0317937172949314
86.14300323486341,21.303330028758342,
86.14300323486341,21.44335881401512,
86.14300323486341,21.58338759927189,0.0309813749045133
86.14300323486341,21.72341638452867,
86.14300323486341,21.863445169785443,
86.14300323486341,22.003473955042217,0.0444161556661129
86.14300323486341,22.14350274029899,
86.14300323486341,22.28353152555577,0.0361048355698585
86.14300323486341,22.42356031081254,
86.14300323486341,22.563589096069315,0.0309836249798536
86.28300323486341,17.80261039733898,0.0294733047485351
86.28300323486341,17.942639182595755,0.0298518780618906
86.28300323486341,18.08266796785253,
86.28300323486341,18.222696753109304,
86.28300323486341,18.36272553836608,
86.28300323486341,18.50275432362285,0.0231945291161537
86.28300323486341,18.642783108879627,0.0310516040772199
86.28300323486341,18.7828118941364,
86.28300323486341,18.92284067939317,0.0274806879460811
86.28300323486341,19.06286946464996,0.0374972261488437
86.28300323486341,19.202898249906728,
86.28300323486341,19.342927035163505,0.0287135764956474
86.28300323486341,19.48295582042028,
86.28300323486341,19.62298460567705,
86.28300323486341,19.763013390933825,
86.28300323486341,19.9030421761906,
86.28300323486341,20.043070961447373,
86.28300323486341,20.183099746704148,0.0277561098337173
86.28300323486341,20.32312853196092,
86.28300323486341,20.463157317217696,
86.28300323486341,20.60318610247447,
86.28300323486341,20.743214887731245,
86.28300323486341,20.88324367298802,0.0262245759367942
86.28300323486341,21.0232724582448,
86.28300323486341,21.16330124350157,0.0221919324249029
86.28300323486341,21.303330028758342,0.0323744267225265
86.28300323486341,21.44335881401512,0.0362523607909679
86.28300323486341,21.58338759927189,
86.28300323486341,21.72341638452867,
86.28300323486341,21.863445169785443,0.0282551944255828
86.28300323486341,22.003473955042217,
86.28300323486341,22.14350274029899,0.0359632708132267
86.28300323486341,22.28353152555577,0.0265622287988662
86.28300323486341,22.42356031081254,
86.28300323486341,22.563589096069315,0.0325473323464393
86.42300323486342,17.80261039733898,0.0291720498353242
86.42300323486342,17.942639182595755,0.0345421619713306
86.42300323486342,18.08266796785253,
86.42300323486342,18.222696753109304,0.0313549935817718
86.42300323486342,18.36272553836608,0.0273531936109066
86.42300323486342,18.50275432362285,
86.42300323486342,18.642783108879627,
86.42300323486342,18.7828118941364,
86.42300323486342,18.92284067939317,
86.42300323486342,19.06286946464996,
86.42300323486342,19.202898249906728,0.032674852758646
86.42300323486342,19.342927035163505,
86.42300323486342,19.48295582042028,0.0248775742948055
86.42300323486342,19.62298460567705,
86.42300323486342,19.763013390933825,
86.42300323486342,19.9030421761906,0.0302309822291135
86.42300323486342,20.043070961447373,0.0304690580815076
86.42300323486342,20.183099746704148,0.0397563576698303
86.42300323486342,20.32312853196092,0.0340540260076522
86.42300323486342,20.463157317217696,
86.42300323486342,20.60318610247447,
86.42300323486342,20.743214887731245,0.0262093115597963
86.42300323486342,20.88324367298802,0.0340528264641761
86.42300323486342,21.0232724582448,
86.42300323486342,21.16330124350157,0.0295043010264635
86.42300323486342,21.303330028758342,
86.42300323486342,21.44335881401512,
86.42300323486342,21.58338759927189,
86.42300323486342,21.72341638452867,0.034816451370716
86.42300323486342,21.863445169785443,
86.42300323486342,22.003473955042217,
86.42300323486342,22.14350274029899,
86.42300323486342,22.28353152555577,
86.42300323486342,22.42356031081254,0.0255949404090642
86.42300323486342,22.563589096069315,0.0430311486124992
86.56300323486342,17.80261039733898,0.0298473834991455
86.56300323486342,17.942639182595755,
86.56300323486342,18.08266796785253,
86.56300323486342,18.222696753109304,
86.56300323486342,18.36272553836608,
86.56300323486342,18.50275432362285,
86.56300323486342,18.642783108879627,0.0317466259002685
86.56300323486342,18.7828118941364,0.0317786261439323
86.56300323486342,18.92284067939317,
86.56300323486342,19.06286946464996,
86.56300323486342,19.202898249906728,
86.56300323486342,19.342927035163505,
86.56300323486342,19.48295582042028,
86.56300323486342,19.62298460567705,
86.56300323486342,19.763013390933825,
86.56300323486342,19.9030421761906,
86.56300323486342,20.043070961447373,0.0357149541378021
86.56300323486342,20.183099746704148,
86.56300323486342,20.32312853196092,
86.56300323486342,20.463157317217696,0.0356665812432765
86.56300323486342,20.60318610247447,
86.56300323486342,20.743214887731245,
86.56300323486342,20.88324367298802,0.0302902869880199
86.56300323486342,21.0232724582448,0.0319569744169712
86.56300323486342,21.16330124350157,
86.56300323486342,21.303330028758342,0.0363423116505146
86.56300323486342,21.44335881401512,
86.56300323486342,21.58338759927189,
86.56300323486342,21.72341638452867,
86.56300323486342,21.863445169785443,0.0383526273071765
86.56300323486342,22.003473955042217,0.0289729386568069
86.56300323486342,22.14350274029899,0.0387055724859237
86.56300323486342,22.28353152555577,0.0230428539216518
86.56300323486342,22.42356031081254,0.0244181752204895
86.56300323486342,22.563589096069315,
86.70300323486342,17.80261039733898,0.0323744565248489
86.70300323486342,17.942639182595755,0.0309739150106906
86.70300323486342,18.08266796785253,0.0304618272930383
86.70300323486342,18.222696753109304,
86.70300323486342,18.36272553836608,
86.70300323486342,18.50275432362285,
86.70300323486342,18.642783108879627,
86.70300323486342,18.7828118941364,
86.70300323486342,18.92284067939317,
86.70300323486342,19.06286946464996,
86.70300323486342,19.202898249906728,
86.70300323486342,19.342927035163505,
86.70300323486342,19.48295582042028,0.0277548972517251
86.70300323486342,19.62298460567705,
86.70300323486342,19.763013390933825,
86.70300323486342,19.9030421761906,
86.70300323486342,20.043070961447373,0.0319250710308551
86.70300323486342,20.183099746704148,0.0284389238804578
86.70300323486342,20.32312853196092,0.0259565524756908
86.70300323486342,20.463157317217696,0.0302124544978141
86.70300323486342,20.60318610247447,0.0289673414081335
86.70300323486342,20.743214887731245,
86.70300323486342,20.88324367298802,
86.70300323486342,21.0232724582448,
86.70300323486342,21.16330124350157,
86.70300323486342,21.303330028758342,
86.70300323486342,21.44335881401512,
86.70300323486342,21.58338759927189,
86.70300323486342,21.72341638452867,0.0296973660588264
86.70300323486342,21.863445169785443,
86.70300323486342,22.003473955042217,0.0358798690140247
86.70300323486342,22.14350274029899,
86.70300323486342,22.28353152555577,
86.70300323486342,22.42356031081254,0.0363184548914432
86.70300323486342,22.563589096069315,
86.84300323486342,17.80261039733898,
86.84300323486342,17.942639182595755,0.0306601375341415
86.84300323486342,18.08266796785253,
86.84300323486342,18.222696753109304,0.0232074540108442
86.84300323486342,18.36272553836608,
86.84300323486342,18.50275432362285,
86.84300323486342,18.642783108879627,
86.84300323486342,18.7828118941364,
86.84300323486342,18.92284067939317,
86.84300323486342,19.06286946464996,
86.84300323486342,19.202898249906728,0.0260791163891553
86.84300323486342,19.342927035163505,0.0317711643874645
86.84300323486342,19.48295582042028,0.0258275661617517
86.84300323486342,19.62298460567705,
86.84300323486342,19.763013390933825,
86.84300323486342,19.9030421761906,
86.84300323486342,20.043070961447373,
86.84300323486342,20.183099746704148,
86.84300323486342,20.32312853196092,
86.84300323486342,20.463157317217696,0.0364764221012592
86.84300323486342,20.60318610247447,0.0222369413822889
86.84300323486342,20.743214887731245,
86.84300323486342,20.88324367298802,
86.84300323486342,21.0232724582448,
86.84300323486342,21.16330124350157,
86.84300323486342,21.303330028758342,
86.84300323486342,21.44335881401512,
86.84300323486342,21.58338759927189,0.0240314975380897
86.84300323486342,21.72341638452867,
86.84300323486342,21.863445169785443,
86.84300323486342,22.003473955042217,0.031952679157257
86.84300323486342,22.14350274029899,
86.84300323486342,22.28353152555577,
86.84300323486342,22.42356031081254,
86.84300323486342,22.563589096069315,0.0335033051669597
