longitude,latitude,Co_value(mol/m^2)
83.9030032348634,22.563589096069315,0.0363050252199173
84.0430032348634,17.80261039733898,0.0529498793184757
84.0430032348634,17.942639182595755,
84.0430032348634,18.08266796785253,0.0248990580439567
84.0430032348634,18.222696753109304,0.0341928340494632
84.0430032348634,18.36272553836608,0.0366120599210262
84.0430032348634,18.50275432362285,
84.0430032348634,18.642783108879627,0.0332267992198467
84.0430032348634,18.7828118941364,
84.0430032348634,18.92284067939317,
84.0430032348634,19.06286946464996,0.032650452107191
84.0430032348634,19.202898249906728,0.0449896641075611
84.0430032348634,19.342927035163505,
84.0430032348634,19.48295582042028,0.0401351302862167
84.0430032348634,19.62298460567705,
84.0430032348634,19.763013390933825,
84.0430032348634,19.9030421761906,
84.0430032348634,20.043070961447373,
84.0430032348634,20.183099746704148,0.0326770916581153
84.0430032348634,20.32312853196092,
84.0430032348634,20.463157317217696,
84.0430032348634,20.60318610247447,
84.0430032348634,20.743214887731245,
84.0430032348634,20.88324367298802,0.0328324139118194
84.0430032348634,21.0232724582448,
84.0430032348634,21.16330124350157,0.0461633130908012
84.0430032348634,21.303330028758342,
84.0430032348634,21.44335881401512,0.0380407124757766
84.0430032348634,21.58338759927189,
84.0430032348634,21.72341638452867,0.048147976398468
84.0430032348634,21.863445169785443,0.0387467220425605
84.0430032348634,22.003473955042217,
84.0430032348634,22.14350274029899,0.0344961434602737
84.0430032348634,22.28353152555577,0.0395368710160255
84.0430032348634,22.42356031081254,0.0412614308297634
84.0430032348634,22.563589096069315,0.0369188450276851
84.1830032348634,17.80261039733898,0.0378994271159172
84.1830032348634,17.942639182595755,0.0302553419023752
84.1830032348634,18.08266796785253,
84.1830032348634,18.222696753109304,
84.1830032348634,18.36272553836608,
84.1830032348634,18.50275432362285,0.0325027108192443
84.1830032348634,18.642783108879627,0.0300057232379913
84.1830032348634,18.7828118941364,0.0386056378483772
84.1830032348634,18.92284067939317,
84.1830032348634,19.06286946464996,
84.1830032348634,19.202898249906728,
84.1830032348634,19.342927035163505,0.032941497862339
84.1830032348634,19.48295582042028,
84.1830032348634,19.62298460567705,0.0449323430657386
84.1830032348634,19.763013390933825,
84.1830032348634,19.9030421761906,
84.1830032348634,20.043070961447373,0.0480337515473365
84.1830032348634,20.183099746704148,0.0384381487965583
84.1830032348634,20.32312853196092,
84.1830032348634,20.463157317217696,
84.1830032348634,20.60318610247447,
84.1830032348634,20.743214887731245,0.0391054712235927
84.1830032348634,20.88324367298802,
84.1830032348634,21.0232724582448,
84.1830032348634,21.16330124350157,0.0327247567474842
84.1830032348634,21.303330028758342,
84.1830032348634,21.44335881401512,0.036689918488264
84.1830032348634,21.58338759927189,0.038764014840126
84.1830032348634,21.72341638452867,0.0338894464075565
84.1830032348634,21.863445169785443,0.0451999381184577
84.1830032348634,22.003473955042217,0.0342018045485019
84.1830032348634,22.14350274029899,0.0424747988581657
84.1830032348634,22.28353152555577,0.0372561551630497
84.1830032348634,22.42356031081254,
84.1830032348634,22.563589096069315,0.0472051911056041
84.3230032348634,17.80261039733898,
84.3230032348634,17.942639182595755,
84.3230032348634,18.08266796785253,0.0332819186151027
84.3230032348634,18.222696753109304,0.0402415804564952
84.3230032348634,18.36272553836608,0.0399677455425262
84.3230032348634,18.50275432362285,
84.3230032348634,18.642783108879627,0.0316791236400604
84.3230032348634,18.7828118941364,0.0403994061052799
84.3230032348634,18.92284067939317,
84.3230032348634,19.06286946464996,0.0393071547150611
84.3230032348634,19.202898249906728,0.0499640740454196
84.3230032348634,19.342927035163505,
84.3230032348634,19.48295582042028,0.0416225641965866
84.3230032348634,19.62298460567705,
84.3230032348634,19.763013390933825,
84.3230032348634,19.9030421761906,
84.3230032348634,20.043070961447373,0.0336819216609001
84.3230032348634,20.183099746704148,0.0514376945793628
84.3230032348634,20.32312853196092,0.0396395996212959
84.3230032348634,20.463157317217696,
84.3230032348634,20.60318610247447,0.0414314307272434
84.3230032348634,20.743214887731245,0.0404523164033889
84.3230032348634,20.88324367298802,
84.3230032348634,21.0232724582448,
84.3230032348634,21.16330124350157,
84.3230032348634,21.303330028758342,0.0367120467126369
84.3230032348634,21.44335881401512,0.0493358224630355
84.3230032348634,21.58338759927189,
84.3230032348634,21.72341638452867,0.0418501943349838
84.3230032348634,21.863445169785443,
84.3230032348634,22.003473955042217,0.0379039496183395
84.3230032348634,22.14350274029899,
84.3230032348634,22.28353152555577,0.042896170169115
84.3230032348634,22.42356031081254,
84.3230032348634,22.563589096069315,0.0339972972869873
84.46300323486341,17.80261039733898,0.0381654240190982
84.46300323486341,17.942639182595755,0.0376481004059314
84.46300323486341,18.08266796785253,
84.46300323486341,18.222696753109304,0.0316654294729232
84.46300323486341,18.36272553836608,
84.46300323486341,18.50275432362285,0.0384354516863822
84.46300323486341,18.642783108879627,0.0387549586594104
84.46300323486341,18.7828118941364,0.0337510146200656
84.46300323486341,18.92284067939317,0.0424057394266128
84.46300323486341,19.06286946464996,
84.46300323486341,19.202898249906728,0.0421405397355556
84.46300323486341,19.342927035163505,0.0413461066782474
84.46300323486341,19.48295582042028,0.0306614339351654
84.46300323486341,19.62298460567705,
84.46300323486341,19.763013390933825,0.0374158062040805
84.46300323486341,19.9030421761906,
84.46300323486341,20.043070961447373,0.0393964163959026
84.46300323486341,20.183099746704148,0.03974075242877
84.46300323486341,20.32312853196092,0.0361372865736484
84.46300323486341,20.463157317217696,0.0401936396956443
84.46300323486341,20.60318610247447,0.0358095876872539
84.46300323486341,20.743214887731245,
84.46300323486341,20.88324367298802,
84.46300323486341,21.0232724582448,
84.46300323486341,21.16330124350157,0.0376751720905303
84.46300323486341,21.303330028758342,
84.46300323486341,21.44335881401512,
84.46300323486341,21.58338759927189,
84.46300323486341,21.72341638452867,0.0397497452795505
84.46300323486341,21.863445169785443,
84.46300323486341,22.003473955042217,
84.46300323486341,22.14350274029899,0.0431011877954006
84.46300323486341,22.28353152555577,0.039238940924406
84.46300323486341,22.42356031081254,0.0404086858034133
84.46300323486341,22.563589096069315,
84.60300323486341,17.80261039733898,
84.60300323486341,17.942639182595755,
84.60300323486341,18.08266796785253,
84.60300323486341,18.222696753109304,0.0324282720685005
84.60300323486341,18.36272553836608,
84.60300323486341,18.50275432362285,0.038167618215084
84.60300323486341,18.642783108879627,
84.60300323486341,18.7828118941364,
84.60300323486341,18.92284067939317,0.0363247916102409
84.60300323486341,19.06286946464996,0.0352973006665706
84.60300323486341,19.202898249906728,0.0342770814895629
84.60300323486341,19.342927035163505,
84.60300323486341,19.48295582042028,0.0306010134518146
84.60300323486341,19.62298460567705,0.0397995114326477
84.60300323486341,19.763013390933825,
84.60300323486341,19.9030421761906,
84.60300323486341,20.043070961447373,0.0414573848247528
84.60300323486341,20.183099746704148,0.0423187091946601
84.60300323486341,20.32312853196092,
84.60300323486341,20.463157317217696,
84.60300323486341,20.60318610247447,
84.60300323486341,20.743214887731245,0.0229080729186534
84.60300323486341,20.88324367298802,0.0346281975507736
84.60300323486341,21.0232724582448,0.0374577827751636
84.60300323486341,21.16330124350157,
84.60300323486341,21.303330028758342,0.0324828624725341
84.60300323486341,21.44335881401512,
84.60300323486341,21.58338759927189,0.0414484702050685
84.60300323486341,21.72341638452867,0.0459792837500572
84.60300323486341,21.863445169785443,
84.60300323486341,22.003473955042217,0.0416057743132114
84.60300323486341,22.14350274029899,
84.60300323486341,22.28353152555577,0.0399359762668609
84.60300323486341,22.42356031081254,0.0339921340346336
84.60300323486341,22.563589096069315,0.0397734306752681
84.74300323486341,17.80261039733898,0.0362782292068004
84.74300323486341,17.942639182595755,0.0378188416361808
84.74300323486341,18.08266796785253,
84.74300323486341,18.222696753109304,0.0525967553257942
84.74300323486341,18.36272553836608,0.0356530919671058
84.74300323486341,18.50275432362285,
84.74300323486341,18.642783108879627,0.0334237180650234
84.74300323486341,18.7828118941364,0.0344445072114467
84.74300323486341,18.92284067939317,0.034790102392435
84.74300323486341,19.06286946464996,0.0404114536941051
84.74300323486341,19.202898249906728,
84.74300323486341,19.342927035163505,
84.74300323486341,19.48295582042028,0.0321468487381935
84.74300323486341,19.62298460567705,
84.74300323486341,19.763013390933825,
84.74300323486341,19.9030421761906,0.0365781784057617
84.74300323486341,20.043070961447373,0.0360936969518661
84.74300323486341,20.183099746704148,0.042479284107685
84.74300323486341,20.32312853196092,0.0431929416954517
84.74300323486341,20.463157317217696,
84.74300323486341,20.60318610247447,
84.74300323486341,20.743214887731245,0.0439512468874454
84.74300323486341,20.88324367298802,0.0488972663879394
84.74300323486341,21.0232724582448,0.0353208743035793
84.74300323486341,21.16330124350157,0.0292395185679197
84.74300323486341,21.303330028758342,0.0421788059175014
84.74300323486341,21.44335881401512,0.0326872952282428
84.74300323486341,21.58338759927189,0.0391823574900627
84.74300323486341,21.72341638452867,0.0406792759895324
84.74300323486341,21.863445169785443,0.0316316038370132
84.74300323486341,22.003473955042217,
84.74300323486341,22.14350274029899,0.0362729020416736
84.74300323486341,22.28353152555577,
84.74300323486341,22.42356031081254,0.0461270175874233
84.74300323486341,22.563589096069315,
84.88300323486341,17.80261039733898,0.0321267135441303
84.88300323486341,17.942639182595755,0.0330344587564468
84.88300323486341,18.08266796785253,
84.88300323486341,18.222696753109304,0.0349623151123523
84.88300323486341,18.36272553836608,0.031156912446022
84.88300323486341,18.50275432362285,
84.88300323486341,18.642783108879627,
84.88300323486341,18.7828118941364,0.0481879524886608
84.88300323486341,18.92284067939317,
84.88300323486341,19.06286946464996,
84.88300323486341,19.202898249906728,
84.88300323486341,19.342927035163505,0.0358117595314979
84.88300323486341,19.48295582042028,
84.88300323486341,19.62298460567705,
84.88300323486341,19.763013390933825,
84.88300323486341,19.9030421761906,
84.88300323486341,20.043070961447373,0.0409989319741725
84.88300323486341,20.183099746704148,0.0420942641794681
84.88300323486341,20.32312853196092,
84.88300323486341,20.463157317217696,0.0466064810752868
84.88300323486341,20.60318610247447,
84.88300323486341,20.743214887731245,
84.88300323486341,20.88324367298802,0.0399553701281547
84.88300323486341,21.0232724582448,
84.88300323486341,21.16330124350157,0.0398363210260868
84.88300323486341,21.303330028758342,
84.88300323486341,21.44335881401512,0.0388568267226219
84.88300323486341,21.58338759927189,
84.88300323486341,21.72341638452867,0.0461636632680892
84.88300323486341,21.863445169785443,0.0447502806782722
84.88300323486341,22.003473955042217,
84.88300323486341,22.14350274029899,
84.88300323486341,22.28353152555577,
84.88300323486341,22.42356031081254,0.0385551676154136
84.88300323486341,22.563589096069315,0.0422740466892719
85.02300323486341,17.80261039733898,
85.02300323486341,17.942639182595755,0.0351361483335495
85.02300323486341,18.08266796785253,
85.02300323486341,18.222696753109304,
85.02300323486341,18.36272553836608,0.0377898029983043
85.02300323486341,18.50275432362285,
85.02300323486341,18.642783108879627,0.0356608517467975
85.02300323486341,18.7828118941364,
85.02300323486341,18.92284067939317,
85.02300323486341,19.06286946464996,
85.02300323486341,19.202898249906728,0.03745948523283
85.02300323486341,19.342927035163505,0.0441329106688499
85.02300323486341,19.48295582042028,
85.02300323486341,19.62298460567705,0.0345366038382053
85.02300323486341,19.763013390933825,0.0398428104817867
85.02300323486341,19.9030421761906,
85.02300323486341,20.043070961447373,0.0353555828332901
85.02300323486341,20.183099746704148,0.0301924515515565
85.02300323486341,20.32312853196092,0.0368055067956447
85.02300323486341,20.463157317217696,0.0377389378845691
85.02300323486341,20.60318610247447,
85.02300323486341,20.743214887731245,0.0411720313131809
85.02300323486341,20.88324367298802,
85.02300323486341,21.0232724582448,0.0409373417496681
85.02300323486341,21.16330124350157,
85.02300323486341,21.303330028758342,0.0429528020322322
85.02300323486341,21.44335881401512,
85.02300323486341,21.58338759927189,
85.02300323486341,21.72341638452867,
85.02300323486341,21.863445169785443,0.0382985323667526
85.02300323486341,22.003473955042217,
85.02300323486341,22.14350274029899,
85.02300323486341,22.28353152555577,0.0388936921954155
85.02300323486341,22.42356031081254,0.0431751906871795
85.02300323486341,22.563589096069315,0.0455921627581119
85.16300323486341,17.80261039733898,0.0369626469910144
85.16300323486341,17.942639182595755,0.0319965258240699
85.16300323486341,18.08266796785253,0.0406439341604709
85.16300323486341,18.222696753109304,0.0519261434674263
85.16300323486341,18.36272553836608,0.0396853163838386
85.16300323486341,18.50275432362285,
85.16300323486341,18.642783108879627,0.0388774238526821
85.16300323486341,18.7828118941364,0.0363384075462818
85.16300323486341,18.92284067939317,0.0457508191466331
85.16300323486341,19.06286946464996,0.0426706969738006
85.16300323486341,19.202898249906728,
85.16300323486341,19.342927035163505,0.0317003540694713
85.16300323486341,19.48295582042028,0.0381982810795307
85.16300323486341,19.62298460567705,0.0346472412347793
85.16300323486341,19.763013390933825,
85.16300323486341,19.9030421761906,0.0366314463317394
85.16300323486341,20.043070961447373,
85.16300323486341,20.183099746704148,0.0420810058712959
85.16300323486341,20.32312853196092,0.0726028159260749
85.16300323486341,20.463157317217696,0.0373718589544296
85.16300323486341,20.60318610247447,
85.16300323486341,20.743214887731245,0.042978037148714
85.16300323486341,20.88324367298802,
85.16300323486341,21.0232724582448,
85.16300323486341,21.16330124350157,0.0356656238436698
85.16300323486341,21.303330028758342,0.0375361256301403
85.16300323486341,21.44335881401512,0.0407661385834217
85.16300323486341,21.58338759927189,
85.16300323486341,21.72341638452867,0.0394802130758762
85.16300323486341,21.863445169785443,
85.16300323486341,22.003473955042217,0.0346489548683166
85.16300323486341,22.14350274029899,
85.16300323486341,22.28353152555577,0.0425326228141784
85.16300323486341,22.42356031081254,
85.16300323486341,22.563589096069315,0.0377507433295249
85.30300323486341,17.80261039733898,
85.30300323486341,17.942639182595755,0.0461750216782093
85.30300323486341,18.08266796785253,
85.30300323486341,18.222696753109304,
85.30300323486341,18.36272553836608,0.0320658460259437
85.30300323486341,18.50275432362285,0.0377983078360557
85.30300323486341,18.642783108879627,0.0343731455504894
85.30300323486341,18.7828118941364,
85.30300323486341,18.92284067939317,0.0344197377562522
85.30300323486341,19.06286946464996,0.0354557335376739
85.30300323486341,19.202898249906728,0.0364900566637516
85.30300323486341,19.342927035163505,0.0354661457240581
85.30300323486341,19.48295582042028,
85.30300323486341,19.62298460567705,
85.30300323486341,19.763013390933825,0.0394544750452041
85.30300323486341,19.9030421761906,
85.30300323486341,20.043070961447373,0.0339486636221408
85.30300323486341,20.183099746704148,
85.30300323486341,20.32312853196092,0.0346159487962722
85.30300323486341,20.463157317217696,
85.30300323486341,20.60318610247447,
85.30300323486341,20.743214887731245,0.0335868895053863
85.30300323486341,20.88324367298802,0.0410867482423782
85.30300323486341,21.0232724582448,0.0308972541242837
85.30300323486341,21.16330124350157,
85.30300323486341,21.303330028758342,
85.30300323486341,21.44335881401512,0.0334694720804691
85.30300323486341,21.58338759927189,
85.30300323486341,21.72341638452867,0.0421452410519123
85.30300323486341,21.863445169785443,0.0464969389140605
85.30300323486341,22.003473955042217,0.0472875945270061
85.30300323486341,22.14350274029899,0.04218515381217
85.30300323486341,22.28353152555577,
85.30300323486341,22.42356031081254,
85.30300323486341,22.563589096069315,0.0441395938396453
85.44300323486341,17.80261039733898,0.0377044007182121
85.44300323486341,17.942639182595755,0.033184140920639
85.44300323486341,18.08266796785253,0.0360068939626216
85.44300323486341,18.222696753109304,0.039090484380722
85.44300323486341,18.36272553836608,0.0369328297674655
85.44300323486341,18.50275432362285,
85.44300323486341,18.642783108879627,0.0362210161983966
85.44300323486341,18.7828118941364,
85.44300323486341,18.92284067939317,
85.44300323486341,19.06286946464996,0.0383216142654418
85.44300323486341,19.202898249906728,
85.44300323486341,19.342927035163505,0.0400778539478778
85.44300323486341,19.48295582042028,
85.44300323486341,19.62298460567705,
85.44300323486341,19.763013390933825,
85.44300323486341,19.9030421761906,
85.44300323486341,20.043070961447373,
85.44300323486341,20.183099746704148,0.0355761535465717
85.44300323486341,20.32312853196092,0.037722148001194
85.44300323486341,20.463157317217696,
85.44300323486341,20.60318610247447,
85.44300323486341,20.743214887731245,
85.44300323486341,20.88324367298802,
85.44300323486341,21.0232724582448,0.0401256047189235
85.44300323486341,21.16330124350157,0.0400854498147964
85.44300323486341,21.303330028758342,
85.44300323486341,21.44335881401512,
85.44300323486341,21.58338759927189,
85.44300323486341,21.72341638452867,0.0442056469619274
85.44300323486341,21.863445169785443,
85.44300323486341,22.003473955042217,0.0400999896228313
85.44300323486341,22.14350274029899,0.0418593809008598
85.44300323486341,22.28353152555577,
85.44300323486341,22.42356031081254,0.0328356958925724
85.44300323486341,22.563589096069315,0.0346344150602817
85.58300323486341,17.80261039733898,0.032370887696743
85.58300323486341,17.942639182595755,0.044258989393711
85.58300323486341,18.08266796785253,0.0322819463908672
85.58300323486341,18.222696753109304,
85.58300323486341,18.36272553836608,0.0381854996085166
85.58300323486341,18.50275432362285,0.0375961102545261
85.58300323486341,18.642783108879627,
85.58300323486341,18.7828118941364,0.0306010134518146
85.58300323486341,18.92284067939317,
85.58300323486341,19.06286946464996,0.0425722673535347
85.58300323486341,19.202898249906728,
85.58300323486341,19.342927035163505,0.0382478274405002
85.58300323486341,19.48295582042028,0.0337570421397686
85.58300323486341,19.62298460567705,0.0362629853188991
85.58300323486341,19.763013390933825,
85.58300323486341,19.9030421761906,
85.58300323486341,20.043070961447373,0.0399419665336608
85.58300323486341,20.183099746704148,
85.58300323486341,20.32312853196092,0.0426890887320041
85.58300323486341,20.463157317217696,
85.58300323486341,20.60318610247447,0.0444363839924335
85.58300323486341,20.743214887731245,
85.58300323486341,20.88324367298802,0.0413428880274295
85.58300323486341,21.0232724582448,0.0386261343955993
85.58300323486341,21.16330124350157,
85.58300323486341,21.303330028758342,0.0397784374654293
85.58300323486341,21.44335881401512,0.0415236465632915
85.58300323486341,21.58338759927189,0.0446904934942722
85.58300323486341,21.72341638452867,
85.58300323486341,21.863445169785443,
85.58300323486341,22.003473955042217,
85.58300323486341,22.14350274029899,0.0358657278120517
85.58300323486341,22.28353152555577,
85.58300323486341,22.42356031081254,0.0394195131957531
85.58300323486341,22.563589096069315,
85.72300323486341,17.80261039733898,
85.72300323486341,17.942639182595755,
85.72300323486341,18.08266796785253,
85.72300323486341,18.222696753109304,0.0382054895162582
85.72300323486341,18.36272553836608,0.0421651676297187
85.72300323486341,18.50275432362285,0.0331064388155937
85.72300323486341,18.642783108879627,0.0383868366479873
85.72300323486341,18.7828118941364,
85.72300323486341,18.92284067939317,0.0446016155183315
85.72300323486341,19.06286946464996,0.0329797342419624
85.72300323486341,19.202898249906728,
85.72300323486341,19.342927035163505,
85.72300323486341,19.48295582042028,0.0375562533736228
85.72300323486341,19.62298460567705,0.0428472608327865
85.72300323486341,19.763013390933825,0.0328482910990715
85.72300323486341,19.9030421761906,0.0403939150273799
85.72300323486341,20.043070961447373,0.0322095714509487
85.72300323486341,20.183099746704148,0.0327278412878513
85.72300323486341,20.32312853196092,0.032586321234703
85.72300323486341,20.463157317217696,
85.72300323486341,20.60318610247447,0.0455645397305488
85.72300323486341,20.743214887731245,0.0368181765079498
85.72300323486341,20.88324367298802,
85.72300323486341,21.0232724582448,
85.72300323486341,21.16330124350157,0.038167618215084
85.72300323486341,21.303330028758342,0.0313225165009498
85.72300323486341,21.44335881401512,0.0422866344451904
85.72300323486341,21.58338759927189,
85.72300323486341,21.72341638452867,0.0443066768348217
85.72300323486341,21.863445169785443,0.0471066795289516
85.72300323486341,22.003473955042217,0.037136223167181
85.72300323486341,22.14350274029899,0.0377507433295249
85.72300323486341,22.28353152555577,
85.72300323486341,22.42356031081254,0.0382641181349754
85.72300323486341,22.563589096069315,0.0448486916720867
85.86300323486341,17.80261039733898,
85.86300323486341,17.942639182595755,0.0363247916102409
85.86300323486341,18.08266796785253,
85.86300323486341,18.222696753109304,0.0388506315648555
85.86300323486341,18.36272553836608,0.0396140664815902
85.86300323486341,18.50275432362285,
85.86300323486341,18.642783108879627,0.0399421565234661
85.86300323486341,18.7828118941364,0.0332314930856227
85.86300323486341,18.92284067939317,
85.86300323486341,19.06286946464996,
85.86300323486341,19.202898249906728,
85.86300323486341,19.342927035163505,
85.86300323486341,19.48295582042028,0.0397038869559764
85.86300323486341,19.62298460567705,0.0357864052057266
85.86300323486341,19.763013390933825,
85.86300323486341,19.9030421761906,
85.86300323486341,20.043070961447373,0.0428715981543064
85.86300323486341,20.183099746704148,0.0378398224711418
85.86300323486341,20.32312853196092,0.0380834229290485
85.86300323486341,20.463157317217696,0.0390023067593574
85.86300323486341,20.60318610247447,0.0334333963692188
85.86300323486341,20.743214887731245,
85.86300323486341,20.88324367298802,
85.86300323486341,21.0232724582448,
85.86300323486341,21.16330124350157,
85.86300323486341,21.303330028758342,0.0447330214083194
85.86300323486341,21.44335881401512,0.0442056469619274
85.86300323486341,21.58338759927189,0.0358074232935905
85.86300323486341,21.72341638452867,0.0419020056724548
85.86300323486341,21.863445169785443,0.0391609854996204
85.86300323486341,22.003473955042217,
85.86300323486341,22.14350274029899,
85.86300323486341,22.28353152555577,0.0326163470745086
85.86300323486341,22.42356031081254,0.0378655903041362
85.86300323486341,22.563589096069315,0.0378897301852703
86.00300323486341,17.80261039733898,0.0325623266398906
86.00300323486341,17.942639182595755,
86.00300323486341,18.08266796785253,
86.00300323486341,18.222696753109304,
86.00300323486341,18.36272553836608,0.0361270792782306
86.00300323486341,18.50275432362285,
86.00300323486341,18.642783108879627,
86.00300323486341,18.7828118941364,0.0353754721581935
86.00300323486341,18.92284067939317,
86.00300323486341,19.06286946464996,
86.00300323486341,19.202898249906728,0.0426471941173076
86.00300323486341,19.342927035163505,
86.00300323486341,19.48295582042028,0.0417835749685764
86.00300323486341,19.62298460567705,0.0427099205553531
86.00300323486341,19.763013390933825,0.0437074415385723
86.00300323486341,19.9030421761906,
86.00300323486341,20.043070961447373,
86.00300323486341,20.183099746704148,0.0413525439798831
86.00300323486341,20.32312853196092,
86.00300323486341,20.463157317217696,0.0391013026237487
86.00300323486341,20.60318610247447,0.0378955788910388
86.00300323486341,20.743214887731245,0.041078507900238
86.00300323486341,20.88324367298802,
86.00300323486341,21.0232724582448,0.0420245565474033
86.00300323486341,21.16330124350157,
86.00300323486341,21.303330028758342,0.0403179116547107
86.00300323486341,21.44335881401512,
86.00300323486341,21.58338759927189,
86.00300323486341,21.72341638452867,0.0391658954322338
86.00300323486341,21.863445169785443,0.0362081378698349
86.00300323486341,22.003473955042217,0.0366679467260837
86.00300323486341,22.14350274029899,
86.00300323486341,22.28353152555577,
86.00300323486341,22.42356031081254,
86.00300323486341,22.563589096069315,0.0417720936238765
86.14300323486341,17.80261039733898,0.0323866233229637
86.14300323486341,17.942639182595755,
86.14300323486341,18.08266796785253,
86.14300323486341,18.222696753109304,0.039582222700119
86.14300323486341,18.36272553836608,0.0377096086740493
86.14300323486341,18.50275432362285,
86.14300323486341,18.642783108879627,0.0417712554335594
86.14300323486341,18.7828118941364,0.0434601046144962
86.14300323486341,18.92284067939317,
86.14300323486341,19.06286946464996,0.0435782112181186
86.14300323486341,19.202898249906728,
86.14300323486341,19.342927035163505,0.0335614904761314
86.14300323486341,19.48295582042028,
86.14300323486341,19.62298460567705,0.0334728918969631
86.14300323486341,19.763013390933825,0.0407802537083625
86.14300323486341,19.9030421761906,0.034146424382925
86.14300323486341,20.043070961447373,0.0327390804886817
86.14300323486341,20.183099746704148,
86.14300323486341,20.32312853196092,0.0391222834587097
86.14300323486341,20.463157317217696,0.0384405069053173
86.14300323486341,20.60318610247447,0.0312486421316862
86.14300323486341,20.743214887731245,
86.14300323486341,20.88324367298802,
86.14300323486341,21.0232724582448,0.0380155630409717
86.14300323486341,21.16330124350157,0.0396945253014564
86.14300323486341,21.303330028758342,
86.14300323486341,21.44335881401512,
86.14300323486341,21.58338759927189,0.0302226599305868
86.14300323486341,21.72341638452867,
86.14300323486341,21.863445169785443,
86.14300323486341,22.003473955042217,
86.14300323486341,22.14350274029899,
86.14300323486341,22.28353152555577,0.0327592194080352
86.14300323486341,22.42356031081254,
86.14300323486341,22.563589096069315,0.0370251797139644
86.28300323486341,17.80261039733898,0.0393527187407016
86.28300323486341,17.942639182595755,0.0373065993189811
86.28300323486341,18.08266796785253,0.0378713123500347
86.28300323486341,18.222696753109304,0.0387450344860553
86.28300323486341,18.36272553836608,
86.28300323486341,18.50275432362285,
86.28300323486341,18.642783108879627,0.0318120494484901
86.28300323486341,18.7828118941364,
86.28300323486341,18.92284067939317,
86.28300323486341,19.06286946464996,0.0367802642285823
86.28300323486341,19.202898249906728,
86.28300323486341,19.342927035163505,0.033898402005434
86.28300323486341,19.48295582042028,
86.28300323486341,19.62298460567705,0.0328900814056396
86.28300323486341,19.763013390933825,
86.28300323486341,19.9030421761906,0.0372138917446136
86.28300323486341,20.043070961447373,0.0384881235659122
86.28300323486341,20.183099746704148,
86.28300323486341,20.32312853196092,0.0418722927570343
86.28300323486341,20.463157317217696,
86.28300323486341,20.60318610247447,
86.28300323486341,20.743214887731245,
86.28300323486341,20.88324367298802,
86.28300323486341,21.0232724582448,0.0381410904228687
86.28300323486341,21.16330124350157,
86.28300323486341,21.303330028758342,0.044727586209774
86.28300323486341,21.44335881401512,0.035696018487215
86.28300323486341,21.58338759927189,0.0454459860920906
86.28300323486341,21.72341638452867,
86.28300323486341,21.863445169785443,0.0463915206491947
86.28300323486341,22.003473955042217,0.0347768403589725
86.28300323486341,22.14350274029899,0.0403926484286785
86.28300323486341,22.28353152555577,
86.28300323486341,22.42356031081254,
86.28300323486341,22.563589096069315,
86.42300323486342,17.80261039733898,0.0304433219134807
86.42300323486342,17.942639182595755,
86.42300323486342,18.08266796785253,
86.42300323486342,18.222696753109304,0.0363758653402328
86.42300323486342,18.36272553836608,
86.42300323486342,18.50275432362285,0.0363181382417678
86.42300323486342,18.642783108879627,
86.42300323486342,18.7828118941364,0.0465144962072372
86.42300323486342,18.92284067939317,0.0455503687262535
86.42300323486342,19.06286946464996,
86.42300323486342,19.202898249906728,0.0384031720459461
86.42300323486342,19.342927035163505,0.0415480285882949
86.42300323486342,19.48295582042028,
86.42300323486342,19.62298460567705,
86.42300323486342,19.763013390933825,0.0397802330553531
86.42300323486342,19.9030421761906,
86.42300323486342,20.043070961447373,0.0335850417613983
86.42300323486342,20.183099746704148,0.0375989452004432
86.42300323486342,20.32312853196092,0.0388123840093612
86.42300323486342,20.463157317217696,0.0344865173101425
86.42300323486342,20.60318610247447,
86.42300323486342,20.743214887731245,0.0389434956014156
86.42300323486342,20.88324367298802,0.0421364642679691
86.42300323486342,21.0232724582448,
86.42300323486342,21.16330124350157,
86.42300323486342,21.303330028758342,
86.42300323486342,21.44335881401512,0.0329305343329906
86.42300323486342,21.58338759927189,
86.42300323486342,21.72341638452867,0.0419971719384193
86.42300323486342,21.863445169785443,0.0330967865884304
86.42300323486342,22.003473955042217,0.0434395559132099
86.42300323486342,22.14350274029899,0.0311323329806327
86.42300323486342,22.28353152555577,0.0399890579283237
86.42300323486342,22.42356031081254,
86.42300323486342,22.563589096069315,
86.56300323486342,17.80261039733898,0.0355280563235282
86.56300323486342,17.942639182595755,
86.56300323486342,18.08266796785253,0.0347150973975658
86.56300323486342,18.222696753109304,0.0371697358787059
86.56300323486342,18.36272553836608,
86.56300323486342,18.50275432362285,0.0354067683219909
86.56300323486342,18.642783108879627,0.0410363003611564
86.56300323486342,18.7828118941364,0.0407789647579193
86.56300323486342,18.92284067939317,0.0494909547269344
86.56300323486342,19.06286946464996,
86.56300323486342,19.202898249906728,0.042155060917139
86.56300323486342,19.342927035163505,
86.56300323486342,19.48295582042028,
86.56300323486342,19.62298460567705,0.0442240945994854
86.56300323486342,19.763013390933825,0.0337034724652767
86.56300323486342,19.9030421761906,0.0406528078019619
86.56300323486342,20.043070961447373,
86.56300323486342,20.183099746704148,0.03740955889225
86.56300323486342,20.32312853196092,
86.56300323486342,20.463157317217696,0.0495614409446716
