longitude,latitude,Co_value(mol/m^2)
81.6630032348634,18.36272553836608,0.0299277789890766
81.6630032348634,18.50275432362285,0.0341307483613491
81.6630032348634,18.642783108879627,0.0350814796984195
81.6630032348634,18.7828118941364,
81.6630032348634,18.92284067939317,0.0312977693974971
81.6630032348634,19.06286946464996,0.0279334466904401
81.6630032348634,19.202898249906728,0.0340636521577835
81.6630032348634,19.342927035163505,
81.6630032348634,19.48295582042028,0.0315729416906833
81.6630032348634,19.62298460567705,0.0343664437532424
81.6630032348634,19.763013390933825,0.0303237680345773
81.6630032348634,19.9030421761906,
81.6630032348634,20.043070961447373,
81.6630032348634,20.183099746704148,0.0322825498878955
81.6630032348634,20.32312853196092,0.0299274735152721
81.6630032348634,20.463157317217696,0.0299399588257074
81.6630032348634,20.60318610247447,0.0278563294559717
81.6630032348634,20.743214887731245,0.0261231530457735
81.6630032348634,20.88324367298802,
81.6630032348634,21.0232724582448,0.028864013031125
81.6630032348634,21.16330124350157,0.0344397686421871
81.6630032348634,21.303330028758342,0.0320124551653862
81.6630032348634,21.44335881401512,0.0332648679614067
81.6630032348634,21.58338759927189,0.0325672514736652
81.6630032348634,21.72341638452867,0.0295683592557907
81.6630032348634,21.863445169785443,0.029557766392827
81.6630032348634,22.003473955042217,0.0244945306330919
81.6630032348634,22.14350274029899,0.0332019701600074
81.6630032348634,22.28353152555577,0.0336221754550933
81.6630032348634,22.42356031081254,0.0329926498234272
81.6630032348634,22.563589096069315,
81.8030032348634,17.80261039733898,0.0299569256603717
81.8030032348634,17.942639182595755,0.0315511524677276
81.8030032348634,18.08266796785253,0.0365503095090389
81.8030032348634,18.222696753109304,0.0303077697753906
81.8030032348634,18.36272553836608,0.0309423021972179
81.8030032348634,18.50275432362285,
81.8030032348634,18.642783108879627,
81.8030032348634,18.7828118941364,0.0344280786812305
81.8030032348634,18.92284067939317,0.0312993042171001
81.8030032348634,19.06286946464996,0.0299543570727109
81.8030032348634,19.202898249906728,
81.8030032348634,19.342927035163505,0.0518340803682804
81.8030032348634,19.48295582042028,0.0313478633761405
81.8030032348634,19.62298460567705,0.0276707634329795
81.8030032348634,19.763013390933825,
81.8030032348634,19.9030421761906,0.0333579368889331
81.8030032348634,20.043070961447373,0.029113195836544
81.8030032348634,20.183099746704148,
81.8030032348634,20.32312853196092,
81.8030032348634,20.463157317217696,0.032947588711977
81.8030032348634,20.60318610247447,0.0244754161685705
81.8030032348634,20.743214887731245,0.0326771698892116
81.8030032348634,20.88324367298802,0.0324958562850952
81.8030032348634,21.0232724582448,0.0278902798891067
81.8030032348634,21.16330124350157,0.0298107732087373
81.8030032348634,21.303330028758342,
81.8030032348634,21.44335881401512,0.0315115414559841
81.8030032348634,21.58338759927189,0.0293995775282382
81.8030032348634,21.72341638452867,
81.8030032348634,21.863445169785443,0.0305651202797889
81.8030032348634,22.003473955042217,0.0332103669643402
81.8030032348634,22.14350274029899,
81.8030032348634,22.28353152555577,0.0337967760860919
81.8030032348634,22.42356031081254,0.0280397199094295
81.8030032348634,22.563589096069315,0.0308285653591156
81.9430032348634,17.80261039733898,
81.9430032348634,17.942639182595755,0.0306163858622312
81.9430032348634,18.08266796785253,
81.9430032348634,18.222696753109304,0.031825415790081
81.9430032348634,18.36272553836608,0.0312597826123237
81.9430032348634,18.50275432362285,0.0299786143004894
81.9430032348634,18.642783108879627,0.0298244208097457
81.9430032348634,18.7828118941364,
81.9430032348634,18.92284067939317,0.027991184964776
81.9430032348634,19.06286946464996,0.0291906204074621
81.9430032348634,19.202898249906728,0.0373893156647682
81.9430032348634,19.342927035163505,0.0287375338375568
81.9430032348634,19.48295582042028,0.032876580953598
81.9430032348634,19.62298460567705,0.0297801923006773
81.9430032348634,19.763013390933825,0.0339027196168899
81.9430032348634,19.9030421761906,0.0295566152781248
81.9430032348634,20.043070961447373,0.0307240113615989
81.9430032348634,20.183099746704148,
81.9430032348634,20.32312853196092,0.0341588519513607
81.9430032348634,20.463157317217696,0.0296018496155738
81.9430032348634,20.60318610247447,0.0282221846282482
81.9430032348634,20.743214887731245,0.0308005288243293
81.9430032348634,20.88324367298802,
81.9430032348634,21.0232724582448,0.0288770999759435
81.9430032348634,21.16330124350157,0.029470108449459
81.9430032348634,21.303330028758342,0.0300485156476497
81.9430032348634,21.44335881401512,0.0276015419512987
81.9430032348634,21.58338759927189,0.0308433957397937
81.9430032348634,21.72341638452867,0.0318216532468795
81.9430032348634,21.863445169785443,0.0268761925399303
81.9430032348634,22.003473955042217,0.0282079298049211
81.9430032348634,22.14350274029899,0.0313134491443634
81.9430032348634,22.28353152555577,
81.9430032348634,22.42356031081254,0.0316078029572963
81.9430032348634,22.563589096069315,
82.0830032348634,17.80261039733898,0.0303987134248018
82.0830032348634,17.942639182595755,
82.0830032348634,18.08266796785253,0.0295989159494638
82.0830032348634,18.222696753109304,0.0317048728466033
82.0830032348634,18.36272553836608,0.0305265076458454
82.0830032348634,18.50275432362285,0.0298887658864259
82.0830032348634,18.642783108879627,0.0282221343368291
82.0830032348634,18.7828118941364,0.0296287089586257
82.0830032348634,18.92284067939317,0.0336721502244472
82.0830032348634,19.06286946464996,0.032344177365303
82.0830032348634,19.202898249906728,0.0282712187618017
82.0830032348634,19.342927035163505,0.0354272611439228
82.0830032348634,19.48295582042028,0.02812678553164
82.0830032348634,19.62298460567705,0.0309656523168087
82.0830032348634,19.763013390933825,0.0305948294699192
82.0830032348634,19.9030421761906,0.0308148153126239
82.0830032348634,20.043070961447373,0.0314537957310676
82.0830032348634,20.183099746704148,0.0252776127308607
82.0830032348634,20.32312853196092,
82.0830032348634,20.463157317217696,0.0322607159614563
82.0830032348634,20.60318610247447,
82.0830032348634,20.743214887731245,
82.0830032348634,20.88324367298802,
82.0830032348634,21.0232724582448,0.033784907311201
82.0830032348634,21.16330124350157,0.031140349805355
82.0830032348634,21.303330028758342,0.034466553479433
82.0830032348634,21.44335881401512,0.0278763640671968
82.0830032348634,21.58338759927189,
82.0830032348634,21.72341638452867,0.0365860722959041
82.0830032348634,21.863445169785443,
82.0830032348634,22.003473955042217,
82.0830032348634,22.14350274029899,0.0315628759562969
82.0830032348634,22.28353152555577,0.0303995981812477
82.0830032348634,22.42356031081254,
82.0830032348634,22.563589096069315,0.0280470624566078
82.2230032348634,17.80261039733898,0.0345091447234153
82.2230032348634,17.942639182595755,0.0283792428672313
82.2230032348634,18.08266796785253,0.0288427900522947
82.2230032348634,18.222696753109304,
82.2230032348634,18.36272553836608,0.0296911355108022
82.2230032348634,18.50275432362285,0.0335603281855583
82.2230032348634,18.642783108879627,0.0326177477836608
82.2230032348634,18.7828118941364,0.030817037448287
82.2230032348634,18.92284067939317,0.0277643743902444
82.2230032348634,19.06286946464996,
82.2230032348634,19.202898249906728,0.0291770622134208
82.2230032348634,19.342927035163505,0.0287876594811677
82.2230032348634,19.48295582042028,0.0274785496294498
82.2230032348634,19.62298460567705,0.0304235033690929
82.2230032348634,19.763013390933825,0.0360634513199329
82.2230032348634,19.9030421761906,0.0265162866562604
82.2230032348634,20.043070961447373,
82.2230032348634,20.183099746704148,0.0308968685567379
82.2230032348634,20.32312853196092,0.0264503136277198
82.2230032348634,20.463157317217696,0.0308437962085008
82.2230032348634,20.60318610247447,0.0269746370613574
82.2230032348634,20.743214887731245,
82.2230032348634,20.88324367298802,
82.2230032348634,21.0232724582448,0.0308762770146131
82.2230032348634,21.16330124350157,0.0345128402113914
82.2230032348634,21.303330028758342,
82.2230032348634,21.44335881401512,
82.2230032348634,21.58338759927189,0.0289405602961778
82.2230032348634,21.72341638452867,0.0278531294316053
82.2230032348634,21.863445169785443,0.0319879539310932
82.2230032348634,22.003473955042217,0.031037725508213
82.2230032348634,22.14350274029899,0.0286441706120967
82.2230032348634,22.28353152555577,0.0327696949243545
82.2230032348634,22.42356031081254,
82.2230032348634,22.563589096069315,
82.3630032348634,17.80261039733898,0.0338450260460376
82.3630032348634,17.942639182595755,0.0305338539183139
82.3630032348634,18.08266796785253,0.0327544398605823
82.3630032348634,18.222696753109304,0.0330910421907901
82.3630032348634,18.36272553836608,0.0325524173676967
82.3630032348634,18.50275432362285,0.0355985164642334
82.3630032348634,18.642783108879627,0.0336778201162815
82.3630032348634,18.7828118941364,0.0322013385593891
82.3630032348634,18.92284067939317,
82.3630032348634,19.06286946464996,0.0312140565365552
82.3630032348634,19.202898249906728,0.0299605373293161
82.3630032348634,19.342927035163505,0.0257392823696136
82.3630032348634,19.48295582042028,0.0308386851102113
82.3630032348634,19.62298460567705,0.0312474779784679
82.3630032348634,19.763013390933825,0.0341317020356655
82.3630032348634,19.9030421761906,0.031755294650793
82.3630032348634,20.043070961447373,
82.3630032348634,20.183099746704148,0.0316511578857898
82.3630032348634,20.32312853196092,0.033511959016323
82.3630032348634,20.463157317217696,0.0310494527220726
82.3630032348634,20.60318610247447,
82.3630032348634,20.743214887731245,0.0316642224788665
82.3630032348634,20.88324367298802,0.0315908715128898
82.3630032348634,21.0232724582448,0.0306336190551519
82.3630032348634,21.16330124350157,0.021584952250123
82.3630032348634,21.303330028758342,0.0337755233049392
82.3630032348634,21.44335881401512,0.0264915488660335
82.3630032348634,21.58338759927189,0.0295450277626514
82.3630032348634,21.72341638452867,0.0291572138667106
82.3630032348634,21.863445169785443,0.0331840775907039
82.3630032348634,22.003473955042217,0.0307615082710981
82.3630032348634,22.14350274029899,
82.3630032348634,22.28353152555577,0.0290134064853191
82.3630032348634,22.42356031081254,0.0307158585637807
82.3630032348634,22.563589096069315,0.0275846179574728
82.5030032348634,17.80261039733898,0.0338937230408191
82.5030032348634,17.942639182595755,0.0403824299573898
82.5030032348634,18.08266796785253,
82.5030032348634,18.222696753109304,0.0318722501397132
82.5030032348634,18.36272553836608,0.0296146403998136
82.5030032348634,18.50275432362285,
82.5030032348634,18.642783108879627,0.033253651112318
82.5030032348634,18.7828118941364,0.0294235907495021
82.5030032348634,18.92284067939317,0.032944668084383
82.5030032348634,19.06286946464996,0.0339587405323982
82.5030032348634,19.202898249906728,0.0309673137962818
82.5030032348634,19.342927035163505,
82.5030032348634,19.48295582042028,0.0282023325562477
82.5030032348634,19.62298460567705,0.0295940693467855
82.5030032348634,19.763013390933825,0.0313607417047023
82.5030032348634,19.9030421761906,
82.5030032348634,20.043070961447373,0.0302926264703273
82.5030032348634,20.183099746704148,0.0273741409182548
82.5030032348634,20.32312853196092,
82.5030032348634,20.463157317217696,0.0302337314933538
82.5030032348634,20.60318610247447,0.0272548515349626
82.5030032348634,20.743214887731245,
82.5030032348634,20.88324367298802,0.0286212973296642
82.5030032348634,21.0232724582448,0.0290123131126165
82.5030032348634,21.16330124350157,0.0313383266329765
82.5030032348634,21.303330028758342,0.0291594862937927
82.5030032348634,21.44335881401512,
82.5030032348634,21.58338759927189,
82.5030032348634,21.72341638452867,0.028851730749011
82.5030032348634,21.863445169785443,
82.5030032348634,22.003473955042217,0.0328751318156719
82.5030032348634,22.14350274029899,0.0328260473906993
82.5030032348634,22.28353152555577,0.0354338511824607
82.5030032348634,22.42356031081254,0.028103208169341
82.5030032348634,22.563589096069315,0.0331475250422954
82.6430032348634,17.80261039733898,0.0347039364278316
82.6430032348634,17.942639182595755,0.034972496330738
82.6430032348634,18.08266796785253,0.0338542573153972
82.6430032348634,18.222696753109304,0.0326709374785423
82.6430032348634,18.36272553836608,0.0295580569654703
82.6430032348634,18.50275432362285,0.0314866937696933
82.6430032348634,18.642783108879627,0.0340181067585945
82.6430032348634,18.7828118941364,0.0457336865365505
82.6430032348634,18.92284067939317,0.0283435024321079
82.6430032348634,19.06286946464996,0.0369192436337471
82.6430032348634,19.202898249906728,0.0257338285446167
82.6430032348634,19.342927035163505,0.0339027196168899
82.6430032348634,19.48295582042028,0.0328943282365798
82.6430032348634,19.62298460567705,0.0352620258927345
82.6430032348634,19.763013390933825,
82.6430032348634,19.9030421761906,0.036400556564331
82.6430032348634,20.043070961447373,
82.6430032348634,20.183099746704148,0.029043186455965
82.6430032348634,20.32312853196092,0.0306442491710186
82.6430032348634,20.463157317217696,0.0303750075399875
82.6430032348634,20.60318610247447,
82.6430032348634,20.743214887731245,0.0284631624817848
82.6430032348634,20.88324367298802,0.032290756702423
82.6430032348634,21.0232724582448,0.033530980348587
82.6430032348634,21.16330124350157,
82.6430032348634,21.303330028758342,
82.6430032348634,21.44335881401512,0.0342927686870098
82.6430032348634,21.58338759927189,0.0484249480068683
82.6430032348634,21.72341638452867,0.0288883000612258
82.6430032348634,21.863445169785443,
82.6430032348634,22.003473955042217,0.0327189527451992
82.6430032348634,22.14350274029899,0.0304946340620517
82.6430032348634,22.28353152555577,0.0308620743453502
82.6430032348634,22.42356031081254,0.0337478294968605
82.6430032348634,22.563589096069315,0.0309163369238376
82.7830032348634,17.80261039733898,
82.7830032348634,17.942639182595755,0.0352621860802173
82.7830032348634,18.08266796785253,0.0340060926973819
82.7830032348634,18.222696753109304,
82.7830032348634,18.36272553836608,0.0285699758678674
82.7830032348634,18.50275432362285,0.0283327139914035
82.7830032348634,18.642783108879627,0.0332260094583034
82.7830032348634,18.7828118941364,0.0329815819859504
82.7830032348634,18.92284067939317,0.027089737355709
82.7830032348634,19.06286946464996,0.0297801923006773
82.7830032348634,19.202898249906728,0.0308386851102113
82.7830032348634,19.342927035163505,0.035634309053421
82.7830032348634,19.48295582042028,
82.7830032348634,19.62298460567705,
82.7830032348634,19.763013390933825,0.0306569430977106
82.7830032348634,19.9030421761906,
82.7830032348634,20.043070961447373,0.0327940732240676
82.7830032348634,20.183099746704148,0.0280452575534582
82.7830032348634,20.32312853196092,0.0299379620701074
82.7830032348634,20.463157317217696,0.0287487190216779
82.7830032348634,20.60318610247447,
82.7830032348634,20.743214887731245,0.0323778465390205
82.7830032348634,20.88324367298802,
82.7830032348634,21.0232724582448,
82.7830032348634,21.16330124350157,0.0275984220206737
82.7830032348634,21.303330028758342,0.0289429426193237
82.7830032348634,21.44335881401512,0.0314777307212352
82.7830032348634,21.58338759927189,0.0335547737777233
82.7830032348634,21.72341638452867,
82.7830032348634,21.863445169785443,0.0290263630449771
82.7830032348634,22.003473955042217,0.0282747074961662
82.7830032348634,22.14350274029899,0.0328269936144351
82.7830032348634,22.28353152555577,0.0310982428491115
82.7830032348634,22.42356031081254,0.0332667306065559
82.7830032348634,22.563589096069315,0.031991671770811
82.9230032348634,17.80261039733898,0.0316627286374568
82.9230032348634,17.942639182595755,0.0304969549179077
82.9230032348634,18.08266796785253,0.0309662092477083
82.9230032348634,18.222696753109304,0.0345596224069595
82.9230032348634,18.36272553836608,0.0332779102027416
82.9230032348634,18.50275432362285,0.0373893156647682
82.9230032348634,18.642783108879627,0.0304197594523429
82.9230032348634,18.7828118941364,0.0322450622916221
82.9230032348634,18.92284067939317,
82.9230032348634,19.06286946464996,0.0289566423743963
82.9230032348634,19.202898249906728,0.0233164429664611
82.9230032348634,19.342927035163505,0.0329557470977306
82.9230032348634,19.48295582042028,0.0265273433178663
82.9230032348634,19.62298460567705,
82.9230032348634,19.763013390933825,0.0284122284501791
82.9230032348634,19.9030421761906,0.0306807197630405
82.9230032348634,20.043070961447373,0.029135363176465
82.9230032348634,20.183099746704148,0.0295152962207794
82.9230032348634,20.32312853196092,0.0271802637726068
82.9230032348634,20.463157317217696,0.0307467114180326
82.9230032348634,20.60318610247447,
82.9230032348634,20.743214887731245,0.0335483700037002
82.9230032348634,20.88324367298802,0.0239753779023885
82.9230032348634,21.0232724582448,0.029846254736185
82.9230032348634,21.16330124350157,0.029177963733673
82.9230032348634,21.303330028758342,0.0308504328131675
82.9230032348634,21.44335881401512,0.033771988004446
82.9230032348634,21.58338759927189,0.0341279059648513
82.9230032348634,21.72341638452867,
82.9230032348634,21.863445169785443,0.0273729655891656
82.9230032348634,22.003473955042217,0.0277247931808233
82.9230032348634,22.14350274029899,0.0263277888298034
82.9230032348634,22.28353152555577,0.0310266576707363
82.9230032348634,22.42356031081254,0.0325785279273986
82.9230032348634,22.563589096069315,
83.0630032348634,17.80261039733898,0.0297544077038764
83.0630032348634,17.942639182595755,0.0305008646100759
83.0630032348634,18.08266796785253,0.0336557030677795
83.0630032348634,18.222696753109304,0.0312560684978961
83.0630032348634,18.36272553836608,0.0341861471533775
83.0630032348634,18.50275432362285,0.0317474529147148
83.0630032348634,18.642783108879627,
83.0630032348634,18.7828118941364,0.0320642031729221
83.0630032348634,18.92284067939317,0.0345899723470211
83.0630032348634,19.06286946464996,0.0343293845653533
83.0630032348634,19.202898249906728,0.0330525524914264
83.0630032348634,19.342927035163505,0.0304182507097721
83.0630032348634,19.48295582042028,0.0267484635114669
83.0630032348634,19.62298460567705,0.0293059013783931
83.0630032348634,19.763013390933825,0.0305438637733459
83.0630032348634,19.9030421761906,0.0297240689396858
83.0630032348634,20.043070961447373,0.031205978244543
83.0630032348634,20.183099746704148,0.0303483344614505
83.0630032348634,20.32312853196092,0.0330817252397537
83.0630032348634,20.463157317217696,0.0339576415717601
83.0630032348634,20.60318610247447,0.0283913444727659
83.0630032348634,20.743214887731245,0.0278448555618524
83.0630032348634,20.88324367298802,0.0304687041789293
83.0630032348634,21.0232724582448,0.0299759805202484
83.0630032348634,21.16330124350157,0.029728777706623
83.0630032348634,21.303330028758342,0.028523439541459
83.0630032348634,21.44335881401512,0.0304343737661838
83.0630032348634,21.58338759927189,0.0324640162289142
83.0630032348634,21.72341638452867,0.0323682650923728
83.0630032348634,21.863445169785443,0.0309889167547225
83.0630032348634,22.003473955042217,0.0280095748603343
83.0630032348634,22.14350274029899,
83.0630032348634,22.28353152555577,0.0343219675123691
83.0630032348634,22.42356031081254,
83.0630032348634,22.563589096069315,0.0307915452867746
83.2030032348634,17.80261039733898,0.0301248263567686
83.2030032348634,17.942639182595755,0.030963335186243
83.2030032348634,18.08266796785253,0.0306038223206996
83.2030032348634,18.222696753109304,0.0344415158033371
83.2030032348634,18.36272553836608,0.0336496233940124
83.2030032348634,18.50275432362285,
83.2030032348634,18.642783108879627,0.0380069687962532
83.2030032348634,18.7828118941364,
83.2030032348634,18.92284067939317,0.0301081854850053
83.2030032348634,19.06286946464996,0.0325376614928245
83.2030032348634,19.202898249906728,0.0274475868791341
83.2030032348634,19.342927035163505,0.0337528064846992
83.2030032348634,19.48295582042028,0.033035073429346
83.2030032348634,19.62298460567705,0.033690758049488
83.2030032348634,19.763013390933825,0.0284456461668014
83.2030032348634,19.9030421761906,0.0283290836960077
83.2030032348634,20.043070961447373,0.0324584022164344
83.2030032348634,20.183099746704148,
83.2030032348634,20.32312853196092,0.0286868438124656
83.2030032348634,20.463157317217696,0.0317549519240856
83.2030032348634,20.60318610247447,0.0303574260324239
83.2030032348634,20.743214887731245,0.0288479719310998
83.2030032348634,20.88324367298802,0.0283029917627573
83.2030032348634,21.0232724582448,0.0300104692578315
83.2030032348634,21.16330124350157,0.0305639337748289
83.2030032348634,21.303330028758342,0.031354546546936
83.2030032348634,21.44335881401512,0.0344690233469009
83.2030032348634,21.58338759927189,0.0303658563643693
83.2030032348634,21.72341638452867,0.0293992739170789
83.2030032348634,21.863445169785443,0.0302080418914556
83.2030032348634,22.003473955042217,0.0315651930868625
83.2030032348634,22.14350274029899,0.0253069102764129
83.2030032348634,22.28353152555577,0.0320291258394718
83.2030032348634,22.42356031081254,
83.2030032348634,22.563589096069315,0.032991487532854
83.3430032348634,17.80261039733898,0.0297417361289262
83.3430032348634,17.942639182595755,0.0320725068449974
83.3430032348634,18.08266796785253,0.0308563169091939
83.3430032348634,18.222696753109304,0.0305216275155544
83.3430032348634,18.36272553836608,0.0286907888948917
83.3430032348634,18.50275432362285,0.0292437877506017
83.3430032348634,18.642783108879627,0.0614463910460472
83.3430032348634,18.7828118941364,0.0283177718520164
83.3430032348634,18.92284067939317,0.0305107459425926
83.3430032348634,19.06286946464996,0.0350870601832866
83.3430032348634,19.202898249906728,0.034215860068798
83.3430032348634,19.342927035163505,0.0308938939124345
83.3430032348634,19.48295582042028,
83.3430032348634,19.62298460567705,0.0282777566462755
83.3430032348634,19.763013390933825,
83.3430032348634,19.9030421761906,0.0308494884520769
83.3430032348634,20.043070961447373,0.0291059333831071
83.3430032348634,20.183099746704148,0.0310066379606723
83.3430032348634,20.32312853196092,0.0329804718494415
83.3430032348634,20.463157317217696,
83.3430032348634,20.60318610247447,0.0288817510008811
83.3430032348634,20.743214887731245,0.0294222310185432
83.3430032348634,20.88324367298802,0.029557766392827
83.3430032348634,21.0232724582448,0.0311450641602277
83.3430032348634,21.16330124350157,0.0316169597208499
83.3430032348634,21.303330028758342,
83.3430032348634,21.44335881401512,
83.3430032348634,21.58338759927189,0.0269245747476816
83.3430032348634,21.72341638452867,
83.3430032348634,21.863445169785443,
83.3430032348634,22.003473955042217,
83.3430032348634,22.14350274029899,
83.3430032348634,22.28353152555577,0.0394600518047809
83.3430032348634,22.42356031081254,0.0311218909919261
83.3430032348634,22.563589096069315,0.0332904085516929
83.4830032348634,17.80261039733898,0.0314918458461761
83.4830032348634,17.942639182595755,0.0390168093144893
83.4830032348634,18.08266796785253,0.0303896926343441
83.4830032348634,18.222696753109304,
83.4830032348634,18.36272553836608,
83.4830032348634,18.50275432362285,0.0289766006171703
83.4830032348634,18.642783108879627,0.02857631072402
83.4830032348634,18.7828118941364,0.0279713254421949
83.4830032348634,18.92284067939317,
83.4830032348634,19.06286946464996,
83.4830032348634,19.202898249906728,0.0307926833629608
83.4830032348634,19.342927035163505,0.0318200103938579
83.4830032348634,19.48295582042028,0.0299585219472646
83.4830032348634,19.62298460567705,0.0294860675930976
83.4830032348634,19.763013390933825,0.0333808101713657
83.4830032348634,19.9030421761906,0.0335030071437358
83.4830032348634,20.043070961447373,0.0318067520856857
83.4830032348634,20.183099746704148,0.0280394870787858
83.4830032348634,20.32312853196092,0.0325495302677154
83.4830032348634,20.463157317217696,
83.4830032348634,20.60318610247447,0.0310736168175935
83.4830032348634,20.743214887731245,
83.4830032348634,20.88324367298802,0.0317233689129352
83.4830032348634,21.0232724582448,
83.4830032348634,21.16330124350157,0.0314223207533359
83.4830032348634,21.303330028758342,0.0363046713173389
83.4830032348634,21.44335881401512,
83.4830032348634,21.58338759927189,
83.4830032348634,21.72341638452867,0.0289395879954099
83.4830032348634,21.863445169785443,
83.4830032348634,22.003473955042217,0.0326879471540451
83.4830032348634,22.14350274029899,0.0307845007628202
83.4830032348634,22.28353152555577,0.0321467705070972
83.4830032348634,22.42356031081254,0.0313302613794803
83.4830032348634,22.563589096069315,0.0338909365236759
83.6230032348634,17.80261039733898,0.0308945998549461
83.6230032348634,17.942639182595755,
83.6230032348634,18.08266796785253,0.0371220335364341
83.6230032348634,18.222696753109304,0.0308788940310478
83.6230032348634,18.36272553836608,0.0303047411143779
83.6230032348634,18.50275432362285,0.0288722719997167
83.6230032348634,18.642783108879627,0.0306478533893823
83.6230032348634,18.7828118941364,0.0327567942440509
83.6230032348634,18.92284067939317,0.0349801816046237
83.6230032348634,19.06286946464996,0.0338230058550834
83.6230032348634,19.202898249906728,0.0302784945815801
83.6230032348634,19.342927035163505,0.0320741385221481
83.6230032348634,19.48295582042028,0.0340863354504108
83.6230032348634,19.62298460567705,0.0341252461075782
83.6230032348634,19.763013390933825,0.0300133004784584
83.6230032348634,19.9030421761906,0.0271607767790555
83.6230032348634,20.043070961447373,0.0302536375820636
83.6230032348634,20.183099746704148,
83.6230032348634,20.32312853196092,0.0278588533401489
83.6230032348634,20.463157317217696,0.0305044297128915
83.6230032348634,20.60318610247447,0.029667193070054
83.6230032348634,20.743214887731245,0.0309024099260568
83.6230032348634,20.88324367298802,0.0292657949030399
83.6230032348634,21.0232724582448,0.0305349864065647
83.6230032348634,21.16330124350157,0.0301703158766031
83.6230032348634,21.303330028758342,
83.6230032348634,21.44335881401512,
83.6230032348634,21.58338759927189,0.0293378885835409
83.6230032348634,21.72341638452867,
83.6230032348634,21.863445169785443,0.0298143215477466
83.6230032348634,22.003473955042217,0.0323759280145168
83.6230032348634,22.14350274029899,0.0343102067708969
83.6230032348634,22.28353152555577,0.0359397679567337
83.6230032348634,22.42356031081254,0.0285780243575572
83.6230032348634,22.563589096069315,0.0740715190768241
83.7630032348634,17.80261039733898,0.0285699758678674
83.7630032348634,17.942639182595755,0.0275969728827476
