longitude,latitude,Co_value(mol/m^2)
84.1830032348634,17.942639182595755,
84.1830032348634,18.08266796785253,
84.1830032348634,18.222696753109304,0.0350103341042995
84.1830032348634,18.36272553836608,0.0319571457803249
84.1830032348634,18.50275432362285,0.0362800285220146
84.1830032348634,18.642783108879627,
84.1830032348634,18.7828118941364,
84.1830032348634,18.92284067939317,0.0336558744311332
84.1830032348634,19.06286946464996,
84.1830032348634,19.202898249906728,
84.1830032348634,19.342927035163505,
84.1830032348634,19.48295582042028,
84.1830032348634,19.62298460567705,0.0243169255554676
84.1830032348634,19.763013390933825,
84.1830032348634,19.9030421761906,
84.1830032348634,20.043070961447373,0.0374582707881927
84.1830032348634,20.183099746704148,0.0274122282862663
84.1830032348634,20.32312853196092,
84.1830032348634,20.463157317217696,0.022602554410696
84.1830032348634,20.60318610247447,0.0234043076634407
84.1830032348634,20.743214887731245,0.0276710744947195
84.1830032348634,20.88324367298802,0.027955949306488
84.1830032348634,21.0232724582448,0.0356848053634166
84.1830032348634,21.16330124350157,0.0291948486119508
84.1830032348634,21.303330028758342,0.0388375408947467
84.1830032348634,21.44335881401512,
84.1830032348634,21.58338759927189,
84.1830032348634,21.72341638452867,
84.1830032348634,21.863445169785443,0.0247997343540191
84.1830032348634,22.003473955042217,
84.1830032348634,22.14350274029899,0.0225217994302511
84.1830032348634,22.28353152555577,
84.1830032348634,22.42356031081254,0.0264723505824804
84.1830032348634,22.563589096069315,0.0246028900146484
84.3230032348634,17.80261039733898,0.0348992049694061
84.3230032348634,17.942639182595755,
84.3230032348634,18.08266796785253,0.0250218845903873
84.3230032348634,18.222696753109304,0.0352565236389637
84.3230032348634,18.36272553836608,0.0315133929252624
84.3230032348634,18.50275432362285,0.0312737226486206
84.3230032348634,18.642783108879627,
84.3230032348634,18.7828118941364,
84.3230032348634,18.92284067939317,
84.3230032348634,19.06286946464996,
84.3230032348634,19.202898249906728,
84.3230032348634,19.342927035163505,0.0344834700226783
84.3230032348634,19.48295582042028,0.0260480027645826
84.3230032348634,19.62298460567705,0.0255802161991596
84.3230032348634,19.763013390933825,0.0277757924050092
84.3230032348634,19.9030421761906,0.0279169175773859
84.3230032348634,20.043070961447373,0.0269511491060256
84.3230032348634,20.183099746704148,0.031710460782051
84.3230032348634,20.32312853196092,
84.3230032348634,20.463157317217696,
84.3230032348634,20.60318610247447,0.0267585478723049
84.3230032348634,20.743214887731245,
84.3230032348634,20.88324367298802,
84.3230032348634,21.0232724582448,
84.3230032348634,21.16330124350157,0.0356392338871955
84.3230032348634,21.303330028758342,0.0342524349689483
84.3230032348634,21.44335881401512,
84.3230032348634,21.58338759927189,0.0284698102623224
84.3230032348634,21.72341638452867,
84.3230032348634,21.863445169785443,
84.3230032348634,22.003473955042217,0.0315698012709617
84.3230032348634,22.14350274029899,
84.3230032348634,22.28353152555577,
84.3230032348634,22.42356031081254,0.0265913363546133
84.3230032348634,22.563589096069315,0.0248279832303524
84.46300323486341,17.80261039733898,
84.46300323486341,17.942639182595755,0.0300421342253685
84.46300323486341,18.08266796785253,0.0372976064682006
84.46300323486341,18.222696753109304,
84.46300323486341,18.36272553836608,
84.46300323486341,18.50275432362285,
84.46300323486341,18.642783108879627,
84.46300323486341,18.7828118941364,
84.46300323486341,18.92284067939317,
84.46300323486341,19.06286946464996,
84.46300323486341,19.202898249906728,0.0301433708518743
84.46300323486341,19.342927035163505,
84.46300323486341,19.48295582042028,
84.46300323486341,19.62298460567705,
84.46300323486341,19.763013390933825,0.0276158768683671
84.46300323486341,19.9030421761906,0.0274122729897499
84.46300323486341,20.043070961447373,0.0306443404406309
84.46300323486341,20.183099746704148,0.0289675071835517
84.46300323486341,20.32312853196092,
84.46300323486341,20.463157317217696,0.026781890541315
84.46300323486341,20.60318610247447,0.0302778370678424
84.46300323486341,20.743214887731245,0.0286482758820056
84.46300323486341,20.88324367298802,
84.46300323486341,21.0232724582448,0.0229897182434797
84.46300323486341,21.16330124350157,
84.46300323486341,21.303330028758342,0.0255928616970777
84.46300323486341,21.44335881401512,
84.46300323486341,21.58338759927189,
84.46300323486341,21.72341638452867,
84.46300323486341,21.863445169785443,
84.46300323486341,22.003473955042217,
84.46300323486341,22.14350274029899,
84.46300323486341,22.28353152555577,
84.46300323486341,22.42356031081254,
84.46300323486341,22.563589096069315,
84.60300323486341,17.80261039733898,0.028546005487442
84.60300323486341,17.942639182595755,
84.60300323486341,18.08266796785253,
84.60300323486341,18.222696753109304,
84.60300323486341,18.36272553836608,
84.60300323486341,18.50275432362285,
84.60300323486341,18.642783108879627,
84.60300323486341,18.7828118941364,0.03030376881361
84.60300323486341,18.92284067939317,0.0358253121376037
84.60300323486341,19.06286946464996,
84.60300323486341,19.202898249906728,
84.60300323486341,19.342927035163505,
84.60300323486341,19.48295582042028,
84.60300323486341,19.62298460567705,0.0273278094828128
84.60300323486341,19.763013390933825,0.0255016069859266
84.60300323486341,19.9030421761906,0.027662456035614
84.60300323486341,20.043070961447373,0.028775155544281
84.60300323486341,20.183099746704148,0.0256514623761177
84.60300323486341,20.32312853196092,0.0357700921595096
84.60300323486341,20.463157317217696,0.0272284336388111
84.60300323486341,20.60318610247447,0.0270969774574041
84.60300323486341,20.743214887731245,
84.60300323486341,20.88324367298802,0.0328225642442703
84.60300323486341,21.0232724582448,
84.60300323486341,21.16330124350157,0.0221481304615736
84.60300323486341,21.303330028758342,
84.60300323486341,21.44335881401512,
84.60300323486341,21.58338759927189,
84.60300323486341,21.72341638452867,
84.60300323486341,21.863445169785443,
84.60300323486341,22.003473955042217,0.0227746311575174
84.60300323486341,22.14350274029899,0.0308548156172037
84.60300323486341,22.28353152555577,0.0275419764220714
84.60300323486341,22.42356031081254,
84.60300323486341,22.563589096069315,0.0355321057140827
84.74300323486341,17.80261039733898,
84.74300323486341,17.942639182595755,0.0314688831567764
84.74300323486341,18.08266796785253,
84.74300323486341,18.222696753109304,
84.74300323486341,18.36272553836608,
84.74300323486341,18.50275432362285,
84.74300323486341,18.642783108879627,
84.74300323486341,18.7828118941364,
84.74300323486341,18.92284067939317,
84.74300323486341,19.06286946464996,
84.74300323486341,19.202898249906728,
84.74300323486341,19.342927035163505,0.034880843013525
84.74300323486341,19.48295582042028,
84.74300323486341,19.62298460567705,
84.74300323486341,19.763013390933825,
84.74300323486341,19.9030421761906,
84.74300323486341,20.043070961447373,
84.74300323486341,20.183099746704148,0.0253182835876941
84.74300323486341,20.32312853196092,
84.74300323486341,20.463157317217696,0.0297678522765636
84.74300323486341,20.60318610247447,
84.74300323486341,20.743214887731245,
84.74300323486341,20.88324367298802,
84.74300323486341,21.0232724582448,0.0279665570706129
84.74300323486341,21.16330124350157,
84.74300323486341,21.303330028758342,
84.74300323486341,21.44335881401512,
84.74300323486341,21.58338759927189,
84.74300323486341,21.72341638452867,
84.74300323486341,21.863445169785443,0.0270906705409288
84.74300323486341,22.003473955042217,0.0386019349098205
84.74300323486341,22.14350274029899,0.027490509673953
84.74300323486341,22.28353152555577,0.0294725503772497
84.74300323486341,22.42356031081254,0.0321657136082649
84.74300323486341,22.563589096069315,
84.88300323486341,17.80261039733898,0.0260288249701261
84.88300323486341,17.942639182595755,
84.88300323486341,18.08266796785253,
84.88300323486341,18.222696753109304,0.0309684593230485
84.88300323486341,18.36272553836608,0.0258377511054277
84.88300323486341,18.50275432362285,
84.88300323486341,18.642783108879627,0.0233912728726863
84.88300323486341,18.7828118941364,
84.88300323486341,18.92284067939317,
84.88300323486341,19.06286946464996,0.0281173903495073
84.88300323486341,19.202898249906728,0.0284007899463176
84.88300323486341,19.342927035163505,
84.88300323486341,19.48295582042028,
84.88300323486341,19.62298460567705,0.0274396408349275
84.88300323486341,19.763013390933825,
84.88300323486341,19.9030421761906,0.0312139391899108
84.88300323486341,20.043070961447373,0.0379203967750072
84.88300323486341,20.183099746704148,0.0287116318941116
84.88300323486341,20.32312853196092,
84.88300323486341,20.463157317217696,
84.88300323486341,20.60318610247447,
84.88300323486341,20.743214887731245,0.0240313466638326
84.88300323486341,20.88324367298802,0.0291665699332952
84.88300323486341,21.0232724582448,0.0373544991016387
84.88300323486341,21.16330124350157,0.0375748723745346
84.88300323486341,21.303330028758342,
84.88300323486341,21.44335881401512,
84.88300323486341,21.58338759927189,
84.88300323486341,21.72341638452867,
84.88300323486341,21.863445169785443,
84.88300323486341,22.003473955042217,0.027885902673006
84.88300323486341,22.14350274029899,
84.88300323486341,22.28353152555577,
84.88300323486341,22.42356031081254,0.0277332570403814
84.88300323486341,22.563589096069315,0.0266662668436765
85.02300323486341,17.80261039733898,0.0313242226839065
85.02300323486341,17.942639182595755,
85.02300323486341,18.08266796785253,
85.02300323486341,18.222696753109304,
85.02300323486341,18.36272553836608,0.0256407503038644
85.02300323486341,18.50275432362285,
85.02300323486341,18.642783108879627,0.0372643731534481
85.02300323486341,18.7828118941364,
85.02300323486341,18.92284067939317,
85.02300323486341,19.06286946464996,
85.02300323486341,19.202898249906728,
85.02300323486341,19.342927035163505,
85.02300323486341,19.48295582042028,
85.02300323486341,19.62298460567705,0.0411841087043285
85.02300323486341,19.763013390933825,
85.02300323486341,19.9030421761906,
85.02300323486341,20.043070961447373,0.0275123659521341
85.02300323486341,20.183099746704148,
85.02300323486341,20.32312853196092,
85.02300323486341,20.463157317217696,
85.02300323486341,20.60318610247447,
85.02300323486341,20.743214887731245,
85.02300323486341,20.88324367298802,
85.02300323486341,21.0232724582448,
85.02300323486341,21.16330124350157,
85.02300323486341,21.303330028758342,
85.02300323486341,21.44335881401512,
85.02300323486341,21.58338759927189,0.0265710782259702
85.02300323486341,21.72341638452867,0.0282172244042158
85.02300323486341,21.863445169785443,0.0254890732467174
85.02300323486341,22.003473955042217,0.0289074126631021
85.02300323486341,22.14350274029899,
85.02300323486341,22.28353152555577,
85.02300323486341,22.42356031081254,0.0274301506578922
85.02300323486341,22.563589096069315,0.0274403411895036
85.16300323486341,17.80261039733898,
85.16300323486341,17.942639182595755,
85.16300323486341,18.08266796785253,0.0297565851360559
85.16300323486341,18.222696753109304,0.0253065507858991
85.16300323486341,18.36272553836608,
85.16300323486341,18.50275432362285,0.0320035777986049
85.16300323486341,18.642783108879627,0.0331839546561241
85.16300323486341,18.7828118941364,
85.16300323486341,18.92284067939317,0.0339299477636814
85.16300323486341,19.06286946464996,0.0374198779463768
85.16300323486341,19.202898249906728,
85.16300323486341,19.342927035163505,
85.16300323486341,19.48295582042028,0.023186832666397
85.16300323486341,19.62298460567705,
85.16300323486341,19.763013390933825,0.0296504441648721
85.16300323486341,19.9030421761906,0.0263689700514078
85.16300323486341,20.043070961447373,
85.16300323486341,20.183099746704148,
85.16300323486341,20.32312853196092,0.0297366008162498
85.16300323486341,20.463157317217696,
85.16300323486341,20.60318610247447,
85.16300323486341,20.743214887731245,
85.16300323486341,20.88324367298802,0.0292146168649196
85.16300323486341,21.0232724582448,
85.16300323486341,21.16330124350157,
85.16300323486341,21.303330028758342,0.0347596295177936
85.16300323486341,21.44335881401512,
85.16300323486341,21.58338759927189,
85.16300323486341,21.72341638452867,0.0329927615821361
85.16300323486341,21.863445169785443,0.0311025511473417
85.16300323486341,22.003473955042217,
85.16300323486341,22.14350274029899,
85.16300323486341,22.28353152555577,
85.16300323486341,22.42356031081254,
85.16300323486341,22.563589096069315,0.039014633744955
85.30300323486341,17.80261039733898,0.0245593283325433
85.30300323486341,17.942639182595755,0.0265673659741878
85.30300323486341,18.08266796785253,
85.30300323486341,18.222696753109304,
85.30300323486341,18.36272553836608,0.0257416777312755
85.30300323486341,18.50275432362285,0.0194784179329872
85.30300323486341,18.642783108879627,0.0243169255554676
85.30300323486341,18.7828118941364,0.0312903672456741
85.30300323486341,18.92284067939317,0.023113464936614
85.30300323486341,19.06286946464996,0.0284522697329521
85.30300323486341,19.202898249906728,
85.30300323486341,19.342927035163505,0.0250362865626811
85.30300323486341,19.48295582042028,0.0277433898299932
85.30300323486341,19.62298460567705,
85.30300323486341,19.763013390933825,
85.30300323486341,19.9030421761906,
85.30300323486341,20.043070961447373,
85.30300323486341,20.183099746704148,
85.30300323486341,20.32312853196092,
85.30300323486341,20.463157317217696,
85.30300323486341,20.60318610247447,0.0371916033327579
85.30300323486341,20.743214887731245,0.0384523645043373
85.30300323486341,20.88324367298802,
85.30300323486341,21.0232724582448,0.0260588712990283
85.30300323486341,21.16330124350157,
85.30300323486341,21.303330028758342,
85.30300323486341,21.44335881401512,
85.30300323486341,21.58338759927189,0.0301870182156562
85.30300323486341,21.72341638452867,
85.30300323486341,21.863445169785443,
85.30300323486341,22.003473955042217,0.0353585891425609
85.30300323486341,22.14350274029899,
85.30300323486341,22.28353152555577,
85.30300323486341,22.42356031081254,
85.30300323486341,22.563589096069315,
85.44300323486341,17.80261039733898,0.0319505222141742
85.44300323486341,17.942639182595755,
85.44300323486341,18.08266796785253,
85.44300323486341,18.222696753109304,
85.44300323486341,18.36272553836608,
85.44300323486341,18.50275432362285,
85.44300323486341,18.642783108879627,
85.44300323486341,18.7828118941364,
85.44300323486341,18.92284067939317,
85.44300323486341,19.06286946464996,
85.44300323486341,19.202898249906728,0.0357314646244049
85.44300323486341,19.342927035163505,0.0269882623106241
85.44300323486341,19.48295582042028,
85.44300323486341,19.62298460567705,
85.44300323486341,19.763013390933825,0.0269365534186363
85.44300323486341,19.9030421761906,
85.44300323486341,20.043070961447373,
85.44300323486341,20.183099746704148,
85.44300323486341,20.32312853196092,
85.44300323486341,20.463157317217696,
85.44300323486341,20.60318610247447,
85.44300323486341,20.743214887731245,
85.44300323486341,20.88324367298802,
85.44300323486341,21.0232724582448,
85.44300323486341,21.16330124350157,0.0323737636208534
85.44300323486341,21.303330028758342,
85.44300323486341,21.44335881401512,
85.44300323486341,21.58338759927189,
85.44300323486341,21.72341638452867,
85.44300323486341,21.863445169785443,0.0220095161348581
85.44300323486341,22.003473955042217,0.0443960912525653
85.44300323486341,22.14350274029899,
85.44300323486341,22.28353152555577,0.0356371104717254
85.44300323486341,22.42356031081254,0.031854297965765
85.44300323486341,22.563589096069315,0.0242205038666725
85.58300323486341,17.80261039733898,
85.58300323486341,17.942639182595755,
85.58300323486341,18.08266796785253,
85.58300323486341,18.222696753109304,0.0278852675110101
85.58300323486341,18.36272553836608,
85.58300323486341,18.50275432362285,0.028437877073884
85.58300323486341,18.642783108879627,
85.58300323486341,18.7828118941364,
85.58300323486341,18.92284067939317,0.0299728494137525
85.58300323486341,19.06286946464996,
85.58300323486341,19.202898249906728,0.0229728370904922
85.58300323486341,19.342927035163505,0.0286242049187421
85.58300323486341,19.48295582042028,
85.58300323486341,19.62298460567705,0.0336027145385742
85.58300323486341,19.763013390933825,
85.58300323486341,19.9030421761906,
85.58300323486341,20.043070961447373,0.0350304804742336
85.58300323486341,20.183099746704148,
85.58300323486341,20.32312853196092,0.0355751328170299
85.58300323486341,20.463157317217696,
85.58300323486341,20.60318610247447,
85.58300323486341,20.743214887731245,0.0283904336392879
85.58300323486341,20.88324367298802,0.0327572785317897
85.58300323486341,21.0232724582448,0.0415536686778068
85.58300323486341,21.16330124350157,0.026445485651493
85.58300323486341,21.303330028758342,
85.58300323486341,21.44335881401512,0.0237936470657587
85.58300323486341,21.58338759927189,
85.58300323486341,21.72341638452867,
85.58300323486341,21.863445169785443,
85.58300323486341,22.003473955042217,
85.58300323486341,22.14350274029899,
85.58300323486341,22.28353152555577,0.0294418074190616
85.58300323486341,22.42356031081254,
85.58300323486341,22.563589096069315,0.0297072026878595
85.72300323486341,17.80261039733898,0.0334898233413696
85.72300323486341,17.942639182595755,
85.72300323486341,18.08266796785253,0.0353825725615024
85.72300323486341,18.222696753109304,
85.72300323486341,18.36272553836608,
85.72300323486341,18.50275432362285,0.023844625800848
85.72300323486341,18.642783108879627,0.0285256654024124
85.72300323486341,18.7828118941364,
85.72300323486341,18.92284067939317,
85.72300323486341,19.06286946464996,
85.72300323486341,19.202898249906728,
85.72300323486341,19.342927035163505,0.0255426634103059
85.72300323486341,19.48295582042028,0.0357308909296989
85.72300323486341,19.62298460567705,
85.72300323486341,19.763013390933825,
85.72300323486341,19.9030421761906,0.0375993512570858
85.72300323486341,20.043070961447373,
85.72300323486341,20.183099746704148,0.0310605857521295
85.72300323486341,20.32312853196092,
85.72300323486341,20.463157317217696,
85.72300323486341,20.60318610247447,
85.72300323486341,20.743214887731245,
85.72300323486341,20.88324367298802,
85.72300323486341,21.0232724582448,0.0250164028257131
85.72300323486341,21.16330124350157,
85.72300323486341,21.303330028758342,
85.72300323486341,21.44335881401512,0.0316861718893051
85.72300323486341,21.58338759927189,
85.72300323486341,21.72341638452867,0.0269907303154468
85.72300323486341,21.863445169785443,0.0448821932077407
85.72300323486341,22.003473955042217,0.0387038439512252
85.72300323486341,22.14350274029899,
85.72300323486341,22.28353152555577,
85.72300323486341,22.42356031081254,
85.72300323486341,22.563589096069315,
85.86300323486341,17.80261039733898,
85.86300323486341,17.942639182595755,
85.86300323486341,18.08266796785253,
85.86300323486341,18.222696753109304,
85.86300323486341,18.36272553836608,
85.86300323486341,18.50275432362285,
85.86300323486341,18.642783108879627,
85.86300323486341,18.7828118941364,0.0290180649608373
85.86300323486341,18.92284067939317,
85.86300323486341,19.06286946464996,
85.86300323486341,19.202898249906728,
85.86300323486341,19.342927035163505,0.0219948105514049
85.86300323486341,19.48295582042028,
85.86300323486341,19.62298460567705,0.0479935333132743
85.86300323486341,19.763013390933825,0.0286298263818025
85.86300323486341,19.9030421761906,
85.86300323486341,20.043070961447373,
85.86300323486341,20.183099746704148,0.0318812690675258
85.86300323486341,20.32312853196092,
85.86300323486341,20.463157317217696,0.0198136288672685
85.86300323486341,20.60318610247447,0.0395720489323139
85.86300323486341,20.743214887731245,0.0299172699451446
85.86300323486341,20.88324367298802,
85.86300323486341,21.0232724582448,
85.86300323486341,21.16330124350157,
85.86300323486341,21.303330028758342,
85.86300323486341,21.44335881401512,0.025474539026618
85.86300323486341,21.58338759927189,
85.86300323486341,21.72341638452867,0.0219152979552745
85.86300323486341,21.863445169785443,
85.86300323486341,22.003473955042217,0.0336461924016475
85.86300323486341,22.14350274029899,
85.86300323486341,22.28353152555577,
85.86300323486341,22.42356031081254,
85.86300323486341,22.563589096069315,
86.00300323486341,17.80261039733898,0.0321404263377189
86.00300323486341,17.942639182595755,
86.00300323486341,18.08266796785253,0.0276002045720815
86.00300323486341,18.222696753109304,
86.00300323486341,18.36272553836608,
86.00300323486341,18.50275432362285,
86.00300323486341,18.642783108879627,0.0274565070867538
86.00300323486341,18.7828118941364,0.0347993336617946
86.00300323486341,18.92284067939317,0.0230787806212902
86.00300323486341,19.06286946464996,
86.00300323486341,19.202898249906728,
86.00300323486341,19.342927035163505,
86.00300323486341,19.48295582042028,0.0329275280237197
86.00300323486341,19.62298460567705,
86.00300323486341,19.763013390933825,
86.00300323486341,19.9030421761906,
86.00300323486341,20.043070961447373,0.0249070078134536
86.00300323486341,20.183099746704148,
86.00300323486341,20.32312853196092,
86.00300323486341,20.463157317217696,0.0232582818716764
86.00300323486341,20.60318610247447,
86.00300323486341,20.743214887731245,
86.00300323486341,20.88324367298802,
86.00300323486341,21.0232724582448,0.0404712781310081
86.00300323486341,21.16330124350157,
86.00300323486341,21.303330028758342,0.0291182026267051
86.00300323486341,21.44335881401512,
86.00300323486341,21.58338759927189,
86.00300323486341,21.72341638452867,0.0310269854962825
86.00300323486341,21.863445169785443,
86.00300323486341,22.003473955042217,
86.00300323486341,22.14350274029899,
86.00300323486341,22.28353152555577,0.0292660426348447
86.00300323486341,22.42356031081254,0.0323293134570121
86.00300323486341,22.563589096069315,
86.14300323486341,17.80261039733898,0.0264707654714584
86.14300323486341,17.942639182595755,
86.14300323486341,18.08266796785253,
86.14300323486341,18.222696753109304,
86.14300323486341,18.36272553836608,
86.14300323486341,18.50275432362285,0.0302514489740133
86.14300323486341,18.642783108879627,
86.14300323486341,18.7828118941364,
86.14300323486341,18.92284067939317,0.0302589312195777
86.14300323486341,19.06286946464996,
86.14300323486341,19.202898249906728,
86.14300323486341,19.342927035163505,
86.14300323486341,19.48295582042028,
86.14300323486341,19.62298460567705,
86.14300323486341,19.763013390933825,0.0383741818368434
86.14300323486341,19.9030421761906,0.0262177493423223
86.14300323486341,20.043070961447373,
86.14300323486341,20.183099746704148,
86.14300323486341,20.32312853196092,0.0369310453534126
86.14300323486341,20.463157317217696,0.0294249504804611
86.14300323486341,20.60318610247447,0.0251895505934953
86.14300323486341,20.743214887731245,0.0389541760087013
86.14300323486341,20.88324367298802,
86.14300323486341,21.0232724582448,
86.14300323486341,21.16330124350157,0.0273402798920869
86.14300323486341,21.303330028758342,0.0345281139016151
86.14300323486341,21.44335881401512,
86.14300323486341,21.58338759927189,0.0277841780334711
86.14300323486341,21.72341638452867,0.0300816018134355
86.14300323486341,21.863445169785443,
86.14300323486341,22.003473955042217,
86.14300323486341,22.14350274029899,0.0412064790725708
86.14300323486341,22.28353152555577,
86.14300323486341,22.42356031081254,
86.14300323486341,22.563589096069315,0.0398193150758743
86.28300323486341,17.80261039733898,0.0353805311024189
86.28300323486341,17.942639182595755,
86.28300323486341,18.08266796785253,
86.28300323486341,18.222696753109304,
86.28300323486341,18.36272553836608,
86.28300323486341,18.50275432362285,
86.28300323486341,18.642783108879627,0.0277652349323034
86.28300323486341,18.7828118941364,0.0370160304009914
86.28300323486341,18.92284067939317,0.0258839186280965
86.28300323486341,19.06286946464996,
86.28300323486341,19.202898249906728,
86.28300323486341,19.342927035163505,
86.28300323486341,19.48295582042028,0.0289425663650035
86.28300323486341,19.62298460567705,
86.28300323486341,19.763013390933825,0.0337814874947071
86.28300323486341,19.9030421761906,
86.28300323486341,20.043070961447373,0.0282495897263288
86.28300323486341,20.183099746704148,0.0285269580781459
86.28300323486341,20.32312853196092,0.0258699301630258
86.28300323486341,20.463157317217696,
86.28300323486341,20.60318610247447,
86.28300323486341,20.743214887731245,
86.28300323486341,20.88324367298802,0.0289649534970521
86.28300323486341,21.0232724582448,
86.28300323486341,21.16330124350157,0.0331548042595386
86.28300323486341,21.303330028758342,0.0235556066036224
86.28300323486341,21.44335881401512,
86.28300323486341,21.58338759927189,
86.28300323486341,21.72341638452867,
86.28300323486341,21.863445169785443,
86.28300323486341,22.003473955042217,0.0276118572801351
86.28300323486341,22.14350274029899,
86.28300323486341,22.28353152555577,0.0296756923198699
86.28300323486341,22.42356031081254,
86.28300323486341,22.563589096069315,
86.42300323486342,17.80261039733898,0.0344220101833343
86.42300323486342,17.942639182595755,0.0384630113840103
86.42300323486342,18.08266796785253,
86.42300323486342,18.222696753109304,0.0243624467402696
86.42300323486342,18.36272553836608,
86.42300323486342,18.50275432362285,
86.42300323486342,18.642783108879627,0.0290317367762327
86.42300323486342,18.7828118941364,
86.42300323486342,18.92284067939317,0.0299429520964622
86.42300323486342,19.06286946464996,0.0240256041288375
86.42300323486342,19.202898249906728,
86.42300323486342,19.342927035163505,
86.42300323486342,19.48295582042028,
86.42300323486342,19.62298460567705,
86.42300323486342,19.763013390933825,
86.42300323486342,19.9030421761906,0.0217544455081224
86.42300323486342,20.043070961447373,0.0293112806975841
86.42300323486342,20.183099746704148,
86.42300323486342,20.32312853196092,
86.42300323486342,20.463157317217696,0.0340075753629207
86.42300323486342,20.60318610247447,
86.42300323486342,20.743214887731245,
86.42300323486342,20.88324367298802,0.0258164275437593
86.42300323486342,21.0232724582448,
86.42300323486342,21.16330124350157,
86.42300323486342,21.303330028758342,0.0258315932005643
86.42300323486342,21.44335881401512,0.0434315018355846
86.42300323486342,21.58338759927189,0.0186073537915945
86.42300323486342,21.72341638452867,
86.42300323486342,21.863445169785443,
86.42300323486342,22.003473955042217,
86.42300323486342,22.14350274029899,
86.42300323486342,22.28353152555577,0.0263821668922901
86.42300323486342,22.42356031081254,
86.42300323486342,22.563589096069315,0.0311434380710124
86.56300323486342,17.80261039733898,
86.56300323486342,17.942639182595755,
86.56300323486342,18.08266796785253,
86.56300323486342,18.222696753109304,
86.56300323486342,18.36272553836608,
86.56300323486342,18.50275432362285,
86.56300323486342,18.642783108879627,
86.56300323486342,18.7828118941364,
86.56300323486342,18.92284067939317,
86.56300323486342,19.06286946464996,
86.56300323486342,19.202898249906728,
86.56300323486342,19.342927035163505,
86.56300323486342,19.48295582042028,0.0255080349743366
86.56300323486342,19.62298460567705,0.0279538482427597
86.56300323486342,19.763013390933825,
86.56300323486342,19.9030421761906,
86.56300323486342,20.043070961447373,
86.56300323486342,20.183099746704148,
86.56300323486342,20.32312853196092,
86.56300323486342,20.463157317217696,
86.56300323486342,20.60318610247447,
86.56300323486342,20.743214887731245,0.0292025916278362
86.56300323486342,20.88324367298802,0.0255308933556079
86.56300323486342,21.0232724582448,
86.56300323486342,21.16330124350157,0.0317446403205394
86.56300323486342,21.303330028758342,
86.56300323486342,21.44335881401512,0.0294418074190616
86.56300323486342,21.58338759927189,
86.56300323486342,21.72341638452867,
86.56300323486342,21.863445169785443,
86.56300323486342,22.003473955042217,0.0270886979997158
86.56300323486342,22.14350274029899,
86.56300323486342,22.28353152555577,
86.56300323486342,22.42356031081254,
86.56300323486342,22.563589096069315,
86.70300323486342,17.80261039733898,
86.70300323486342,17.942639182595755,
86.70300323486342,18.08266796785253,
86.70300323486342,18.222696753109304,
86.70300323486342,18.36272553836608,
86.70300323486342,18.50275432362285,
86.70300323486342,18.642783108879627,0.0259186141192913
86.70300323486342,18.7828118941364,0.0305377468466758
86.70300323486342,18.92284067939317,
86.70300323486342,19.06286946464996,0.027955213561654
86.70300323486342,19.202898249906728,
86.70300323486342,19.342927035163505,0.0201274435967206
86.70300323486342,19.48295582042028,0.0291015487164258
86.70300323486342,19.62298460567705,0.0241508465260267
86.70300323486342,19.763013390933825,
86.70300323486342,19.9030421761906,0.0288894940167665
86.70300323486342,20.043070961447373,
86.70300323486342,20.183099746704148,
86.70300323486342,20.32312853196092,
86.70300323486342,20.463157317217696,
86.70300323486342,20.60318610247447,
86.70300323486342,20.743214887731245,0.0270868744701147
86.70300323486342,20.88324367298802,0.0245507378131151
86.70300323486342,21.0232724582448,0.0269030500203371
86.70300323486342,21.16330124350157,
86.70300323486342,21.303330028758342,
86.70300323486342,21.44335881401512,0.0300076436251401
86.70300323486342,21.58338759927189,0.029069110751152
86.70300323486342,21.72341638452867,
86.70300323486342,21.863445169785443,
86.70300323486342,22.003473955042217,0.0226005036383867
86.70300323486342,22.14350274029899,
86.70300323486342,22.28353152555577,0.023028340190649
86.70300323486342,22.42356031081254,0.042533989995718
86.70300323486342,22.563589096069315,
86.84300323486342,17.80261039733898,
86.84300323486342,17.942639182595755,0.025541516020894
86.84300323486342,18.08266796785253,
86.84300323486342,18.222696753109304,0.0230557955801486
86.84300323486342,18.36272553836608,0.0241721365600824
86.84300323486342,18.50275432362285,
86.84300323486342,18.642783108879627,0.04219501465559
86.84300323486342,18.7828118941364,
86.84300323486342,18.92284067939317,
86.84300323486342,19.06286946464996,
86.84300323486342,19.202898249906728,0.0324543118476867
86.84300323486342,19.342927035163505,
86.84300323486342,19.48295582042028,
86.84300323486342,19.62298460567705,
86.84300323486342,19.763013390933825,0.0314070247113704
86.84300323486342,19.9030421761906,
86.84300323486342,20.043070961447373,0.0390510447323322
86.84300323486342,20.183099746704148,0.0406565405428409
86.84300323486342,20.32312853196092,
86.84300323486342,20.463157317217696,0.0274829119443893
86.84300323486342,20.60318610247447,
86.84300323486342,20.743214887731245,0.0297207776457071
86.84300323486342,20.88324367298802,0.0304828248918056
86.84300323486342,21.0232724582448,
86.84300323486342,21.16330124350157,
86.84300323486342,21.303330028758342,
86.84300323486342,21.44335881401512,0.0289111714810132
86.84300323486342,21.58338759927189,
86.84300323486342,21.72341638452867,
86.84300323486342,21.863445169785443,
