longitude,latitude,Co_value(mol/m^2)
82.5030032348634,18.642783108879627,0.0296420343220233
82.5030032348634,18.7828118941364,0.0324746631085872
82.5030032348634,18.92284067939317,0.0347680337727069
82.5030032348634,19.06286946464996,
82.5030032348634,19.202898249906728,
82.5030032348634,19.342927035163505,
82.5030032348634,19.48295582042028,
82.5030032348634,19.62298460567705,
82.5030032348634,19.763013390933825,0.0305805299431085
82.5030032348634,19.9030421761906,
82.5030032348634,20.043070961447373,
82.5030032348634,20.183099746704148,0.028520505875349
82.5030032348634,20.32312853196092,
82.5030032348634,20.463157317217696,0.0322932414710521
82.5030032348634,20.60318610247447,
82.5030032348634,20.743214887731245,
82.5030032348634,20.88324367298802,0.0303515009582042
82.5030032348634,21.0232724582448,0.0342895165085792
82.5030032348634,21.16330124350157,
82.5030032348634,21.303330028758342,0.033575277775526
82.5030032348634,21.44335881401512,
82.5030032348634,21.58338759927189,0.0330204404890537
82.5030032348634,21.72341638452867,
82.5030032348634,21.863445169785443,
82.5030032348634,22.003473955042217,0.037682544440031
82.5030032348634,22.14350274029899,0.0319636277854442
82.5030032348634,22.28353152555577,0.0374156571924686
82.5030032348634,22.42356031081254,0.0331646800041198
82.5030032348634,22.563589096069315,0.0301044974476099
82.6430032348634,17.80261039733898,0.0280289500951766
82.6430032348634,17.942639182595755,0.0305696073919534
82.6430032348634,18.08266796785253,0.0363449193537235
82.6430032348634,18.222696753109304,0.0296948626637458
82.6430032348634,18.36272553836608,0.0395512543618679
82.6430032348634,18.50275432362285,
82.6430032348634,18.642783108879627,
82.6430032348634,18.7828118941364,0.0342256985604763
82.6430032348634,18.92284067939317,0.0359137058258056
82.6430032348634,19.06286946464996,0.0313991121947765
82.6430032348634,19.202898249906728,0.0288881473243236
82.6430032348634,19.342927035163505,
82.6430032348634,19.48295582042028,0.0308296754956245
82.6430032348634,19.62298460567705,0.0304188858717679
82.6430032348634,19.763013390933825,0.0378722138702869
82.6430032348634,19.9030421761906,
82.6430032348634,20.043070961447373,
82.6430032348634,20.183099746704148,0.0293620191514492
82.6430032348634,20.32312853196092,
82.6430032348634,20.463157317217696,
82.6430032348634,20.60318610247447,0.0273031406104564
82.6430032348634,20.743214887731245,0.0317488089203834
82.6430032348634,20.88324367298802,0.0376914627850055
82.6430032348634,21.0232724582448,0.0348712429404258
82.6430032348634,21.16330124350157,0.0320249162614345
82.6430032348634,21.303330028758342,
82.6430032348634,21.44335881401512,0.0345338061451911
82.6430032348634,21.58338759927189,0.0307694841176271
82.6430032348634,21.72341638452867,0.0334500707685947
82.6430032348634,21.863445169785443,0.0409372076392173
82.6430032348634,22.003473955042217,0.0313690975308418
82.6430032348634,22.14350274029899,0.0354765355587005
82.6430032348634,22.28353152555577,0.0358210280537605
82.6430032348634,22.42356031081254,0.016898289322853
82.6430032348634,22.563589096069315,0.0338074639439582
82.7830032348634,17.80261039733898,0.0369480811059474
82.7830032348634,17.942639182595755,
82.7830032348634,18.08266796785253,0.0389451570808887
82.7830032348634,18.222696753109304,
82.7830032348634,18.36272553836608,0.0306878183037042
82.7830032348634,18.50275432362285,0.0320095419883728
82.7830032348634,18.642783108879627,
82.7830032348634,18.7828118941364,0.0367631949484348
82.7830032348634,18.92284067939317,
82.7830032348634,19.06286946464996,
82.7830032348634,19.202898249906728,0.0344412289559841
82.7830032348634,19.342927035163505,
82.7830032348634,19.48295582042028,
82.7830032348634,19.62298460567705,
82.7830032348634,19.763013390933825,0.0341755636036396
82.7830032348634,19.9030421761906,0.033295851200819
82.7830032348634,20.043070961447373,0.0372156351804733
82.7830032348634,20.183099746704148,
82.7830032348634,20.32312853196092,0.029203237965703
82.7830032348634,20.463157317217696,0.0293541830033063
82.7830032348634,20.60318610247447,
82.7830032348634,20.743214887731245,0.0322380997240543
82.7830032348634,20.88324367298802,
82.7830032348634,21.0232724582448,
82.7830032348634,21.16330124350157,
82.7830032348634,21.303330028758342,0.0355126969516277
82.7830032348634,21.44335881401512,
82.7830032348634,21.58338759927189,0.0323933511972427
82.7830032348634,21.72341638452867,
82.7830032348634,21.863445169785443,0.0352692902088165
82.7830032348634,22.003473955042217,0.0364330410957336
82.7830032348634,22.14350274029899,
82.7830032348634,22.28353152555577,0.034332200884819
82.7830032348634,22.42356031081254,
82.7830032348634,22.563589096069315,0.0300773810595273
82.9230032348634,17.80261039733898,0.02817352861166
82.9230032348634,17.942639182595755,0.0288208965212106
82.9230032348634,18.08266796785253,0.0287754945456981
82.9230032348634,18.222696753109304,0.0284981168806552
82.9230032348634,18.36272553836608,0.03661435469985
82.9230032348634,18.50275432362285,
82.9230032348634,18.642783108879627,
82.9230032348634,18.7828118941364,
82.9230032348634,18.92284067939317,0.0313855074346065
82.9230032348634,19.06286946464996,
82.9230032348634,19.202898249906728,
82.9230032348634,19.342927035163505,
82.9230032348634,19.48295582042028,0.037179946899414
82.9230032348634,19.62298460567705,0.0331072211265563
82.9230032348634,19.763013390933825,0.0322234220802784
82.9230032348634,19.9030421761906,0.0339113511145114
82.9230032348634,20.043070961447373,0.0283262860029935
82.9230032348634,20.183099746704148,
82.9230032348634,20.32312853196092,0.0347588248550891
82.9230032348634,20.463157317217696,
82.9230032348634,20.60318610247447,
82.9230032348634,20.743214887731245,
82.9230032348634,20.88324367298802,0.0377774015069007
82.9230032348634,21.0232724582448,0.0300290528684854
82.9230032348634,21.16330124350157,
82.9230032348634,21.303330028758342,0.0302587635815143
82.9230032348634,21.44335881401512,0.0294816121459007
82.9230032348634,21.58338759927189,0.0336318500339984
82.9230032348634,21.72341638452867,
82.9230032348634,21.863445169785443,
82.9230032348634,22.003473955042217,0.0345456637442112
82.9230032348634,22.14350274029899,
82.9230032348634,22.28353152555577,0.030553525313735
82.9230032348634,22.42356031081254,
82.9230032348634,22.563589096069315,0.0325564667582511
83.0630032348634,17.80261039733898,0.0280258264392614
83.0630032348634,17.942639182595755,0.0368769951164722
83.0630032348634,18.08266796785253,
83.0630032348634,18.222696753109304,
83.0630032348634,18.36272553836608,0.0308181140571832
83.0630032348634,18.50275432362285,0.0292899403721094
83.0630032348634,18.642783108879627,
83.0630032348634,18.7828118941364,0.0291002802550792
83.0630032348634,18.92284067939317,0.0276589151471853
83.0630032348634,19.06286946464996,0.0302868355065584
83.0630032348634,19.202898249906728,0.0281253661960363
83.0630032348634,19.342927035163505,0.0368014350533485
83.0630032348634,19.48295582042028,
83.0630032348634,19.62298460567705,0.0312594026327133
83.0630032348634,19.763013390933825,0.0297785010188817
83.0630032348634,19.9030421761906,0.0333623699843883
83.0630032348634,20.043070961447373,
83.0630032348634,20.183099746704148,0.0320181101560592
83.0630032348634,20.32312853196092,
83.0630032348634,20.463157317217696,
83.0630032348634,20.60318610247447,0.0344958044588565
83.0630032348634,20.743214887731245,
83.0630032348634,20.88324367298802,
83.0630032348634,21.0232724582448,
83.0630032348634,21.16330124350157,0.0289991032332181
83.0630032348634,21.303330028758342,0.0279848165810108
83.0630032348634,21.44335881401512,0.0350807905197143
83.0630032348634,21.58338759927189,0.0338692553341388
83.0630032348634,21.72341638452867,
83.0630032348634,21.863445169785443,0.0321246534585952
83.0630032348634,22.003473955042217,0.0344876088201999
83.0630032348634,22.14350274029899,0.0312257781624794
83.0630032348634,22.28353152555577,
83.0630032348634,22.42356031081254,0.0329310856759548
83.0630032348634,22.563589096069315,0.0310499034821987
83.2030032348634,17.80261039733898,0.0309179928153753
83.2030032348634,17.942639182595755,0.0339806117117404
83.2030032348634,18.08266796785253,0.0269188992679119
83.2030032348634,18.222696753109304,
83.2030032348634,18.36272553836608,0.0260686613619327
83.2030032348634,18.50275432362285,
83.2030032348634,18.642783108879627,
83.2030032348634,18.7828118941364,0.0313051678240299
83.2030032348634,18.92284067939317,
83.2030032348634,19.06286946464996,0.0360667333006858
83.2030032348634,19.202898249906728,
83.2030032348634,19.342927035163505,0.0360980480909347
83.2030032348634,19.48295582042028,
83.2030032348634,19.62298460567705,
83.2030032348634,19.763013390933825,
83.2030032348634,19.9030421761906,0.0373700931668281
83.2030032348634,20.043070961447373,
83.2030032348634,20.183099746704148,0.0329623483121395
83.2030032348634,20.32312853196092,0.0322131514549255
83.2030032348634,20.463157317217696,
83.2030032348634,20.60318610247447,0.0289620496332645
83.2030032348634,20.743214887731245,
83.2030032348634,20.88324367298802,0.0286658909171819
83.2030032348634,21.0232724582448,0.0300262831151485
83.2030032348634,21.16330124350157,
83.2030032348634,21.303330028758342,
83.2030032348634,21.44335881401512,
83.2030032348634,21.58338759927189,0.0320980697870254
83.2030032348634,21.72341638452867,0.0293884444981813
83.2030032348634,21.863445169785443,
83.2030032348634,22.003473955042217,0.0322895720601081
83.2030032348634,22.14350274029899,0.0304518174380064
83.2030032348634,22.28353152555577,0.0325112901628017
83.2030032348634,22.42356031081254,
83.2030032348634,22.563589096069315,0.0325364954769611
83.3430032348634,17.80261039733898,
83.3430032348634,17.942639182595755,0.030525054782629
83.3430032348634,18.08266796785253,0.0305944103747606
83.3430032348634,18.222696753109304,0.0286762695759534
83.3430032348634,18.36272553836608,
83.3430032348634,18.50275432362285,0.0304735470563173
83.3430032348634,18.642783108879627,0.0323422402143478
83.3430032348634,18.7828118941364,0.0297007951885461
83.3430032348634,18.92284067939317,0.0317974314093589
83.3430032348634,19.06286946464996,0.0289999265223741
83.3430032348634,19.202898249906728,0.0335333198308944
83.3430032348634,19.342927035163505,0.0291435178369283
83.3430032348634,19.48295582042028,0.0302572213113307
83.3430032348634,19.62298460567705,0.0432820543646812
83.3430032348634,19.763013390933825,0.0281757693737745
83.3430032348634,19.9030421761906,
83.3430032348634,20.043070961447373,
83.3430032348634,20.183099746704148,
83.3430032348634,20.32312853196092,0.0381049923598766
83.3430032348634,20.463157317217696,
83.3430032348634,20.60318610247447,
83.3430032348634,20.743214887731245,
83.3430032348634,20.88324367298802,0.0325132720172405
83.3430032348634,21.0232724582448,0.036485455930233
83.3430032348634,21.16330124350157,0.0292919110506773
83.3430032348634,21.303330028758342,
83.3430032348634,21.44335881401512,0.033366359770298
83.3430032348634,21.58338759927189,0.0298096910119056
83.3430032348634,21.72341638452867,0.0295301564037799
83.3430032348634,21.863445169785443,
83.3430032348634,22.003473955042217,
83.3430032348634,22.14350274029899,0.0354601815342903
83.3430032348634,22.28353152555577,0.0328552052378654
83.3430032348634,22.42356031081254,0.0343389771878719
83.3430032348634,22.563589096069315,0.0241653285920619
83.4830032348634,17.80261039733898,0.0322283469140529
83.4830032348634,17.942639182595755,0.0374177321791648
83.4830032348634,18.08266796785253,0.0287245120853185
83.4830032348634,18.222696753109304,0.0332240052521228
83.4830032348634,18.36272553836608,
83.4830032348634,18.50275432362285,
83.4830032348634,18.642783108879627,0.0308468099683523
83.4830032348634,18.7828118941364,0.0323755219578743
83.4830032348634,18.92284067939317,0.0283489413559436
83.4830032348634,19.06286946464996,0.0364078469574451
83.4830032348634,19.202898249906728,0.0308743044734001
83.4830032348634,19.342927035163505,0.0290568117052316
83.4830032348634,19.48295582042028,0.0369641445577144
83.4830032348634,19.62298460567705,0.0342403352260589
83.4830032348634,19.763013390933825,0.0324803777039051
83.4830032348634,19.9030421761906,
83.4830032348634,20.043070961447373,0.029254650697112
83.4830032348634,20.183099746704148,0.0294682253152132
83.4830032348634,20.32312853196092,
83.4830032348634,20.463157317217696,0.036071490496397
83.4830032348634,20.60318610247447,
83.4830032348634,20.743214887731245,
83.4830032348634,20.88324367298802,0.034290175884962
83.4830032348634,21.0232724582448,0.0356557220220565
83.4830032348634,21.16330124350157,
83.4830032348634,21.303330028758342,
83.4830032348634,21.44335881401512,0.0300526451319456
83.4830032348634,21.58338759927189,
83.4830032348634,21.72341638452867,
83.4830032348634,21.863445169785443,0.0358382239937782
83.4830032348634,22.003473955042217,0.0218083094805479
83.4830032348634,22.14350274029899,0.0324678160250186
83.4830032348634,22.28353152555577,0.0354459807276725
83.4830032348634,22.42356031081254,
83.4830032348634,22.563589096069315,
83.6230032348634,17.80261039733898,0.0369843132793903
83.6230032348634,17.942639182595755,0.0382761545479297
83.6230032348634,18.08266796785253,
83.6230032348634,18.222696753109304,0.0316443927586078
83.6230032348634,18.36272553836608,0.0281741246581077
83.6230032348634,18.50275432362285,
83.6230032348634,18.642783108879627,0.0263401269912719
83.6230032348634,18.7828118941364,
83.6230032348634,18.92284067939317,0.0295331366360187
83.6230032348634,19.06286946464996,0.0341497659683227
83.6230032348634,19.202898249906728,0.0348944589495658
83.6230032348634,19.342927035163505,0.0314075574278831
83.6230032348634,19.48295582042028,
83.6230032348634,19.62298460567705,
83.6230032348634,19.763013390933825,
83.6230032348634,19.9030421761906,0.0351324304938316
83.6230032348634,20.043070961447373,
83.6230032348634,20.183099746704148,
83.6230032348634,20.32312853196092,
83.6230032348634,20.463157317217696,
83.6230032348634,20.60318610247447,
83.6230032348634,20.743214887731245,
83.6230032348634,20.88324367298802,0.032918531447649
83.6230032348634,21.0232724582448,0.0261692870408296
83.6230032348634,21.16330124350157,0.0335593521595001
83.6230032348634,21.303330028758342,0.0335898250341415
83.6230032348634,21.44335881401512,0.0344905219972133
83.6230032348634,21.58338759927189,
83.6230032348634,21.72341638452867,0.0325352028012275
83.6230032348634,21.863445169785443,
83.6230032348634,22.003473955042217,
83.6230032348634,22.14350274029899,0.030903473496437
83.6230032348634,22.28353152555577,0.0309488028287887
83.6230032348634,22.42356031081254,0.0360279195010662
83.6230032348634,22.563589096069315,
83.7630032348634,17.80261039733898,0.0297511778771877
83.7630032348634,17.942639182595755,
83.7630032348634,18.08266796785253,0.0359770730137825
83.7630032348634,18.222696753109304,0.0334267690777778
83.7630032348634,18.36272553836608,
83.7630032348634,18.50275432362285,
83.7630032348634,18.642783108879627,0.0334869511425495
83.7630032348634,18.7828118941364,0.0283028800040483
83.7630032348634,18.92284067939317,
83.7630032348634,19.06286946464996,
83.7630032348634,19.202898249906728,
83.7630032348634,19.342927035163505,0.0363523066043853
83.7630032348634,19.48295582042028,0.0294739603996276
83.7630032348634,19.62298460567705,0.0306014604866504
83.7630032348634,19.763013390933825,0.0289215333759784
83.7630032348634,19.9030421761906,0.0376162901520729
83.7630032348634,20.043070961447373,
83.7630032348634,20.183099746704148,0.0358995795249938
83.7630032348634,20.32312853196092,0.0360051691532135
83.7630032348634,20.463157317217696,
83.7630032348634,20.60318610247447,0.0356039963662624
83.7630032348634,20.743214887731245,0.0385998003184795
83.7630032348634,20.88324367298802,0.0343725495040416
83.7630032348634,21.0232724582448,0.0347313173115253
83.7630032348634,21.16330124350157,
83.7630032348634,21.303330028758342,0.0310436692088842
83.7630032348634,21.44335881401512,0.0261971708387136
83.7630032348634,21.58338759927189,0.0359225682914257
83.7630032348634,21.72341638452867,0.0372731611132621
83.7630032348634,21.863445169785443,0.026742959395051
83.7630032348634,22.003473955042217,
83.7630032348634,22.14350274029899,0.0335556827485561
83.7630032348634,22.28353152555577,
83.7630032348634,22.42356031081254,0.0361478701233863
83.7630032348634,22.563589096069315,
83.9030032348634,17.80261039733898,0.0274115651845932
83.9030032348634,17.942639182595755,0.0297561530023813
83.9030032348634,18.08266796785253,0.0311982836574316
83.9030032348634,18.222696753109304,0.0439992509782314
83.9030032348634,18.36272553836608,
83.9030032348634,18.50275432362285,0.0398472659289836
83.9030032348634,18.642783108879627,
83.9030032348634,18.7828118941364,0.0360478982329368
83.9030032348634,18.92284067939317,0.0392463020980358
83.9030032348634,19.06286946464996,0.0313548296689987
83.9030032348634,19.202898249906728,0.035778984427452
