longitude,latitude,Co_value(mol/m^2)
82.3630032348634,20.32312853196092,
82.3630032348634,20.463157317217696,
82.3630032348634,20.60318610247447,0.0233046729117631
82.3630032348634,20.743214887731245,0.0356539413332939
82.3630032348634,20.88324367298802,
82.3630032348634,21.0232724582448,0.0214774869382381
82.3630032348634,21.16330124350157,0.0359700284898281
82.3630032348634,21.303330028758342,
82.3630032348634,21.44335881401512,
82.3630032348634,21.58338759927189,
82.3630032348634,21.72341638452867,
82.3630032348634,21.863445169785443,
82.3630032348634,22.003473955042217,0.0196565128862857
82.3630032348634,22.14350274029899,0.0257016327232122
82.3630032348634,22.28353152555577,0.0353513434529304
82.3630032348634,22.42356031081254,
82.3630032348634,22.563589096069315,0.040951207280159
82.5030032348634,17.80261039733898,0.0350763648748397
82.5030032348634,17.942639182595755,0.0310062244534492
82.5030032348634,18.08266796785253,
82.5030032348634,18.222696753109304,
82.5030032348634,18.36272553836608,0.0277095511555671
82.5030032348634,18.50275432362285,0.0255525913089513
82.5030032348634,18.642783108879627,
82.5030032348634,18.7828118941364,
82.5030032348634,18.92284067939317,0.0377692952752113
82.5030032348634,19.06286946464996,
82.5030032348634,19.202898249906728,0.0361502990126609
82.5030032348634,19.342927035163505,0.0358103401958942
82.5030032348634,19.48295582042028,
82.5030032348634,19.62298460567705,
82.5030032348634,19.763013390933825,0.0362388715147972
82.5030032348634,19.9030421761906,0.0389422550797462
82.5030032348634,20.043070961447373,0.0204293634742498
82.5030032348634,20.183099746704148,0.0217192564159631
82.5030032348634,20.32312853196092,0.0381020307540893
82.5030032348634,20.463157317217696,
82.5030032348634,20.60318610247447,0.023264979943633
82.5030032348634,20.743214887731245,0.0325301140546798
82.5030032348634,20.88324367298802,
82.5030032348634,21.0232724582448,0.0222530160099267
82.5030032348634,21.16330124350157,
82.5030032348634,21.303330028758342,0.0247556772083044
82.5030032348634,21.44335881401512,0.0269964132457971
82.5030032348634,21.58338759927189,0.0252585895359516
82.5030032348634,21.72341638452867,
82.5030032348634,21.863445169785443,0.03406972438097
82.5030032348634,22.003473955042217,0.037491139024496
82.5030032348634,22.14350274029899,0.0243472773581743
82.5030032348634,22.28353152555577,0.0181647222489118
82.5030032348634,22.42356031081254,0.0400420650839805
82.5030032348634,22.563589096069315,0.0374134592711925
82.6430032348634,17.80261039733898,0.0404331795871257
82.6430032348634,17.942639182595755,
82.6430032348634,18.08266796785253,0.0360299311578273
82.6430032348634,18.222696753109304,0.0291115716099739
82.6430032348634,18.36272553836608,0.0364163033664226
82.6430032348634,18.50275432362285,0.028613094240427
82.6430032348634,18.642783108879627,
82.6430032348634,18.7828118941364,
82.6430032348634,18.92284067939317,0.0339066162705421
82.6430032348634,19.06286946464996,
82.6430032348634,19.202898249906728,
82.6430032348634,19.342927035163505,0.037752129137516
82.6430032348634,19.48295582042028,0.0300106257200241
82.6430032348634,19.62298460567705,0.0316858440637588
82.6430032348634,19.763013390933825,
82.6430032348634,19.9030421761906,0.0352484807372093
82.6430032348634,20.043070961447373,0.0209543518722057
82.6430032348634,20.183099746704148,
82.6430032348634,20.32312853196092,0.0370076932013034
82.6430032348634,20.463157317217696,0.0187397133558988
82.6430032348634,20.60318610247447,0.0404101386666297
82.6430032348634,20.743214887731245,
82.6430032348634,20.88324367298802,
82.6430032348634,21.0232724582448,0.0360309071838855
82.6430032348634,21.16330124350157,0.0354140624403953
82.6430032348634,21.303330028758342,0.0244585890322923
82.6430032348634,21.44335881401512,
82.6430032348634,21.58338759927189,
82.6430032348634,21.72341638452867,
82.6430032348634,21.863445169785443,0.0232731271535158
82.6430032348634,22.003473955042217,0.0342306606471538
82.6430032348634,22.14350274029899,0.0381566286087036
82.6430032348634,22.28353152555577,0.035900704562664
82.6430032348634,22.42356031081254,0.0353942811489105
82.6430032348634,22.563589096069315,0.0412644296884536
82.7830032348634,17.80261039733898,0.0262722689658403
82.7830032348634,17.942639182595755,0.0355022922158241
82.7830032348634,18.08266796785253,
82.7830032348634,18.222696753109304,0.028846051543951
82.7830032348634,18.36272553836608,0.0358190238475799
82.7830032348634,18.50275432362285,0.0187757164239883
82.7830032348634,18.642783108879627,0.0373080670833587
82.7830032348634,18.7828118941364,0.0289066210389137
82.7830032348634,18.92284067939317,0.0245248824357986
82.7830032348634,19.06286946464996,0.0262577384710311
82.7830032348634,19.202898249906728,0.0319653488695621
82.7830032348634,19.342927035163505,
82.7830032348634,19.48295582042028,0.0364747755229473
82.7830032348634,19.62298460567705,
82.7830032348634,19.763013390933825,
82.7830032348634,19.9030421761906,
82.7830032348634,20.043070961447373,0.0423622503876686
82.7830032348634,20.183099746704148,
82.7830032348634,20.32312853196092,0.022654578089714
82.7830032348634,20.463157317217696,
82.7830032348634,20.60318610247447,0.0365376770496368
82.7830032348634,20.743214887731245,0.0251771640032529
82.7830032348634,20.88324367298802,0.0415355414152145
82.7830032348634,21.0232724582448,0.0419710613787174
82.7830032348634,21.16330124350157,0.0324894785881042
82.7830032348634,21.303330028758342,0.0376723483204841
82.7830032348634,21.44335881401512,0.0345612168312072
82.7830032348634,21.58338759927189,0.0306055825203657
82.7830032348634,21.72341638452867,0.0291905589401721
82.7830032348634,21.863445169785443,0.0173477623611688
82.7830032348634,22.003473955042217,
82.7830032348634,22.14350274029899,0.0182408280670642
82.7830032348634,22.28353152555577,0.0416088476777076
82.7830032348634,22.42356031081254,
82.7830032348634,22.563589096069315,0.0311079323291778
82.9230032348634,17.80261039733898,
82.9230032348634,17.942639182595755,
82.9230032348634,18.08266796785253,
82.9230032348634,18.222696753109304,0.0351996533572673
82.9230032348634,18.36272553836608,
82.9230032348634,18.50275432362285,0.034379631280899
82.9230032348634,18.642783108879627,0.0365916118025779
82.9230032348634,18.7828118941364,0.0279034096747636
82.9230032348634,18.92284067939317,0.0345155820250511
82.9230032348634,19.06286946464996,
82.9230032348634,19.202898249906728,
82.9230032348634,19.342927035163505,0.0332304537296295
82.9230032348634,19.48295582042028,
82.9230032348634,19.62298460567705,0.0396433323621749
82.9230032348634,19.763013390933825,0.0238415859639644
82.9230032348634,19.9030421761906,0.0400588773190975
82.9230032348634,20.043070961447373,
82.9230032348634,20.183099746704148,0.0325554497539997
82.9230032348634,20.32312853196092,0.0212584417313337
82.9230032348634,20.463157317217696,0.0254648476839065
82.9230032348634,20.60318610247447,0.0334458537399768
82.9230032348634,20.743214887731245,
82.9230032348634,20.88324367298802,
82.9230032348634,21.0232724582448,
82.9230032348634,21.16330124350157,
82.9230032348634,21.303330028758342,
82.9230032348634,21.44335881401512,0.0204784516245126
82.9230032348634,21.58338759927189,0.0318499132990837
82.9230032348634,21.72341638452867,0.0367246828973293
82.9230032348634,21.863445169785443,0.0426288843154907
82.9230032348634,22.003473955042217,
82.9230032348634,22.14350274029899,0.0405003242194652
82.9230032348634,22.28353152555577,0.0370243340730667
82.9230032348634,22.42356031081254,0.0367318168282508
82.9230032348634,22.563589096069315,
83.0630032348634,17.80261039733898,
83.0630032348634,17.942639182595755,
83.0630032348634,18.08266796785253,0.0254503171890974
83.0630032348634,18.222696753109304,
83.0630032348634,18.36272553836608,
83.0630032348634,18.50275432362285,
83.0630032348634,18.642783108879627,0.0359378419816494
83.0630032348634,18.7828118941364,0.0350957810878753
83.0630032348634,18.92284067939317,0.0195438675582408
83.0630032348634,19.06286946464996,0.032681081444025
83.0630032348634,19.202898249906728,0.0251274108886718
83.0630032348634,19.342927035163505,0.0385580249130725
83.0630032348634,19.48295582042028,0.0251875799149274
83.0630032348634,19.62298460567705,0.033890213817358
83.0630032348634,19.763013390933825,
83.0630032348634,19.9030421761906,
83.0630032348634,20.043070961447373,0.0236851666122674
83.0630032348634,20.183099746704148,
83.0630032348634,20.32312853196092,0.0228212568908929
83.0630032348634,20.463157317217696,0.0359642244875431
83.0630032348634,20.60318610247447,0.0362063758075237
83.0630032348634,20.743214887731245,0.0245943162590265
83.0630032348634,20.88324367298802,0.0356201454997062
83.0630032348634,21.0232724582448,0.0405267626047134
83.0630032348634,21.16330124350157,0.0408549606800079
83.0630032348634,21.303330028758342,0.0209456328302621
83.0630032348634,21.44335881401512,0.0340423211455345
83.0630032348634,21.58338759927189,
83.0630032348634,21.72341638452867,0.0350847207009792
83.0630032348634,21.863445169785443,
83.0630032348634,22.003473955042217,
83.0630032348634,22.14350274029899,0.039380807429552
83.0630032348634,22.28353152555577,
83.0630032348634,22.42356031081254,0.0344059616327285
83.0630032348634,22.563589096069315,0.0248216390609741
83.2030032348634,17.80261039733898,
83.2030032348634,17.942639182595755,0.0370350293815135
83.2030032348634,18.08266796785253,0.0223385114222764
83.2030032348634,18.222696753109304,
83.2030032348634,18.36272553836608,0.0286060310900211
83.2030032348634,18.50275432362285,0.0345623642206192
83.2030032348634,18.642783108879627,0.0342326387763023
83.2030032348634,18.7828118941364,
83.2030032348634,18.92284067939317,0.0218148939311504
83.2030032348634,19.06286946464996,0.0336056500673294
83.2030032348634,19.202898249906728,
83.2030032348634,19.342927035163505,
83.2030032348634,19.48295582042028,0.0201275162398815
83.2030032348634,19.62298460567705,0.0251630693674087
83.2030032348634,19.763013390933825,0.0366810150444507
83.2030032348634,19.9030421761906,0.0240846090018749
83.2030032348634,20.043070961447373,
83.2030032348634,20.183099746704148,0.0380800142884254
83.2030032348634,20.32312853196092,0.0397149808704853
83.2030032348634,20.463157317217696,0.0170085839927196
83.2030032348634,20.60318610247447,0.0206987019628286
83.2030032348634,20.743214887731245,
83.2030032348634,20.88324367298802,0.0199096873402595
83.2030032348634,21.0232724582448,0.0409097485244274
83.2030032348634,21.16330124350157,0.032948475331068
83.2030032348634,21.303330028758342,
83.2030032348634,21.44335881401512,
83.2030032348634,21.58338759927189,
83.2030032348634,21.72341638452867,
83.2030032348634,21.863445169785443,0.0313097760081291
83.2030032348634,22.003473955042217,0.0357565470039844
83.2030032348634,22.14350274029899,
83.2030032348634,22.28353152555577,0.0238398406654596
83.2030032348634,22.42356031081254,0.0327710695564746
83.2030032348634,22.563589096069315,0.0287279672920703
83.3430032348634,17.80261039733898,
83.3430032348634,17.942639182595755,0.032760914415121
83.3430032348634,18.08266796785253,0.0234113223850727
83.3430032348634,18.222696753109304,
83.3430032348634,18.36272553836608,0.0367342457175254
83.3430032348634,18.50275432362285,0.0298092663288116
83.3430032348634,18.642783108879627,0.0209127031266689
83.3430032348634,18.7828118941364,0.0296352319419384
83.3430032348634,18.92284067939317,0.0187475681304931
83.3430032348634,19.06286946464996,
83.3430032348634,19.202898249906728,0.0387811549007892
83.3430032348634,19.342927035163505,0.0356234572827816
83.3430032348634,19.48295582042028,0.0314191803336143
83.3430032348634,19.62298460567705,0.0412566661834716
83.3430032348634,19.763013390933825,
83.3430032348634,19.9030421761906,0.0249521862715482
83.3430032348634,20.043070961447373,
83.3430032348634,20.183099746704148,0.0355774164199829
83.3430032348634,20.32312853196092,0.0331546179950237
83.3430032348634,20.463157317217696,
83.3430032348634,20.60318610247447,
83.3430032348634,20.743214887731245,
83.3430032348634,20.88324367298802,0.0410373099148273
83.3430032348634,21.0232724582448,
83.3430032348634,21.16330124350157,0.0224478021264076
83.3430032348634,21.303330028758342,0.0227271188050508
83.3430032348634,21.44335881401512,0.03616189584136
83.3430032348634,21.58338759927189,
83.3430032348634,21.72341638452867,0.0382510721683502
83.3430032348634,21.863445169785443,
83.3430032348634,22.003473955042217,0.028855936601758
83.3430032348634,22.14350274029899,0.0287736635655164
83.3430032348634,22.28353152555577,0.031190263107419
83.3430032348634,22.42356031081254,0.0401736088097095
83.3430032348634,22.563589096069315,0.041139543056488
83.4830032348634,17.80261039733898,0.0259508099406957
83.4830032348634,17.942639182595755,0.0187254473567008
83.4830032348634,18.08266796785253,0.0257275532931089
83.4830032348634,18.222696753109304,0.0203461162745952
83.4830032348634,18.36272553836608,
83.4830032348634,18.50275432362285,
83.4830032348634,18.642783108879627,
83.4830032348634,18.7828118941364,
83.4830032348634,18.92284067939317,0.0320585705339908
83.4830032348634,19.06286946464996,
83.4830032348634,19.202898249906728,0.0251280143857002
83.4830032348634,19.342927035163505,
83.4830032348634,19.48295582042028,0.0300361681729555
83.4830032348634,19.62298460567705,0.0377713851630687
83.4830032348634,19.763013390933825,0.0373047329485416
83.4830032348634,19.9030421761906,0.0410610809922218
83.4830032348634,20.043070961447373,0.0374663732945919
83.4830032348634,20.183099746704148,0.0416101105511188
83.4830032348634,20.32312853196092,0.038074642419815
83.4830032348634,20.463157317217696,
83.4830032348634,20.60318610247447,0.0265466906130313
83.4830032348634,20.743214887731245,0.0369892008602619
83.4830032348634,20.88324367298802,0.0357521623373031
83.4830032348634,21.0232724582448,
83.4830032348634,21.16330124350157,0.0232605971395969
83.4830032348634,21.303330028758342,0.0378276593983173
83.4830032348634,21.44335881401512,
83.4830032348634,21.58338759927189,
83.4830032348634,21.72341638452867,
83.4830032348634,21.863445169785443,0.0355055481195449
83.4830032348634,22.003473955042217,0.0379372388124465
83.4830032348634,22.14350274029899,
83.4830032348634,22.28353152555577,0.0188086424022912
83.4830032348634,22.42356031081254,0.0231162160634994
83.4830032348634,22.563589096069315,
83.6230032348634,17.80261039733898,0.0333026908338069
83.6230032348634,17.942639182595755,0.0258216224610805
83.6230032348634,18.08266796785253,
83.6230032348634,18.222696753109304,0.0213493276387453
83.6230032348634,18.36272553836608,0.0308359656482934
83.6230032348634,18.50275432362285,
83.6230032348634,18.642783108879627,0.0391753837466239
83.6230032348634,18.7828118941364,0.0324937216937541
83.6230032348634,18.92284067939317,0.0367221571505069
83.6230032348634,19.06286946464996,0.0243991129100322
83.6230032348634,19.202898249906728,
83.6230032348634,19.342927035163505,0.0302022732794284
83.6230032348634,19.48295582042028,0.0263475012034177
83.6230032348634,19.62298460567705,0.0264931209385395
83.6230032348634,19.763013390933825,
83.6230032348634,19.9030421761906,0.0411113984882831
83.6230032348634,20.043070961447373,0.0214157234877347
83.6230032348634,20.183099746704148,0.0341300629079341
83.6230032348634,20.32312853196092,
83.6230032348634,20.463157317217696,
83.6230032348634,20.60318610247447,
83.6230032348634,20.743214887731245,
83.6230032348634,20.88324367298802,0.0240034479647874
83.6230032348634,21.0232724582448,
83.6230032348634,21.16330124350157,0.0371150560677051
83.6230032348634,21.303330028758342,0.038380317389965
83.6230032348634,21.44335881401512,0.0349867232143878
83.6230032348634,21.58338759927189,0.0229613445699214
83.6230032348634,21.72341638452867,0.0441312603652477
83.6230032348634,21.863445169785443,0.0373935587704181
83.6230032348634,22.003473955042217,
83.6230032348634,22.14350274029899,0.0380607172846794
83.6230032348634,22.28353152555577,0.0402002818882465
83.6230032348634,22.42356031081254,0.0273203700780868
83.6230032348634,22.563589096069315,0.0435819439589977
83.7630032348634,17.80261039733898,
83.7630032348634,17.942639182595755,0.0319132953882217
83.7630032348634,18.08266796785253,0.0275461338460445
83.7630032348634,18.222696753109304,
83.7630032348634,18.36272553836608,0.0215144250541925
83.7630032348634,18.50275432362285,0.0296352338045835
83.7630032348634,18.642783108879627,0.0222046840935945
83.7630032348634,18.7828118941364,0.0242031514644622
83.7630032348634,18.92284067939317,0.0380064360797405
83.7630032348634,19.06286946464996,0.0320436432957649
83.7630032348634,19.202898249906728,
83.7630032348634,19.342927035163505,
83.7630032348634,19.48295582042028,
83.7630032348634,19.62298460567705,0.0246415548026561
83.7630032348634,19.763013390933825,
83.7630032348634,19.9030421761906,0.0239352323114871
83.7630032348634,20.043070961447373,0.027927242219448
83.7630032348634,20.183099746704148,0.0252250079065561
83.7630032348634,20.32312853196092,
83.7630032348634,20.463157317217696,0.0386914201080799
83.7630032348634,20.60318610247447,0.0361389555037021
83.7630032348634,20.743214887731245,
83.7630032348634,20.88324367298802,0.0184404347091913
83.7630032348634,21.0232724582448,0.0416339412331581
83.7630032348634,21.16330124350157,0.0199144259095191
83.7630032348634,21.303330028758342,
83.7630032348634,21.44335881401512,0.0350043401122093
83.7630032348634,21.58338759927189,
83.7630032348634,21.72341638452867,0.0363974347710609
83.7630032348634,21.863445169785443,0.0345457009971141
83.7630032348634,22.003473955042217,0.0312576219439506
83.7630032348634,22.14350274029899,
83.7630032348634,22.28353152555577,0.0426406152546405
83.7630032348634,22.42356031081254,0.041359107941389
