longitude,latitude,Co_value(mol/m^2)
84.0430032348634,18.50275432362285,
84.0430032348634,18.642783108879627,
84.0430032348634,18.7828118941364,0.0326182693243026
84.0430032348634,18.92284067939317,0.032373808324337
84.0430032348634,19.06286946464996,0.029901897534728
84.0430032348634,19.202898249906728,
84.0430032348634,19.342927035163505,0.0291714444756507
84.0430032348634,19.48295582042028,
84.0430032348634,19.62298460567705,
84.0430032348634,19.763013390933825,
84.0430032348634,19.9030421761906,0.0307189188897609
84.0430032348634,20.043070961447373,
84.0430032348634,20.183099746704148,
84.0430032348634,20.32312853196092,0.0313084013760089
84.0430032348634,20.463157317217696,
84.0430032348634,20.60318610247447,0.0283127967268228
84.0430032348634,20.743214887731245,
84.0430032348634,20.88324367298802,
84.0430032348634,21.0232724582448,
84.0430032348634,21.16330124350157,
84.0430032348634,21.303330028758342,
84.0430032348634,21.44335881401512,0.0221976656466722
84.0430032348634,21.58338759927189,
84.0430032348634,21.72341638452867,
84.0430032348634,21.863445169785443,0.0323566459119319
84.0430032348634,22.003473955042217,
84.0430032348634,22.14350274029899,
84.0430032348634,22.28353152555577,
84.0430032348634,22.42356031081254,0.0323576219379901
84.0430032348634,22.563589096069315,
84.1830032348634,17.80261039733898,
84.1830032348634,17.942639182595755,
84.1830032348634,18.08266796785253,
84.1830032348634,18.222696753109304,
84.1830032348634,18.36272553836608,
84.1830032348634,18.50275432362285,
84.1830032348634,18.642783108879627,0.0356041118502616
84.1830032348634,18.7828118941364,
84.1830032348634,18.92284067939317,0.0314442105591297
84.1830032348634,19.06286946464996,0.0319067388772964
84.1830032348634,19.202898249906728,
84.1830032348634,19.342927035163505,
84.1830032348634,19.48295582042028,
84.1830032348634,19.62298460567705,0.0363348498940467
84.1830032348634,19.763013390933825,
84.1830032348634,19.9030421761906,
84.1830032348634,20.043070961447373,0.0328402779996395
84.1830032348634,20.183099746704148,
84.1830032348634,20.32312853196092,0.0345391295850276
84.1830032348634,20.463157317217696,
84.1830032348634,20.60318610247447,
84.1830032348634,20.743214887731245,
84.1830032348634,20.88324367298802,0.0350812412798404
84.1830032348634,21.0232724582448,
84.1830032348634,21.16330124350157,
84.1830032348634,21.303330028758342,
84.1830032348634,21.44335881401512,
84.1830032348634,21.58338759927189,0.0202393177896738
84.1830032348634,21.72341638452867,
84.1830032348634,21.863445169785443,0.0384540036320686
84.1830032348634,22.003473955042217,
84.1830032348634,22.14350274029899,
84.1830032348634,22.28353152555577,0.0354140698909759
84.1830032348634,22.42356031081254,0.0323087163269519
84.1830032348634,22.563589096069315,0.0280208513140678
84.3230032348634,17.80261039733898,
84.3230032348634,17.942639182595755,0.0282970257103443
84.3230032348634,18.08266796785253,0.0300270020961761
84.3230032348634,18.222696753109304,
84.3230032348634,18.36272553836608,0.0285338219255208
84.3230032348634,18.50275432362285,
84.3230032348634,18.642783108879627,0.032415572553873
84.3230032348634,18.7828118941364,0.0305664874613285
84.3230032348634,18.92284067939317,
84.3230032348634,19.06286946464996,0.0255102701485157
84.3230032348634,19.202898249906728,
84.3230032348634,19.342927035163505,0.0316684283316135
84.3230032348634,19.48295582042028,0.0359629355370998
84.3230032348634,19.62298460567705,
84.3230032348634,19.763013390933825,
84.3230032348634,19.9030421761906,
84.3230032348634,20.043070961447373,
84.3230032348634,20.183099746704148,
84.3230032348634,20.32312853196092,
84.3230032348634,20.463157317217696,
84.3230032348634,20.60318610247447,0.0318637266755104
84.3230032348634,20.743214887731245,0.0314884297549724
84.3230032348634,20.88324367298802,0.0329276993870735
84.3230032348634,21.0232724582448,0.0350842960178852
84.3230032348634,21.16330124350157,0.0344453379511833
84.3230032348634,21.303330028758342,0.0298293251544237
84.3230032348634,21.44335881401512,0.0239667892456054
84.3230032348634,21.58338759927189,0.0369194149971008
84.3230032348634,21.72341638452867,0.0299858693033456
84.3230032348634,21.863445169785443,0.0401416234672069
84.3230032348634,22.003473955042217,
84.3230032348634,22.14350274029899,
84.3230032348634,22.28353152555577,
84.3230032348634,22.42356031081254,
84.3230032348634,22.563589096069315,0.0281894281506538
84.46300323486341,17.80261039733898,0.0354698151350021
84.46300323486341,17.942639182595755,
84.46300323486341,18.08266796785253,0.028861504048109
84.46300323486341,18.222696753109304,
84.46300323486341,18.36272553836608,
84.46300323486341,18.50275432362285,0.0208224914968013
84.46300323486341,18.642783108879627,
84.46300323486341,18.7828118941364,0.0310548543930053
84.46300323486341,18.92284067939317,
84.46300323486341,19.06286946464996,0.0335009209811687
84.46300323486341,19.202898249906728,
84.46300323486341,19.342927035163505,
84.46300323486341,19.48295582042028,
84.46300323486341,19.62298460567705,0.0409021526575088
84.46300323486341,19.763013390933825,
84.46300323486341,19.9030421761906,0.0406363904476165
84.46300323486341,20.043070961447373,0.0327043980360031
84.46300323486341,20.183099746704148,0.0358298309147357
84.46300323486341,20.32312853196092,0.0269029159098863
84.46300323486341,20.463157317217696,0.0395016819238662
84.46300323486341,20.60318610247447,
84.46300323486341,20.743214887731245,
84.46300323486341,20.88324367298802,
84.46300323486341,21.0232724582448,0.0357018411159515
84.46300323486341,21.16330124350157,
84.46300323486341,21.303330028758342,
84.46300323486341,21.44335881401512,0.0327005311846733
84.46300323486341,21.58338759927189,0.029342783614993
84.46300323486341,21.72341638452867,
84.46300323486341,21.863445169785443,
84.46300323486341,22.003473955042217,
84.46300323486341,22.14350274029899,0.0377768352627754
84.46300323486341,22.28353152555577,
84.46300323486341,22.42356031081254,0.0346872098743915
84.46300323486341,22.563589096069315,0.0239375252276659
84.60300323486341,17.80261039733898,0.028644336387515
84.60300323486341,17.942639182595755,0.0326284319162368
84.60300323486341,18.08266796785253,0.0291308630257844
84.60300323486341,18.222696753109304,0.0330672822892665
84.60300323486341,18.36272553836608,
84.60300323486341,18.50275432362285,0.0297584328800439
84.60300323486341,18.642783108879627,
84.60300323486341,18.7828118941364,
84.60300323486341,18.92284067939317,0.0322988927364349
84.60300323486341,19.06286946464996,
84.60300323486341,19.202898249906728,
84.60300323486341,19.342927035163505,
84.60300323486341,19.48295582042028,
84.60300323486341,19.62298460567705,0.0271452572196722
84.60300323486341,19.763013390933825,
84.60300323486341,19.9030421761906,
84.60300323486341,20.043070961447373,
84.60300323486341,20.183099746704148,
84.60300323486341,20.32312853196092,
84.60300323486341,20.463157317217696,0.0283527113497257
84.60300323486341,20.60318610247447,
84.60300323486341,20.743214887731245,0.0346229821443557
84.60300323486341,20.88324367298802,0.0304955635219812
84.60300323486341,21.0232724582448,
84.60300323486341,21.16330124350157,0.030313454568386
84.60300323486341,21.303330028758342,0.0291094426065683
84.60300323486341,21.44335881401512,0.0267264600843191
84.60300323486341,21.58338759927189,0.0301199238747358
84.60300323486341,21.72341638452867,0.0298292301595211
84.60300323486341,21.863445169785443,
84.60300323486341,22.003473955042217,
84.60300323486341,22.14350274029899,0.0410421937704086
84.60300323486341,22.28353152555577,0.0404137298464775
84.60300323486341,22.42356031081254,0.0334836058318614
84.60300323486341,22.563589096069315,
84.74300323486341,17.80261039733898,0.0360134430229663
84.74300323486341,17.942639182595755,
84.74300323486341,18.08266796785253,0.0331633985042572
84.74300323486341,18.222696753109304,0.0340471267700195
84.74300323486341,18.36272553836608,
84.74300323486341,18.50275432362285,0.0219892431050539
84.74300323486341,18.642783108879627,
84.74300323486341,18.7828118941364,
84.74300323486341,18.92284067939317,0.0338876582682132
84.74300323486341,19.06286946464996,0.0319841615855693
84.74300323486341,19.202898249906728,0.0288695730268955
84.74300323486341,19.342927035163505,
84.74300323486341,19.48295582042028,
84.74300323486341,19.62298460567705,0.0245162583887577
84.74300323486341,19.763013390933825,
84.74300323486341,19.9030421761906,
84.74300323486341,20.043070961447373,0.0408767089247703
84.74300323486341,20.183099746704148,0.034214548766613
84.74300323486341,20.32312853196092,
84.74300323486341,20.463157317217696,
84.74300323486341,20.60318610247447,
84.74300323486341,20.743214887731245,
84.74300323486341,20.88324367298802,
84.74300323486341,21.0232724582448,0.0267564225941896
84.74300323486341,21.16330124350157,0.0270373430103063
84.74300323486341,21.303330028758342,
84.74300323486341,21.44335881401512,
84.74300323486341,21.58338759927189,
84.74300323486341,21.72341638452867,
84.74300323486341,21.863445169785443,
84.74300323486341,22.003473955042217,
84.74300323486341,22.14350274029899,
84.74300323486341,22.28353152555577,
84.74300323486341,22.42356031081254,0.0292344465851783
84.74300323486341,22.563589096069315,0.0283203106373548
84.88300323486341,17.80261039733898,0.0271684881299734
84.88300323486341,17.942639182595755,0.0384006723761558
84.88300323486341,18.08266796785253,
84.88300323486341,18.222696753109304,
84.88300323486341,18.36272553836608,0.0265963822603225
84.88300323486341,18.50275432362285,0.0316499173641204
84.88300323486341,18.642783108879627,0.033189620822668
84.88300323486341,18.7828118941364,
84.88300323486341,18.92284067939317,0.0302897188812494
84.88300323486341,19.06286946464996,0.0340000577270984
84.88300323486341,19.202898249906728,
84.88300323486341,19.342927035163505,0.0346386842429637
84.88300323486341,19.48295582042028,
84.88300323486341,19.62298460567705,
84.88300323486341,19.763013390933825,
84.88300323486341,19.9030421761906,0.0283365678042173
84.88300323486341,20.043070961447373,
84.88300323486341,20.183099746704148,
84.88300323486341,20.32312853196092,0.0333331190049648
84.88300323486341,20.463157317217696,0.022710783407092
84.88300323486341,20.60318610247447,0.0368798896670341
84.88300323486341,20.743214887731245,0.0404965505003929
84.88300323486341,20.88324367298802,
84.88300323486341,21.0232724582448,
84.88300323486341,21.16330124350157,
84.88300323486341,21.303330028758342,0.0313078835606575
84.88300323486341,21.44335881401512,
84.88300323486341,21.58338759927189,
84.88300323486341,21.72341638452867,0.0362327396869659
84.88300323486341,21.863445169785443,0.0310437604784965
84.88300323486341,22.003473955042217,0.0329644121229648
84.88300323486341,22.14350274029899,
84.88300323486341,22.28353152555577,
84.88300323486341,22.42356031081254,
84.88300323486341,22.563589096069315,0.0306215211749076
85.02300323486341,17.80261039733898,
85.02300323486341,17.942639182595755,
85.02300323486341,18.08266796785253,
85.02300323486341,18.222696753109304,
85.02300323486341,18.36272553836608,
85.02300323486341,18.50275432362285,
85.02300323486341,18.642783108879627,0.0290882755070924
85.02300323486341,18.7828118941364,0.0288072787225246
85.02300323486341,18.92284067939317,
85.02300323486341,19.06286946464996,0.0397903025150299
85.02300323486341,19.202898249906728,0.0381672345101833
85.02300323486341,19.342927035163505,
85.02300323486341,19.48295582042028,0.0298836417496204
85.02300323486341,19.62298460567705,
85.02300323486341,19.763013390933825,0.0301722809672355
85.02300323486341,19.9030421761906,
85.02300323486341,20.043070961447373,
85.02300323486341,20.183099746704148,
85.02300323486341,20.32312853196092,
85.02300323486341,20.463157317217696,0.0309583246707916
85.02300323486341,20.60318610247447,
85.02300323486341,20.743214887731245,0.0363845936954021
85.02300323486341,20.88324367298802,
85.02300323486341,21.0232724582448,0.0339037515223026
85.02300323486341,21.16330124350157,0.0351036228239536
85.02300323486341,21.303330028758342,
85.02300323486341,21.44335881401512,
85.02300323486341,21.58338759927189,0.0375303663313388
85.02300323486341,21.72341638452867,0.0330561399459838
85.02300323486341,21.863445169785443,0.0287142936140298
85.02300323486341,22.003473955042217,
85.02300323486341,22.14350274029899,
85.02300323486341,22.28353152555577,
85.02300323486341,22.42356031081254,0.0299202464520931
85.02300323486341,22.563589096069315,
85.16300323486341,17.80261039733898,
85.16300323486341,17.942639182595755,0.032706394791603
85.16300323486341,18.08266796785253,
85.16300323486341,18.222696753109304,0.033371228724718
85.16300323486341,18.36272553836608,
85.16300323486341,18.50275432362285,0.0307584293186664
85.16300323486341,18.642783108879627,
85.16300323486341,18.7828118941364,
85.16300323486341,18.92284067939317,0.0253735464066267
85.16300323486341,19.06286946464996,
85.16300323486341,19.202898249906728,0.0221923906356096
85.16300323486341,19.342927035163505,
85.16300323486341,19.48295582042028,0.0328631550073623
85.16300323486341,19.62298460567705,
85.16300323486341,19.763013390933825,
85.16300323486341,19.9030421761906,
85.16300323486341,20.043070961447373,
85.16300323486341,20.183099746704148,
85.16300323486341,20.32312853196092,0.0350047573447227
85.16300323486341,20.463157317217696,
85.16300323486341,20.60318610247447,
85.16300323486341,20.743214887731245,0.0394413769245147
85.16300323486341,20.88324367298802,
85.16300323486341,21.0232724582448,0.0302841663360595
85.16300323486341,21.16330124350157,0.0339101776480674
85.16300323486341,21.303330028758342,0.0344979278743267
85.16300323486341,21.44335881401512,0.0313812494277954
85.16300323486341,21.58338759927189,0.0275341365486383
85.16300323486341,21.72341638452867,0.0326430201530456
85.16300323486341,21.863445169785443,
85.16300323486341,22.003473955042217,0.042042389512062
85.16300323486341,22.14350274029899,0.0412240661680698
85.16300323486341,22.28353152555577,
85.16300323486341,22.42356031081254,0.031788595020771
85.16300323486341,22.563589096069315,0.0366328433156013
85.30300323486341,17.80261039733898,0.0305613297969102
85.30300323486341,17.942639182595755,0.0403271131217479
85.30300323486341,18.08266796785253,0.0347999036312103
85.30300323486341,18.222696753109304,0.0357358455657959
85.30300323486341,18.36272553836608,
85.30300323486341,18.50275432362285,0.0416207164525985
85.30300323486341,18.642783108879627,
85.30300323486341,18.7828118941364,0.0312087554484605
85.30300323486341,18.92284067939317,
85.30300323486341,19.06286946464996,
85.30300323486341,19.202898249906728,
85.30300323486341,19.342927035163505,
85.30300323486341,19.48295582042028,0.0305743906646966
85.30300323486341,19.62298460567705,0.0347407907247543
85.30300323486341,19.763013390933825,0.035277135670185
85.30300323486341,19.9030421761906,
85.30300323486341,20.043070961447373,0.0286319609731435
85.30300323486341,20.183099746704148,
85.30300323486341,20.32312853196092,
85.30300323486341,20.463157317217696,
85.30300323486341,20.60318610247447,
85.30300323486341,20.743214887731245,
85.30300323486341,20.88324367298802,
85.30300323486341,21.0232724582448,0.0282669011503458
85.30300323486341,21.16330124350157,
85.30300323486341,21.303330028758342,0.0350789092481136
85.30300323486341,21.44335881401512,0.0361332483589649
85.30300323486341,21.58338759927189,0.024329038336873
85.30300323486341,21.72341638452867,
85.30300323486341,21.863445169785443,0.024632878601551
85.30300323486341,22.003473955042217,0.0278540570288896
85.30300323486341,22.14350274029899,0.0324002020061016
85.30300323486341,22.28353152555577,0.0289637632668018
85.30300323486341,22.42356031081254,
85.30300323486341,22.563589096069315,
85.44300323486341,17.80261039733898,
85.44300323486341,17.942639182595755,
85.44300323486341,18.08266796785253,0.0287321135401725
85.44300323486341,18.222696753109304,
85.44300323486341,18.36272553836608,
85.44300323486341,18.50275432362285,0.0357821583747863
85.44300323486341,18.642783108879627,
85.44300323486341,18.7828118941364,0.0328868329524993
85.44300323486341,18.92284067939317,0.033337403088808
85.44300323486341,19.06286946464996,
85.44300323486341,19.202898249906728,
85.44300323486341,19.342927035163505,
85.44300323486341,19.48295582042028,0.0298911649733781
85.44300323486341,19.62298460567705,0.0318272858858108
85.44300323486341,19.763013390933825,0.0355990380048751
85.44300323486341,19.9030421761906,
85.44300323486341,20.043070961447373,
85.44300323486341,20.183099746704148,
85.44300323486341,20.32312853196092,
85.44300323486341,20.463157317217696,0.03060083091259
85.44300323486341,20.60318610247447,0.0351275466382503
85.44300323486341,20.743214887731245,
85.44300323486341,20.88324367298802,
85.44300323486341,21.0232724582448,0.0326190777122974
85.44300323486341,21.16330124350157,
85.44300323486341,21.303330028758342,
85.44300323486341,21.44335881401512,
85.44300323486341,21.58338759927189,
85.44300323486341,21.72341638452867,
85.44300323486341,21.863445169785443,
85.44300323486341,22.003473955042217,0.0293605029582977
85.44300323486341,22.14350274029899,
85.44300323486341,22.28353152555577,
85.44300323486341,22.42356031081254,
85.44300323486341,22.563589096069315,0.0325357802212238
85.58300323486341,17.80261039733898,
85.58300323486341,17.942639182595755,
85.58300323486341,18.08266796785253,
85.58300323486341,18.222696753109304,
85.58300323486341,18.36272553836608,0.0418114885687828
85.58300323486341,18.50275432362285,
85.58300323486341,18.642783108879627,
85.58300323486341,18.7828118941364,
85.58300323486341,18.92284067939317,
85.58300323486341,19.06286946464996,0.047720406204462
85.58300323486341,19.202898249906728,
85.58300323486341,19.342927035163505,0.0330117754638195
85.58300323486341,19.48295582042028,0.0275573972612619
85.58300323486341,19.62298460567705,0.0338512919843196
85.58300323486341,19.763013390933825,0.0326654687523841
85.58300323486341,19.9030421761906,0.0339167043566703
85.58300323486341,20.043070961447373,
85.58300323486341,20.183099746704148,
85.58300323486341,20.32312853196092,
85.58300323486341,20.463157317217696,0.0343264788389205
85.58300323486341,20.60318610247447,
85.58300323486341,20.743214887731245,0.0294653736054897
85.58300323486341,20.88324367298802,0.0330214202404022
85.58300323486341,21.0232724582448,0.0334050469100475
85.58300323486341,21.16330124350157,
85.58300323486341,21.303330028758342,0.0350081324577331
85.58300323486341,21.44335881401512,0.0312350187450647
85.58300323486341,21.58338759927189,
85.58300323486341,21.72341638452867,
85.58300323486341,21.863445169785443,
85.58300323486341,22.003473955042217,0.0348662585020065
85.58300323486341,22.14350274029899,0.0443085469305515
85.58300323486341,22.28353152555577,
85.58300323486341,22.42356031081254,0.0323436856269836
85.58300323486341,22.563589096069315,
85.72300323486341,17.80261039733898,0.0308840088546276
85.72300323486341,17.942639182595755,0.0297558233141899
85.72300323486341,18.08266796785253,0.034198448061943
85.72300323486341,18.222696753109304,
85.72300323486341,18.36272553836608,
85.72300323486341,18.50275432362285,0.0286301039159297
85.72300323486341,18.642783108879627,0.0278330314904451
85.72300323486341,18.7828118941364,
85.72300323486341,18.92284067939317,0.0321411304175853
85.72300323486341,19.06286946464996,0.0338717810809612
85.72300323486341,19.202898249906728,
85.72300323486341,19.342927035163505,
85.72300323486341,19.48295582042028,
85.72300323486341,19.62298460567705,
85.72300323486341,19.763013390933825,
85.72300323486341,19.9030421761906,
85.72300323486341,20.043070961447373,0.0331181809306144
85.72300323486341,20.183099746704148,0.0337506458163261
85.72300323486341,20.32312853196092,0.0286996904760599
85.72300323486341,20.463157317217696,
85.72300323486341,20.60318610247447,
85.72300323486341,20.743214887731245,0.0328695885837078
85.72300323486341,20.88324367298802,0.0245783980935812
85.72300323486341,21.0232724582448,
85.72300323486341,21.16330124350157,0.0287807621061801
85.72300323486341,21.303330028758342,0.0325381755828857
85.72300323486341,21.44335881401512,
85.72300323486341,21.58338759927189,0.0314445532858371
85.72300323486341,21.72341638452867,0.0343053303658962
85.72300323486341,21.863445169785443,0.0292150452733039
85.72300323486341,22.003473955042217,
85.72300323486341,22.14350274029899,0.0295355301350355
85.72300323486341,22.28353152555577,
85.72300323486341,22.42356031081254,
85.72300323486341,22.563589096069315,0.0280233360826969
85.86300323486341,17.80261039733898,0.0276937596499919
85.86300323486341,17.942639182595755,0.0332790575921535
85.86300323486341,18.08266796785253,0.0293552130460739
85.86300323486341,18.222696753109304,
85.86300323486341,18.36272553836608,0.0287629030644893
85.86300323486341,18.50275432362285,
85.86300323486341,18.642783108879627,0.0334808751940727
85.86300323486341,18.7828118941364,0.0366851165890693
85.86300323486341,18.92284067939317,
85.86300323486341,19.06286946464996,0.0342999026179313
85.86300323486341,19.202898249906728,0.031025506556034
85.86300323486341,19.342927035163505,
85.86300323486341,19.48295582042028,0.0365136638283729
85.86300323486341,19.62298460567705,
85.86300323486341,19.763013390933825,
85.86300323486341,19.9030421761906,
85.86300323486341,20.043070961447373,
85.86300323486341,20.183099746704148,
85.86300323486341,20.32312853196092,0.0323271490633487
85.86300323486341,20.463157317217696,
85.86300323486341,20.60318610247447,0.0280992295593023
85.86300323486341,20.743214887731245,0.0276404749602079
85.86300323486341,20.88324367298802,0.036813385784626
85.86300323486341,21.0232724582448,
85.86300323486341,21.16330124350157,0.0341474898159503
85.86300323486341,21.303330028758342,
85.86300323486341,21.44335881401512,0.0292409304529428
85.86300323486341,21.58338759927189,0.0303397756069898
85.86300323486341,21.72341638452867,0.0290742665529251
85.86300323486341,21.863445169785443,
85.86300323486341,22.003473955042217,0.0334924980998039
85.86300323486341,22.14350274029899,
85.86300323486341,22.28353152555577,0.0284768231213092
85.86300323486341,22.42356031081254,
85.86300323486341,22.563589096069315,0.0299792196601629
86.00300323486341,17.80261039733898,
86.00300323486341,17.942639182595755,0.0302339866757392
86.00300323486341,18.08266796785253,
86.00300323486341,18.222696753109304,0.0393262431025505
86.00300323486341,18.36272553836608,0.036558948457241
86.00300323486341,18.50275432362285,0.0295706707984209
86.00300323486341,18.642783108879627,0.0333780869841575
86.00300323486341,18.7828118941364,0.0333370566368103
86.00300323486341,18.92284067939317,0.0304304864257574
86.00300323486341,19.06286946464996,
86.00300323486341,19.202898249906728,
86.00300323486341,19.342927035163505,
86.00300323486341,19.48295582042028,0.0293396394699811
86.00300323486341,19.62298460567705,
86.00300323486341,19.763013390933825,0.0321510769426822
86.00300323486341,19.9030421761906,
86.00300323486341,20.043070961447373,
86.00300323486341,20.183099746704148,0.0320407077670097
86.00300323486341,20.32312853196092,0.0280843414366245
86.00300323486341,20.463157317217696,0.0274952426552772
86.00300323486341,20.60318610247447,
86.00300323486341,20.743214887731245,
86.00300323486341,20.88324367298802,0.028843643143773
86.00300323486341,21.0232724582448,0.0308282580226659
86.00300323486341,21.16330124350157,
86.00300323486341,21.303330028758342,0.0366715639829635
86.00300323486341,21.44335881401512,
86.00300323486341,21.58338759927189,
86.00300323486341,21.72341638452867,
86.00300323486341,21.863445169785443,0.0328820012509822
86.00300323486341,22.003473955042217,
86.00300323486341,22.14350274029899,
86.00300323486341,22.28353152555577,
86.00300323486341,22.42356031081254,
86.00300323486341,22.563589096069315,
86.14300323486341,17.80261039733898,0.0291386246681213
86.14300323486341,17.942639182595755,0.0302904937416315
86.14300323486341,18.08266796785253,0.0309101194143295
86.14300323486341,18.222696753109304,
86.14300323486341,18.36272553836608,
86.14300323486341,18.50275432362285,
86.14300323486341,18.642783108879627,
86.14300323486341,18.7828118941364,
86.14300323486341,18.92284067939317,0.039180465042591
86.14300323486341,19.06286946464996,0.0345767214894294
86.14300323486341,19.202898249906728,0.0378505364060401
86.14300323486341,19.342927035163505,
86.14300323486341,19.48295582042028,
86.14300323486341,19.62298460567705,
86.14300323486341,19.763013390933825,
86.14300323486341,19.9030421761906,
86.14300323486341,20.043070961447373,
86.14300323486341,20.183099746704148,
86.14300323486341,20.32312853196092,
86.14300323486341,20.463157317217696,0.0395837165415287
86.14300323486341,20.60318610247447,0.0331186838448047
86.14300323486341,20.743214887731245,
86.14300323486341,20.88324367298802,0.038529098033905
86.14300323486341,21.0232724582448,0.0431807413697242
86.14300323486341,21.16330124350157,
86.14300323486341,21.303330028758342,
86.14300323486341,21.44335881401512,0.0369969345629215
86.14300323486341,21.58338759927189,
86.14300323486341,21.72341638452867,0.0354077517986297
86.14300323486341,21.863445169785443,0.0279990322887897
86.14300323486341,22.003473955042217,0.0308998990803957
86.14300323486341,22.14350274029899,
86.14300323486341,22.28353152555577,0.030490381643176
86.14300323486341,22.42356031081254,
86.14300323486341,22.563589096069315,0.0293786451220512
86.28300323486341,17.80261039733898,0.0291251093149185
86.28300323486341,17.942639182595755,
86.28300323486341,18.08266796785253,
86.28300323486341,18.222696753109304,0.0308065395802259
86.28300323486341,18.36272553836608,
86.28300323486341,18.50275432362285,0.026695892214775
86.28300323486341,18.642783108879627,0.0303879491984844
86.28300323486341,18.7828118941364,0.0422233194112777
86.28300323486341,18.92284067939317,0.0273927357047796
86.28300323486341,19.06286946464996,
86.28300323486341,19.202898249906728,
86.28300323486341,19.342927035163505,
86.28300323486341,19.48295582042028,0.0371363833546638
86.28300323486341,19.62298460567705,
86.28300323486341,19.763013390933825,
86.28300323486341,19.9030421761906,0.0330345407128334
86.28300323486341,20.043070961447373,0.0400674529373645
86.28300323486341,20.183099746704148,0.0290503855794668
86.28300323486341,20.32312853196092,
86.28300323486341,20.463157317217696,0.0306508373469114
86.28300323486341,20.60318610247447,
86.28300323486341,20.743214887731245,
86.28300323486341,20.88324367298802,0.0399340912699699
86.28300323486341,21.0232724582448,
86.28300323486341,21.16330124350157,
86.28300323486341,21.303330028758342,0.0310973040759563
86.28300323486341,21.44335881401512,
86.28300323486341,21.58338759927189,0.0316140800714492
86.28300323486341,21.72341638452867,0.0369866974651813
86.28300323486341,21.863445169785443,0.0376633368432521
86.28300323486341,22.003473955042217,
86.28300323486341,22.14350274029899,
86.28300323486341,22.28353152555577,0.0328373722732067
86.28300323486341,22.42356031081254,0.0309298802167177
86.28300323486341,22.563589096069315,
86.42300323486342,17.80261039733898,
86.42300323486342,17.942639182595755,
86.42300323486342,18.08266796785253,
86.42300323486342,18.222696753109304,0.0305421184748411
86.42300323486342,18.36272553836608,
86.42300323486342,18.50275432362285,
86.42300323486342,18.642783108879627,0.0371801108121871
86.42300323486342,18.7828118941364,0.0296596437692642
86.42300323486342,18.92284067939317,
86.42300323486342,19.06286946464996,
86.42300323486342,19.202898249906728,0.0230360012501478
86.42300323486342,19.342927035163505,
86.42300323486342,19.48295582042028,
86.42300323486342,19.62298460567705,
86.42300323486342,19.763013390933825,
86.42300323486342,19.9030421761906,
86.42300323486342,20.043070961447373,
86.42300323486342,20.183099746704148,
86.42300323486342,20.32312853196092,
86.42300323486342,20.463157317217696,
86.42300323486342,20.60318610247447,
86.42300323486342,20.743214887731245,
86.42300323486342,20.88324367298802,
86.42300323486342,21.0232724582448,
86.42300323486342,21.16330124350157,
86.42300323486342,21.303330028758342,0.0361099168658256
86.42300323486342,21.44335881401512,
86.42300323486342,21.58338759927189,0.0284300781786441
86.42300323486342,21.72341638452867,
86.42300323486342,21.863445169785443,
86.42300323486342,22.003473955042217,
86.42300323486342,22.14350274029899,0.0341417640447616
86.42300323486342,22.28353152555577,
86.42300323486342,22.42356031081254,
86.42300323486342,22.563589096069315,0.0304493717849254
86.56300323486342,17.80261039733898,
86.56300323486342,17.942639182595755,0.0348723456263542
86.56300323486342,18.08266796785253,0.0406548976898193
86.56300323486342,18.222696753109304,0.0381323732435703
86.56300323486342,18.36272553836608,
86.56300323486342,18.50275432362285,0.0310897901654243
86.56300323486342,18.642783108879627,0.0379525013267993
86.56300323486342,18.7828118941364,0.0283527113497257
86.56300323486342,18.92284067939317,
86.56300323486342,19.06286946464996,
86.56300323486342,19.202898249906728,0.0329632572829723
86.56300323486342,19.342927035163505,
86.56300323486342,19.48295582042028,0.030313454568386
86.56300323486342,19.62298460567705,0.0336164310574531
86.56300323486342,19.763013390933825,
86.56300323486342,19.9030421761906,0.0245873276144266
86.56300323486342,20.043070961447373,0.0287739895284175
86.56300323486342,20.183099746704148,0.0318815521895885
86.56300323486342,20.32312853196092,
86.56300323486342,20.463157317217696,0.0330024547874927
86.56300323486342,20.60318610247447,0.0381121598184108
86.56300323486342,20.743214887731245,0.0255822166800498
86.56300323486342,20.88324367298802,
86.56300323486342,21.0232724582448,
86.56300323486342,21.16330124350157,0.0299202464520931
86.56300323486342,21.303330028758342,
86.56300323486342,21.44335881401512,0.0310878381133079
86.56300323486342,21.58338759927189,
86.56300323486342,21.72341638452867,0.0332038253545761
86.56300323486342,21.863445169785443,
86.56300323486342,22.003473955042217,
86.56300323486342,22.14350274029899,
86.56300323486342,22.28353152555577,
86.56300323486342,22.42356031081254,
86.56300323486342,22.563589096069315,0.0336980335414409
86.70300323486342,17.80261039733898,
86.70300323486342,17.942639182595755,
86.70300323486342,18.08266796785253,
86.70300323486342,18.222696753109304,
86.70300323486342,18.36272553836608,0.0291313119232654
86.70300323486342,18.50275432362285,0.0339677818119525
86.70300323486342,18.642783108879627,0.0286841709166765
86.70300323486342,18.7828118941364,
86.70300323486342,18.92284067939317,
86.70300323486342,19.06286946464996,
86.70300323486342,19.202898249906728,0.0417207553982734
86.70300323486342,19.342927035163505,0.0308731161057949
86.70300323486342,19.48295582042028,
86.70300323486342,19.62298460567705,
86.70300323486342,19.763013390933825,
86.70300323486342,19.9030421761906,0.0338236540555954
86.70300323486342,20.043070961447373,0.0335556790232658
86.70300323486342,20.183099746704148,0.0316172465682029
