longitude,latitude,Co_value(mol/m^2)
83.9030032348634,20.043070961447373,
83.9030032348634,20.183099746704148,
83.9030032348634,20.32312853196092,0.0254573374986648
83.9030032348634,20.463157317217696,0.026287704706192
83.9030032348634,20.60318610247447,0.0217416547238826
83.9030032348634,20.743214887731245,0.0272138472646474
83.9030032348634,20.88324367298802,
83.9030032348634,21.0232724582448,0.0295273773372173
83.9030032348634,21.16330124350157,
83.9030032348634,21.303330028758342,0.0281509757041931
83.9030032348634,21.44335881401512,
83.9030032348634,21.58338759927189,0.024987744167447
83.9030032348634,21.72341638452867,0.0285101979970932
83.9030032348634,21.863445169785443,
83.9030032348634,22.003473955042217,0.0298775658011436
83.9030032348634,22.14350274029899,
83.9030032348634,22.28353152555577,
83.9030032348634,22.42356031081254,0.0210843160748481
83.9030032348634,22.563589096069315,
84.0430032348634,17.80261039733898,
84.0430032348634,17.942639182595755,0.0255111511796712
84.0430032348634,18.08266796785253,
84.0430032348634,18.222696753109304,0.025217518210411
84.0430032348634,18.36272553836608,0.0284885894507169
84.0430032348634,18.50275432362285,
84.0430032348634,18.642783108879627,0.02367446385324
84.0430032348634,18.7828118941364,0.0280933212488889
84.0430032348634,18.92284067939317,0.0252287946641445
84.0430032348634,19.06286946464996,0.0308832358568906
84.0430032348634,19.202898249906728,0.0289202276617288
84.0430032348634,19.342927035163505,0.0262514092028141
84.0430032348634,19.48295582042028,
84.0430032348634,19.62298460567705,
84.0430032348634,19.763013390933825,0.0274749640375375
84.0430032348634,19.9030421761906,
84.0430032348634,20.043070961447373,0.0237114932388067
84.0430032348634,20.183099746704148,0.0275814011693
84.0430032348634,20.32312853196092,
84.0430032348634,20.463157317217696,
84.0430032348634,20.60318610247447,
84.0430032348634,20.743214887731245,0.0281207915395498
84.0430032348634,20.88324367298802,
84.0430032348634,21.0232724582448,0.0244913473725318
84.0430032348634,21.16330124350157,0.0266235824674367
84.0430032348634,21.303330028758342,
84.0430032348634,21.44335881401512,0.024129094555974
84.0430032348634,21.58338759927189,0.0306477043777704
84.0430032348634,21.72341638452867,
84.0430032348634,21.863445169785443,0.0267002005130052
84.0430032348634,22.003473955042217,0.0237725600600242
84.0430032348634,22.14350274029899,0.0252581220120191
84.0430032348634,22.28353152555577,0.0267796143889427
84.0430032348634,22.42356031081254,
84.0430032348634,22.563589096069315,
84.1830032348634,17.80261039733898,
84.1830032348634,17.942639182595755,0.0242738891392946
84.1830032348634,18.08266796785253,
84.1830032348634,18.222696753109304,0.0268071051687002
84.1830032348634,18.36272553836608,
84.1830032348634,18.50275432362285,
84.1830032348634,18.642783108879627,0.0288934540003538
84.1830032348634,18.7828118941364,
84.1830032348634,18.92284067939317,0.0250683855265378
84.1830032348634,19.06286946464996,0.0273988842964172
84.1830032348634,19.202898249906728,0.0233243107795715
84.1830032348634,19.342927035163505,0.0248008500784635
84.1830032348634,19.48295582042028,
84.1830032348634,19.62298460567705,
84.1830032348634,19.763013390933825,0.0286474768072366
84.1830032348634,19.9030421761906,0.0233618151396513
84.1830032348634,20.043070961447373,0.0227774623781442
84.1830032348634,20.183099746704148,0.0271448362618684
84.1830032348634,20.32312853196092,
84.1830032348634,20.463157317217696,0.0262258686125278
84.1830032348634,20.60318610247447,0.0239920374006032
84.1830032348634,20.743214887731245,0.0252247061580419
84.1830032348634,20.88324367298802,
84.1830032348634,21.0232724582448,
84.1830032348634,21.16330124350157,
84.1830032348634,21.303330028758342,0.0270134545862674
84.1830032348634,21.44335881401512,0.0249184593558311
84.1830032348634,21.58338759927189,0.027805445715785
84.1830032348634,21.72341638452867,
84.1830032348634,21.863445169785443,
84.1830032348634,22.003473955042217,
84.1830032348634,22.14350274029899,
84.1830032348634,22.28353152555577,
84.1830032348634,22.42356031081254,
84.1830032348634,22.563589096069315,
84.3230032348634,17.80261039733898,0.0275210905820131
84.3230032348634,17.942639182595755,0.0263906568288803
84.3230032348634,18.08266796785253,0.0254214610904455
84.3230032348634,18.222696753109304,
84.3230032348634,18.36272553836608,0.02863978035748
84.3230032348634,18.50275432362285,
84.3230032348634,18.642783108879627,0.0239958930760622
84.3230032348634,18.7828118941364,
84.3230032348634,18.92284067939317,
84.3230032348634,19.06286946464996,0.0264487788081169
84.3230032348634,19.202898249906728,
84.3230032348634,19.342927035163505,0.0232929475605487
84.3230032348634,19.48295582042028,
84.3230032348634,19.62298460567705,
84.3230032348634,19.763013390933825,0.0299854483455419
84.3230032348634,19.9030421761906,
84.3230032348634,20.043070961447373,
84.3230032348634,20.183099746704148,0.0251375511288642
84.3230032348634,20.32312853196092,0.0293082781136035
84.3230032348634,20.463157317217696,0.0260303542017936
84.3230032348634,20.60318610247447,0.0264887511730194
84.3230032348634,20.743214887731245,0.0257218573242425
84.3230032348634,20.88324367298802,
84.3230032348634,21.0232724582448,
84.3230032348634,21.16330124350157,
84.3230032348634,21.303330028758342,0.0292640049010515
84.3230032348634,21.44335881401512,0.0250686015933752
84.3230032348634,21.58338759927189,0.0240911096334457
84.3230032348634,21.72341638452867,
84.3230032348634,21.863445169785443,0.027498323470354
84.3230032348634,22.003473955042217,0.0263252891600132
84.3230032348634,22.14350274029899,0.025388516485691
84.3230032348634,22.28353152555577,
84.3230032348634,22.42356031081254,0.028265718370676
84.3230032348634,22.563589096069315,0.0284321140497922
84.46300323486341,17.80261039733898,0.0280845556408166
84.46300323486341,17.942639182595755,
84.46300323486341,18.08266796785253,0.023820411413908
84.46300323486341,18.222696753109304,0.0281467866152524
84.46300323486341,18.36272553836608,
84.46300323486341,18.50275432362285,0.0273378267884254
84.46300323486341,18.642783108879627,0.0228632725775241
84.46300323486341,18.7828118941364,
84.46300323486341,18.92284067939317,
84.46300323486341,19.06286946464996,
84.46300323486341,19.202898249906728,0.0242255553603172
84.46300323486341,19.342927035163505,0.0256040301173925
84.46300323486341,19.48295582042028,
84.46300323486341,19.62298460567705,0.0241681318730115
84.46300323486341,19.763013390933825,0.026023544371128
84.46300323486341,19.9030421761906,
84.46300323486341,20.043070961447373,0.0296266861259937
84.46300323486341,20.183099746704148,
84.46300323486341,20.32312853196092,0.0262041948735713
84.46300323486341,20.463157317217696,
84.46300323486341,20.60318610247447,0.0232708901166915
84.46300323486341,20.743214887731245,
84.46300323486341,20.88324367298802,0.0269732344895601
84.46300323486341,21.0232724582448,
84.46300323486341,21.16330124350157,0.024096829816699
84.46300323486341,21.303330028758342,0.0281441062688827
84.46300323486341,21.44335881401512,0.0288565624505281
84.46300323486341,21.58338759927189,0.0268059652298688
84.46300323486341,21.72341638452867,0.0276492573320865
84.46300323486341,21.863445169785443,
84.46300323486341,22.003473955042217,0.0214737579226493
84.46300323486341,22.14350274029899,
84.46300323486341,22.28353152555577,0.0270690955221653
84.46300323486341,22.42356031081254,
84.46300323486341,22.563589096069315,0.0324766188859939
84.60300323486341,17.80261039733898,0.0227372050285339
84.60300323486341,17.942639182595755,0.0268827807158231
84.60300323486341,18.08266796785253,0.0249749589711427
84.60300323486341,18.222696753109304,0.0253678318113088
84.60300323486341,18.36272553836608,0.0226288493722677
84.60300323486341,18.50275432362285,
84.60300323486341,18.642783108879627,0.028047177940607
84.60300323486341,18.7828118941364,0.0254990756511688
84.60300323486341,18.92284067939317,
84.60300323486341,19.06286946464996,0.0275743380188941
84.60300323486341,19.202898249906728,
84.60300323486341,19.342927035163505,
84.60300323486341,19.48295582042028,
84.60300323486341,19.62298460567705,0.0250995252281427
84.60300323486341,19.763013390933825,0.0255430545657873
84.60300323486341,19.9030421761906,
84.60300323486341,20.043070961447373,0.0237419344484806
84.60300323486341,20.183099746704148,0.0265237595885992
84.60300323486341,20.32312853196092,0.0247418247163295
84.60300323486341,20.463157317217696,0.0263971239328384
84.60300323486341,20.60318610247447,0.0255880244076252
84.60300323486341,20.743214887731245,
84.60300323486341,20.88324367298802,0.0285372734069824
84.60300323486341,21.0232724582448,
84.60300323486341,21.16330124350157,0.0288278106600046
84.60300323486341,21.303330028758342,0.0270228460431098
84.60300323486341,21.44335881401512,
84.60300323486341,21.58338759927189,
84.60300323486341,21.72341638452867,
84.60300323486341,21.863445169785443,0.0234739370644092
84.60300323486341,22.003473955042217,0.0288986898958683
84.60300323486341,22.14350274029899,0.0262616015970706
84.60300323486341,22.28353152555577,0.028717890381813
84.60300323486341,22.42356031081254,
84.60300323486341,22.563589096069315,0.0272630676627159
84.74300323486341,17.80261039733898,
84.74300323486341,17.942639182595755,
84.74300323486341,18.08266796785253,0.024953756481409
84.74300323486341,18.222696753109304,0.0259956251829862
84.74300323486341,18.36272553836608,0.0235977228730916
84.74300323486341,18.50275432362285,0.0264690462499856
84.74300323486341,18.642783108879627,0.0300390552729368
84.74300323486341,18.7828118941364,
84.74300323486341,18.92284067939317,
84.74300323486341,19.06286946464996,0.0248985644429922
84.74300323486341,19.202898249906728,
84.74300323486341,19.342927035163505,0.0222583822906017
84.74300323486341,19.48295582042028,0.0242529138922691
84.74300323486341,19.62298460567705,0.0280432179570198
84.74300323486341,19.763013390933825,0.0275385342538356
84.74300323486341,19.9030421761906,
84.74300323486341,20.043070961447373,
84.74300323486341,20.183099746704148,
84.74300323486341,20.32312853196092,0.023255355656147
84.74300323486341,20.463157317217696,
84.74300323486341,20.60318610247447,
84.74300323486341,20.743214887731245,0.0283521264791488
84.74300323486341,20.88324367298802,
84.74300323486341,21.0232724582448,
84.74300323486341,21.16330124350157,
84.74300323486341,21.303330028758342,
84.74300323486341,21.44335881401512,0.0212315618991851
84.74300323486341,21.58338759927189,
84.74300323486341,21.72341638452867,
84.74300323486341,21.863445169785443,
84.74300323486341,22.003473955042217,0.0216837432235479
84.74300323486341,22.14350274029899,0.0259956195950508
84.74300323486341,22.28353152555577,
84.74300323486341,22.42356031081254,
84.74300323486341,22.563589096069315,0.0261646043509244
84.88300323486341,17.80261039733898,
84.88300323486341,17.942639182595755,
84.88300323486341,18.08266796785253,0.0260310526937246
84.88300323486341,18.222696753109304,
84.88300323486341,18.36272553836608,
84.88300323486341,18.50275432362285,
84.88300323486341,18.642783108879627,0.0288501251488924
84.88300323486341,18.7828118941364,
84.88300323486341,18.92284067939317,
84.88300323486341,19.06286946464996,
84.88300323486341,19.202898249906728,0.0237734783440828
84.88300323486341,19.342927035163505,
84.88300323486341,19.48295582042028,0.0246863327920436
84.88300323486341,19.62298460567705,
84.88300323486341,19.763013390933825,
84.88300323486341,19.9030421761906,0.0256121270358562
84.88300323486341,20.043070961447373,0.0274477247148752
84.88300323486341,20.183099746704148,0.0278059244155883
84.88300323486341,20.32312853196092,
84.88300323486341,20.463157317217696,
84.88300323486341,20.60318610247447,0.0235902406275272
84.88300323486341,20.743214887731245,0.0228874459862709
84.88300323486341,20.88324367298802,
84.88300323486341,21.0232724582448,0.0259728264063596
84.88300323486341,21.16330124350157,0.0250668637454509
84.88300323486341,21.303330028758342,
84.88300323486341,21.44335881401512,0.028535021468997
84.88300323486341,21.58338759927189,
84.88300323486341,21.72341638452867,0.0258622467517852
84.88300323486341,21.863445169785443,
84.88300323486341,22.003473955042217,0.0246507115662097
84.88300323486341,22.14350274029899,0.0319849699735641
84.88300323486341,22.28353152555577,
84.88300323486341,22.42356031081254,0.0237755849957466
84.88300323486341,22.563589096069315,
85.02300323486341,17.80261039733898,0.021755576133728
85.02300323486341,17.942639182595755,0.0253794454038143
85.02300323486341,18.08266796785253,0.0262933000922203
85.02300323486341,18.222696753109304,
85.02300323486341,18.36272553836608,0.0300112720578908
85.02300323486341,18.50275432362285,0.023462401703
85.02300323486341,18.642783108879627,
85.02300323486341,18.7828118941364,0.0274554677307605
85.02300323486341,18.92284067939317,
85.02300323486341,19.06286946464996,
85.02300323486341,19.202898249906728,
85.02300323486341,19.342927035163505,0.0246671214699745
85.02300323486341,19.48295582042028,
85.02300323486341,19.62298460567705,
85.02300323486341,19.763013390933825,
85.02300323486341,19.9030421761906,0.0272467266768217
85.02300323486341,20.043070961447373,
85.02300323486341,20.183099746704148,
85.02300323486341,20.32312853196092,0.0278024580329656
85.02300323486341,20.463157317217696,
85.02300323486341,20.60318610247447,0.0269923955202102
85.02300323486341,20.743214887731245,0.0231459811329841
85.02300323486341,20.88324367298802,
85.02300323486341,21.0232724582448,
85.02300323486341,21.16330124350157,
85.02300323486341,21.303330028758342,0.0242846943438053
85.02300323486341,21.44335881401512,0.0216214936226606
85.02300323486341,21.58338759927189,0.0258389040827751
85.02300323486341,21.72341638452867,0.0262486655265092
85.02300323486341,21.863445169785443,
85.02300323486341,22.003473955042217,0.0254158359020948
85.02300323486341,22.14350274029899,
85.02300323486341,22.28353152555577,0.0221918988972902
85.02300323486341,22.42356031081254,0.0254926234483718
85.02300323486341,22.563589096069315,
85.16300323486341,17.80261039733898,0.0239974185824394
85.16300323486341,17.942639182595755,0.0255544502288103
85.16300323486341,18.08266796785253,
85.16300323486341,18.222696753109304,
85.16300323486341,18.36272553836608,
85.16300323486341,18.50275432362285,0.0248584989458322
85.16300323486341,18.642783108879627,
85.16300323486341,18.7828118941364,0.0286613684147596
85.16300323486341,18.92284067939317,0.0268414169549942
85.16300323486341,19.06286946464996,0.0249348450452089
85.16300323486341,19.202898249906728,0.0230386145412921
85.16300323486341,19.342927035163505,
85.16300323486341,19.48295582042028,
85.16300323486341,19.62298460567705,
85.16300323486341,19.763013390933825,0.026536475867033
85.16300323486341,19.9030421761906,
85.16300323486341,20.043070961447373,0.0237991865724325
85.16300323486341,20.183099746704148,0.0269216559827327
85.16300323486341,20.32312853196092,
85.16300323486341,20.463157317217696,0.0240569021552801
85.16300323486341,20.60318610247447,0.0280871205031871
85.16300323486341,20.743214887731245,
85.16300323486341,20.88324367298802,
85.16300323486341,21.0232724582448,
85.16300323486341,21.16330124350157,0.0279324781149625
85.16300323486341,21.303330028758342,0.0264735724776983
85.16300323486341,21.44335881401512,0.0259743500500917
85.16300323486341,21.58338759927189,
85.16300323486341,21.72341638452867,
85.16300323486341,21.863445169785443,0.0245217774063348
85.16300323486341,22.003473955042217,
85.16300323486341,22.14350274029899,
85.16300323486341,22.28353152555577,
85.16300323486341,22.42356031081254,
85.16300323486341,22.563589096069315,
85.30300323486341,17.80261039733898,0.0246221125125885
85.30300323486341,17.942639182595755,0.0293950214982032
85.30300323486341,18.08266796785253,0.0265914611518383
85.30300323486341,18.222696753109304,0.0258656200021505
85.30300323486341,18.36272553836608,0.0255917385220527
85.30300323486341,18.50275432362285,
85.30300323486341,18.642783108879627,0.029766758903861
85.30300323486341,18.7828118941364,0.0242859981954097
85.30300323486341,18.92284067939317,
85.30300323486341,19.06286946464996,
85.30300323486341,19.202898249906728,0.0246587581932544
85.30300323486341,19.342927035163505,
85.30300323486341,19.48295582042028,
85.30300323486341,19.62298460567705,0.0261106342077255
85.30300323486341,19.763013390933825,0.0290931407362222
85.30300323486341,19.9030421761906,0.0243430584669113
85.30300323486341,20.043070961447373,
85.30300323486341,20.183099746704148,
85.30300323486341,20.32312853196092,0.0270327012985944
85.30300323486341,20.463157317217696,
85.30300323486341,20.60318610247447,0.0251681730151176
85.30300323486341,20.743214887731245,0.0261298175901174
85.30300323486341,20.88324367298802,0.0246017854660749
85.30300323486341,21.0232724582448,
85.30300323486341,21.16330124350157,0.026357339695096
85.30300323486341,21.303330028758342,0.0279025211930274
85.30300323486341,21.44335881401512,
85.30300323486341,21.58338759927189,0.0304305180907249
85.30300323486341,21.72341638452867,0.0280026122927665
85.30300323486341,21.863445169785443,0.0229483004659414
85.30300323486341,22.003473955042217,0.0235188491642475
85.30300323486341,22.14350274029899,0.0315724983811378
85.30300323486341,22.28353152555577,0.0286259148269891
85.30300323486341,22.42356031081254,0.0237330049276351
85.30300323486341,22.563589096069315,
85.44300323486341,17.80261039733898,
85.44300323486341,17.942639182595755,
85.44300323486341,18.08266796785253,0.0254158824682235
85.44300323486341,18.222696753109304,0.0267040394246578
85.44300323486341,18.36272553836608,0.0281279757618904
85.44300323486341,18.50275432362285,0.0261960737407207
85.44300323486341,18.642783108879627,0.0254342257976531
85.44300323486341,18.7828118941364,
85.44300323486341,18.92284067939317,0.0246334187686443
85.44300323486341,19.06286946464996,
85.44300323486341,19.202898249906728,0.0246251355856657
85.44300323486341,19.342927035163505,0.0248197950422763
85.44300323486341,19.48295582042028,0.0310698039829731
85.44300323486341,19.62298460567705,0.02612448297441
85.44300323486341,19.763013390933825,
85.44300323486341,19.9030421761906,0.0235713459551334
85.44300323486341,20.043070961447373,0.0241118110716342
85.44300323486341,20.183099746704148,
85.44300323486341,20.32312853196092,0.0251202583312988
85.44300323486341,20.463157317217696,
85.44300323486341,20.60318610247447,0.0220268163830041
85.44300323486341,20.743214887731245,
85.44300323486341,20.88324367298802,
85.44300323486341,21.0232724582448,
85.44300323486341,21.16330124350157,
85.44300323486341,21.303330028758342,0.0293103326112031
85.44300323486341,21.44335881401512,0.0300507266074419
85.44300323486341,21.58338759927189,0.0270949900150299
85.44300323486341,21.72341638452867,
85.44300323486341,21.863445169785443,0.0251910407096147
85.44300323486341,22.003473955042217,
85.44300323486341,22.14350274029899,
85.44300323486341,22.28353152555577,
85.44300323486341,22.42356031081254,
85.44300323486341,22.563589096069315,
85.58300323486341,17.80261039733898,
85.58300323486341,17.942639182595755,0.0256872959434986
85.58300323486341,18.08266796785253,
85.58300323486341,18.222696753109304,0.0242858976125717
85.58300323486341,18.36272553836608,
85.58300323486341,18.50275432362285,
85.58300323486341,18.642783108879627,0.0280297249555587
85.58300323486341,18.7828118941364,0.0243993178009986
85.58300323486341,18.92284067939317,0.0258533284068107
85.58300323486341,19.06286946464996,0.0252305250614881
85.58300323486341,19.202898249906728,0.0252824574708938
85.58300323486341,19.342927035163505,0.0266870912164449
85.58300323486341,19.48295582042028,
85.58300323486341,19.62298460567705,
85.58300323486341,19.763013390933825,0.0247708987444639
85.58300323486341,19.9030421761906,0.0241793766617774
85.58300323486341,20.043070961447373,0.0277743376791477
85.58300323486341,20.183099746704148,
85.58300323486341,20.32312853196092,
85.58300323486341,20.463157317217696,0.0292378980666399
85.58300323486341,20.60318610247447,
85.58300323486341,20.743214887731245,
85.58300323486341,20.88324367298802,
85.58300323486341,21.0232724582448,0.0225856881588697
85.58300323486341,21.16330124350157,0.0244813412427902
85.58300323486341,21.303330028758342,
85.58300323486341,21.44335881401512,
85.58300323486341,21.58338759927189,
85.58300323486341,21.72341638452867,
85.58300323486341,21.863445169785443,
85.58300323486341,22.003473955042217,0.0268474593758583
85.58300323486341,22.14350274029899,
85.58300323486341,22.28353152555577,0.0277433693408966
85.58300323486341,22.42356031081254,
85.58300323486341,22.563589096069315,0.0260946620255708
85.72300323486341,17.80261039733898,
85.72300323486341,17.942639182595755,
85.72300323486341,18.08266796785253,0.0249039363116025
85.72300323486341,18.222696753109304,0.0273183230310678
85.72300323486341,18.36272553836608,
85.72300323486341,18.50275432362285,0.02441275306046
85.72300323486341,18.642783108879627,
85.72300323486341,18.7828118941364,0.0263034403324127
85.72300323486341,18.92284067939317,
85.72300323486341,19.06286946464996,
85.72300323486341,19.202898249906728,
85.72300323486341,19.342927035163505,0.0253742840141057
85.72300323486341,19.48295582042028,
85.72300323486341,19.62298460567705,
85.72300323486341,19.763013390933825,
85.72300323486341,19.9030421761906,
85.72300323486341,20.043070961447373,0.026639150455594
85.72300323486341,20.183099746704148,
85.72300323486341,20.32312853196092,
85.72300323486341,20.463157317217696,
85.72300323486341,20.60318610247447,
85.72300323486341,20.743214887731245,0.02347450889647
85.72300323486341,20.88324367298802,
85.72300323486341,21.0232724582448,
85.72300323486341,21.16330124350157,
85.72300323486341,21.303330028758342,
85.72300323486341,21.44335881401512,
85.72300323486341,21.58338759927189,
85.72300323486341,21.72341638452867,0.031728345900774
85.72300323486341,21.863445169785443,0.0244671981781721
85.72300323486341,22.003473955042217,
85.72300323486341,22.14350274029899,
85.72300323486341,22.28353152555577,
85.72300323486341,22.42356031081254,
85.72300323486341,22.563589096069315,
85.86300323486341,17.80261039733898,
85.86300323486341,17.942639182595755,0.0222918409854173
85.86300323486341,18.08266796785253,
85.86300323486341,18.222696753109304,0.0230402778834104
85.86300323486341,18.36272553836608,
85.86300323486341,18.50275432362285,0.0221251193434
85.86300323486341,18.642783108879627,0.0260458290576934
85.86300323486341,18.7828118941364,0.026023544371128
85.86300323486341,18.92284067939317,0.0242716968059539
85.86300323486341,19.06286946464996,0.0313682183623313
85.86300323486341,19.202898249906728,0.0282306540757417
85.86300323486341,19.342927035163505,0.0237386282533407
85.86300323486341,19.48295582042028,0.0261883381754159
85.86300323486341,19.62298460567705,0.0275567136704921
85.86300323486341,19.763013390933825,
85.86300323486341,19.9030421761906,0.0263062864542007
85.86300323486341,20.043070961447373,0.0247513689100742
85.86300323486341,20.183099746704148,
85.86300323486341,20.32312853196092,
85.86300323486341,20.463157317217696,
85.86300323486341,20.60318610247447,0.0244834367185831
85.86300323486341,20.743214887731245,
85.86300323486341,20.88324367298802,0.0249890238046646
85.86300323486341,21.0232724582448,0.0245840046554803
85.86300323486341,21.16330124350157,0.0259735751897096
85.86300323486341,21.303330028758342,
85.86300323486341,21.44335881401512,0.0287559069693088
85.86300323486341,21.58338759927189,0.0284382607787847
85.86300323486341,21.72341638452867,
85.86300323486341,21.863445169785443,0.0261228792369365
85.86300323486341,22.003473955042217,0.0242666825652122
85.86300323486341,22.14350274029899,0.0365346930921077
85.86300323486341,22.28353152555577,0.0244982372969388
85.86300323486341,22.42356031081254,
85.86300323486341,22.563589096069315,
86.00300323486341,17.80261039733898,0.0254262536764144
86.00300323486341,17.942639182595755,0.0237467102706432
86.00300323486341,18.08266796785253,0.0293283145874738
86.00300323486341,18.222696753109304,0.0237529780715703
86.00300323486341,18.36272553836608,
86.00300323486341,18.50275432362285,
86.00300323486341,18.642783108879627,0.0252791326493024
86.00300323486341,18.7828118941364,0.0275223832577466
86.00300323486341,18.92284067939317,0.0236913803964853
86.00300323486341,19.06286946464996,
86.00300323486341,19.202898249906728,
86.00300323486341,19.342927035163505,
86.00300323486341,19.48295582042028,
86.00300323486341,19.62298460567705,0.0298237446695566
86.00300323486341,19.763013390933825,0.0234869886189699
86.00300323486341,19.9030421761906,0.027302211150527
86.00300323486341,20.043070961447373,
86.00300323486341,20.183099746704148,
86.00300323486341,20.32312853196092,
86.00300323486341,20.463157317217696,
86.00300323486341,20.60318610247447,
86.00300323486341,20.743214887731245,0.027391655370593
86.00300323486341,20.88324367298802,
86.00300323486341,21.0232724582448,0.0256955232471227
86.00300323486341,21.16330124350157,
86.00300323486341,21.303330028758342,
86.00300323486341,21.44335881401512,
86.00300323486341,21.58338759927189,
86.00300323486341,21.72341638452867,0.0264789797365665
86.00300323486341,21.863445169785443,0.0266544427722692
86.00300323486341,22.003473955042217,0.0344971008598804
86.00300323486341,22.14350274029899,
86.00300323486341,22.28353152555577,
86.00300323486341,22.42356031081254,0.0237363912165164
86.00300323486341,22.563589096069315,
86.14300323486341,17.80261039733898,0.0245891287922859
86.14300323486341,17.942639182595755,
86.14300323486341,18.08266796785253,0.0283682569861412
86.14300323486341,18.222696753109304,0.0287122428417205
86.14300323486341,18.36272553836608,
86.14300323486341,18.50275432362285,0.024423724040389
86.14300323486341,18.642783108879627,0.0281153582036495
86.14300323486341,18.7828118941364,
86.14300323486341,18.92284067939317,0.0251197852194309
86.14300323486341,19.06286946464996,0.0236924346536397
86.14300323486341,19.202898249906728,0.025761030614376
86.14300323486341,19.342927035163505,0.0226908344775438
86.14300323486341,19.48295582042028,
86.14300323486341,19.62298460567705,0.0274575781077146
86.14300323486341,19.763013390933825,0.0265921000391244
86.14300323486341,19.9030421761906,
86.14300323486341,20.043070961447373,
86.14300323486341,20.183099746704148,
86.14300323486341,20.32312853196092,0.0270462129265069
86.14300323486341,20.463157317217696,0.0228755008429288
86.14300323486341,20.60318610247447,0.0242300666868686
86.14300323486341,20.743214887731245,
86.14300323486341,20.88324367298802,
86.14300323486341,21.0232724582448,
86.14300323486341,21.16330124350157,0.0243293568491935
86.14300323486341,21.303330028758342,
86.14300323486341,21.44335881401512,0.027817104011774
86.14300323486341,21.58338759927189,0.0305697135627269
86.14300323486341,21.72341638452867,0.0281011257320642
86.14300323486341,21.863445169785443,0.0298370998352766
86.14300323486341,22.003473955042217,
86.14300323486341,22.14350274029899,0.0252298079431056
86.14300323486341,22.28353152555577,0.0274409726262092
86.14300323486341,22.42356031081254,0.0235355217009782
86.14300323486341,22.563589096069315,
86.28300323486341,17.80261039733898,0.0265925768762826
86.28300323486341,17.942639182595755,
86.28300323486341,18.08266796785253,0.0226951371878385
86.28300323486341,18.222696753109304,0.0252026990056037
86.28300323486341,18.36272553836608,
86.28300323486341,18.50275432362285,
86.28300323486341,18.642783108879627,
86.28300323486341,18.7828118941364,0.0247620269656181
86.28300323486341,18.92284067939317,
86.28300323486341,19.06286946464996,0.0256864484399557
86.28300323486341,19.202898249906728,0.0271827727556228
86.28300323486341,19.342927035163505,
86.28300323486341,19.48295582042028,0.0243685077875852
86.28300323486341,19.62298460567705,
86.28300323486341,19.763013390933825,0.0234039165079593
86.28300323486341,19.9030421761906,0.0251265279948711
86.28300323486341,20.043070961447373,
86.28300323486341,20.183099746704148,
86.28300323486341,20.32312853196092,
86.28300323486341,20.463157317217696,0.027234898880124
86.28300323486341,20.60318610247447,
86.28300323486341,20.743214887731245,
86.28300323486341,20.88324367298802,
86.28300323486341,21.0232724582448,
86.28300323486341,21.16330124350157,
86.28300323486341,21.303330028758342,0.0265298578888177
86.28300323486341,21.44335881401512,
86.28300323486341,21.58338759927189,0.0242236759513616
86.28300323486341,21.72341638452867,
86.28300323486341,21.863445169785443,0.0259205549955368
86.28300323486341,22.003473955042217,
86.28300323486341,22.14350274029899,
86.28300323486341,22.28353152555577,
86.28300323486341,22.42356031081254,
86.28300323486341,22.563589096069315,
86.42300323486342,17.80261039733898,0.022957008332014
86.42300323486342,17.942639182595755,
86.42300323486342,18.08266796785253,0.0303251761943101
86.42300323486342,18.222696753109304,
86.42300323486342,18.36272553836608,
86.42300323486342,18.50275432362285,
86.42300323486342,18.642783108879627,0.0216866582632064
86.42300323486342,18.7828118941364,0.0303586572408676
86.42300323486342,18.92284067939317,0.0219707004725933
86.42300323486342,19.06286946464996,0.024220772087574
86.42300323486342,19.202898249906728,
86.42300323486342,19.342927035163505,
86.42300323486342,19.48295582042028,0.0257029123604297
86.42300323486342,19.62298460567705,0.0281752347946167
86.42300323486342,19.763013390933825,
86.42300323486342,19.9030421761906,0.0273130349814891
86.42300323486342,20.043070961447373,0.0234304647892713
86.42300323486342,20.183099746704148,
86.42300323486342,20.32312853196092,
86.42300323486342,20.463157317217696,0.0284224711358547
86.42300323486342,20.60318610247447,0.0304724108427763
86.42300323486342,20.743214887731245,0.024532277137041
86.42300323486342,20.88324367298802,0.0251931007951498
86.42300323486342,21.0232724582448,
86.42300323486342,21.16330124350157,0.0269803442060947
86.42300323486342,21.303330028758342,
86.42300323486342,21.44335881401512,
86.42300323486342,21.58338759927189,
86.42300323486342,21.72341638452867,0.0270964466035366
86.42300323486342,21.863445169785443,
86.42300323486342,22.003473955042217,
86.42300323486342,22.14350274029899,
86.42300323486342,22.28353152555577,0.0270142555236816
86.42300323486342,22.42356031081254,
86.42300323486342,22.563589096069315,
86.56300323486342,17.80261039733898,
86.56300323486342,17.942639182595755,
86.56300323486342,18.08266796785253,0.0244224984198808
86.56300323486342,18.222696753109304,
86.56300323486342,18.36272553836608,
86.56300323486342,18.50275432362285,
86.56300323486342,18.642783108879627,0.0286379382014274
86.56300323486342,18.7828118941364,
86.56300323486342,18.92284067939317,
86.56300323486342,19.06286946464996,0.0281207915395498
86.56300323486342,19.202898249906728,
86.56300323486342,19.342927035163505,
86.56300323486342,19.48295582042028,0.0242114793509244
86.56300323486342,19.62298460567705,0.0275302845984697
