longitude,latitude,Co_value(mol/m^2)
83.9030032348634,21.58338759927189,0.0341825745999813
83.9030032348634,21.72341638452867,0.0377590581774711
83.9030032348634,21.863445169785443,0.0408259741961956
83.9030032348634,22.003473955042217,0.0399603806436061
83.9030032348634,22.14350274029899,
83.9030032348634,22.28353152555577,
83.9030032348634,22.42356031081254,0.0315642245113849
83.9030032348634,22.563589096069315,
84.0430032348634,17.80261039733898,0.0275106225162744
84.0430032348634,17.942639182595755,0.0308921132236719
84.0430032348634,18.08266796785253,
84.0430032348634,18.222696753109304,0.0219959486275911
84.0430032348634,18.36272553836608,0.0359534174203872
84.0430032348634,18.50275432362285,0.0373866520822048
84.0430032348634,18.642783108879627,0.0303312428295612
84.0430032348634,18.7828118941364,0.0326876863837242
84.0430032348634,18.92284067939317,0.0346127450466156
84.0430032348634,19.06286946464996,
84.0430032348634,19.202898249906728,0.0220235902816057
84.0430032348634,19.342927035163505,0.0327967852354049
84.0430032348634,19.48295582042028,
84.0430032348634,19.62298460567705,
84.0430032348634,19.763013390933825,
84.0430032348634,19.9030421761906,
84.0430032348634,20.043070961447373,0.0320923700928688
84.0430032348634,20.183099746704148,0.0331229865550994
84.0430032348634,20.32312853196092,
84.0430032348634,20.463157317217696,
84.0430032348634,20.60318610247447,
84.0430032348634,20.743214887731245,0.0367698445916175
84.0430032348634,20.88324367298802,0.0226422231644392
84.0430032348634,21.0232724582448,
84.0430032348634,21.16330124350157,0.0328850485384464
84.0430032348634,21.303330028758342,0.0353027358651161
84.0430032348634,21.44335881401512,0.0367171056568622
84.0430032348634,21.58338759927189,0.0187595933675766
84.0430032348634,21.72341638452867,0.0382940061390399
84.0430032348634,21.863445169785443,0.0351718515157699
84.0430032348634,22.003473955042217,0.0416426695883274
84.0430032348634,22.14350274029899,
84.0430032348634,22.28353152555577,
84.0430032348634,22.42356031081254,0.0346249304711818
84.0430032348634,22.563589096069315,
84.1830032348634,17.80261039733898,
84.1830032348634,17.942639182595755,
84.1830032348634,18.08266796785253,
84.1830032348634,18.222696753109304,0.0315618366003036
84.1830032348634,18.36272553836608,
84.1830032348634,18.50275432362285,
84.1830032348634,18.642783108879627,0.0324540026485919
84.1830032348634,18.7828118941364,
84.1830032348634,18.92284067939317,
84.1830032348634,19.06286946464996,
84.1830032348634,19.202898249906728,0.0344275385141372
84.1830032348634,19.342927035163505,0.0354918465018272
84.1830032348634,19.48295582042028,0.0341337136924266
84.1830032348634,19.62298460567705,0.031743548810482
84.1830032348634,19.763013390933825,0.0330786183476448
84.1830032348634,19.9030421761906,0.0352347828447818
84.1830032348634,20.043070961447373,0.0327166728675365
84.1830032348634,20.183099746704148,
84.1830032348634,20.32312853196092,
84.1830032348634,20.463157317217696,0.0321725606918334
84.1830032348634,20.60318610247447,0.035186156630516
84.1830032348634,20.743214887731245,
84.1830032348634,20.88324367298802,
84.1830032348634,21.0232724582448,0.0374700538814067
84.1830032348634,21.16330124350157,
84.1830032348634,21.303330028758342,0.0359501764178276
84.1830032348634,21.44335881401512,
84.1830032348634,21.58338759927189,0.0353730507194995
84.1830032348634,21.72341638452867,
84.1830032348634,21.863445169785443,
84.1830032348634,22.003473955042217,0.034398403018713
84.1830032348634,22.14350274029899,
84.1830032348634,22.28353152555577,0.0357282236218452
84.1830032348634,22.42356031081254,
84.1830032348634,22.563589096069315,
84.3230032348634,17.80261039733898,0.0259645152837038
84.3230032348634,17.942639182595755,
84.3230032348634,18.08266796785253,
84.3230032348634,18.222696753109304,
84.3230032348634,18.36272553836608,0.0235796384513378
84.3230032348634,18.50275432362285,
84.3230032348634,18.642783108879627,0.0355158820748329
84.3230032348634,18.7828118941364,0.0337016768753528
84.3230032348634,18.92284067939317,0.0337558127939701
84.3230032348634,19.06286946464996,0.0362013690173625
84.3230032348634,19.202898249906728,
84.3230032348634,19.342927035163505,
84.3230032348634,19.48295582042028,
84.3230032348634,19.62298460567705,
84.3230032348634,19.763013390933825,
84.3230032348634,19.9030421761906,
84.3230032348634,20.043070961447373,
84.3230032348634,20.183099746704148,0.0303398314863443
84.3230032348634,20.32312853196092,
84.3230032348634,20.463157317217696,
84.3230032348634,20.60318610247447,0.0333141572773456
84.3230032348634,20.743214887731245,0.0429463684558868
84.3230032348634,20.88324367298802,0.0217269957065582
84.3230032348634,21.0232724582448,0.0311607401818037
84.3230032348634,21.16330124350157,0.0397609546780586
84.3230032348634,21.303330028758342,
84.3230032348634,21.44335881401512,0.0366611555218696
84.3230032348634,21.58338759927189,0.0366490446031093
84.3230032348634,21.72341638452867,0.0238665919750928
84.3230032348634,21.863445169785443,0.0246800556778907
84.3230032348634,22.003473955042217,0.0363228097558021
84.3230032348634,22.14350274029899,
84.3230032348634,22.28353152555577,
84.3230032348634,22.42356031081254,0.0356449037790298
84.3230032348634,22.563589096069315,0.0223099365830421
84.46300323486341,17.80261039733898,0.0239047575742006
84.46300323486341,17.942639182595755,0.0338195897638797
84.46300323486341,18.08266796785253,0.0237894337624311
84.46300323486341,18.222696753109304,
84.46300323486341,18.36272553836608,
84.46300323486341,18.50275432362285,0.0324996374547481
84.46300323486341,18.642783108879627,
84.46300323486341,18.7828118941364,
84.46300323486341,18.92284067939317,
84.46300323486341,19.06286946464996,
84.46300323486341,19.202898249906728,
84.46300323486341,19.342927035163505,0.0220482032746076
84.46300323486341,19.48295582042028,
84.46300323486341,19.62298460567705,
84.46300323486341,19.763013390933825,
84.46300323486341,19.9030421761906,
84.46300323486341,20.043070961447373,0.0446594022214412
84.46300323486341,20.183099746704148,0.0320264138281345
84.46300323486341,20.32312853196092,0.0310793109238147
84.46300323486341,20.463157317217696,0.0384498871862888
84.46300323486341,20.60318610247447,
84.46300323486341,20.743214887731245,0.0283288341015577
84.46300323486341,20.88324367298802,
84.46300323486341,21.0232724582448,
84.46300323486341,21.16330124350157,0.0361524038016796
84.46300323486341,21.303330028758342,
84.46300323486341,21.44335881401512,
84.46300323486341,21.58338759927189,0.0366253480315208
84.46300323486341,21.72341638452867,
84.46300323486341,21.863445169785443,
84.46300323486341,22.003473955042217,
84.46300323486341,22.14350274029899,0.0341233424842357
84.46300323486341,22.28353152555577,0.0223457869142293
84.46300323486341,22.42356031081254,
84.46300323486341,22.563589096069315,
84.60300323486341,17.80261039733898,0.0206852238625288
84.60300323486341,17.942639182595755,0.0331929884850978
84.60300323486341,18.08266796785253,
84.60300323486341,18.222696753109304,0.0219727028161287
84.60300323486341,18.36272553836608,
84.60300323486341,18.50275432362285,
84.60300323486341,18.642783108879627,
84.60300323486341,18.7828118941364,
84.60300323486341,18.92284067939317,
84.60300323486341,19.06286946464996,0.0323532111942768
84.60300323486341,19.202898249906728,
84.60300323486341,19.342927035163505,0.0369043722748756
84.60300323486341,19.48295582042028,0.0356480777263641
84.60300323486341,19.62298460567705,
84.60300323486341,19.763013390933825,
84.60300323486341,19.9030421761906,
84.60300323486341,20.043070961447373,
84.60300323486341,20.183099746704148,
84.60300323486341,20.32312853196092,0.0355236828327178
84.60300323486341,20.463157317217696,
84.60300323486341,20.60318610247447,
84.60300323486341,20.743214887731245,
84.60300323486341,20.88324367298802,
84.60300323486341,21.0232724582448,0.0361762605607509
84.60300323486341,21.16330124350157,0.0380450785160064
84.60300323486341,21.303330028758342,
84.60300323486341,21.44335881401512,
84.60300323486341,21.58338759927189,
84.60300323486341,21.72341638452867,
84.60300323486341,21.863445169785443,0.0347087569534778
84.60300323486341,22.003473955042217,0.0351294502615928
84.60300323486341,22.14350274029899,
84.60300323486341,22.28353152555577,
84.60300323486341,22.42356031081254,0.035588402301073
84.60300323486341,22.563589096069315,0.0353057570755481
84.74300323486341,17.80261039733898,
84.74300323486341,17.942639182595755,0.0390426032245159
84.74300323486341,18.08266796785253,
84.74300323486341,18.222696753109304,
84.74300323486341,18.36272553836608,0.0318832583725452
84.74300323486341,18.50275432362285,
84.74300323486341,18.642783108879627,0.0231012739241123
84.74300323486341,18.7828118941364,0.0361875034868717
84.74300323486341,18.92284067939317,
84.74300323486341,19.06286946464996,
84.74300323486341,19.202898249906728,
84.74300323486341,19.342927035163505,
84.74300323486341,19.48295582042028,0.0359212309122085
84.74300323486341,19.62298460567705,
84.74300323486341,19.763013390933825,0.0359211713075637
84.74300323486341,19.9030421761906,
84.74300323486341,20.043070961447373,
84.74300323486341,20.183099746704148,0.0328473448753356
84.74300323486341,20.32312853196092,
84.74300323486341,20.463157317217696,0.0212493855506181
84.74300323486341,20.60318610247447,0.0328850485384464
84.74300323486341,20.743214887731245,0.0362429618835449
84.74300323486341,20.88324367298802,0.0336453802883625
84.74300323486341,21.0232724582448,0.0352916494011879
84.74300323486341,21.16330124350157,
84.74300323486341,21.303330028758342,0.0324379354715347
84.74300323486341,21.44335881401512,
84.74300323486341,21.58338759927189,0.036827266216278
84.74300323486341,21.72341638452867,
84.74300323486341,21.863445169785443,
84.74300323486341,22.003473955042217,
84.74300323486341,22.14350274029899,
84.74300323486341,22.28353152555577,0.0308437105268239
84.74300323486341,22.42356031081254,0.0355281457304954
84.74300323486341,22.563589096069315,0.0363905802369117
84.88300323486341,17.80261039733898,
84.88300323486341,17.942639182595755,0.0302429255098104
84.88300323486341,18.08266796785253,0.0316439382731914
84.88300323486341,18.222696753109304,0.0323086455464363
84.88300323486341,18.36272553836608,
84.88300323486341,18.50275432362285,
84.88300323486341,18.642783108879627,
84.88300323486341,18.7828118941364,
84.88300323486341,18.92284067939317,0.0244966428726911
84.88300323486341,19.06286946464996,0.0328648388385772
84.88300323486341,19.202898249906728,
84.88300323486341,19.342927035163505,0.0275892131030559
84.88300323486341,19.48295582042028,0.0351235978305339
84.88300323486341,19.62298460567705,
84.88300323486341,19.763013390933825,
84.88300323486341,19.9030421761906,0.0332179069519043
84.88300323486341,20.043070961447373,
84.88300323486341,20.183099746704148,
84.88300323486341,20.32312853196092,0.0211953297257423
84.88300323486341,20.463157317217696,0.0355653204023838
84.88300323486341,20.60318610247447,
84.88300323486341,20.743214887731245,
84.88300323486341,20.88324367298802,0.0362948141992092
84.88300323486341,21.0232724582448,
84.88300323486341,21.16330124350157,
84.88300323486341,21.303330028758342,0.0242824722081422
84.88300323486341,21.44335881401512,0.0390251912176609
84.88300323486341,21.58338759927189,0.0370003059506416
84.88300323486341,21.72341638452867,0.0350150950253009
84.88300323486341,21.863445169785443,0.0343354158103466
84.88300323486341,22.003473955042217,0.0354314148426055
84.88300323486341,22.14350274029899,0.0396101586520671
84.88300323486341,22.28353152555577,0.0339808315038681
84.88300323486341,22.42356031081254,
84.88300323486341,22.563589096069315,
85.02300323486341,17.80261039733898,0.035964336246252
85.02300323486341,17.942639182595755,0.030531533062458
85.02300323486341,18.08266796785253,
85.02300323486341,18.222696753109304,
85.02300323486341,18.36272553836608,
85.02300323486341,18.50275432362285,
85.02300323486341,18.642783108879627,
85.02300323486341,18.7828118941364,
85.02300323486341,18.92284067939317,0.031743548810482
85.02300323486341,19.06286946464996,0.0255904234945774
85.02300323486341,19.202898249906728,0.0339278206229209
85.02300323486341,19.342927035163505,
85.02300323486341,19.48295582042028,
85.02300323486341,19.62298460567705,
85.02300323486341,19.763013390933825,0.0355082675814628
85.02300323486341,19.9030421761906,
85.02300323486341,20.043070961447373,
85.02300323486341,20.183099746704148,0.0374826155602932
85.02300323486341,20.32312853196092,0.0254542138427495
85.02300323486341,20.463157317217696,0.0347668752074241
85.02300323486341,20.60318610247447,0.0338867492973804
85.02300323486341,20.743214887731245,
85.02300323486341,20.88324367298802,
85.02300323486341,21.0232724582448,0.0365132205188274
85.02300323486341,21.16330124350157,0.0321511290967464
85.02300323486341,21.303330028758342,0.0320368930697441
85.02300323486341,21.44335881401512,
85.02300323486341,21.58338759927189,
85.02300323486341,21.72341638452867,0.0288025438785552
85.02300323486341,21.863445169785443,0.0364510864019393
85.02300323486341,22.003473955042217,
85.02300323486341,22.14350274029899,0.020347524434328
85.02300323486341,22.28353152555577,0.0334089770913124
85.02300323486341,22.42356031081254,0.0374583303928375
85.02300323486341,22.563589096069315,0.0339751653373241
85.16300323486341,17.80261039733898,0.0363416634500026
85.16300323486341,17.942639182595755,0.0315081961452961
85.16300323486341,18.08266796785253,0.0371998660266399
85.16300323486341,18.222696753109304,
85.16300323486341,18.36272553836608,0.0343775637447834
85.16300323486341,18.50275432362285,
85.16300323486341,18.642783108879627,0.0329056493937969
85.16300323486341,18.7828118941364,
85.16300323486341,18.92284067939317,0.0313720107078552
85.16300323486341,19.06286946464996,
85.16300323486341,19.202898249906728,
85.16300323486341,19.342927035163505,0.0328547246754169
85.16300323486341,19.48295582042028,0.0184350069612264
85.16300323486341,19.62298460567705,0.0383891910314559
85.16300323486341,19.763013390933825,0.0306549612432718
85.16300323486341,19.9030421761906,
85.16300323486341,20.043070961447373,
85.16300323486341,20.183099746704148,0.0385248810052871
85.16300323486341,20.32312853196092,0.0416859425604343
85.16300323486341,20.463157317217696,0.0336738377809524
85.16300323486341,20.60318610247447,0.0352680273354053
85.16300323486341,20.743214887731245,
85.16300323486341,20.88324367298802,0.0323112420737743
85.16300323486341,21.0232724582448,0.0338125713169574
85.16300323486341,21.16330124350157,0.0376617275178432
85.16300323486341,21.303330028758342,0.0341233424842357
85.16300323486341,21.44335881401512,
85.16300323486341,21.58338759927189,0.0379065498709678
85.16300323486341,21.72341638452867,0.0379084050655365
85.16300323486341,21.863445169785443,0.0355791561305522
85.16300323486341,22.003473955042217,0.0351110734045505
85.16300323486341,22.14350274029899,
85.16300323486341,22.28353152555577,0.0350800827145576
85.16300323486341,22.42356031081254,
85.16300323486341,22.563589096069315,
85.30300323486341,17.80261039733898,
85.30300323486341,17.942639182595755,0.0355231463909149
85.30300323486341,18.08266796785253,
85.30300323486341,18.222696753109304,
85.30300323486341,18.36272553836608,
85.30300323486341,18.50275432362285,
85.30300323486341,18.642783108879627,0.0347598418593406
85.30300323486341,18.7828118941364,
85.30300323486341,18.92284067939317,
85.30300323486341,19.06286946464996,0.0339019261300563
85.30300323486341,19.202898249906728,0.0399713590741157
85.30300323486341,19.342927035163505,
85.30300323486341,19.48295582042028,0.0361379347741603
85.30300323486341,19.62298460567705,
85.30300323486341,19.763013390933825,0.0355604961514472
85.30300323486341,19.9030421761906,0.0305974036455154
85.30300323486341,20.043070961447373,
85.30300323486341,20.183099746704148,
85.30300323486341,20.32312853196092,0.0373382680118083
85.30300323486341,20.463157317217696,
85.30300323486341,20.60318610247447,
85.30300323486341,20.743214887731245,
85.30300323486341,20.88324367298802,
85.30300323486341,21.0232724582448,0.0358674898743629
85.30300323486341,21.16330124350157,0.0355136953294277
85.30300323486341,21.303330028758342,0.0183691587299108
85.30300323486341,21.44335881401512,
85.30300323486341,21.58338759927189,
85.30300323486341,21.72341638452867,
85.30300323486341,21.863445169785443,0.0362156368792057
85.30300323486341,22.003473955042217,
85.30300323486341,22.14350274029899,0.0180989373475313
85.30300323486341,22.28353152555577,
85.30300323486341,22.42356031081254,
85.30300323486341,22.563589096069315,
85.44300323486341,17.80261039733898,
85.44300323486341,17.942639182595755,0.0328026823699474
85.44300323486341,18.08266796785253,
85.44300323486341,18.222696753109304,
85.44300323486341,18.36272553836608,
85.44300323486341,18.50275432362285,
85.44300323486341,18.642783108879627,
85.44300323486341,18.7828118941364,
85.44300323486341,18.92284067939317,0.0335583612322807
85.44300323486341,19.06286946464996,
85.44300323486341,19.202898249906728,
85.44300323486341,19.342927035163505,
85.44300323486341,19.48295582042028,
85.44300323486341,19.62298460567705,
85.44300323486341,19.763013390933825,
85.44300323486341,19.9030421761906,
85.44300323486341,20.043070961447373,
85.44300323486341,20.183099746704148,
85.44300323486341,20.32312853196092,
85.44300323486341,20.463157317217696,0.038910686969757
85.44300323486341,20.60318610247447,
85.44300323486341,20.743214887731245,0.0344289615750312
85.44300323486341,20.88324367298802,
85.44300323486341,21.0232724582448,
85.44300323486341,21.16330124350157,
85.44300323486341,21.303330028758342,0.0225969292223453
85.44300323486341,21.44335881401512,
85.44300323486341,21.58338759927189,
85.44300323486341,21.72341638452867,
85.44300323486341,21.863445169785443,0.0342597104609012
85.44300323486341,22.003473955042217,0.0330075286328792
85.44300323486341,22.14350274029899,
85.44300323486341,22.28353152555577,0.0356964990496635
85.44300323486341,22.42356031081254,
85.44300323486341,22.563589096069315,
85.58300323486341,17.80261039733898,0.0230989065021276
85.58300323486341,17.942639182595755,
85.58300323486341,18.08266796785253,0.0344973690807819
85.58300323486341,18.222696753109304,0.0363499633967876
85.58300323486341,18.36272553836608,
85.58300323486341,18.50275432362285,
85.58300323486341,18.642783108879627,
85.58300323486341,18.7828118941364,
85.58300323486341,18.92284067939317,0.0378536283969879
85.58300323486341,19.06286946464996,
85.58300323486341,19.202898249906728,0.0365772098302841
85.58300323486341,19.342927035163505,0.0360692553222179
85.58300323486341,19.48295582042028,0.0403136759996414
85.58300323486341,19.62298460567705,
85.58300323486341,19.763013390933825,0.0335561856627464
85.58300323486341,19.9030421761906,0.0330347456037998
85.58300323486341,20.043070961447373,0.035508919507265
85.58300323486341,20.183099746704148,
85.58300323486341,20.32312853196092,0.0348112098872661
85.58300323486341,20.463157317217696,0.0339337699115276
85.58300323486341,20.60318610247447,0.036574225872755
85.58300323486341,20.743214887731245,
85.58300323486341,20.88324367298802,
85.58300323486341,21.0232724582448,0.0328962467610836
85.58300323486341,21.16330124350157,0.0336466319859027
85.58300323486341,21.303330028758342,0.020715931430459
85.58300323486341,21.44335881401512,
85.58300323486341,21.58338759927189,
85.58300323486341,21.72341638452867,
85.58300323486341,21.863445169785443,
85.58300323486341,22.003473955042217,0.0200756136327981
85.58300323486341,22.14350274029899,0.0351228825747966
85.58300323486341,22.28353152555577,
85.58300323486341,22.42356031081254,
85.58300323486341,22.563589096069315,
85.72300323486341,17.80261039733898,
85.72300323486341,17.942639182595755,0.0381351150572299
85.72300323486341,18.08266796785253,
85.72300323486341,18.222696753109304,0.0297862384468317
85.72300323486341,18.36272553836608,
85.72300323486341,18.50275432362285,
85.72300323486341,18.642783108879627,
85.72300323486341,18.7828118941364,
85.72300323486341,18.92284067939317,
85.72300323486341,19.06286946464996,0.0342640802264213
85.72300323486341,19.202898249906728,0.0230318326503038
85.72300323486341,19.342927035163505,0.0397721342742443
85.72300323486341,19.48295582042028,0.0335469543933868
85.72300323486341,19.62298460567705,0.041225291788578
85.72300323486341,19.763013390933825,
85.72300323486341,19.9030421761906,
85.72300323486341,20.043070961447373,
85.72300323486341,20.183099746704148,0.0323726572096347
85.72300323486341,20.32312853196092,
85.72300323486341,20.463157317217696,0.0318667814135551
85.72300323486341,20.60318610247447,
85.72300323486341,20.743214887731245,
85.72300323486341,20.88324367298802,0.0391340889036655
85.72300323486341,21.0232724582448,0.0369079485535621
85.72300323486341,21.16330124350157,0.0321575887501239
85.72300323486341,21.303330028758342,
85.72300323486341,21.44335881401512,0.0343410857021808
85.72300323486341,21.58338759927189,0.0380872301757335
85.72300323486341,21.72341638452867,0.0397209078073501
85.72300323486341,21.863445169785443,0.04335543140769
85.72300323486341,22.003473955042217,0.0361260697245597
85.72300323486341,22.14350274029899,0.0358259640634059
85.72300323486341,22.28353152555577,0.0334089361131191
85.72300323486341,22.42356031081254,
85.72300323486341,22.563589096069315,0.0334099717438221
85.86300323486341,17.80261039733898,
85.86300323486341,17.942639182595755,0.033843096345663
85.86300323486341,18.08266796785253,
85.86300323486341,18.222696753109304,
85.86300323486341,18.36272553836608,0.0374114550650119
85.86300323486341,18.50275432362285,
85.86300323486341,18.642783108879627,
85.86300323486341,18.7828118941364,0.0200021769851446
85.86300323486341,18.92284067939317,
85.86300323486341,19.06286946464996,0.0342381596565246
85.86300323486341,19.202898249906728,0.0333321131765842
85.86300323486341,19.342927035163505,0.0368675366044044
85.86300323486341,19.48295582042028,
85.86300323486341,19.62298460567705,
85.86300323486341,19.763013390933825,
85.86300323486341,19.9030421761906,
85.86300323486341,20.043070961447373,
85.86300323486341,20.183099746704148,
85.86300323486341,20.32312853196092,0.0203136261552572
85.86300323486341,20.463157317217696,0.0335641354322433
85.86300323486341,20.60318610247447,0.0336558148264884
85.86300323486341,20.743214887731245,
85.86300323486341,20.88324367298802,
85.86300323486341,21.0232724582448,
85.86300323486341,21.16330124350157,
85.86300323486341,21.303330028758342,
85.86300323486341,21.44335881401512,0.0340649411082267
85.86300323486341,21.58338759927189,
85.86300323486341,21.72341638452867,
85.86300323486341,21.863445169785443,
85.86300323486341,22.003473955042217,0.0352677181363105
85.86300323486341,22.14350274029899,0.0397541038691997
85.86300323486341,22.28353152555577,0.0385391488671302
85.86300323486341,22.42356031081254,0.041580680757761
85.86300323486341,22.563589096069315,0.0326014533638954
86.00300323486341,17.80261039733898,
86.00300323486341,17.942639182595755,
86.00300323486341,18.08266796785253,
86.00300323486341,18.222696753109304,
86.00300323486341,18.36272553836608,
86.00300323486341,18.50275432362285,0.0418058969080448
86.00300323486341,18.642783108879627,
86.00300323486341,18.7828118941364,0.0368929542601108
86.00300323486341,18.92284067939317,
86.00300323486341,19.06286946464996,
86.00300323486341,19.202898249906728,0.0357845425605773
86.00300323486341,19.342927035163505,0.039425604045391
86.00300323486341,19.48295582042028,0.0378905795514583
86.00300323486341,19.62298460567705,
86.00300323486341,19.763013390933825,0.0246554389595985
86.00300323486341,19.9030421761906,0.0351939238607883
86.00300323486341,20.043070961447373,
86.00300323486341,20.183099746704148,0.0321466997265815
86.00300323486341,20.32312853196092,
86.00300323486341,20.463157317217696,
86.00300323486341,20.60318610247447,0.037610325962305
86.00300323486341,20.743214887731245,
86.00300323486341,20.88324367298802,0.0305823013186454
86.00300323486341,21.0232724582448,0.0315867438912391
86.00300323486341,21.16330124350157,0.0327200405299663
86.00300323486341,21.303330028758342,0.0340819656848907
86.00300323486341,21.44335881401512,
86.00300323486341,21.58338759927189,
86.00300323486341,21.72341638452867,
86.00300323486341,21.863445169785443,0.034519113600254
86.00300323486341,22.003473955042217,0.0346160680055618
86.00300323486341,22.14350274029899,
86.00300323486341,22.28353152555577,0.0361960045993328
86.00300323486341,22.42356031081254,0.0381417162716388
86.00300323486341,22.563589096069315,
86.14300323486341,17.80261039733898,
86.14300323486341,17.942639182595755,0.0348877571523189
86.14300323486341,18.08266796785253,0.0356058441102504
86.14300323486341,18.222696753109304,0.0339143835008144
86.14300323486341,18.36272553836608,
86.14300323486341,18.50275432362285,0.0342929884791374
86.14300323486341,18.642783108879627,
86.14300323486341,18.7828118941364,0.0337899476289749
86.14300323486341,18.92284067939317,
86.14300323486341,19.06286946464996,0.0355604961514472
86.14300323486341,19.202898249906728,
86.14300323486341,19.342927035163505,
86.14300323486341,19.48295582042028,0.035665288567543
86.14300323486341,19.62298460567705,0.0332685783505439
86.14300323486341,19.763013390933825,
86.14300323486341,19.9030421761906,0.0397609546780586
86.14300323486341,20.043070961447373,0.0360214412212371
86.14300323486341,20.183099746704148,
86.14300323486341,20.32312853196092,0.0345459952950477
86.14300323486341,20.463157317217696,0.0349560864269733
86.14300323486341,20.60318610247447,
86.14300323486341,20.743214887731245,
86.14300323486341,20.88324367298802,0.0222952459007501
86.14300323486341,21.0232724582448,0.0360408909618854
86.14300323486341,21.16330124350157,0.0356215015053749
86.14300323486341,21.303330028758342,
86.14300323486341,21.44335881401512,0.0180989373475313
86.14300323486341,21.58338759927189,0.0320050343871116
86.14300323486341,21.72341638452867,0.0359766595065593
86.14300323486341,21.863445169785443,
86.14300323486341,22.003473955042217,
86.14300323486341,22.14350274029899,
86.14300323486341,22.28353152555577,0.038656435906887
86.14300323486341,22.42356031081254,
86.14300323486341,22.563589096069315,0.0354537330567836
86.28300323486341,17.80261039733898,
86.28300323486341,17.942639182595755,
86.28300323486341,18.08266796785253,0.0388897955417633
86.28300323486341,18.222696753109304,
86.28300323486341,18.36272553836608,
86.28300323486341,18.50275432362285,
86.28300323486341,18.642783108879627,
86.28300323486341,18.7828118941364,
86.28300323486341,18.92284067939317,
86.28300323486341,19.06286946464996,
86.28300323486341,19.202898249906728,0.0347674377262592
86.28300323486341,19.342927035163505,0.0338777601718902
86.28300323486341,19.48295582042028,0.0250170715153217
86.28300323486341,19.62298460567705,0.0377257391810417
86.28300323486341,19.763013390933825,0.0356553308665752
86.28300323486341,19.9030421761906,
86.28300323486341,20.043070961447373,
86.28300323486341,20.183099746704148,0.0335598997771739
86.28300323486341,20.32312853196092,
86.28300323486341,20.463157317217696,
86.28300323486341,20.60318610247447,0.0390855222940444
86.28300323486341,20.743214887731245,
86.28300323486341,20.88324367298802,0.038943812251091
86.28300323486341,21.0232724582448,0.0319156013429164
86.28300323486341,21.16330124350157,
86.28300323486341,21.303330028758342,0.037120945751667
86.28300323486341,21.44335881401512,0.0369444526731967
86.28300323486341,21.58338759927189,
86.28300323486341,21.72341638452867,0.0344129018485546
86.28300323486341,21.863445169785443,0.0344614759087562
86.28300323486341,22.003473955042217,0.0370435267686843
86.28300323486341,22.14350274029899,0.0354765355587005
86.28300323486341,22.28353152555577,0.0189591161906719
86.28300323486341,22.42356031081254,0.0371463820338249
86.28300323486341,22.563589096069315,0.030042627826333
86.42300323486342,17.80261039733898,0.0380202271044254
86.42300323486342,17.942639182595755,
86.42300323486342,18.08266796785253,
86.42300323486342,18.222696753109304,0.0375650711357593
86.42300323486342,18.36272553836608,
86.42300323486342,18.50275432362285,
86.42300323486342,18.642783108879627,
86.42300323486342,18.7828118941364,0.0344504304230213
86.42300323486342,18.92284067939317,
86.42300323486342,19.06286946464996,0.0357434712350368
86.42300323486342,19.202898249906728,
86.42300323486342,19.342927035163505,
86.42300323486342,19.48295582042028,
86.42300323486342,19.62298460567705,0.0379211492836475
86.42300323486342,19.763013390933825,
86.42300323486342,19.9030421761906,
86.42300323486342,20.043070961447373,
86.42300323486342,20.183099746704148,
86.42300323486342,20.32312853196092,
86.42300323486342,20.463157317217696,0.0364878326654434
86.42300323486342,20.60318610247447,0.0358327776193618
86.42300323486342,20.743214887731245,
86.42300323486342,20.88324367298802,0.0338965468108654
86.42300323486342,21.0232724582448,
86.42300323486342,21.16330124350157,0.0392110124230384
86.42300323486342,21.303330028758342,0.0329494848847389
86.42300323486342,21.44335881401512,0.0170155838131904
86.42300323486342,21.58338759927189,0.0418870374560356
86.42300323486342,21.72341638452867,0.0203614197671413
86.42300323486342,21.863445169785443,0.0349611416459083
86.42300323486342,22.003473955042217,
86.42300323486342,22.14350274029899,0.02589070238173
86.42300323486342,22.28353152555577,
86.42300323486342,22.42356031081254,0.0348811037838459
86.42300323486342,22.563589096069315,0.037189457565546
86.56300323486342,17.80261039733898,
86.56300323486342,17.942639182595755,0.0306828711181879
86.56300323486342,18.08266796785253,
86.56300323486342,18.222696753109304,
86.56300323486342,18.36272553836608,
86.56300323486342,18.50275432362285,
86.56300323486342,18.642783108879627,
86.56300323486342,18.7828118941364,0.0408732444047927
86.56300323486342,18.92284067939317,
86.56300323486342,19.06286946464996,
86.56300323486342,19.202898249906728,
86.56300323486342,19.342927035163505,0.0337134525179863
86.56300323486342,19.48295582042028,0.0341825745999813
86.56300323486342,19.62298460567705,0.0337036624550819
86.56300323486342,19.763013390933825,0.0218208245933055
86.56300323486342,19.9030421761906,0.0352739319205284
86.56300323486342,20.043070961447373,0.0342642180621624
86.56300323486342,20.183099746704148,0.0343451537191867
86.56300323486342,20.32312853196092,
86.56300323486342,20.463157317217696,0.0337869748473167
86.56300323486342,20.60318610247447,0.0313411839306354
86.56300323486342,20.743214887731245,0.0378921627998352
86.56300323486342,20.88324367298802,
86.56300323486342,21.0232724582448,
86.56300323486342,21.16330124350157,0.0364268384873867
86.56300323486342,21.303330028758342,
86.56300323486342,21.44335881401512,
86.56300323486342,21.58338759927189,0.035356942564249
86.56300323486342,21.72341638452867,0.0367120280861854
86.56300323486342,21.863445169785443,
