longitude,latitude,Co_value(mol/m^2)
83.9030032348634,18.7828118941364,0.032069195061922
83.9030032348634,18.92284067939317,
83.9030032348634,19.06286946464996,0.0386686064302921
83.9030032348634,19.202898249906728,
83.9030032348634,19.342927035163505,0.0267937928438186
83.9030032348634,19.48295582042028,0.0405221879482269
83.9030032348634,19.62298460567705,0.0366192571818828
83.9030032348634,19.763013390933825,0.0320187024772167
83.9030032348634,19.9030421761906,0.022671477869153
83.9030032348634,20.043070961447373,0.0366125404834747
83.9030032348634,20.183099746704148,
83.9030032348634,20.32312853196092,
83.9030032348634,20.463157317217696,
83.9030032348634,20.60318610247447,0.0316569730639457
83.9030032348634,20.743214887731245,
83.9030032348634,20.88324367298802,0.0306667834520339
83.9030032348634,21.0232724582448,0.0433368422091007
83.9030032348634,21.16330124350157,
83.9030032348634,21.303330028758342,
83.9030032348634,21.44335881401512,0.0370561480522155
83.9030032348634,21.58338759927189,0.0348592400550842
83.9030032348634,21.72341638452867,0.0391165949404239
83.9030032348634,21.863445169785443,
83.9030032348634,22.003473955042217,0.0381967760622501
83.9030032348634,22.14350274029899,
83.9030032348634,22.28353152555577,0.0362211540341377
83.9030032348634,22.42356031081254,0.0327925235033035
83.9030032348634,22.563589096069315,0.0378980934619903
84.0430032348634,17.80261039733898,0.0302600879222154
84.0430032348634,17.942639182595755,0.0377554669976234
84.0430032348634,18.08266796785253,
84.0430032348634,18.222696753109304,0.0235179495066404
84.0430032348634,18.36272553836608,0.0393435694277286
84.0430032348634,18.50275432362285,0.0226788334548473
84.0430032348634,18.642783108879627,0.0327812060713768
84.0430032348634,18.7828118941364,0.0344100408256053
84.0430032348634,18.92284067939317,0.0233653765171766
84.0430032348634,19.06286946464996,
84.0430032348634,19.202898249906728,0.0408632606267929
84.0430032348634,19.342927035163505,0.0368683785200119
84.0430032348634,19.48295582042028,0.024168299511075
84.0430032348634,19.62298460567705,0.0340156108140945
84.0430032348634,19.763013390933825,0.0380421318113803
84.0430032348634,19.9030421761906,
84.0430032348634,20.043070961447373,
84.0430032348634,20.183099746704148,0.0353683233261108
84.0430032348634,20.32312853196092,
84.0430032348634,20.463157317217696,0.029377220198512
84.0430032348634,20.60318610247447,0.0346824340522289
84.0430032348634,20.743214887731245,
84.0430032348634,20.88324367298802,
84.0430032348634,21.0232724582448,0.0406397171318531
84.0430032348634,21.16330124350157,
84.0430032348634,21.303330028758342,
84.0430032348634,21.44335881401512,
84.0430032348634,21.58338759927189,0.0386053211987018
84.0430032348634,21.72341638452867,0.038460187613964
84.0430032348634,21.863445169785443,0.0210348479449749
84.0430032348634,22.003473955042217,
84.0430032348634,22.14350274029899,
84.0430032348634,22.28353152555577,0.0365321040153503
84.0430032348634,22.42356031081254,0.0290166921913623
84.0430032348634,22.563589096069315,0.0333149544894695
84.1830032348634,17.80261039733898,
84.1830032348634,17.942639182595755,0.0375401899218559
84.1830032348634,18.08266796785253,
84.1830032348634,18.222696753109304,0.0278960764408111
84.1830032348634,18.36272553836608,0.0313657000660896
84.1830032348634,18.50275432362285,
84.1830032348634,18.642783108879627,0.0316067747771739
84.1830032348634,18.7828118941364,0.0325790606439113
84.1830032348634,18.92284067939317,
84.1830032348634,19.06286946464996,0.022841565310955
84.1830032348634,19.202898249906728,
84.1830032348634,19.342927035163505,
84.1830032348634,19.48295582042028,
84.1830032348634,19.62298460567705,0.0279276557266712
84.1830032348634,19.763013390933825,
84.1830032348634,19.9030421761906,0.03604631498456
84.1830032348634,20.043070961447373,0.0380311273038387
84.1830032348634,20.183099746704148,0.0249049123376607
84.1830032348634,20.32312853196092,
84.1830032348634,20.463157317217696,0.0344406142830848
84.1830032348634,20.60318610247447,0.0342819467186927
84.1830032348634,20.743214887731245,0.0381089001893997
84.1830032348634,20.88324367298802,0.0378253310918808
84.1830032348634,21.0232724582448,
84.1830032348634,21.16330124350157,0.0360914878547191
84.1830032348634,21.303330028758342,
84.1830032348634,21.44335881401512,
84.1830032348634,21.58338759927189,0.0354407094419002
84.1830032348634,21.72341638452867,
84.1830032348634,21.863445169785443,0.0347256064414978
84.1830032348634,22.003473955042217,
84.1830032348634,22.14350274029899,
84.1830032348634,22.28353152555577,
84.1830032348634,22.42356031081254,
84.1830032348634,22.563589096069315,0.019651286303997
84.3230032348634,17.80261039733898,0.0385449863970279
84.3230032348634,17.942639182595755,0.0378037467598915
84.3230032348634,18.08266796785253,
84.3230032348634,18.222696753109304,
84.3230032348634,18.36272553836608,0.0309893060475587
84.3230032348634,18.50275432362285,
84.3230032348634,18.642783108879627,0.0240922141820192
84.3230032348634,18.7828118941364,0.0366468392312526
84.3230032348634,18.92284067939317,0.0361213497817516
84.3230032348634,19.06286946464996,
84.3230032348634,19.202898249906728,0.0336361676454544
84.3230032348634,19.342927035163505,
84.3230032348634,19.48295582042028,
84.3230032348634,19.62298460567705,0.0237563904374837
84.3230032348634,19.763013390933825,
84.3230032348634,19.9030421761906,
84.3230032348634,20.043070961447373,
84.3230032348634,20.183099746704148,
84.3230032348634,20.32312853196092,
84.3230032348634,20.463157317217696,0.0296123623847961
84.3230032348634,20.60318610247447,
84.3230032348634,20.743214887731245,0.0395933203399181
84.3230032348634,20.88324367298802,0.0364725515246391
84.3230032348634,21.0232724582448,
84.3230032348634,21.16330124350157,
84.3230032348634,21.303330028758342,0.0359577275812625
84.3230032348634,21.44335881401512,0.0240770541131496
84.3230032348634,21.58338759927189,
84.3230032348634,21.72341638452867,0.036034271121025
84.3230032348634,21.863445169785443,0.0361116006970405
84.3230032348634,22.003473955042217,
84.3230032348634,22.14350274029899,
84.3230032348634,22.28353152555577,0.034662265330553
84.3230032348634,22.42356031081254,0.0367791503667831
84.3230032348634,22.563589096069315,0.0247662682086229
84.46300323486341,17.80261039733898,0.021732248365879
84.46300323486341,17.942639182595755,
84.46300323486341,18.08266796785253,
84.46300323486341,18.222696753109304,0.034534104168415
84.46300323486341,18.36272553836608,
84.46300323486341,18.50275432362285,0.0247973632067441
84.46300323486341,18.642783108879627,0.024025460705161
84.46300323486341,18.7828118941364,0.0350143685936927
84.46300323486341,18.92284067939317,0.0218225140124559
84.46300323486341,19.06286946464996,
84.46300323486341,19.202898249906728,0.0330443382263183
84.46300323486341,19.342927035163505,0.0337656214833259
84.46300323486341,19.48295582042028,
84.46300323486341,19.62298460567705,0.0310987792909145
84.46300323486341,19.763013390933825,0.0375031754374504
84.46300323486341,19.9030421761906,0.0386573262512683
84.46300323486341,20.043070961447373,0.038222212344408
84.46300323486341,20.183099746704148,0.0368617400527
84.46300323486341,20.32312853196092,
84.46300323486341,20.463157317217696,
84.46300323486341,20.60318610247447,0.035035066306591
84.46300323486341,20.743214887731245,0.0396017394959926
84.46300323486341,20.88324367298802,0.0337178260087966
84.46300323486341,21.0232724582448,
84.46300323486341,21.16330124350157,
84.46300323486341,21.303330028758342,
84.46300323486341,21.44335881401512,0.0199220813810825
84.46300323486341,21.58338759927189,0.0336547344923019
84.46300323486341,21.72341638452867,0.0404643043875694
84.46300323486341,21.863445169785443,0.0344523936510086
84.46300323486341,22.003473955042217,
84.46300323486341,22.14350274029899,0.0349453128874301
84.46300323486341,22.28353152555577,0.0345835573971271
84.46300323486341,22.42356031081254,0.0335619673132896
84.46300323486341,22.563589096069315,0.0356096588075161
84.60300323486341,17.80261039733898,
84.60300323486341,17.942639182595755,
84.60300323486341,18.08266796785253,0.0349734984338283
84.60300323486341,18.222696753109304,0.0324658565223217
84.60300323486341,18.36272553836608,0.0382103770971298
84.60300323486341,18.50275432362285,0.0423410013318061
84.60300323486341,18.642783108879627,0.040104042738676
84.60300323486341,18.7828118941364,0.0227548442780971
84.60300323486341,18.92284067939317,0.039247665554285
84.60300323486341,19.06286946464996,0.0311564374715089
84.60300323486341,19.202898249906728,0.0425149798393249
84.60300323486341,19.342927035163505,0.0233534574508667
84.60300323486341,19.48295582042028,0.0339935943484306
84.60300323486341,19.62298460567705,
84.60300323486341,19.763013390933825,
84.60300323486341,19.9030421761906,0.0204598139971494
84.60300323486341,20.043070961447373,
84.60300323486341,20.183099746704148,
84.60300323486341,20.32312853196092,
84.60300323486341,20.463157317217696,
84.60300323486341,20.60318610247447,0.03120793774724
84.60300323486341,20.743214887731245,0.0329475291073322
84.60300323486341,20.88324367298802,
84.60300323486341,21.0232724582448,0.0419762842357158
84.60300323486341,21.16330124350157,0.0343029387295246
84.60300323486341,21.303330028758342,
84.60300323486341,21.44335881401512,0.03254896402359
84.60300323486341,21.58338759927189,0.0356197208166122
84.60300323486341,21.72341638452867,
84.60300323486341,21.863445169785443,
84.60300323486341,22.003473955042217,0.0376299060881137
84.60300323486341,22.14350274029899,0.0379879809916019
84.60300323486341,22.28353152555577,0.0369805507361888
84.60300323486341,22.42356031081254,0.0349055603146553
84.60300323486341,22.563589096069315,
84.74300323486341,17.80261039733898,0.0297157540917396
84.74300323486341,17.942639182595755,
84.74300323486341,18.08266796785253,
84.74300323486341,18.222696753109304,0.0355806685984134
84.74300323486341,18.36272553836608,0.0208205487579107
84.74300323486341,18.50275432362285,
84.74300323486341,18.642783108879627,
84.74300323486341,18.7828118941364,
84.74300323486341,18.92284067939317,
84.74300323486341,19.06286946464996,0.0233919396996498
84.74300323486341,19.202898249906728,
84.74300323486341,19.342927035163505,
84.74300323486341,19.48295582042028,0.0370280742645263
84.74300323486341,19.62298460567705,0.0320818163454532
84.74300323486341,19.763013390933825,0.0366879068315029
84.74300323486341,19.9030421761906,0.0260739065706729
84.74300323486341,20.043070961447373,0.0412942096590995
84.74300323486341,20.183099746704148,0.032021626830101
84.74300323486341,20.32312853196092,
84.74300323486341,20.463157317217696,
84.74300323486341,20.60318610247447,0.0298102982342243
84.74300323486341,20.743214887731245,
84.74300323486341,20.88324367298802,
84.74300323486341,21.0232724582448,0.0388642475008964
84.74300323486341,21.16330124350157,
84.74300323486341,21.303330028758342,
84.74300323486341,21.44335881401512,
84.74300323486341,21.58338759927189,0.0360499434173107
84.74300323486341,21.72341638452867,
84.74300323486341,21.863445169785443,
84.74300323486341,22.003473955042217,0.0331192724406719
84.74300323486341,22.14350274029899,
84.74300323486341,22.28353152555577,0.0368224270641803
84.74300323486341,22.42356031081254,0.0333544686436653
84.74300323486341,22.563589096069315,0.0368224009871482
84.88300323486341,17.80261039733898,0.0237350426614284
84.88300323486341,17.942639182595755,0.0380452573299407
84.88300323486341,18.08266796785253,0.0377851836383342
84.88300323486341,18.222696753109304,
84.88300323486341,18.36272553836608,
84.88300323486341,18.50275432362285,0.033269427716732
84.88300323486341,18.642783108879627,0.0284702368080616
84.88300323486341,18.7828118941364,
84.88300323486341,18.92284067939317,0.0353988111019134
84.88300323486341,19.06286946464996,
84.88300323486341,19.202898249906728,0.0323241986334323
84.88300323486341,19.342927035163505,0.0222129710018634
84.88300323486341,19.48295582042028,
84.88300323486341,19.62298460567705,0.0359510742127895
84.88300323486341,19.763013390933825,
84.88300323486341,19.9030421761906,
84.88300323486341,20.043070961447373,0.0427440702915191
84.88300323486341,20.183099746704148,
84.88300323486341,20.32312853196092,
84.88300323486341,20.463157317217696,0.0373511053621768
84.88300323486341,20.60318610247447,
84.88300323486341,20.743214887731245,0.0295048262923955
84.88300323486341,20.88324367298802,0.0340314880013465
84.88300323486341,21.0232724582448,0.0374189168214798
84.88300323486341,21.16330124350157,0.0347539037466049
84.88300323486341,21.303330028758342,0.0389069132506847
84.88300323486341,21.44335881401512,0.0332342982292175
84.88300323486341,21.58338759927189,
84.88300323486341,21.72341638452867,0.0350059084594249
84.88300323486341,21.863445169785443,
84.88300323486341,22.003473955042217,0.0350344255566597
84.88300323486341,22.14350274029899,0.0324942506849765
84.88300323486341,22.28353152555577,
84.88300323486341,22.42356031081254,0.0352410413324832
84.88300323486341,22.563589096069315,0.0389082841575145
85.02300323486341,17.80261039733898,0.0299758799374103
85.02300323486341,17.942639182595755,
85.02300323486341,18.08266796785253,
85.02300323486341,18.222696753109304,0.0358836613595485
85.02300323486341,18.36272553836608,
85.02300323486341,18.50275432362285,0.0386602059006691
85.02300323486341,18.642783108879627,0.0341571234166622
85.02300323486341,18.7828118941364,0.023774130269885
85.02300323486341,18.92284067939317,0.0314964242279529
85.02300323486341,19.06286946464996,
85.02300323486341,19.202898249906728,
85.02300323486341,19.342927035163505,
85.02300323486341,19.48295582042028,0.0395626239478588
85.02300323486341,19.62298460567705,0.0417369902133941
85.02300323486341,19.763013390933825,0.0371080003678798
85.02300323486341,19.9030421761906,0.0334634333848953
85.02300323486341,20.043070961447373,0.0220277924090623
85.02300323486341,20.183099746704148,
85.02300323486341,20.32312853196092,0.0406997837126255
85.02300323486341,20.463157317217696,
85.02300323486341,20.60318610247447,
85.02300323486341,20.743214887731245,
85.02300323486341,20.88324367298802,0.033719353377819
85.02300323486341,21.0232724582448,0.0357275456190109
85.02300323486341,21.16330124350157,0.0419090874493122
85.02300323486341,21.303330028758342,0.0215311590582132
85.02300323486341,21.44335881401512,0.0400331392884254
85.02300323486341,21.58338759927189,0.0239324290305376
85.02300323486341,21.72341638452867,
85.02300323486341,21.863445169785443,
85.02300323486341,22.003473955042217,0.0371377728879451
85.02300323486341,22.14350274029899,0.035915121436119
85.02300323486341,22.28353152555577,0.0400489196181297
85.02300323486341,22.42356031081254,0.0324795022606849
85.02300323486341,22.563589096069315,
85.16300323486341,17.80261039733898,
85.16300323486341,17.942639182595755,0.0410187616944313
85.16300323486341,18.08266796785253,0.0338688530027866
85.16300323486341,18.222696753109304,
85.16300323486341,18.36272553836608,0.0321909599006176
85.16300323486341,18.50275432362285,
85.16300323486341,18.642783108879627,
85.16300323486341,18.7828118941364,0.0360310599207878
85.16300323486341,18.92284067939317,
85.16300323486341,19.06286946464996,
85.16300323486341,19.202898249906728,
85.16300323486341,19.342927035163505,
85.16300323486341,19.48295582042028,0.0308365114033222
85.16300323486341,19.62298460567705,
85.16300323486341,19.763013390933825,0.0397135615348815
85.16300323486341,19.9030421761906,
85.16300323486341,20.043070961447373,0.0285793859511613
85.16300323486341,20.183099746704148,0.0379214361310005
85.16300323486341,20.32312853196092,0.0242569223046302
85.16300323486341,20.463157317217696,0.033802893012762
85.16300323486341,20.60318610247447,
85.16300323486341,20.743214887731245,0.0230204742401838
85.16300323486341,20.88324367298802,0.0329485051333904
85.16300323486341,21.0232724582448,0.0334597192704677
85.16300323486341,21.16330124350157,0.0347870253026485
85.16300323486341,21.303330028758342,0.0257715191692113
85.16300323486341,21.44335881401512,0.0315133668482303
85.16300323486341,21.58338759927189,0.035458892583847
85.16300323486341,21.72341638452867,0.0344606228172779
85.16300323486341,21.863445169785443,0.0339204408228397
85.16300323486341,22.003473955042217,0.036481961607933
85.16300323486341,22.14350274029899,0.0391043424606323
85.16300323486341,22.28353152555577,
85.16300323486341,22.42356031081254,
85.16300323486341,22.563589096069315,
85.30300323486341,17.80261039733898,0.0331673882901668
85.30300323486341,17.942639182595755,
85.30300323486341,18.08266796785253,
85.30300323486341,18.222696753109304,
85.30300323486341,18.36272553836608,
85.30300323486341,18.50275432362285,0.0337895825505256
85.30300323486341,18.642783108879627,0.0222856551408767
85.30300323486341,18.7828118941364,0.0369289293885231
85.30300323486341,18.92284067939317,
85.30300323486341,19.06286946464996,0.038880854845047
85.30300323486341,19.202898249906728,
85.30300323486341,19.342927035163505,0.041741918772459
85.30300323486341,19.48295582042028,0.0395185574889183
85.30300323486341,19.62298460567705,0.0392582342028617
85.30300323486341,19.763013390933825,0.0329907089471817
85.30300323486341,19.9030421761906,0.0354718528687953
85.30300323486341,20.043070961447373,
85.30300323486341,20.183099746704148,
85.30300323486341,20.32312853196092,
85.30300323486341,20.463157317217696,
85.30300323486341,20.60318610247447,
85.30300323486341,20.743214887731245,0.0337951742112636
85.30300323486341,20.88324367298802,
85.30300323486341,21.0232724582448,
85.30300323486341,21.16330124350157,0.0349152572453022
85.30300323486341,21.303330028758342,0.0288138110190629
85.30300323486341,21.44335881401512,0.0379307903349399
85.30300323486341,21.58338759927189,0.0343918353319168
85.30300323486341,21.72341638452867,0.0353686213493347
85.30300323486341,21.863445169785443,
85.30300323486341,22.003473955042217,0.0365566276013851
85.30300323486341,22.14350274029899,
85.30300323486341,22.28353152555577,0.0290136896073818
85.30300323486341,22.42356031081254,0.0307968575507402
85.30300323486341,22.563589096069315,0.0377638712525367
85.44300323486341,17.80261039733898,
85.44300323486341,17.942639182595755,0.0373526439070701
85.44300323486341,18.08266796785253,0.0404805168509483
85.44300323486341,18.222696753109304,0.026763716712594
85.44300323486341,18.36272553836608,
85.44300323486341,18.50275432362285,0.037837378680706
85.44300323486341,18.642783108879627,
85.44300323486341,18.7828118941364,0.0395685695111751
85.44300323486341,18.92284067939317,0.0349102728068828
85.44300323486341,19.06286946464996,0.032782357186079
85.44300323486341,19.202898249906728,0.0333247371017932
85.44300323486341,19.342927035163505,0.0407926440238952
85.44300323486341,19.48295582042028,0.0345459170639514
85.44300323486341,19.62298460567705,
85.44300323486341,19.763013390933825,0.0380158461630344
85.44300323486341,19.9030421761906,
85.44300323486341,20.043070961447373,0.0317526310682296
85.44300323486341,20.183099746704148,0.0396301187574863
85.44300323486341,20.32312853196092,
85.44300323486341,20.463157317217696,
85.44300323486341,20.60318610247447,0.0351937636733055
85.44300323486341,20.743214887731245,0.0252115670591592
85.44300323486341,20.88324367298802,
85.44300323486341,21.0232724582448,0.0341800823807716
85.44300323486341,21.16330124350157,0.0385743603110313
85.44300323486341,21.303330028758342,
85.44300323486341,21.44335881401512,0.0346173681318759
85.44300323486341,21.58338759927189,0.0342677421867847
85.44300323486341,21.72341638452867,0.0416686497628688
85.44300323486341,21.863445169785443,0.0335335247218608
85.44300323486341,22.003473955042217,
85.44300323486341,22.14350274029899,0.0324657186865806
85.44300323486341,22.28353152555577,
85.44300323486341,22.42356031081254,0.0424713231623172
85.44300323486341,22.563589096069315,0.0332358814775943
85.58300323486341,17.80261039733898,0.0360256731510162
85.58300323486341,17.942639182595755,
85.58300323486341,18.08266796785253,
85.58300323486341,18.222696753109304,0.0225462410598993
85.58300323486341,18.36272553836608,
85.58300323486341,18.50275432362285,0.0338258221745491
85.58300323486341,18.642783108879627,0.0331515222787857
85.58300323486341,18.7828118941364,0.0353046841919422
85.58300323486341,18.92284067939317,0.0355449318885803
85.58300323486341,19.06286946464996,
85.58300323486341,19.202898249906728,
85.58300323486341,19.342927035163505,0.0385478027164936
85.58300323486341,19.48295582042028,
85.58300323486341,19.62298460567705,0.0283744037151336
85.58300323486341,19.763013390933825,
85.58300323486341,19.9030421761906,0.0344679616391658
85.58300323486341,20.043070961447373,
85.58300323486341,20.183099746704148,
85.58300323486341,20.32312853196092,0.035063799470663
85.58300323486341,20.463157317217696,0.0332229137420654
85.58300323486341,20.60318610247447,0.0359268151223659
85.58300323486341,20.743214887731245,0.0367145203053951
85.58300323486341,20.88324367298802,0.0363201573491096
85.58300323486341,21.0232724582448,
85.58300323486341,21.16330124350157,0.0254856944084167
85.58300323486341,21.303330028758342,0.0413147509098053
85.58300323486341,21.44335881401512,0.0364654213190078
85.58300323486341,21.58338759927189,0.0333921015262603
85.58300323486341,21.72341638452867,0.0386606343090534
85.58300323486341,21.863445169785443,
85.58300323486341,22.003473955042217,0.0302515141665935
85.58300323486341,22.14350274029899,0.0388081222772598
85.58300323486341,22.28353152555577,0.0342544540762901
85.58300323486341,22.42356031081254,0.0338879562914371
85.58300323486341,22.563589096069315,0.0400735326111316
85.72300323486341,17.80261039733898,0.02348986081779
85.72300323486341,17.942639182595755,0.0287216156721115
85.72300323486341,18.08266796785253,
85.72300323486341,18.222696753109304,
85.72300323486341,18.36272553836608,
85.72300323486341,18.50275432362285,0.0395903959870338
85.72300323486341,18.642783108879627,
85.72300323486341,18.7828118941364,0.0246188826858997
85.72300323486341,18.92284067939317,
85.72300323486341,19.06286946464996,0.0384701341390609
85.72300323486341,19.202898249906728,
85.72300323486341,19.342927035163505,0.0323245860636234
85.72300323486341,19.48295582042028,0.041983313858509
85.72300323486341,19.62298460567705,
85.72300323486341,19.763013390933825,
85.72300323486341,19.9030421761906,0.0399021804332733
85.72300323486341,20.043070961447373,0.0318691879510879
85.72300323486341,20.183099746704148,
85.72300323486341,20.32312853196092,
85.72300323486341,20.463157317217696,0.038460187613964
85.72300323486341,20.60318610247447,0.0326478071510791
85.72300323486341,20.743214887731245,
85.72300323486341,20.88324367298802,0.0341670699417591
85.72300323486341,21.0232724582448,0.0332829318940639
85.72300323486341,21.16330124350157,0.0366804525256156
85.72300323486341,21.303330028758342,0.043066069483757
85.72300323486341,21.44335881401512,0.032565489411354
85.72300323486341,21.58338759927189,0.040843728929758
85.72300323486341,21.72341638452867,0.0404765903949737
85.72300323486341,21.863445169785443,0.0362980365753173
85.72300323486341,22.003473955042217,
85.72300323486341,22.14350274029899,0.042798738926649
85.72300323486341,22.28353152555577,0.0389281995594501
85.72300323486341,22.42356031081254,0.042681585997343
85.72300323486341,22.563589096069315,
85.86300323486341,17.80261039733898,0.0388175621628761
85.86300323486341,17.942639182595755,0.0353773906826972
85.86300323486341,18.08266796785253,
85.86300323486341,18.222696753109304,0.0334568470716476
85.86300323486341,18.36272553836608,
85.86300323486341,18.50275432362285,0.0408571548759937
85.86300323486341,18.642783108879627,0.0242817848920822
85.86300323486341,18.7828118941364,0.0360259413719177
85.86300323486341,18.92284067939317,0.0348138399422168
85.86300323486341,19.06286946464996,0.0421024784445762
85.86300323486341,19.202898249906728,0.0406987890601158
85.86300323486341,19.342927035163505,0.0350519195199012
85.86300323486341,19.48295582042028,0.0346130356192588
85.86300323486341,19.62298460567705,
85.86300323486341,19.763013390933825,0.028516037389636
85.86300323486341,19.9030421761906,
85.86300323486341,20.043070961447373,0.0353061482310295
85.86300323486341,20.183099746704148,
85.86300323486341,20.32312853196092,
85.86300323486341,20.463157317217696,0.0385437607765197
85.86300323486341,20.60318610247447,
85.86300323486341,20.743214887731245,0.0341925583779811
85.86300323486341,20.88324367298802,0.037802018225193
85.86300323486341,21.0232724582448,0.0352549776434898
85.86300323486341,21.16330124350157,0.0348857343196868
85.86300323486341,21.303330028758342,
85.86300323486341,21.44335881401512,0.0344534665346145
85.86300323486341,21.58338759927189,
85.86300323486341,21.72341638452867,0.0367975495755672
85.86300323486341,21.863445169785443,0.0424085222184658
85.86300323486341,22.003473955042217,
85.86300323486341,22.14350274029899,0.0372604541480541
85.86300323486341,22.28353152555577,
85.86300323486341,22.42356031081254,0.0352153554558754
85.86300323486341,22.563589096069315,0.0410304404795169
86.00300323486341,17.80261039733898,
86.00300323486341,17.942639182595755,
86.00300323486341,18.08266796785253,0.0217140596359968
86.00300323486341,18.222696753109304,
86.00300323486341,18.36272553836608,0.0271364152431488
86.00300323486341,18.50275432362285,
86.00300323486341,18.642783108879627,
86.00300323486341,18.7828118941364,
86.00300323486341,18.92284067939317,0.0235224049538373
86.00300323486341,19.06286946464996,0.0351847745478153
86.00300323486341,19.202898249906728,0.0354279391467571
86.00300323486341,19.342927035163505,0.0360004156827926
86.00300323486341,19.48295582042028,0.0261341612786054
86.00300323486341,19.62298460567705,
86.00300323486341,19.763013390933825,0.0383159667253494
86.00300323486341,19.9030421761906,
86.00300323486341,20.043070961447373,
86.00300323486341,20.183099746704148,0.0360042005777359
86.00300323486341,20.32312853196092,0.0389515496790409
86.00300323486341,20.463157317217696,
86.00300323486341,20.60318610247447,0.0330289714038372
86.00300323486341,20.743214887731245,0.0315133668482303
86.00300323486341,20.88324367298802,
86.00300323486341,21.0232724582448,0.0308270119130611
86.00300323486341,21.16330124350157,0.0344687104225158
86.00300323486341,21.303330028758342,
86.00300323486341,21.44335881401512,0.036549724638462
86.00300323486341,21.58338759927189,0.0378996953368186
86.00300323486341,21.72341638452867,
86.00300323486341,21.863445169785443,0.039415318518877
86.00300323486341,22.003473955042217,0.035864844918251
86.00300323486341,22.14350274029899,0.0407152883708477
86.00300323486341,22.28353152555577,0.0320297367870807
86.00300323486341,22.42356031081254,
86.00300323486341,22.563589096069315,0.0356563217937946
86.14300323486341,17.80261039733898,0.0388943739235401
86.14300323486341,17.942639182595755,0.0366022922098636
86.14300323486341,18.08266796785253,0.0275157578289508
86.14300323486341,18.222696753109304,0.0385519303381443
86.14300323486341,18.36272553836608,0.0333932302892208
86.14300323486341,18.50275432362285,0.0422501005232334
86.14300323486341,18.642783108879627,0.0346622057259082
86.14300323486341,18.7828118941364,
86.14300323486341,18.92284067939317,0.0371080003678798
86.14300323486341,19.06286946464996,0.0343852378427982
86.14300323486341,19.202898249906728,0.0373435877263546
86.14300323486341,19.342927035163505,
86.14300323486341,19.48295582042028,0.0451099760830402
86.14300323486341,19.62298460567705,0.0329504422843456
86.14300323486341,19.763013390933825,
86.14300323486341,19.9030421761906,0.0362170971930027
86.14300323486341,20.043070961447373,
86.14300323486341,20.183099746704148,0.0380064807832241
86.14300323486341,20.32312853196092,0.0345353856682777
86.14300323486341,20.463157317217696,
86.14300323486341,20.60318610247447,0.037839151918888
86.14300323486341,20.743214887731245,
86.14300323486341,20.88324367298802,
86.14300323486341,21.0232724582448,
86.14300323486341,21.16330124350157,
86.14300323486341,21.303330028758342,0.0378246307373046
86.14300323486341,21.44335881401512,
86.14300323486341,21.58338759927189,0.033018335700035
86.14300323486341,21.72341638452867,0.0324569232761859
86.14300323486341,21.863445169785443,0.0275843720883131
86.14300323486341,22.003473955042217,0.042975727468729
86.14300323486341,22.14350274029899,
86.14300323486341,22.28353152555577,0.0323463566601276
86.14300323486341,22.42356031081254,0.0383378863334655
86.14300323486341,22.563589096069315,0.0343719273805618
86.28300323486341,17.80261039733898,0.0418657399713993
86.28300323486341,17.942639182595755,
86.28300323486341,18.08266796785253,0.0329611673951149
86.28300323486341,18.222696753109304,
86.28300323486341,18.36272553836608,0.0374495908617973
86.28300323486341,18.50275432362285,0.0355536192655563
86.28300323486341,18.642783108879627,0.0352640077471733
86.28300323486341,18.7828118941364,0.0308399815112352
86.28300323486341,18.92284067939317,
86.28300323486341,19.06286946464996,0.0241335853934288
86.28300323486341,19.202898249906728,
86.28300323486341,19.342927035163505,0.0330614857375621
86.28300323486341,19.48295582042028,0.0399021804332733
86.28300323486341,19.62298460567705,0.0223936438560485
86.28300323486341,19.763013390933825,
86.28300323486341,19.9030421761906,0.0328200459480285
86.28300323486341,20.043070961447373,
86.28300323486341,20.183099746704148,0.0339748747646808
86.28300323486341,20.32312853196092,0.0336614772677421
86.28300323486341,20.463157317217696,0.0337012372910976
86.28300323486341,20.60318610247447,
86.28300323486341,20.743214887731245,0.0358673967421054
86.28300323486341,20.88324367298802,
86.28300323486341,21.0232724582448,0.0367655269801616
86.28300323486341,21.16330124350157,0.0351425185799598
86.28300323486341,21.303330028758342,0.0325348787009716
86.28300323486341,21.44335881401512,0.0354762114584445
86.28300323486341,21.58338759927189,0.0336394794285297
86.28300323486341,21.72341638452867,0.031446024775505
86.28300323486341,21.863445169785443,0.0349423997104167
86.28300323486341,22.003473955042217,
86.28300323486341,22.14350274029899,
86.28300323486341,22.28353152555577,0.0339994169771671
86.28300323486341,22.42356031081254,0.0352939181029796
86.28300323486341,22.563589096069315,0.0398012362420558
86.42300323486342,17.80261039733898,0.0355220437049865
86.42300323486342,17.942639182595755,0.0222117938101291
86.42300323486342,18.08266796785253,0.0358631424605846
86.42300323486342,18.222696753109304,0.03471215441823
86.42300323486342,18.36272553836608,0.0356845632195472
86.42300323486342,18.50275432362285,0.0246918704360723
86.42300323486342,18.642783108879627,
86.42300323486342,18.7828118941364,
86.42300323486342,18.92284067939317,0.0312023758888244
86.42300323486342,19.06286946464996,
86.42300323486342,19.202898249906728,0.0358483232557773
86.42300323486342,19.342927035163505,
86.42300323486342,19.48295582042028,0.0318767875432968
86.42300323486342,19.62298460567705,
86.42300323486342,19.763013390933825,
