longitude,latitude,Co_value(mol/m^2)
83.9030032348634,18.92284067939317,0.0265535991638898
83.9030032348634,19.06286946464996,
83.9030032348634,19.202898249906728,
83.9030032348634,19.342927035163505,
83.9030032348634,19.48295582042028,0.0182388219982385
83.9030032348634,19.62298460567705,0.0314331874251365
83.9030032348634,19.763013390933825,0.0380682684481143
83.9030032348634,19.9030421761906,
83.9030032348634,20.043070961447373,0.0262920539826154
83.9030032348634,20.183099746704148,
83.9030032348634,20.32312853196092,
83.9030032348634,20.463157317217696,0.0302234273403882
83.9030032348634,20.60318610247447,0.0360839702188968
83.9030032348634,20.743214887731245,0.0251045376062393
83.9030032348634,20.88324367298802,
83.9030032348634,21.0232724582448,
83.9030032348634,21.16330124350157,0.0352220125496387
83.9030032348634,21.303330028758342,
83.9030032348634,21.44335881401512,
83.9030032348634,21.58338759927189,
83.9030032348634,21.72341638452867,0.0342798344790935
83.9030032348634,21.863445169785443,
83.9030032348634,22.003473955042217,0.0293103326112031
83.9030032348634,22.14350274029899,0.0335650034248828
83.9030032348634,22.28353152555577,
83.9030032348634,22.42356031081254,0.0390505045652389
83.9030032348634,22.563589096069315,0.0370491780340671
84.0430032348634,17.80261039733898,0.0344879329204559
84.0430032348634,17.942639182595755,
84.0430032348634,18.08266796785253,0.0291334632784128
84.0430032348634,18.222696753109304,0.0321938022971153
84.0430032348634,18.36272553836608,0.0349374637007713
84.0430032348634,18.50275432362285,0.0199089422821998
84.0430032348634,18.642783108879627,0.0208904445171356
84.0430032348634,18.7828118941364,
84.0430032348634,18.92284067939317,
84.0430032348634,19.06286946464996,0.0358845442533493
84.0430032348634,19.202898249906728,0.0228344704955816
84.0430032348634,19.342927035163505,
84.0430032348634,19.48295582042028,0.0324913412332534
84.0430032348634,19.62298460567705,0.0313551798462867
84.0430032348634,19.763013390933825,
84.0430032348634,19.9030421761906,0.0371805541217327
84.0430032348634,20.043070961447373,0.0241134762763977
84.0430032348634,20.183099746704148,0.0197949409484863
84.0430032348634,20.32312853196092,
84.0430032348634,20.463157317217696,0.0344295762479305
84.0430032348634,20.60318610247447,
84.0430032348634,20.743214887731245,0.0228306241333484
84.0430032348634,20.88324367298802,0.0280433688312768
84.0430032348634,21.0232724582448,0.0455319657921791
84.0430032348634,21.16330124350157,0.0376583337783813
84.0430032348634,21.303330028758342,0.0322100631892681
84.0430032348634,21.44335881401512,0.0202101748436689
84.0430032348634,21.58338759927189,0.0386795364320278
84.0430032348634,21.72341638452867,0.0303907189518213
84.0430032348634,21.863445169785443,0.0315555930137634
84.0430032348634,22.003473955042217,
84.0430032348634,22.14350274029899,0.0171226188540458
84.0430032348634,22.28353152555577,0.0356283709406852
84.0430032348634,22.42356031081254,0.0207307506352663
84.0430032348634,22.563589096069315,0.0350998155772686
84.1830032348634,17.80261039733898,
84.1830032348634,17.942639182595755,
84.1830032348634,18.08266796785253,0.0369978211820125
84.1830032348634,18.222696753109304,
84.1830032348634,18.36272553836608,0.0266371015459299
84.1830032348634,18.50275432362285,
84.1830032348634,18.642783108879627,0.0420963317155838
84.1830032348634,18.7828118941364,
84.1830032348634,18.92284067939317,0.0309299677610397
84.1830032348634,19.06286946464996,0.0309844613075256
84.1830032348634,19.202898249906728,0.0330458208918571
84.1830032348634,19.342927035163505,
84.1830032348634,19.48295582042028,
84.1830032348634,19.62298460567705,0.0312985926866531
84.1830032348634,19.763013390933825,0.0280141569674015
84.1830032348634,19.9030421761906,
84.1830032348634,20.043070961447373,
84.1830032348634,20.183099746704148,0.0349461995065212
84.1830032348634,20.32312853196092,
84.1830032348634,20.463157317217696,
84.1830032348634,20.60318610247447,0.0349450297653675
84.1830032348634,20.743214887731245,0.0292934849858284
84.1830032348634,20.88324367298802,
84.1830032348634,21.0232724582448,0.0370080955326557
84.1830032348634,21.16330124350157,
84.1830032348634,21.303330028758342,
84.1830032348634,21.44335881401512,0.0198894832283258
84.1830032348634,21.58338759927189,
84.1830032348634,21.72341638452867,
84.1830032348634,21.863445169785443,0.0375263430178165
84.1830032348634,22.003473955042217,
84.1830032348634,22.14350274029899,
84.1830032348634,22.28353152555577,0.0403382293879985
84.1830032348634,22.42356031081254,0.0381950847804546
84.1830032348634,22.563589096069315,0.0239721573889255
84.3230032348634,17.80261039733898,0.0398507975041866
84.3230032348634,17.942639182595755,0.0318976901471614
84.3230032348634,18.08266796785253,
84.3230032348634,18.222696753109304,0.0332402028143405
84.3230032348634,18.36272553836608,0.0336476117372512
84.3230032348634,18.50275432362285,0.0326620638370513
84.3230032348634,18.642783108879627,0.0257641486823558
84.3230032348634,18.7828118941364,
84.3230032348634,18.92284067939317,0.0371098332107067
84.3230032348634,19.06286946464996,0.0382261984050273
84.3230032348634,19.202898249906728,
84.3230032348634,19.342927035163505,0.0296140797436237
84.3230032348634,19.48295582042028,0.0374159105122089
84.3230032348634,19.62298460567705,0.0283118057996034
84.3230032348634,19.763013390933825,0.0438788793981075
84.3230032348634,19.9030421761906,0.0327066630125045
84.3230032348634,20.043070961447373,
84.3230032348634,20.183099746704148,0.0255365222692489
84.3230032348634,20.32312853196092,
84.3230032348634,20.463157317217696,
84.3230032348634,20.60318610247447,0.0338419713079929
84.3230032348634,20.743214887731245,0.0251487158238887
84.3230032348634,20.88324367298802,0.0263528488576412
84.3230032348634,21.0232724582448,
84.3230032348634,21.16330124350157,0.0236674584448337
84.3230032348634,21.303330028758342,0.0354651845991611
84.3230032348634,21.44335881401512,
84.3230032348634,21.58338759927189,
84.3230032348634,21.72341638452867,0.0308941360563039
84.3230032348634,21.863445169785443,
84.3230032348634,22.003473955042217,0.036144595593214
84.3230032348634,22.14350274029899,0.0372860319912433
84.3230032348634,22.28353152555577,0.0370635651051998
84.3230032348634,22.42356031081254,0.0379315540194511
84.3230032348634,22.563589096069315,0.0182477924972772
84.46300323486341,17.80261039733898,
84.46300323486341,17.942639182595755,
84.46300323486341,18.08266796785253,
84.46300323486341,18.222696753109304,0.0241504237055778
84.46300323486341,18.36272553836608,
84.46300323486341,18.50275432362285,0.0329824090003967
84.46300323486341,18.642783108879627,
84.46300323486341,18.7828118941364,0.0316836051642894
84.46300323486341,18.92284067939317,0.0338124893605709
84.46300323486341,19.06286946464996,0.0348703414201736
84.46300323486341,19.202898249906728,0.0273196604102849
84.46300323486341,19.342927035163505,
84.46300323486341,19.48295582042028,0.0261953081935644
84.46300323486341,19.62298460567705,0.0359965786337852
84.46300323486341,19.763013390933825,0.0329736098647117
84.46300323486341,19.9030421761906,
84.46300323486341,20.043070961447373,
84.46300323486341,20.183099746704148,0.042168702930212
84.46300323486341,20.32312853196092,
84.46300323486341,20.463157317217696,0.0353970155119895
84.46300323486341,20.60318610247447,0.0352217033505439
84.46300323486341,20.743214887731245,0.0316984094679355
84.46300323486341,20.88324367298802,0.0263170879334211
84.46300323486341,21.0232724582448,
84.46300323486341,21.16330124350157,0.0297057908028364
84.46300323486341,21.303330028758342,0.0344351381063461
84.46300323486341,21.44335881401512,0.0253701042383909
84.46300323486341,21.58338759927189,
84.46300323486341,21.72341638452867,
84.46300323486341,21.863445169785443,
84.46300323486341,22.003473955042217,0.0203766487538814
84.46300323486341,22.14350274029899,
84.46300323486341,22.28353152555577,
84.46300323486341,22.42356031081254,0.0362820327281951
84.46300323486341,22.563589096069315,0.0287233721464872
84.60300323486341,17.80261039733898,
84.60300323486341,17.942639182595755,0.0370969846844673
84.60300323486341,18.08266796785253,
84.60300323486341,18.222696753109304,0.0251735467463731
84.60300323486341,18.36272553836608,
84.60300323486341,18.50275432362285,0.0317758060991764
84.60300323486341,18.642783108879627,0.0220509506762027
84.60300323486341,18.7828118941364,
84.60300323486341,18.92284067939317,0.023979177698493
84.60300323486341,19.06286946464996,0.0249433293938636
84.60300323486341,19.202898249906728,
84.60300323486341,19.342927035163505,
84.60300323486341,19.48295582042028,
84.60300323486341,19.62298460567705,0.0388599000871181
84.60300323486341,19.763013390933825,
84.60300323486341,19.9030421761906,0.0363680347800254
84.60300323486341,20.043070961447373,0.0368556641042232
84.60300323486341,20.183099746704148,
84.60300323486341,20.32312853196092,0.0319688767194747
84.60300323486341,20.463157317217696,0.0216056071221828
84.60300323486341,20.60318610247447,0.0349426567554473
84.60300323486341,20.743214887731245,
84.60300323486341,20.88324367298802,0.0328764058649539
84.60300323486341,21.0232724582448,0.0339056439697742
84.60300323486341,21.16330124350157,0.018945924937725
84.60300323486341,21.303330028758342,0.02812603674829
84.60300323486341,21.44335881401512,0.0362611934542655
84.60300323486341,21.58338759927189,
84.60300323486341,21.72341638452867,
84.60300323486341,21.863445169785443,0.0228545740246772
84.60300323486341,22.003473955042217,0.0229035131633281
84.60300323486341,22.14350274029899,0.0357681922614574
84.60300323486341,22.28353152555577,0.0330072790384292
84.60300323486341,22.42356031081254,
84.60300323486341,22.563589096069315,0.0172802861779928
84.74300323486341,17.80261039733898,0.0288102347403764
84.74300323486341,17.942639182595755,
84.74300323486341,18.08266796785253,
84.74300323486341,18.222696753109304,
84.74300323486341,18.36272553836608,
84.74300323486341,18.50275432362285,0.031845286488533
84.74300323486341,18.642783108879627,
84.74300323486341,18.7828118941364,0.0327742844820022
84.74300323486341,18.92284067939317,0.0370668284595012
84.74300323486341,19.06286946464996,0.0313883125782012
84.74300323486341,19.202898249906728,0.0350098609924316
84.74300323486341,19.342927035163505,0.0350325778126716
84.74300323486341,19.48295582042028,0.0337477140128612
84.74300323486341,19.62298460567705,0.0334863513708114
84.74300323486341,19.763013390933825,0.0190555341541767
84.74300323486341,19.9030421761906,0.033981405198574
84.74300323486341,20.043070961447373,0.0285445749759674
84.74300323486341,20.183099746704148,0.0351392775774002
84.74300323486341,20.32312853196092,
84.74300323486341,20.463157317217696,0.0328507237136364
84.74300323486341,20.60318610247447,0.0212255660444498
84.74300323486341,20.743214887731245,
84.74300323486341,20.88324367298802,
84.74300323486341,21.0232724582448,0.030297165736556
84.74300323486341,21.16330124350157,
84.74300323486341,21.303330028758342,0.0356085076928138
84.74300323486341,21.44335881401512,0.0329556241631507
84.74300323486341,21.58338759927189,0.0282134674489498
84.74300323486341,21.72341638452867,0.0349405147135257
84.74300323486341,21.863445169785443,0.035428486764431
84.74300323486341,22.003473955042217,0.0388516411185264
84.74300323486341,22.14350274029899,
84.74300323486341,22.28353152555577,0.0371172055602073
84.74300323486341,22.42356031081254,0.0364413931965827
84.74300323486341,22.563589096069315,0.0334281772375106
84.88300323486341,17.80261039733898,
84.88300323486341,17.942639182595755,0.0385821089148521
84.88300323486341,18.08266796785253,0.0272332318127155
84.88300323486341,18.222696753109304,0.0336793959140777
84.88300323486341,18.36272553836608,0.0367594882845878
84.88300323486341,18.50275432362285,0.0281908884644508
84.88300323486341,18.642783108879627,
84.88300323486341,18.7828118941364,0.0423096567392349
84.88300323486341,18.92284067939317,
84.88300323486341,19.06286946464996,
84.88300323486341,19.202898249906728,0.0349271297454834
84.88300323486341,19.342927035163505,
84.88300323486341,19.48295582042028,0.0311855021864175
84.88300323486341,19.62298460567705,0.0348133109509944
84.88300323486341,19.763013390933825,0.0369995087385177
84.88300323486341,19.9030421761906,0.0354875884950161
84.88300323486341,20.043070961447373,0.02616404928267
84.88300323486341,20.183099746704148,0.0317671410739421
84.88300323486341,20.32312853196092,0.0344822444021701
84.88300323486341,20.463157317217696,
84.88300323486341,20.60318610247447,0.0359038822352886
84.88300323486341,20.743214887731245,0.0383105091750621
84.88300323486341,20.88324367298802,
84.88300323486341,21.0232724582448,
84.88300323486341,21.16330124350157,
84.88300323486341,21.303330028758342,
84.88300323486341,21.44335881401512,0.0373006239533424
84.88300323486341,21.58338759927189,0.0390505045652389
84.88300323486341,21.72341638452867,
84.88300323486341,21.863445169785443,0.0368590466678142
84.88300323486341,22.003473955042217,0.0323840528726577
84.88300323486341,22.14350274029899,0.0325843952596187
84.88300323486341,22.28353152555577,0.030423779040575
84.88300323486341,22.42356031081254,0.0341286361217498
84.88300323486341,22.563589096069315,0.0362287126481533
85.02300323486341,17.80261039733898,
85.02300323486341,17.942639182595755,0.0346284322440624
85.02300323486341,18.08266796785253,0.0261101275682449
85.02300323486341,18.222696753109304,0.0358219593763351
85.02300323486341,18.36272553836608,
85.02300323486341,18.50275432362285,
85.02300323486341,18.642783108879627,0.0262187998741865
85.02300323486341,18.7828118941364,
85.02300323486341,18.92284067939317,0.0348478034138679
85.02300323486341,19.06286946464996,0.0365753844380378
85.02300323486341,19.202898249906728,0.0373488888144493
85.02300323486341,19.342927035163505,0.0382528826594352
85.02300323486341,19.48295582042028,0.018990134820342
85.02300323486341,19.62298460567705,
85.02300323486341,19.763013390933825,0.0176636762917041
85.02300323486341,19.9030421761906,0.0344461798667907
85.02300323486341,20.043070961447373,0.032784629613161
85.02300323486341,20.183099746704148,0.0341659411787986
85.02300323486341,20.32312853196092,
85.02300323486341,20.463157317217696,0.0222082827240228
85.02300323486341,20.60318610247447,
85.02300323486341,20.743214887731245,
85.02300323486341,20.88324367298802,0.0389100648462772
85.02300323486341,21.0232724582448,0.0377590134739875
85.02300323486341,21.16330124350157,0.0367225781083107
85.02300323486341,21.303330028758342,0.0426700040698051
85.02300323486341,21.44335881401512,0.0175589825958013
85.02300323486341,21.58338759927189,0.0384230241179466
85.02300323486341,21.72341638452867,
85.02300323486341,21.863445169785443,
85.02300323486341,22.003473955042217,0.0329421386122703
85.02300323486341,22.14350274029899,
85.02300323486341,22.28353152555577,
85.02300323486341,22.42356031081254,0.0356829166412353
85.02300323486341,22.563589096069315,0.0390904620289802
85.16300323486341,17.80261039733898,0.0318314433097839
85.16300323486341,17.942639182595755,0.0318386703729629
85.16300323486341,18.08266796785253,0.0341009572148323
85.16300323486341,18.222696753109304,0.035741277039051
85.16300323486341,18.36272553836608,0.0218054670840501
85.16300323486341,18.50275432362285,0.0296121314167976
85.16300323486341,18.642783108879627,0.03178695961833
85.16300323486341,18.7828118941364,
85.16300323486341,18.92284067939317,0.0297761317342519
85.16300323486341,19.06286946464996,0.0251316595822572
85.16300323486341,19.202898249906728,0.0299351867288351
85.16300323486341,19.342927035163505,0.0235311929136514
85.16300323486341,19.48295582042028,
85.16300323486341,19.62298460567705,0.0359163135290145
85.16300323486341,19.763013390933825,0.0376724787056446
85.16300323486341,19.9030421761906,
85.16300323486341,20.043070961447373,0.0271487906575202
85.16300323486341,20.183099746704148,
85.16300323486341,20.32312853196092,0.0225091353058815
85.16300323486341,20.463157317217696,0.0374300740659236
85.16300323486341,20.60318610247447,
85.16300323486341,20.743214887731245,0.0332848392426967
85.16300323486341,20.88324367298802,0.034045822918415
85.16300323486341,21.0232724582448,
85.16300323486341,21.16330124350157,0.0309022478759288
85.16300323486341,21.303330028758342,
85.16300323486341,21.44335881401512,0.0379120558500289
85.16300323486341,21.58338759927189,0.0309689901769161
85.16300323486341,21.72341638452867,0.0407147854566574
85.16300323486341,21.863445169785443,0.0332411490380764
85.16300323486341,22.003473955042217,
85.16300323486341,22.14350274029899,0.033460721373558
85.16300323486341,22.28353152555577,0.0359616167843341
85.16300323486341,22.42356031081254,0.0363133959472179
85.16300323486341,22.563589096069315,0.0264879334717988
85.30300323486341,17.80261039733898,0.0316102057695388
85.30300323486341,17.942639182595755,0.0227210354059934
85.30300323486341,18.08266796785253,0.0233359690755605
85.30300323486341,18.222696753109304,0.0229067169129848
85.30300323486341,18.36272553836608,
85.30300323486341,18.50275432362285,
85.30300323486341,18.642783108879627,0.0371094942092895
85.30300323486341,18.7828118941364,
85.30300323486341,18.92284067939317,
85.30300323486341,19.06286946464996,0.0244851801544427
85.30300323486341,19.202898249906728,0.0404088757932186
85.30300323486341,19.342927035163505,0.031734999269247
85.30300323486341,19.48295582042028,
85.30300323486341,19.62298460567705,
85.30300323486341,19.763013390933825,0.0339738354086875
85.30300323486341,19.9030421761906,
85.30300323486341,20.043070961447373,
85.30300323486341,20.183099746704148,0.0348926484584808
85.30300323486341,20.32312853196092,0.0248364824801683
85.30300323486341,20.463157317217696,0.0312103163450956
85.30300323486341,20.60318610247447,
85.30300323486341,20.743214887731245,0.0345089584589004
85.30300323486341,20.88324367298802,
85.30300323486341,21.0232724582448,0.0350227244198322
85.30300323486341,21.16330124350157,
85.30300323486341,21.303330028758342,0.0352101735770702
85.30300323486341,21.44335881401512,0.0310588758438825
85.30300323486341,21.58338759927189,0.0327506922185421
85.30300323486341,21.72341638452867,
85.30300323486341,21.863445169785443,0.0346543230116367
85.30300323486341,22.003473955042217,0.0380516201257705
85.30300323486341,22.14350274029899,0.0337160229682922
85.30300323486341,22.28353152555577,0.0285482257604599
85.30300323486341,22.42356031081254,0.0363830402493476
85.30300323486341,22.563589096069315,0.0338279642164707
85.44300323486341,17.80261039733898,
85.44300323486341,17.942639182595755,
85.44300323486341,18.08266796785253,
85.44300323486341,18.222696753109304,
85.44300323486341,18.36272553836608,0.0402077138423919
85.44300323486341,18.50275432362285,
85.44300323486341,18.642783108879627,
85.44300323486341,18.7828118941364,0.0260279830545187
85.44300323486341,18.92284067939317,
85.44300323486341,19.06286946464996,
85.44300323486341,19.202898249906728,0.0190846994519233
85.44300323486341,19.342927035163505,0.023734638467431
85.44300323486341,19.48295582042028,
85.44300323486341,19.62298460567705,0.0370018482208251
85.44300323486341,19.763013390933825,
85.44300323486341,19.9030421761906,0.037514641880989
85.44300323486341,20.043070961447373,0.0159728601574897
85.44300323486341,20.183099746704148,0.029594836756587
85.44300323486341,20.32312853196092,
85.44300323486341,20.463157317217696,
85.44300323486341,20.60318610247447,0.0377635136246681
85.44300323486341,20.743214887731245,0.0350669659674167
85.44300323486341,20.88324367298802,0.0270916242152452
85.44300323486341,21.0232724582448,0.0399678573012352
85.44300323486341,21.16330124350157,
85.44300323486341,21.303330028758342,0.0294707864522933
85.44300323486341,21.44335881401512,0.0372434929013252
85.44300323486341,21.58338759927189,0.0334195047616958
85.44300323486341,21.72341638452867,0.0287437215447425
85.44300323486341,21.863445169785443,0.0353272221982479
85.44300323486341,22.003473955042217,0.0372360348701477
85.44300323486341,22.14350274029899,0.0331915728747844
85.44300323486341,22.28353152555577,0.0391334630548954
85.44300323486341,22.42356031081254,0.0368981845676898
85.44300323486341,22.563589096069315,0.0424923300743103
85.58300323486341,17.80261039733898,0.0341255068778991
85.58300323486341,17.942639182595755,
85.58300323486341,18.08266796785253,
85.58300323486341,18.222696753109304,
85.58300323486341,18.36272553836608,0.0328526198863983
85.58300323486341,18.50275432362285,
85.58300323486341,18.642783108879627,0.0310225579887628
85.58300323486341,18.7828118941364,
85.58300323486341,18.92284067939317,0.0254909507930278
85.58300323486341,19.06286946464996,0.0293196327984333
85.58300323486341,19.202898249906728,
85.58300323486341,19.342927035163505,0.0328587368130683
85.58300323486341,19.48295582042028,0.0249384213238954
85.58300323486341,19.62298460567705,
85.58300323486341,19.763013390933825,0.0276682376861572
85.58300323486341,19.9030421761906,
85.58300323486341,20.043070961447373,0.0361340045928955
85.58300323486341,20.183099746704148,0.0298109017312526
85.58300323486341,20.32312853196092,0.0410140044987201
85.58300323486341,20.463157317217696,0.030932568013668
85.58300323486341,20.60318610247447,
85.58300323486341,20.743214887731245,0.0341184437274932
85.58300323486341,20.88324367298802,0.0304763633757829
85.58300323486341,21.0232724582448,0.0209899879992008
85.58300323486341,21.16330124350157,0.0316767692565918
85.58300323486341,21.303330028758342,0.0331039428710937
85.58300323486341,21.44335881401512,0.0305687170475721
85.58300323486341,21.58338759927189,
85.58300323486341,21.72341638452867,
85.58300323486341,21.863445169785443,0.0280855242162942
85.58300323486341,22.003473955042217,0.0408191420137882
85.58300323486341,22.14350274029899,0.0375853516161441
85.58300323486341,22.28353152555577,0.0389129109680652
85.58300323486341,22.42356031081254,0.0399286299943923
85.58300323486341,22.563589096069315,0.0348204933106899
85.72300323486341,17.80261039733898,0.030684370547533
85.72300323486341,17.942639182595755,
85.72300323486341,18.08266796785253,0.0300406813621521
85.72300323486341,18.222696753109304,
85.72300323486341,18.36272553836608,
85.72300323486341,18.50275432362285,
85.72300323486341,18.642783108879627,0.0361415669322013
85.72300323486341,18.7828118941364,
85.72300323486341,18.92284067939317,
85.72300323486341,19.06286946464996,
85.72300323486341,19.202898249906728,
85.72300323486341,19.342927035163505,
85.72300323486341,19.48295582042028,0.033725555986166
85.72300323486341,19.62298460567705,0.0415158011019229
85.72300323486341,19.763013390933825,0.0259573385119438
85.72300323486341,19.9030421761906,0.039198450744152
85.72300323486341,20.043070961447373,0.0285568255931139
85.72300323486341,20.183099746704148,
85.72300323486341,20.32312853196092,0.0387481153011322
85.72300323486341,20.463157317217696,0.0348023846745491
85.72300323486341,20.60318610247447,
85.72300323486341,20.743214887731245,0.0349939614534378
85.72300323486341,20.88324367298802,0.0234612021595239
85.72300323486341,21.0232724582448,0.0336766056716442
85.72300323486341,21.16330124350157,
85.72300323486341,21.303330028758342,0.0287505481392145
85.72300323486341,21.44335881401512,0.0387464314699173
85.72300323486341,21.58338759927189,
85.72300323486341,21.72341638452867,0.0383210442960262
85.72300323486341,21.863445169785443,0.0335901267826557
85.72300323486341,22.003473955042217,0.031241150572896
85.72300323486341,22.14350274029899,0.0343562290072441
85.72300323486341,22.28353152555577,
85.72300323486341,22.42356031081254,0.0389785170555114
85.72300323486341,22.563589096069315,0.0408809445798397
85.86300323486341,17.80261039733898,0.0337998531758785
85.86300323486341,17.942639182595755,0.0290356874465942
85.86300323486341,18.08266796785253,
85.86300323486341,18.222696753109304,0.0301044192165136
85.86300323486341,18.36272553836608,
85.86300323486341,18.50275432362285,
85.86300323486341,18.642783108879627,0.0341713763773441
85.86300323486341,18.7828118941364,0.0390152148902416
85.86300323486341,18.92284067939317,0.0351022370159626
85.86300323486341,19.06286946464996,0.031133709475398
85.86300323486341,19.202898249906728,0.0449981875717639
85.86300323486341,19.342927035163505,
85.86300323486341,19.48295582042028,0.019430348649621
85.86300323486341,19.62298460567705,0.0396637916564941
85.86300323486341,19.763013390933825,0.0316594056785106
85.86300323486341,19.9030421761906,
85.86300323486341,20.043070961447373,
85.86300323486341,20.183099746704148,0.0336833335459232
85.86300323486341,20.32312853196092,0.0367194861173629
85.86300323486341,20.463157317217696,0.0352621376514434
85.86300323486341,20.60318610247447,
85.86300323486341,20.743214887731245,0.0327725857496261
85.86300323486341,20.88324367298802,
85.86300323486341,21.0232724582448,0.0152265485376119
85.86300323486341,21.16330124350157,0.0366888977587223
85.86300323486341,21.303330028758342,
85.86300323486341,21.44335881401512,
85.86300323486341,21.58338759927189,0.0356089510023593
85.86300323486341,21.72341638452867,0.0362287126481533
85.86300323486341,21.863445169785443,0.0376340895891189
85.86300323486341,22.003473955042217,0.0368185080587863
85.86300323486341,22.14350274029899,0.0367964580655097
85.86300323486341,22.28353152555577,0.0339431837201118
85.86300323486341,22.42356031081254,0.0303617808967828
85.86300323486341,22.563589096069315,0.0237062945961952
86.00300323486341,17.80261039733898,
86.00300323486341,17.942639182595755,
86.00300323486341,18.08266796785253,0.0292485505342483
86.00300323486341,18.222696753109304,0.0268837381154298
86.00300323486341,18.36272553836608,0.0391773432493209
86.00300323486341,18.50275432362285,
86.00300323486341,18.642783108879627,0.035361710935831
86.00300323486341,18.7828118941364,0.0375885479152202
86.00300323486341,18.92284067939317,
86.00300323486341,19.06286946464996,0.0234948545694351
86.00300323486341,19.202898249906728,
86.00300323486341,19.342927035163505,
86.00300323486341,19.48295582042028,0.036760076880455
86.00300323486341,19.62298460567705,
86.00300323486341,19.763013390933825,0.0378548353910446
86.00300323486341,19.9030421761906,0.0325950756669044
86.00300323486341,20.043070961447373,
86.00300323486341,20.183099746704148,
86.00300323486341,20.32312853196092,
86.00300323486341,20.463157317217696,0.0339768081903457
86.00300323486341,20.60318610247447,0.0374893732368946
86.00300323486341,20.743214887731245,
86.00300323486341,20.88324367298802,0.0428559817373752
86.00300323486341,21.0232724582448,0.0333751887083053
86.00300323486341,21.16330124350157,0.0364629663527011
86.00300323486341,21.303330028758342,0.0381048135459423
86.00300323486341,21.44335881401512,0.0231618992984294
86.00300323486341,21.58338759927189,0.0210802741348743
86.00300323486341,21.72341638452867,
86.00300323486341,21.863445169785443,0.0360307916998863
86.00300323486341,22.003473955042217,
86.00300323486341,22.14350274029899,0.0376203842461109
86.00300323486341,22.28353152555577,
86.00300323486341,22.42356031081254,
86.00300323486341,22.563589096069315,0.0239230189472436
86.14300323486341,17.80261039733898,0.0325394608080387
86.14300323486341,17.942639182595755,
86.14300323486341,18.08266796785253,0.032889861613512
86.14300323486341,18.222696753109304,0.0287789795547723
86.14300323486341,18.36272553836608,
86.14300323486341,18.50275432362285,
86.14300323486341,18.642783108879627,0.033913429826498
86.14300323486341,18.7828118941364,0.0347303226590156
86.14300323486341,18.92284067939317,0.0347877815365791
86.14300323486341,19.06286946464996,
86.14300323486341,19.202898249906728,0.0336706899106502
86.14300323486341,19.342927035163505,
86.14300323486341,19.48295582042028,0.0346309430897235
86.14300323486341,19.62298460567705,0.0379606671631336
86.14300323486341,19.763013390933825,0.0360860489308834
86.14300323486341,19.9030421761906,
86.14300323486341,20.043070961447373,0.0291775837540626
86.14300323486341,20.183099746704148,
86.14300323486341,20.32312853196092,0.0369440540671348
86.14300323486341,20.463157317217696,0.035214751958847
86.14300323486341,20.60318610247447,
86.14300323486341,20.743214887731245,0.0354361087083816
86.14300323486341,20.88324367298802,
86.14300323486341,21.0232724582448,0.0388459414243698
86.14300323486341,21.16330124350157,0.0373921915888786
86.14300323486341,21.303330028758342,0.0368187874555587
86.14300323486341,21.44335881401512,
86.14300323486341,21.58338759927189,0.0386858470737934
86.14300323486341,21.72341638452867,0.0379115082323551
86.14300323486341,21.863445169785443,0.038973182439804
86.14300323486341,22.003473955042217,
86.14300323486341,22.14350274029899,0.0181461852043867
86.14300323486341,22.28353152555577,0.0342400595545768
86.14300323486341,22.42356031081254,0.0355201810598373
86.14300323486341,22.563589096069315,0.0304421633481979
86.28300323486341,17.80261039733898,
86.28300323486341,17.942639182595755,0.026273975148797
86.28300323486341,18.08266796785253,
86.28300323486341,18.222696753109304,
86.28300323486341,18.36272553836608,
86.28300323486341,18.50275432362285,0.030613237991929
86.28300323486341,18.642783108879627,0.0364491231739521
86.28300323486341,18.7828118941364,0.0325231030583381
86.28300323486341,18.92284067939317,0.0337422937154769
86.28300323486341,19.06286946464996,0.0325797423720359
86.28300323486341,19.202898249906728,0.0367390401661396
86.28300323486341,19.342927035163505,0.0340277776122093
86.28300323486341,19.48295582042028,
86.28300323486341,19.62298460567705,
86.28300323486341,19.763013390933825,
86.28300323486341,19.9030421761906,0.0331922583281993
86.28300323486341,20.043070961447373,
86.28300323486341,20.183099746704148,
86.28300323486341,20.32312853196092,0.03542086109519
86.28300323486341,20.463157317217696,0.0337958298623561
86.28300323486341,20.60318610247447,
86.28300323486341,20.743214887731245,0.0338283814489841
86.28300323486341,20.88324367298802,
86.28300323486341,21.0232724582448,0.0379397608339786
86.28300323486341,21.16330124350157,0.0300798472017049
86.28300323486341,21.303330028758342,0.0281403288245201
86.28300323486341,21.44335881401512,0.0341534316539764
86.28300323486341,21.58338759927189,0.0409151092171669
86.28300323486341,21.72341638452867,0.0321477577090263
86.28300323486341,21.863445169785443,0.0311920959502458
86.28300323486341,22.003473955042217,0.0299020819365978
86.28300323486341,22.14350274029899,0.0434080511331558
86.28300323486341,22.28353152555577,0.0379532575607299
86.28300323486341,22.42356031081254,0.0377517938613891
86.28300323486341,22.563589096069315,
86.42300323486342,17.80261039733898,0.0297761317342519
86.42300323486342,17.942639182595755,
86.42300323486342,18.08266796785253,0.0374260619282722
86.42300323486342,18.222696753109304,
86.42300323486342,18.36272553836608,
86.42300323486342,18.50275432362285,0.0346090458333492
86.42300323486342,18.642783108879627,0.0378460921347141
86.42300323486342,18.7828118941364,
86.42300323486342,18.92284067939317,0.0328374207019805
