longitude,latitude,Hcho_value(mol/m^2)
76.84631625976569,28.68048994881769,7.183763227658346e-05
76.84631625976569,28.69409141540531,0.0001553320325911
76.84631625976569,28.707692881992926,0.0001096278792829
76.84631625976569,28.721294348580543,5.934575165156275e-05
76.84631625976569,28.73489581516816,0.0001745213230606
76.84631625976569,28.74849728175577,0.0001559723605168
76.84631625976569,28.76209874834339,0.000108917876787
76.84631625976569,28.775700214931007,0.0003798961697611
76.84631625976569,28.789301681518623,0.0002318489569006
76.84631625976569,28.80290314810624,0.0001758583966875
76.84631625976569,28.81650461469385,0.0001297152193728
76.84631625976569,28.83010608128147,-1.935403815878089e-05
76.84631625976569,28.843707547869087,6.068883158150129e-05
76.84631625976569,28.857309014456703,0.000316786346957
76.84631625976569,28.87091048104432,0.0001493440940976
76.84631625976569,28.88451194763193,0.0001162540647783
76.85971625976569,28.408460617065373,9.11581955733709e-05
76.85971625976569,28.42206208365299,0.0002862027613446
76.85971625976569,28.435663550240605,0.0001786651409929
76.85971625976569,28.44926501682822,1.8107570213032886e-05
76.85971625976569,28.46286648341584,0.0002736887545324
76.85971625976569,28.476467950003453,-7.001655376370763e-06
76.85971625976569,28.49006941659107,0.0003060783783439
76.85971625976569,28.503670883178685,-3.742763874470256e-05
76.85971625976569,28.5172723497663,0.0001462856016587
76.85971625976569,28.53087381635392,1.0812899745360482e-05
76.85971625976569,28.544475282941534,9.807842434383927e-05
76.85971625976569,28.55807674952915,0.000234227234614
76.85971625976569,28.57167821611677,-1.4032177659828449e-06
76.85971625976569,28.585279682704385,0.0001389852404827
76.85971625976569,28.598881149292,0.0001038311529555
76.85971625976569,28.61248261587961,-8.969809277914464e-05
76.85971625976569,28.62608408246723,5.575099203269929e-05
76.85971625976569,28.63968554905485,-6.251756531128194e-06
76.85971625976569,28.653287015642466,0.000168518978171
76.85971625976569,28.66688848223008,0.0002288396499352
76.85971625976569,28.68048994881769,0.0002453023626003
76.85971625976569,28.69409141540531,0.0001189502581837
76.85971625976569,28.707692881992926,0.0002435685892123
76.85971625976569,28.721294348580543,3.168106559314765e-05
76.85971625976569,28.73489581516816,0.0002395253395661
76.85971625976569,28.74849728175577,0.0001021547504933
76.85971625976569,28.76209874834339,0.0001069168865797
76.85971625976569,28.775700214931007,0.0001224004954565
76.85971625976569,28.789301681518623,5.838065771968104e-05
76.85971625976569,28.80290314810624,0.0001577612711116
76.85971625976569,28.81650461469385,0.0001706785260466
76.85971625976569,28.83010608128147,7.575617200927809e-05
76.85971625976569,28.843707547869087,0.0001597960072103
76.85971625976569,28.857309014456703,0.0002198715374106
76.85971625976569,28.87091048104432,0.0001349015219602
76.85971625976569,28.88451194763193,-6.441384175559506e-05
76.8731162597657,28.408460617065373,0.0001248090120498
76.8731162597657,28.42206208365299,0.0001488016278017
76.8731162597657,28.435663550240605,0.000185397642781
76.8731162597657,28.44926501682822,0.0002046117006102
76.8731162597657,28.46286648341584,-3.3409967727493495e-05
76.8731162597657,28.476467950003453,0.0001184684224426
76.8731162597657,28.49006941659107,0.0002234988642157
76.8731162597657,28.503670883178685,0.0001367368968203
76.8731162597657,28.5172723497663,0.0002207648794865
76.8731162597657,28.53087381635392,0.0001039079288602
76.8731162597657,28.544475282941534,9.85323276836425e-05
76.8731162597657,28.55807674952915,4.621418338501826e-05
76.8731162597657,28.57167821611677,-1.3640232054967782e-06
76.8731162597657,28.585279682704385,0.0001678153930697
76.8731162597657,28.598881149292,0.0001385348150506
76.8731162597657,28.61248261587961,7.983251271070912e-05
76.8731162597657,28.62608408246723,-9.453732491238044e-05
76.8731162597657,28.63968554905485,0.000171542778844
76.8731162597657,28.653287015642466,0.0002813741739373
76.8731162597657,28.66688848223008,0.0002575269609224
76.8731162597657,28.68048994881769,0.00021056078549
76.8731162597657,28.69409141540531,0.0003091509570367
76.8731162597657,28.707692881992926,1.337266257905867e-05
76.8731162597657,28.721294348580543,0.0001015630477922
76.8731162597657,28.73489581516816,5.60205735382624e-05
76.8731162597657,28.74849728175577,-1.8564925994724035e-05
76.8731162597657,28.76209874834339,7.91968050180003e-05
76.8731162597657,28.775700214931007,0.0001355981221422
76.8731162597657,28.789301681518623,3.724154157680459e-05
76.8731162597657,28.80290314810624,5.550657442654483e-05
76.8731162597657,28.81650461469385,3.3800590699684108e-06
76.8731162597657,28.83010608128147,0.0001421492925146
76.8731162597657,28.843707547869087,0.0002519309637136
76.8731162597657,28.857309014456703,0.0001194968863273
76.8731162597657,28.87091048104432,0.000165630626725
76.8731162597657,28.88451194763193,0.0002378391654929
76.8865162597657,28.408460617065373,0.000261248613242
76.8865162597657,28.42206208365299,0.0002941296261269
76.8865162597657,28.435663550240605,0.0002455414796713
76.8865162597657,28.44926501682822,0.0002254117571283
76.8865162597657,28.46286648341584,7.953071326483041e-05
76.8865162597657,28.476467950003453,0.0001298961724387
76.8865162597657,28.49006941659107,8.390777657041326e-05
76.8865162597657,28.503670883178685,0.0001668752956902
76.8865162597657,28.5172723497663,2.3496319045079872e-05
76.8865162597657,28.53087381635392,0.0002812036836985
76.8865162597657,28.544475282941534,0.0002028459130087
76.8865162597657,28.55807674952915,0.0001895799505291
76.8865162597657,28.57167821611677,9.319403034169228e-05
76.8865162597657,28.585279682704385,0.0001828189415391
76.8865162597657,28.598881149292,-4.448605068319012e-06
76.8865162597657,28.61248261587961,-0.0001209000183735
76.8865162597657,28.62608408246723,0.0001890611019916
76.8865162597657,28.63968554905485,0.0002870031166821
76.8865162597657,28.653287015642466,0.0001127442810684
76.8865162597657,28.66688848223008,0.0001397138112224
76.8865162597657,28.68048994881769,0.000266894348897
76.8865162597657,28.69409141540531,-0.0001328300568275
76.8865162597657,28.707692881992926,-1.108563446905464e-05
76.8865162597657,28.721294348580543,0.0001216998425661
76.8865162597657,28.73489581516816,0.0002116977848345
76.8865162597657,28.74849728175577,0.0001335762935923
76.8865162597657,28.76209874834339,6.032695819158107e-05
76.8865162597657,28.775700214931007,0.0001734264515107
76.8865162597657,28.789301681518623,0.0001469602430006
76.8865162597657,28.80290314810624,3.64873485523276e-05
76.8865162597657,28.81650461469385,-8.433140465058386e-05
76.8865162597657,28.83010608128147,0.0003178139741066
76.8865162597657,28.843707547869087,2.502323332009837e-05
76.8865162597657,28.857309014456703,-6.280904926825315e-05
76.8865162597657,28.87091048104432,0.0001185583678307
76.8865162597657,28.88451194763193,3.815337549895048e-05
76.8999162597657,28.408460617065373,0.000233870188822
76.8999162597657,28.42206208365299,5.85897323617246e-05
76.8999162597657,28.435663550240605,7.801536412443966e-05
76.8999162597657,28.44926501682822,0.0002484570431988
76.8999162597657,28.46286648341584,3.079620364587754e-05
76.8999162597657,28.476467950003453,6.276987551245838e-05
76.8999162597657,28.49006941659107,0.0001441832719137
76.8999162597657,28.503670883178685,0.0002236138243461
76.8999162597657,28.5172723497663,0.0001053192172548
76.8999162597657,28.53087381635392,0.0002836980274878
76.8999162597657,28.544475282941534,0.000108241358248
76.8999162597657,28.55807674952915,2.1091911548865028e-05
76.8999162597657,28.57167821611677,6.491324165835977e-05
76.8999162597657,28.585279682704385,0.0001965731353266
76.8999162597657,28.598881149292,0.0004230259219184
76.8999162597657,28.61248261587961,2.4420123736490496e-05
76.8999162597657,28.62608408246723,2.495376793376636e-05
76.8999162597657,28.63968554905485,0.0002034596836892
76.8999162597657,28.653287015642466,0.0002174171968363
76.8999162597657,28.66688848223008,0.0002060768747469
76.8999162597657,28.68048994881769,5.894479909329675e-05
76.8999162597657,28.69409141540531,-0.000100021919934
76.8999162597657,28.707692881992926,3.584095975384116e-05
76.8999162597657,28.721294348580543,-1.9022343622054905e-05
76.8999162597657,28.73489581516816,0.0001009361221804
76.8999162597657,28.74849728175577,0.0002057827805401
76.8999162597657,28.76209874834339,0.0001146739450632
76.8999162597657,28.775700214931007,0.0001596603251527
76.8999162597657,28.789301681518623,0.0002471112820785
76.8999162597657,28.80290314810624,0.000142653050716
76.8999162597657,28.81650461469385,0.0001577250804984
76.8999162597657,28.83010608128147,0.0001191644187201
76.8999162597657,28.843707547869087,1.3939551308794762e-06
76.8999162597657,28.857309014456703,0.0003162829671055
76.8999162597657,28.87091048104432,0.0002406785351922
76.8999162597657,28.88451194763193,0.0001670194324105
76.91331625976571,28.408460617065373,9.335065260529518e-05
76.91331625976571,28.42206208365299,0.0001618879323359
76.91331625976571,28.435663550240605,9.293733455706388e-05
76.91331625976571,28.44926501682822,5.051622429164127e-05
76.91331625976571,28.46286648341584,0.0001783359330147
76.91331625976571,28.476467950003453,0.0002026564034167
76.91331625976571,28.49006941659107,0.0002783837262541
76.91331625976571,28.503670883178685,0.0002598321880213
76.91331625976571,28.5172723497663,0.0004412978596519
76.91331625976571,28.53087381635392,0.0001198276586364
76.91331625976571,28.544475282941534,0.0001410367549397
76.91331625976571,28.55807674952915,0.0001229807094205
76.91331625976571,28.57167821611677,0.000123250982142
76.91331625976571,28.585279682704385,-4.448605068319012e-06
76.91331625976571,28.598881149292,0.0001048594349413
76.91331625976571,28.61248261587961,0.0003592499997466
76.91331625976571,28.62608408246723,8.269849058706313e-05
76.91331625976571,28.63968554905485,0.0002316701720701
76.91331625976571,28.653287015642466,-1.8016831745626405e-05
76.91331625976571,28.66688848223008,0.0001952123566297
76.91331625976571,28.68048994881769,0.0002096970856655
76.91331625976571,28.69409141540531,4.529802390607074e-05
76.91331625976571,28.707692881992926,0.0002175314730266
76.91331625976571,28.721294348580543,0.0003731946053449
76.91331625976571,28.73489581516816,0.0001213635987369
76.91331625976571,28.74849728175577,0.000288010953227
76.91331625976571,28.76209874834339,6.386488530552015e-05
76.91331625976571,28.775700214931007,4.7371486289193854e-05
76.91331625976571,28.789301681518623,0.0001256673713214
76.91331625976571,28.80290314810624,2.620857958390843e-05
76.91331625976571,28.81650461469385,9.719627269078046e-05
76.91331625976571,28.83010608128147,7.630841719219461e-05
76.91331625976571,28.843707547869087,0.0001302466989727
76.91331625976571,28.857309014456703,7.811230170773342e-05
76.91331625976571,28.87091048104432,3.9719081541989e-05
76.91331625976571,28.88451194763193,9.727741417009383e-05
76.92671625976571,28.408460617065373,0.0001426089584128
76.92671625976571,28.42206208365299,0.0002200965536758
76.92671625976571,28.435663550240605,-1.4087669114815071e-05
76.92671625976571,28.44926501682822,0.0001771888055372
76.92671625976571,28.46286648341584,0.0001646596501814
76.92671625976571,28.476467950003453,7.387870573438704e-05
76.92671625976571,28.49006941659107,1.2429451999196315e-05
76.92671625976571,28.503670883178685,0.0002029474562732
76.92671625976571,28.5172723497663,0.000234227234614
76.92671625976571,28.53087381635392,0.0002092715585604
76.92671625976571,28.544475282941534,0.0001124839836847
76.92671625976571,28.55807674952915,0.0001390319375786
76.92671625976571,28.57167821611677,9.724064875626937e-05
76.92671625976571,28.585279682704385,0.0002547319745644
76.92671625976571,28.598881149292,0.0001986078568734
76.92671625976571,28.61248261587961,-1.981718378374353e-05
76.92671625976571,28.62608408246723,0.0001278751442441
76.92671625976571,28.63968554905485,1.2266090379853267e-05
76.92671625976571,28.653287015642466,4.2640589526854455e-05
76.92671625976571,28.66688848223008,2.152111119357869e-05
76.92671625976571,28.68048994881769,3.301929245935753e-05
76.92671625976571,28.69409141540531,7.436996384058148e-05
76.92671625976571,28.707692881992926,3.14917451760266e-05
76.92671625976571,28.721294348580543,8.126455213641748e-05
76.92671625976571,28.73489581516816,-5.958311885478906e-05
76.92671625976571,28.74849728175577,-4.2529936763457954e-05
76.92671625976571,28.76209874834339,0.0002340832725167
76.92671625976571,28.775700214931007,-0.0002406146377325
76.92671625976571,28.789301681518623,0.000119167525554
76.92671625976571,28.80290314810624,-1.1273495147179348e-05
76.92671625976571,28.81650461469385,5.509021139005199e-05
76.92671625976571,28.83010608128147,-5.212024552747607e-05
76.92671625976571,28.843707547869087,8.431443711742759e-05
76.92671625976571,28.857309014456703,0.0001027859616442
76.92671625976571,28.87091048104432,0.0002730301930569
76.92671625976571,28.88451194763193,0.0001754812401486
76.94011625976572,28.408460617065373,4.218823232804425e-05
76.94011625976572,28.42206208365299,0.0002153515670215
76.94011625976572,28.435663550240605,2.4596145522082224e-05
76.94011625976572,28.44926501682822,0.0002234988642157
76.94011625976572,28.46286648341584,-3.614997331169434e-05
76.94011625976572,28.476467950003453,0.000108343148895
76.94011625976572,28.49006941659107,5.981435242574662e-05
76.94011625976572,28.503670883178685,0.0001434012519894
76.94011625976572,28.5172723497663,0.0003750766918528
76.94011625976572,28.53087381635392,3.898172144545242e-05
76.94011625976572,28.544475282941534,-4.806700962944888e-05
76.94011625976572,28.55807674952915,0.0002217033470515
76.94011625976572,28.57167821611677,-4.448605068319012e-06
76.94011625976572,28.585279682704385,-8.840088412398472e-05
76.94011625976572,28.598881149292,0.0001579433010192
76.94011625976572,28.61248261587961,-9.696168126538396e-05
76.94011625976572,28.62608408246723,0.0002964019658975
76.94011625976572,28.63968554905485,0.0001575551723362
76.94011625976572,28.653287015642466,-9.479774598730728e-05
76.94011625976572,28.66688848223008,8.393701864406466e-05
76.94011625976572,28.68048994881769,4.529802390607074e-05
76.94011625976572,28.69409141540531,5.177826824365184e-05
76.94011625976572,28.707692881992926,0.0002196342684328
76.94011625976572,28.721294348580543,-4.490678475121968e-05
76.94011625976572,28.73489581516816,-6.718887016177177e-05
76.94011625976572,28.74849728175577,0.0001427860261173
76.94011625976572,28.76209874834339,8.728494867682457e-05
76.94011625976572,28.775700214931007,2.9293923944351263e-05
76.94011625976572,28.789301681518623,0.0002737725735642
76.94011625976572,28.80290314810624,0.0001312694657826
76.94011625976572,28.81650461469385,0.0001875915622804
76.94011625976572,28.83010608128147,6.934479461051524e-05
76.94011625976572,28.843707547869087,6.634050805587322e-05
76.94011625976572,28.857309014456703,0.0004399238678161
76.94011625976572,28.87091048104432,8.701164915692061e-05
76.94011625976572,28.88451194763193,-2.5712190108606592e-05
76.95351625976572,28.408460617065373,-2.197858520958107e-05
76.95351625976572,28.42206208365299,0.0001129480951931
76.95351625976572,28.435663550240605,-5.357424379326403e-05
76.95351625976572,28.44926501682822,5.325453457771801e-05
76.95351625976572,28.46286648341584,7.31717300368473e-05
76.95351625976572,28.476467950003453,4.144762351643294e-05
76.95351625976572,28.49006941659107,0.0001424157380824
76.95351625976572,28.503670883178685,3.056197601836175e-05
76.95351625976572,28.5172723497663,1.1115227607660929e-05
76.95351625976572,28.53087381635392,0.0003744566929526
76.95351625976572,28.544475282941534,8.63909226609394e-05
76.95351625976572,28.55807674952915,0.0004599512903951
76.95351625976572,28.57167821611677,0.0001780316379154
76.95351625976572,28.585279682704385,0.0001822888589231
76.95351625976572,28.598881149292,8.674429409438744e-05
76.95351625976572,28.61248261587961,0.0001671356876613
76.95351625976572,28.62608408246723,0.0003112965787295
76.95351625976572,28.63968554905485,0.0001038918635458
76.95351625976572,28.653287015642466,6.07380316068884e-05
76.95351625976572,28.66688848223008,0.0001610663894098
76.95351625976572,28.68048994881769,0.0002142878656741
76.95351625976572,28.69409141540531,0.0001029824998113
76.95351625976572,28.707692881992926,-1.0149101399292704e-05
76.95351625976572,28.721294348580543,0.0002570823126006
76.95351625976572,28.73489581516816,0.0002305090019945
76.95351625976572,28.74849728175577,0.0001375465217279
76.95351625976572,28.76209874834339,0.0001261847646674
76.95351625976572,28.775700214931007,0.000124956088257
76.95351625976572,28.789301681518623,7.048100815154612e-05
76.95351625976572,28.80290314810624,-1.838699790823739e-05
76.95351625976572,28.81650461469385,2.093774128297809e-05
76.95351625976572,28.83010608128147,6.295151251833886e-05
76.95351625976572,28.843707547869087,9.330888860858975e-05
76.95351625976572,28.857309014456703,0.0002444028505124
76.95351625976572,28.87091048104432,8.737442112760618e-05
76.95351625976572,28.88451194763193,5.068915925221518e-05
76.96691625976572,28.408460617065373,-3.985388957516989e-06
76.96691625976572,28.42206208365299,0.0001966111012734
76.96691625976572,28.435663550240605,0.0002520724956411
76.96691625976572,28.44926501682822,-0.0001197489036712
76.96691625976572,28.46286648341584,0.0001318266004091
76.96691625976572,28.476467950003453,4.8665817303117365e-05
76.96691625976572,28.49006941659107,0.0002262044581584
76.96691625976572,28.503670883178685,6.53764363960363e-05
76.96691625976572,28.5172723497663,0.0005328264669515
76.96691625976572,28.53087381635392,0.0002852515026461
76.96691625976572,28.544475282941534,0.0004200375406071
76.96691625976572,28.55807674952915,6.359658436849713e-05
76.96691625976572,28.57167821611677,8.546569006284699e-05
76.96691625976572,28.585279682704385,0.0001009917032206
76.96691625976572,28.598881149292,0.0001257966505363
76.96691625976572,28.61248261587961,0.000116233684821
76.96691625976572,28.62608408246723,0.0001419512118445
76.96691625976572,28.63968554905485,-1.9714714653673585e-05
76.96691625976572,28.653287015642466,1.5767214790685102e-05
76.96691625976572,28.66688848223008,4.529802390607074e-05
76.96691625976572,28.68048994881769,0.0001649002224439
76.96691625976572,28.69409141540531,5.410903759184293e-05
76.96691625976572,28.707692881992926,0.0001891053398139
76.96691625976572,28.721294348580543,0.0003023772151209
76.96691625976572,28.73489581516816,0.0001309528306592
76.96691625976572,28.74849728175577,3.841818761429749e-05
76.96691625976572,28.76209874834339,4.562516096484615e-06
76.96691625976572,28.775700214931007,-4.883866495219991e-05
76.96691625976572,28.789301681518623,0.000116764626
76.96691625976572,28.80290314810624,6.419022975023836e-05
76.96691625976572,28.81650461469385,0.0001726690679788
76.96691625976572,28.83010608128147,9.60763354669325e-05
76.96691625976572,28.843707547869087,8.352903932973277e-06
76.96691625976572,28.857309014456703,0.0002003729023272
76.96691625976572,28.87091048104432,-1.119577882491285e-05
76.96691625976572,28.88451194763193,0.0001922354276757
76.98031625976573,28.408460617065373,0.000115239774459
76.98031625976573,28.42206208365299,0.0001907893019961
76.98031625976573,28.435663550240605,4.3819618440466e-05
76.98031625976573,28.44926501682822,0.0002589206269476
76.98031625976573,28.46286648341584,0.0002233804116258
76.98031625976573,28.476467950003453,0.0001936121989274
76.98031625976573,28.49006941659107,0.0002202232135459
76.98031625976573,28.503670883178685,1.1964225450356024e-05
76.98031625976573,28.5172723497663,0.0002596832637209
76.98031625976573,28.53087381635392,4.36728514614515e-05
76.98031625976573,28.544475282941534,7.109675061656162e-05
76.98031625976573,28.55807674952915,0.0001443338696844
76.98031625976573,28.57167821611677,0.0001654062507441
76.98031625976573,28.585279682704385,0.00012257223716
76.98031625976573,28.598881149292,0.0003016806731466
76.98031625976573,28.61248261587961,0.0002258902095491
76.98031625976573,28.62608408246723,0.0004098745703231
76.98031625976573,28.63968554905485,2.48905871558236e-06
76.98031625976573,28.653287015642466,0.0003019500290974
76.98031625976573,28.66688848223008,6.552191189257428e-05
76.98031625976573,28.68048994881769,0.0002668267406988
76.98031625976573,28.69409141540531,0.0003007455961778
76.98031625976573,28.707692881992926,9.331279215984978e-07
76.98031625976573,28.721294348580543,0.0001821831538109
76.98031625976573,28.73489581516816,-8.364438690477982e-05
76.98031625976573,28.74849728175577,9.859695273917168e-05
76.98031625976573,28.76209874834339,0.0002410443412372
76.98031625976573,28.775700214931007,6.581416528206319e-05
76.98031625976573,28.789301681518623,0.0002198715374106
76.98031625976573,28.80290314810624,0.0001325466873822
76.98031625976573,28.81650461469385,0.0002185301273129
76.98031625976573,28.83010608128147,1.905893805087544e-05
76.98031625976573,28.843707547869087,3.875038601108827e-05
76.98031625976573,28.857309014456703,8.737442112760618e-05
76.98031625976573,28.87091048104432,6.008158743497916e-05
76.98031625976573,28.88451194763193,-7.227848982438445e-05
76.99371625976573,28.408460617065373,9.979267633752896e-05
76.99371625976573,28.42206208365299,7.639451359864324e-05
76.99371625976573,28.435663550240605,0.0001436687452951
76.99371625976573,28.44926501682822,0.0003070057719014
76.99371625976573,28.46286648341584,0.0002381146332481
76.99371625976573,28.476467950003453,-1.1857816389237996e-05
76.99371625976573,28.49006941659107,0.0002050972980214
76.99371625976573,28.503670883178685,0.0002616902056615
76.99371625976573,28.5172723497663,0.0004643896536435
76.99371625976573,28.53087381635392,0.0002632132964208
76.99371625976573,28.544475282941534,0.0002547319745644
76.99371625976573,28.55807674952915,0.0002018848026636
76.99371625976573,28.57167821611677,0.0003663730167318
76.99371625976573,28.585279682704385,-0.0001614514039829
76.99371625976573,28.598881149292,0.0003346867742948
76.99371625976573,28.61248261587961,3.817973993136548e-05
76.99371625976573,28.62608408246723,0.0001576953945914
76.99371625976573,28.63968554905485,0.0001034025772241
76.99371625976573,28.653287015642466,-1.128929216065444e-05
76.99371625976573,28.66688848223008,6.473362009273842e-05
76.99371625976573,28.68048994881769,0.0002181890595238
76.99371625976573,28.69409141540531,-2.472442611178849e-05
76.99371625976573,28.707692881992926,-3.450003714533523e-05
76.99371625976573,28.721294348580543,0.0002060621191048
76.99371625976573,28.73489581516816,-0.0001667077449383
76.99371625976573,28.74849728175577,0.0001247932668775
76.99371625976573,28.76209874834339,4.474219895200804e-05
76.99371625976573,28.775700214931007,8.130617788992822e-05
76.99371625976573,28.789301681518623,0.0001349015219602
76.99371625976573,28.80290314810624,0.0001359311281703
76.99371625976573,28.81650461469385,-6.841198046458885e-05
76.99371625976573,28.83010608128147,0.0001094970721169
76.99371625976573,28.843707547869087,0.0001101429297705
76.99371625976573,28.857309014456703,0.0001207157838507
76.99371625976573,28.87091048104432,0.0002711434208322
76.99371625976573,28.88451194763193,0.0001908118138089
77.00711625976574,28.408460617065373,0.0001738240389386
77.00711625976574,28.42206208365299,-3.119316534139216e-05
77.00711625976574,28.435663550240605,0.0001736183621687
77.00711625976574,28.44926501682822,6.058651706553064e-05
77.00711625976574,28.46286648341584,0.0001434012519894
77.00711625976574,28.476467950003453,0.0003159714979119
77.00711625976574,28.49006941659107,8.839126530801877e-05
77.00711625976574,28.503670883178685,0.0001389306416967
77.00711625976574,28.5172723497663,0.0002246814110549
77.00711625976574,28.53087381635392,0.0001075857580872
77.00711625976574,28.544475282941534,0.0001468964328523
77.00711625976574,28.55807674952915,9.055188274942338e-05
77.00711625976574,28.57167821611677,-5.423544280347414e-07
77.00711625976574,28.585279682704385,1.156001235358417e-05
77.00711625976574,28.598881149292,5.263801540422719e-06
77.00711625976574,28.61248261587961,
77.00711625976574,28.62608408246723,0.0002757587935775
77.00711625976574,28.63968554905485,2.2829013687442057e-05
77.00711625976574,28.653287015642466,-1.4213338545232546e-05
77.00711625976574,28.66688848223008,-1.0262129762850236e-05
77.00711625976574,28.68048994881769,7.91968050180003e-05
77.00711625976574,28.69409141540531,-7.052791715977946e-06
77.00711625976574,28.707692881992926,-6.431000656448305e-05
77.00711625976574,28.721294348580543,0.0001835112343542
77.00711625976574,28.73489581516816,0.000135796595714
77.00711625976574,28.74849728175577,9.15311393328011e-05
77.00711625976574,28.76209874834339,-3.908990765921772e-05
77.00711625976574,28.775700214931007,0.0003224336833227
77.00711625976574,28.789301681518623,0.000117906864034
77.00711625976574,28.80290314810624,2.63019792328123e-05
77.00711625976574,28.81650461469385,0.0001585236313985
77.00711625976574,28.83010608128147,0.0001530679146526
77.00711625976574,28.843707547869087,0.0001312385866185
77.00711625976574,28.857309014456703,-5.3038565965835005e-06
77.00711625976574,28.87091048104432,0.0003478448779787
77.00711625976574,28.88451194763193,-0.0002339447091799
77.02051625976574,28.408460617065373,0.0003555942093953
77.02051625976574,28.42206208365299,3.007980740221683e-05
77.02051625976574,28.435663550240605,-2.1653782823705114e-05
77.02051625976574,28.44926501682822,9.807842434383927e-05
77.02051625976574,28.46286648341584,3.021950942638796e-05
77.02051625976574,28.476467950003453,0.0002056976954918
77.02051625976574,28.49006941659107,2.9683980756090023e-05
77.02051625976574,28.503670883178685,0.0002373434253968
77.02051625976574,28.5172723497663,-4.996625648345798e-05
77.02051625976574,28.53087381635392,-9.738277731230482e-05
77.02051625976574,28.544475282941534,0.000176313551492
77.02051625976574,28.55807674952915,0.0001795494899852
77.02051625976574,28.57167821611677,0.0001184419015771
77.02051625976574,28.585279682704385,1.2266090379853267e-05
77.02051625976574,28.598881149292,2.448041777824983e-05
77.02051625976574,28.61248261587961,0.0003705802955664
77.02051625976574,28.62608408246723,0.0001383022463414
77.02051625976574,28.63968554905485,0.000108075022581
77.02051625976574,28.653287015642466,0.000112087574962
77.02051625976574,28.66688848223008,1.1298913705104496e-05
77.02051625976574,28.68048994881769,0.0001728958450257
77.02051625976574,28.69409141540531,6.824186129961163e-05
77.02051625976574,28.707692881992926,0.0001521605299785
77.02051625976574,28.721294348580543,4.444948353921063e-05
77.02051625976574,28.73489581516816,0.000124956088257
77.02051625976574,28.74849728175577,3.454900081578671e-07
77.02051625976574,28.76209874834339,7.630841719219461e-05
77.02051625976574,28.775700214931007,0.0001632394996704
77.02051625976574,28.789301681518623,
77.02051625976574,28.80290314810624,0.0002106231549987
77.02051625976574,28.81650461469385,-9.241668158210814e-05
77.02051625976574,28.83010608128147,0.000168141661561
77.02051625976574,28.843707547869087,0.0003612482978496
77.02051625976574,28.857309014456703,-4.034246376249939e-05
