longitude,latitude,Hcho_value(mol/m^2)
77.03391625976575,28.44926501682822,0.0003551705158315
77.03391625976575,28.46286648341584,0.0002564478782005
77.03391625976575,28.476467950003453,0.0001784201886039
77.03391625976575,28.49006941659107,0.0003285457496531
77.03391625976575,28.503670883178685,0.0001346126227872
77.03391625976575,28.5172723497663,0.0001941117516253
77.03391625976575,28.53087381635392,-3.825040039373562e-05
77.03391625976575,28.544475282941534,0.0001016333553707
77.03391625976575,28.55807674952915,0.0002078755351249
77.03391625976575,28.57167821611677,-2.035501347563695e-05
77.03391625976575,28.585279682704385,0.0003575122100301
77.03391625976575,28.598881149292,0.0001297577837249
77.03391625976575,28.61248261587961,-0.0001288451167056
77.03391625976575,28.62608408246723,0.0001353423140244
77.03391625976575,28.63968554905485,-0.0001928314304677
77.03391625976575,28.653287015642466,5.455972313939128e-06
77.03391625976575,28.66688848223008,0.0001066479017026
77.03391625976575,28.68048994881769,8.387246634811163e-05
77.03391625976575,28.69409141540531,3.085043863393366e-05
77.03391625976575,28.707692881992926,-1.1400791663618293e-05
77.03391625976575,28.721294348580543,0.0002326181565877
77.03391625976575,28.73489581516816,-0.0001405492512276
77.03391625976575,28.74849728175577,9.386726742377503e-05
77.03391625976575,28.76209874834339,0.0001665213931119
77.03391625976575,28.775700214931007,6.966486398596317e-05
77.03391625976575,28.789301681518623,0.0001499990030424
77.03391625976575,28.80290314810624,9.344668069388716e-05
77.03391625976575,28.81650461469385,0.0001303296012338
77.03391625976575,28.83010608128147,0.0001327228237641
77.03391625976575,28.843707547869087,3.3137810532934964e-05
77.03391625976575,28.857309014456703,0.0002294198784511
77.03391625976575,28.87091048104432,8.863991388352588e-05
77.03391625976575,28.88451194763193,0.0001241153804585
77.04731625976575,28.408460617065373,0.0002380995138082
77.04731625976575,28.42206208365299,
77.04731625976575,28.435663550240605,9.818904800340532e-05
77.04731625976575,28.44926501682822,-2.6412950319354422e-05
77.04731625976575,28.46286648341584,0.0002593914105091
77.04731625976575,28.476467950003453,0.0001469488779548
77.04731625976575,28.49006941659107,
77.04731625976575,28.503670883178685,0.0002813768805935
77.04731625976575,28.5172723497663,0.0001670659839874
77.04731625976575,28.53087381635392,0.0002089365880237
77.04731625976575,28.544475282941534,0.0002417344658169
77.04731625976575,28.55807674952915,4.327857459429652e-05
77.04731625976575,28.57167821611677,3.107389420620166e-05
77.04731625976575,28.585279682704385,-3.707933274199604e-06
77.04731625976575,28.598881149292,9.733220213092864e-05
77.04731625976575,28.61248261587961,5.32633530383464e-05
77.04731625976575,28.62608408246723,-1.7763459254638292e-05
77.04731625976575,28.63968554905485,0.0001880947820609
77.04731625976575,28.653287015642466,-0.000119606978842
77.04731625976575,28.66688848223008,8.495458132529166e-07
77.04731625976575,28.68048994881769,4.646554225473665e-05
77.04731625976575,28.69409141540531,-0.0001029347695293
77.04731625976575,28.707692881992926,8.8915039668791e-05
77.04731625976575,28.721294348580543,0.0001374382845824
77.04731625976575,28.73489581516816,0.0001758124271873
77.04731625976575,28.74849728175577,0.0003309055173303
77.04731625976575,28.76209874834339,-0.00012338659144
77.04731625976575,28.775700214931007,0.0001436860038666
77.04731625976575,28.789301681518623,
77.04731625976575,28.80290314810624,0.0001693597150733
77.04731625976575,28.81650461469385,-2.537534237490036e-05
77.04731625976575,28.83010608128147,3.273218317190185e-05
77.04731625976575,28.843707547869087,
77.04731625976575,28.857309014456703,2.9674620236619376e-05
77.04731625976575,28.87091048104432,8.620233711553738e-05
77.04731625976575,28.88451194763193,1.0134739568457007e-05
77.06071625976575,28.408460617065373,0.0001096799387596
77.06071625976575,28.42206208365299,2.17175384022994e-05
77.06071625976575,28.435663550240605,0.0002309097180841
77.06071625976575,28.44926501682822,0.0002253700367873
77.06071625976575,28.46286648341584,1.3207040865381714e-05
77.06071625976575,28.476467950003453,0.000277665676549
77.06071625976575,28.49006941659107,0.0001350067614112
77.06071625976575,28.503670883178685,0.0004746698541566
77.06071625976575,28.5172723497663,0.000103369478893
77.06071625976575,28.53087381635392,0.0001083520983229
77.06071625976575,28.544475282941534,7.136067870305851e-05
77.06071625976575,28.55807674952915,3.710095552378334e-05
77.06071625976575,28.57167821611677,7.399704190902412e-05
77.06071625976575,28.585279682704385,
77.06071625976575,28.598881149292,-5.523497748072259e-05
77.06071625976575,28.61248261587961,4.845160219701938e-06
77.06071625976575,28.62608408246723,2.0477255020523444e-05
77.06071625976575,28.63968554905485,
77.06071625976575,28.653287015642466,-9.67891810432775e-06
77.06071625976575,28.66688848223008,-1.830473956943024e-05
77.06071625976575,28.68048994881769,0.0002922016137745
77.06071625976575,28.69409141540531,0.000226927382755
77.06071625976575,28.707692881992926,-3.4169865102740005e-05
77.06071625976575,28.721294348580543,6.106433284003288e-05
77.06071625976575,28.73489581516816,0.0001029148115776
77.06071625976575,28.74849728175577,-6.249094440136105e-05
77.06071625976575,28.76209874834339,-6.384136213455349e-05
77.06071625976575,28.775700214931007,0.00016830835375
77.06071625976575,28.789301681518623,0.0006108011002652
77.06071625976575,28.80290314810624,0.0001043923475663
77.06071625976575,28.81650461469385,0.0002255986328236
77.06071625976575,28.83010608128147,0.0001689348864601
77.06071625976575,28.843707547869087,0.000314168195473
77.06071625976575,28.857309014456703,0.000162427444593
77.06071625976575,28.87091048104432,-0.0002504920994397
77.06071625976575,28.88451194763193,0.0001893848675535
77.07411625976576,28.408460617065373,0.0002236107975477
77.07411625976576,28.42206208365299,7.631364860571921e-05
77.07411625976576,28.435663550240605,
77.07411625976576,28.44926501682822,0.0001067833654815
77.07411625976576,28.46286648341584,0.0001288131024921
77.07411625976576,28.476467950003453,0.0001369329402223
77.07411625976576,28.49006941659107,4.957244527759031e-05
77.07411625976576,28.503670883178685,0.000159569302923
77.07411625976576,28.5172723497663,-6.174050940899178e-05
77.07411625976576,28.53087381635392,8.55454127304256e-05
77.07411625976576,28.544475282941534,0.000275629456155
77.07411625976576,28.55807674952915,0.0001108745855162
77.07411625976576,28.57167821611677,0.0001026204845402
77.07411625976576,28.585279682704385,9.748376760398968e-05
77.07411625976576,28.598881149292,0.0002902676933445
77.07411625976576,28.61248261587961,0.0002860222302842
77.07411625976576,28.62608408246723,-0.0001473291194997
77.07411625976576,28.63968554905485,0.0002832005848176
77.07411625976576,28.653287015642466,0.0002394894254393
77.07411625976576,28.66688848223008,0.0001398262684233
77.07411625976576,28.68048994881769,
77.07411625976576,28.69409141540531,0.0001018667389871
77.07411625976576,28.707692881992926,0.0002076435775961
77.07411625976576,28.721294348580543,0.0001464364759158
77.07411625976576,28.73489581516816,
77.07411625976576,28.74849728175577,0.0001433968427591
77.07411625976576,28.76209874834339,1.5428651749971323e-05
77.07411625976576,28.775700214931007,2.984346247103531e-05
77.07411625976576,28.789301681518623,0.0001684902381384
77.07411625976576,28.80290314810624,-6.943142238924338e-07
77.07411625976576,28.81650461469385,0.0001937626511789
77.07411625976576,28.83010608128147,9.277353092329577e-05
77.07411625976576,28.843707547869087,0.0001498446363257
77.07411625976576,28.857309014456703,0.00026355846785
77.07411625976576,28.87091048104432,0.0002601942978799
77.07411625976576,28.88451194763193,8.487250306643546e-05
77.08751625976576,28.408460617065373,0.0001263909507542
77.08751625976576,28.42206208365299,5.095101641927613e-06
77.08751625976576,28.435663550240605,0.000181898518349
77.08751625976576,28.44926501682822,0.0006530616665259
77.08751625976576,28.46286648341584,0.000213034421904
77.08751625976576,28.476467950003453,0.0001750054798321
77.08751625976576,28.49006941659107,7.032052963040769e-05
77.08751625976576,28.503670883178685,-1.5036518561828416e-05
77.08751625976576,28.5172723497663,-6.872268386359792e-06
77.08751625976576,28.53087381635392,0.0001469202688895
77.08751625976576,28.544475282941534,0.0002161862503271
77.08751625976576,28.55807674952915,0.0001587861479492
77.08751625976576,28.57167821611677,6.464878970291466e-05
77.08751625976576,28.585279682704385,4.190153777017258e-05
77.08751625976576,28.598881149292,4.78518741147127e-05
77.08751625976576,28.61248261587961,0.0002134554524673
77.08751625976576,28.62608408246723,6.498756556538865e-05
77.08751625976576,28.63968554905485,0.0002191449457313
77.08751625976576,28.653287015642466,0.0001596260990481
77.08751625976576,28.66688848223008,0.0001425382506567
77.08751625976576,28.68048994881769,
77.08751625976576,28.69409141540531,0.0001880421477835
77.08751625976576,28.707692881992926,-0.0001305504119955
77.08751625976576,28.721294348580543,0.0002983859158121
77.08751625976576,28.73489581516816,-6.410152127500623e-05
77.08751625976576,28.74849728175577,0.0003570517874322
77.08751625976576,28.76209874834339,7.381408067885786e-05
77.08751625976576,28.775700214931007,0.0003255679912399
77.08751625976576,28.789301681518623,2.7132871764479205e-05
77.08751625976576,28.80290314810624,2.62888461293187e-05
77.08751625976576,28.81650461469385,0.0002493808569852
77.08751625976576,28.83010608128147,0.0001229757763212
77.08751625976576,28.843707547869087,0.0001852919958764
77.08751625976576,28.857309014456703,0.0001581213873578
77.08751625976576,28.87091048104432,0.0001487446425016
77.08751625976576,28.88451194763193,9.66932566370815e-05
77.10091625976577,28.408460617065373,-5.944220902165398e-05
77.10091625976577,28.42206208365299,
77.10091625976577,28.435663550240605,-6.303333975665737e-06
77.10091625976577,28.44926501682822,0.0001753087271936
77.10091625976577,28.46286648341584,-4.291760706109926e-05
77.10091625976577,28.476467950003453,0.0002204650809289
77.10091625976577,28.49006941659107,0.0001225048472406
77.10091625976577,28.503670883178685,8.393469033762813e-05
77.10091625976577,28.5172723497663,4.0932409319793805e-05
77.10091625976577,28.53087381635392,
77.10091625976577,28.544475282941534,9.245463843399191e-06
77.10091625976577,28.55807674952915,9.55277937464416e-05
77.10091625976577,28.57167821611677,2.911171395680867e-05
77.10091625976577,28.585279682704385,0.0002278100873809
77.10091625976577,28.598881149292,-7.95818050391972e-05
77.10091625976577,28.61248261587961,2.639634840306826e-05
77.10091625976577,28.62608408246723,2.3654378310311586e-05
77.10091625976577,28.63968554905485,0.0001336215791525
77.10091625976577,28.653287015642466,
77.10091625976577,28.66688848223008,0.0001105891860788
77.10091625976577,28.68048994881769,-3.4169865102740005e-05
77.10091625976577,28.69409141540531,6.25866450718604e-05
77.10091625976577,28.707692881992926,0.0002266737283207
77.10091625976577,28.721294348580543,0.0001122397370636
77.10091625976577,28.73489581516816,0.0001761394669301
77.10091625976577,28.74849728175577,0.0003716182836797
77.10091625976577,28.76209874834339,0.0002514906809665
77.10091625976577,28.775700214931007,0.0002269184769829
77.10091625976577,28.789301681518623,9.95514856185764e-05
77.10091625976577,28.80290314810624,0.0004299501597415
77.10091625976577,28.81650461469385,0.0001869584375526
77.10091625976577,28.83010608128147,9.691488230600952e-05
77.10091625976577,28.843707547869087,0.0001847204548539
77.10091625976577,28.857309014456703,0.0002507166936993
77.10091625976577,28.87091048104432,8.1428271414552e-07
77.10091625976577,28.88451194763193,0.0008132916409522
77.11431625976577,28.408460617065373,-2.90620719169965e-05
77.11431625976577,28.42206208365299,9.753165795700625e-05
77.11431625976577,28.435663550240605,-7.92054706835188e-05
77.11431625976577,28.44926501682822,0.0001110673620132
77.11431625976577,28.46286648341584,0.0002172669628635
77.11431625976577,28.476467950003453,0.000193261395907
77.11431625976577,28.49006941659107,8.738810720387846e-05
77.11431625976577,28.503670883178685,0.000138036586577
77.11431625976577,28.5172723497663,0.0001135401907959
77.11431625976577,28.53087381635392,4.347550930106081e-05
77.11431625976577,28.544475282941534,0.0001922936644405
77.11431625976577,28.55807674952915,-5.044662248110399e-05
77.11431625976577,28.57167821611677,0.0001028021870297
77.11431625976577,28.585279682704385,-1.3128646969562396e-05
77.11431625976577,28.598881149292,8.408554276684299e-05
77.11431625976577,28.61248261587961,0.0002272559795528
77.11431625976577,28.62608408246723,0.0001042571966536
77.11431625976577,28.63968554905485,5.784403583675157e-06
77.11431625976577,28.653287015642466,0.0001960873196367
77.11431625976577,28.66688848223008,1.4309878679341637e-05
77.11431625976577,28.68048994881769,2.882653643609956e-05
77.11431625976577,28.69409141540531,0.0005311661516316
77.11431625976577,28.707692881992926,0.0004145668353885
77.11431625976577,28.721294348580543,0.000430521526141
77.11431625976577,28.73489581516816,5.56723080080701e-06
77.11431625976577,28.74849728175577,7.745091716060415e-05
77.11431625976577,28.76209874834339,0.0001303296012338
77.11431625976577,28.775700214931007,0.0001809165260056
77.11431625976577,28.789301681518623,0.0001562985416967
77.11431625976577,28.80290314810624,0.0001018851035041
77.11431625976577,28.81650461469385,3.019714495167136e-05
77.11431625976577,28.83010608128147,0.0001281316071981
77.11431625976577,28.843707547869087,0.0001192523704958
77.11431625976577,28.857309014456703,6.843655864940956e-05
77.11431625976577,28.87091048104432,0.0001261690777027
77.11431625976577,28.88451194763193,-1.8830007320502773e-05
77.12771625976578,28.408460617065373,-3.58656543539837e-05
77.12771625976578,28.42206208365299,0.0006530616665259
77.12771625976578,28.435663550240605,0.0001702857698546
77.12771625976578,28.44926501682822,0.000260702567175
77.12771625976578,28.46286648341584,7.263995939865708e-05
77.12771625976578,28.476467950003453,5.040560063207522e-05
77.12771625976578,28.49006941659107,0.0001084861796698
77.12771625976578,28.503670883178685,9.020917786983772e-05
77.12771625976578,28.5172723497663,-1.4719516002514864e-05
77.12771625976578,28.53087381635392,0.0001052830048138
77.12771625976578,28.544475282941534,0.0002140014694305
77.12771625976578,28.55807674952915,0.0002459974493831
77.12771625976578,28.57167821611677,0.000117786010378
77.12771625976578,28.585279682704385,5.028031227993779e-05
77.12771625976578,28.598881149292,-2.750280145846773e-06
77.12771625976578,28.61248261587961,0.0001702172594377
77.12771625976578,28.62608408246723,5.856330244569108e-05
77.12771625976578,28.63968554905485,-6.641527579631656e-05
77.12771625976578,28.653287015642466,6.017271061864449e-06
77.12771625976578,28.66688848223008,0.0001600630203029
77.12771625976578,28.68048994881769,-6.079993181629106e-05
77.12771625976578,28.69409141540531,0.0001409532414982
77.12771625976578,28.707692881992926,0.0003956088330596
77.12771625976578,28.721294348580543,-3.6160959098197054e-06
77.12771625976578,28.73489581516816,0.0002051798073807
77.12771625976578,28.74849728175577,1.3058660442766268e-05
77.12771625976578,28.76209874834339,0.0001104169350583
77.12771625976578,28.775700214931007,9.95514856185764e-05
77.12771625976578,28.789301681518623,-5.065130608272739e-05
77.12771625976578,28.80290314810624,-9.282179235015064e-05
77.12771625976578,28.81650461469385,7.338153955060989e-05
77.12771625976578,28.83010608128147,0.0001926885743159
77.12771625976578,28.843707547869087,3.19688770105131e-05
77.12771625976578,28.857309014456703,0.0001963270478881
77.12771625976578,28.87091048104432,9.608723485143857e-05
77.12771625976578,28.88451194763193,
77.14111625976578,28.408460617065373,0.0003151186974719
77.14111625976578,28.42206208365299,0.0001846897212089
77.14111625976578,28.435663550240605,0.0002879711100831
77.14111625976578,28.44926501682822,0.0002248938399134
77.14111625976578,28.46286648341584,0.0002567098126746
77.14111625976578,28.476467950003453,
77.14111625976578,28.49006941659107,0.0001335122215095
77.14111625976578,28.503670883178685,0.000275629456155
77.14111625976578,28.5172723497663,
77.14111625976578,28.53087381635392,-2.8368176572257653e-06
77.14111625976578,28.544475282941534,-4.2391522583784536e-05
77.14111625976578,28.55807674952915,0.0002504662843421
77.14111625976578,28.57167821611677,0.0001626730809221
77.14111625976578,28.585279682704385,8.668970986036584e-05
77.14111625976578,28.598881149292,0.0001357759319944
77.14111625976578,28.61248261587961,-3.383471630513668e-05
77.14111625976578,28.62608408246723,3.204630411346443e-05
77.14111625976578,28.63968554905485,3.213950913050212e-05
77.14111625976578,28.653287015642466,-3.4169865102740005e-05
77.14111625976578,28.66688848223008,0.0002569921780377
77.14111625976578,28.68048994881769,-2.9046550480416045e-05
77.14111625976578,28.69409141540531,4.69121805508621e-05
77.14111625976578,28.707692881992926,0.0001433968427591
77.14111625976578,28.721294348580543,-4.272325895726681e-05
77.14111625976578,28.73489581516816,-0.0001859289477579
77.14111625976578,28.74849728175577,0.0003618206246756
77.14111625976578,28.76209874834339,0.0001131404278567
77.14111625976578,28.775700214931007,0.0001523000682936
77.14111625976578,28.789301681518623,8.088534377748147e-05
77.14111625976578,28.80290314810624,0.0001229757763212
77.14111625976578,28.81650461469385,0.0001190729162772
77.14111625976578,28.83010608128147,5.524933658307418e-05
77.14111625976578,28.843707547869087,-6.835990643594414e-05
77.14111625976578,28.857309014456703,0.0001835581642808
77.14111625976578,28.87091048104432,0.0001774348493199
77.14111625976578,28.88451194763193,9.488595969742164e-05
77.15451625976578,28.408460617065373,2.1489445316547062e-06
77.15451625976578,28.42206208365299,0.0001782769832061
77.15451625976578,28.435663550240605,0.0001750054798321
77.15451625976578,28.44926501682822,-6.034934631315991e-05
77.15451625976578,28.46286648341584,0.0002785107353702
77.15451625976578,28.476467950003453,4.677963806898333e-05
77.15451625976578,28.49006941659107,2.902683627326041e-05
77.15451625976578,28.503670883178685,
77.15451625976578,28.5172723497663,0.0002247460652142
77.15451625976578,28.53087381635392,0.0002368358254898
77.15451625976578,28.544475282941534,6.937947182450444e-05
77.15451625976578,28.55807674952915,0.0001660064444877
77.15451625976578,28.57167821611677,
77.15451625976578,28.585279682704385,0.0002255509025417
77.15451625976578,28.598881149292,-3.585525701055303e-05
77.15451625976578,28.61248261587961,0.0001026937607093
77.15451625976578,28.62608408246723,0.0001738812570692
77.15451625976578,28.63968554905485,0.000148218954564
77.15451625976578,28.653287015642466,5.911673360969871e-05
77.15451625976578,28.66688848223008,8.227600483223796e-05
77.15451625976578,28.68048994881769,0.0002377976779825
77.15451625976578,28.69409141540531,3.2214455131907016e-05
77.15451625976578,28.707692881992926,3.625722820288502e-05
77.15451625976578,28.721294348580543,5.639794107992202e-05
77.15451625976578,28.73489581516816,0.0001378222514176
77.15451625976578,28.74849728175577,0.0002864145499188
77.15451625976578,28.76209874834339,6.251953891478479e-05
77.15451625976578,28.775700214931007,0.0001171766489278
77.15451625976578,28.789301681518623,0.0001552413013996
77.15451625976578,28.80290314810624,0.0002251839614473
77.15451625976578,28.81650461469385,0.0001269583008252
77.15451625976578,28.83010608128147,-5.253096969681792e-05
77.15451625976578,28.843707547869087,9.703292744234204e-05
77.15451625976578,28.857309014456703,
77.15451625976578,28.87091048104432,0.0001130129385273
77.15451625976578,28.88451194763193,8.449130837107077e-05
77.16791625976579,28.408460617065373,0.0002122701407643
77.16791625976579,28.42206208365299,0.0001460185158066
77.16791625976579,28.435663550240605,4.871102646575309e-05
77.16791625976579,28.44926501682822,0.0002229507663287
77.16791625976579,28.46286648341584,0.0001002882636385
77.16791625976579,28.476467950003453,0.0002494648506399
77.16791625976579,28.49006941659107,0.0001486383698647
77.16791625976579,28.503670883178685,0.0001237728138221
77.16791625976579,28.5172723497663,0.0001989782613236
77.16791625976579,28.53087381635392,5.718187094316818e-05
77.16791625976579,28.544475282941534,0.0001362627081107
77.16791625976579,28.55807674952915,0.0002066274028038
77.16791625976579,28.57167821611677,9.829543705563992e-05
77.16791625976579,28.585279682704385,-6.960738392081112e-05
77.16791625976579,28.598881149292,0.0002935197262559
77.16791625976579,28.61248261587961,0.0002845924755092
77.16791625976579,28.62608408246723,4.0889153751777485e-05
77.16791625976579,28.63968554905485,
77.16791625976579,28.653287015642466,-7.743301102891564e-05
77.16791625976579,28.66688848223008,
77.16791625976579,28.68048994881769,0.000129184423713
77.16791625976579,28.69409141540531,0.0001011179410852
77.16791625976579,28.707692881992926,0.0002723502402659
77.16791625976579,28.721294348580543,
77.16791625976579,28.73489581516816,0.0001408750686096
77.16791625976579,28.74849728175577,
77.16791625976579,28.76209874834339,0.0003372470964677
77.16791625976579,28.775700214931007,0.0001474810851505
77.16791625976579,28.789301681518623,1.0129787369805854e-05
77.16791625976579,28.80290314810624,2.163099270546809e-05
77.16791625976579,28.81650461469385,5.7346707762917504e-05
77.16791625976579,28.83010608128147,-1.3131602827343158e-05
77.16791625976579,28.843707547869087,9.338416566606612e-05
77.16791625976579,28.857309014456703,6.618856423301622e-05
77.16791625976579,28.87091048104432,-1.072084796760464e-05
77.16791625976579,28.88451194763193,7.806326902937144e-05
77.1813162597658,28.408460617065373,0.0001393151324009
77.1813162597658,28.42206208365299,5.144708120496944e-05
77.1813162597658,28.435663550240605,3.710293094627559e-05
77.1813162597658,28.44926501682822,0.0002077152457786
77.1813162597658,28.46286648341584,6.977663724683225e-05
77.1813162597658,28.476467950003453,
77.1813162597658,28.49006941659107,0.0003369258192833
77.1813162597658,28.503670883178685,0.0001070700673153
77.1813162597658,28.5172723497663,0.0001310427905991
77.1813162597658,28.53087381635392,-1.1521397937030995e-05
77.1813162597658,28.544475282941534,0.0001691903598839
77.1813162597658,28.55807674952915,0.000197580011445
77.1813162597658,28.57167821611677,0.0002012083132285
77.1813162597658,28.585279682704385,-4.1309005609946325e-05
77.1813162597658,28.598881149292,0.0004273425438441
77.1813162597658,28.61248261587961,8.837909263093024e-05
77.1813162597658,28.62608408246723,-3.4169865102740005e-05
77.1813162597658,28.63968554905485,0.0001038513073581
77.1813162597658,28.653287015642466,0.000131820939714
77.1813162597658,28.66688848223008,0.0004176856309641
77.1813162597658,28.68048994881769,0.000119619173347
77.1813162597658,28.69409141540531,0.0001229594636242
77.1813162597658,28.707692881992926,0.0001426408707629
77.1813162597658,28.721294348580543,-2.318793485756032e-05
77.1813162597658,28.73489581516816,0.0001721591106615
77.1813162597658,28.74849728175577,8.095768134808168e-05
77.1813162597658,28.76209874834339,0.0001122943795053
77.1813162597658,28.775700214931007,3.892256791004911e-05
77.1813162597658,28.789301681518623,0.0001063007002812
77.1813162597658,28.80290314810624,0.000166755518876
77.1813162597658,28.81650461469385,0.0001910017017507
77.1813162597658,28.83010608128147,0.000248551426921
77.1813162597658,28.843707547869087,2.148426938219928e-05
77.1813162597658,28.857309014456703,4.960578371537849e-05
77.1813162597658,28.87091048104432,0.0001225332816829
77.1813162597658,28.88451194763193,-0.0001197269448311
77.1947162597658,28.408460617065373,0.0001699009881122
77.1947162597658,28.42206208365299,0.0002798230561893
77.1947162597658,28.435663550240605,4.2520427086856216e-05
77.1947162597658,28.44926501682822,0.0001731978700263
77.1947162597658,28.46286648341584,5.63761277589947e-05
77.1947162597658,28.476467950003453,9.786253940546884e-05
77.1947162597658,28.49006941659107,0.0001214642907143
77.1947162597658,28.503670883178685,5.436430365080014e-05
77.1947162597658,28.5172723497663,-6.881241461087484e-06
77.1947162597658,28.53087381635392,0.0001804079074645
77.1947162597658,28.544475282941534,0.0002453583292663
77.1947162597658,28.55807674952915,-0.0001156769649242
77.1947162597658,28.57167821611677,7.46008736314252e-05
77.1947162597658,28.585279682704385,7.243093568831682e-05
77.1947162597658,28.598881149292,0.0003555854491423
77.1947162597658,28.61248261587961,4.2278978071408346e-05
77.1947162597658,28.62608408246723,0.0002260792971355
77.1947162597658,28.63968554905485,
77.1947162597658,28.653287015642466,7.995726627996191e-05
77.1947162597658,28.66688848223008,0.0002470529871061
77.1947162597658,28.68048994881769,0.0001670218916842
77.1947162597658,28.69409141540531,
77.1947162597658,28.707692881992926,-2.2789030481362715e-05
77.1947162597658,28.721294348580543,0.000261867447989
77.1947162597658,28.73489581516816,0.0002255986328236
77.1947162597658,28.74849728175577,5.423701441031881e-05
77.1947162597658,28.76209874834339,4.070534851052798e-05
77.1947162597658,28.775700214931007,0.000181373412488
77.1947162597658,28.789301681518623,0.0001269583008252
77.1947162597658,28.80290314810624,1.0134739568457007e-05
77.1947162597658,28.81650461469385,0.0001147244911408
77.1947162597658,28.83010608128147,0.0001149051095126
77.1947162597658,28.843707547869087,0.0001350745442323
77.1947162597658,28.857309014456703,0.0001508190180175
77.1947162597658,28.87091048104432,-9.077548747882248e-05
77.1947162597658,28.88451194763193,6.694411422358826e-05
77.2081162597658,28.408460617065373,0.0003696824715007
77.2081162597658,28.42206208365299,-3.406001724215457e-06
77.2081162597658,28.435663550240605,
77.2081162597658,28.44926501682822,-6.872268386359792e-06
77.2081162597658,28.46286648341584,0.000275629456155
77.2081162597658,28.476467950003453,0.0002667541266418
77.2081162597658,28.49006941659107,0.0002245457289973
77.2081162597658,28.503670883178685,-7.600332901347429e-05
77.2081162597658,28.5172723497663,9.082799806492405e-05
77.2081162597658,28.53087381635392,8.579052519053221e-05
77.2081162597658,28.544475282941534,-0.0001473291194997
77.2081162597658,28.55807674952915,5.815629629069008e-05
77.2081162597658,28.57167821611677,3.130599725409411e-05
77.2081162597658,28.585279682704385,1.7342194041702896e-05
77.2081162597658,28.598881149292,0.000135728449095
77.2081162597658,28.61248261587961,9.703657997306436e-05
77.2081162597658,28.62608408246723,0.0001457888574805
77.2081162597658,28.63968554905485,-1.5660898498026654e-05
77.2081162597658,28.653287015642466,9.834929369390012e-05
77.2081162597658,28.66688848223008,4.921049912809394e-05
77.2081162597658,28.68048994881769,3.457062121015042e-06
77.2081162597658,28.69409141540531,-1.816921394492965e-05
77.2081162597658,28.707692881992926,-6.708467117277905e-05
77.2081162597658,28.721294348580543,-3.838365228148177e-05
77.2081162597658,28.73489581516816,0.0002069512702291
77.2081162597658,28.74849728175577,2.835851591953542e-05
77.2081162597658,28.76209874834339,0.000129608932184
77.2081162597658,28.775700214931007,0.0001852919958764
77.2081162597658,28.789301681518623,0.0001846488739829
77.2081162597658,28.80290314810624,-5.253096969681792e-05
77.2081162597658,28.81650461469385,-0.0001725713373161
77.2081162597658,28.83010608128147,0.0001706947514321
77.2081162597658,28.843707547869087,-0.000104726961581
77.2081162597658,28.857309014456703,0.0001484043605159
77.2081162597658,28.87091048104432,1.958958455361426e-05
77.2081162597658,28.88451194763193,-0.0001429998665116
77.2215162597658,28.408460617065373,4.4589029130293056e-05
77.2215162597658,28.42206208365299,0.0002793962194118
77.2215162597658,28.435663550240605,0.000142460790812
77.2215162597658,28.44926501682822,6.403512816177681e-05
77.2215162597658,28.46286648341584,0.0002554775273893
77.2215162597658,28.476467950003453,0.0002247460652142
77.2215162597658,28.49006941659107,0.0002416664647171
77.2215162597658,28.503670883178685,0.0001819142344174
77.2215162597658,28.5172723497663,2.5845502023003064e-05
77.2215162597658,28.53087381635392,-0.0002040569670498
77.2215162597658,28.544475282941534,-2.750280145846773e-06
77.2215162597658,28.55807674952915,0.0001282017619814
77.2215162597658,28.57167821611677,6.278800719883293e-05
77.2215162597658,28.585279682704385,0.0003419509157538
77.2215162597658,28.598881149292,0.0002092388458549
77.2215162597658,28.61248261587961,0.0002091244386974
77.2215162597658,28.62608408246723,8.227600483223796e-05
77.2215162597658,28.63968554905485,0.0002443711855448
77.2215162597658,28.653287015642466,0.0001718810381134
77.2215162597658,28.66688848223008,0.0001035565946949
77.2215162597658,28.68048994881769,1.85339740710333e-05
77.2215162597658,28.69409141540531,0.000230933073908
77.2215162597658,28.707692881992926,0.0001267802872462
77.2215162597658,28.721294348580543,-2.772301922959741e-05
77.2215162597658,28.73489581516816,-4.085797991137952e-05
77.2215162597658,28.74849728175577,2.3324510038946755e-05
77.2215162597658,28.76209874834339,0.0001642704883124
77.2215162597658,28.775700214931007,0.0003594167355913
77.2215162597658,28.789301681518623,0.0001053083615261
77.2215162597658,28.80290314810624,-8.930448530009016e-05
77.2215162597658,28.81650461469385,-3.765939982258715e-05
77.2215162597658,28.83010608128147,-3.184292290825397e-05
77.2215162597658,28.843707547869087,8.084384171525016e-05
77.2215162597658,28.857309014456703,0.0001669872144702
77.2215162597658,28.87091048104432,0.0001269282511202
77.2215162597658,28.88451194763193,0.0001334375847363
77.23491625976581,28.408460617065373,0.0001691594516159
77.23491625976581,28.42206208365299,0.000222504910198
77.23491625976581,28.435663550240605,0.0001028680126182
77.23491625976581,28.44926501682822,0.0001145804781117
77.23491625976581,28.46286648341584,0.0001744554465403
77.23491625976581,28.476467950003453,6.334095814963803e-05
77.23491625976581,28.49006941659107,0.0001759287697495
77.23491625976581,28.503670883178685,1.0183330232393928e-05
77.23491625976581,28.5172723497663,0.0001488171837991
