longitude,latitude,Hcho_value(mol/m^2)
76.92671625976571,28.435663550240605,0.0002054507203865
76.92671625976571,28.44926501682822,6.227276753634214e-05
76.92671625976571,28.46286648341584,7.450974953826517e-05
76.92671625976571,28.476467950003453,8.225598139688373e-05
76.92671625976571,28.49006941659107,
76.92671625976571,28.503670883178685,8.532060746802017e-05
76.92671625976571,28.5172723497663,
76.92671625976571,28.53087381635392,
76.92671625976571,28.544475282941534,-2.3226430130307563e-05
76.92671625976571,28.55807674952915,0.0001115388949983
76.92671625976571,28.57167821611677,5.664641867042519e-05
76.92671625976571,28.585279682704385,
76.92671625976571,28.598881149292,0.0003763082204386
76.92671625976571,28.61248261587961,0.0001326619676547
76.92671625976571,28.62608408246723,-6.42511949990876e-05
76.92671625976571,28.63968554905485,
76.92671625976571,28.653287015642466,0.0001111648743972
76.92671625976571,28.66688848223008,4.802605326403864e-05
76.92671625976571,28.68048994881769,
76.92671625976571,28.69409141540531,0.0001726933696772
76.92671625976571,28.707692881992926,0.0002798220666591
76.92671625976571,28.721294348580543,
76.92671625976571,28.73489581516816,0.0001919398928293
76.92671625976571,28.74849728175577,-7.513242599088699e-05
76.92671625976571,28.76209874834339,
76.92671625976571,28.775700214931007,
76.92671625976571,28.789301681518623,
76.92671625976571,28.80290314810624,0.0004704286984633
76.92671625976571,28.81650461469385,0.0001469656854169
76.92671625976571,28.83010608128147,0.0003598107141442
76.92671625976571,28.843707547869087,0.0001161299151135
76.92671625976571,28.857309014456703,0.0001077903361874
76.92671625976571,28.87091048104432,7.427509262925014e-05
76.92671625976571,28.88451194763193,
76.94011625976572,28.408460617065373,6.588509131688625e-05
76.94011625976572,28.42206208365299,9.323765698354693e-05
76.94011625976572,28.435663550240605,0.0001383541384711
76.94011625976572,28.44926501682822,7.374132110271603e-05
76.94011625976572,28.46286648341584,0.0001241318386746
76.94011625976572,28.476467950003453,
76.94011625976572,28.49006941659107,-8.205155609175563e-06
76.94011625976572,28.503670883178685,-1.0975196346407756e-05
76.94011625976572,28.5172723497663,0.0009111497784033
76.94011625976572,28.53087381635392,0.0001243152655661
76.94011625976572,28.544475282941534,8.626574708614498e-05
76.94011625976572,28.55807674952915,0.0001074076135409
76.94011625976572,28.57167821611677,0.000114980226499
76.94011625976572,28.585279682704385,
76.94011625976572,28.598881149292,
76.94011625976572,28.61248261587961,0.0002557400148361
76.94011625976572,28.62608408246723,4.645424269256182e-05
76.94011625976572,28.63968554905485,1.167695882031694e-05
76.94011625976572,28.653287015642466,3.5655972169479355e-05
76.94011625976572,28.66688848223008,6.22383740846999e-05
76.94011625976572,28.68048994881769,0.0002128764026565
76.94011625976572,28.69409141540531,0.0001477527985116
76.94011625976572,28.707692881992926,
76.94011625976572,28.721294348580543,0.0001390669203829
76.94011625976572,28.73489581516816,0.0002462409029249
76.94011625976572,28.74849728175577,
76.94011625976572,28.76209874834339,9.30304013309069e-05
76.94011625976572,28.775700214931007,
76.94011625976572,28.789301681518623,0.0002448797167744
76.94011625976572,28.80290314810624,
76.94011625976572,28.81650461469385,0.0004818157467525
76.94011625976572,28.83010608128147,-4.492798780120211e-06
76.94011625976572,28.843707547869087,0.0004008453688584
76.94011625976572,28.857309014456703,-2.361124870731146e-06
76.94011625976572,28.87091048104432,0.0001737449783831
76.94011625976572,28.88451194763193,0.0001815786672523
76.95351625976572,28.408460617065373,
76.95351625976572,28.42206208365299,2.4747438146732748e-05
76.95351625976572,28.435663550240605,-4.473789942949225e-07
76.95351625976572,28.44926501682822,0.0001924629468703
76.95351625976572,28.46286648341584,
76.95351625976572,28.476467950003453,0.000137568815262
76.95351625976572,28.49006941659107,0.0002114134404109
76.95351625976572,28.503670883178685,
76.95351625976572,28.5172723497663,
76.95351625976572,28.53087381635392,0.000213935796637
76.95351625976572,28.544475282941534,0.0002578577259555
76.95351625976572,28.55807674952915,0.000487817422254
76.95351625976572,28.57167821611677,0.0004267475160304
76.95351625976572,28.585279682704385,4.815165084437467e-05
76.95351625976572,28.598881149292,0.0008926577866077
76.95351625976572,28.61248261587961,8.842642273521051e-05
76.95351625976572,28.62608408246723,0.0002332962612854
76.95351625976572,28.63968554905485,-4.76647364848759e-05
76.95351625976572,28.653287015642466,0.0001422857894795
76.95351625976572,28.66688848223008,0.0001850404660217
76.95351625976572,28.68048994881769,0.0002459582174196
76.95351625976572,28.69409141540531,0.0002026781294262
76.95351625976572,28.707692881992926,4.3237356294412166e-05
76.95351625976572,28.721294348580543,0.0001360701426165
76.95351625976572,28.73489581516816,8.849647565511987e-05
76.95351625976572,28.74849728175577,7.168090814957395e-05
76.95351625976572,28.76209874834339,0.0001303359895246
76.95351625976572,28.775700214931007,0.0002145899634342
76.95351625976572,28.789301681518623,2.815909647324588e-05
76.95351625976572,28.80290314810624,0.0001746872585499
76.95351625976572,28.81650461469385,
76.95351625976572,28.83010608128147,9.11466559045948e-05
76.95351625976572,28.843707547869087,8.406803681282327e-05
76.95351625976572,28.857309014456703,0.0001700151478871
76.95351625976572,28.87091048104432,0.0001216493183164
76.95351625976572,28.88451194763193,0.0001898453774629
76.96691625976572,28.408460617065373,5.524524749489501e-05
76.96691625976572,28.42206208365299,0.0002198688162025
76.96691625976572,28.435663550240605,0.0002995304530486
76.96691625976572,28.44926501682822,0.0001232304202858
76.96691625976572,28.46286648341584,0.0001938256609719
76.96691625976572,28.476467950003453,
76.96691625976572,28.49006941659107,0.0001063666204572
76.96691625976572,28.503670883178685,0.0005682821501977
76.96691625976572,28.5172723497663,0.0002037195954471
76.96691625976572,28.53087381635392,0.0002179879957111
76.96691625976572,28.544475282941534,0.0011024338891729
76.96691625976572,28.55807674952915,0.0003146964299958
76.96691625976572,28.57167821611677,0.0002105681633111
76.96691625976572,28.585279682704385,-4.74038788524922e-05
76.96691625976572,28.598881149292,0.0002166710910387
76.96691625976572,28.61248261587961,9.29484740481712e-05
76.96691625976572,28.62608408246723,
76.96691625976572,28.63968554905485,0.0001484977692598
76.96691625976572,28.653287015642466,0.0001168481539934
76.96691625976572,28.66688848223008,4.894726589554921e-05
76.96691625976572,28.68048994881769,0.0001424646761734
76.96691625976572,28.69409141540531,2.7288553610560484e-05
76.96691625976572,28.707692881992926,0.00011404484394
76.96691625976572,28.721294348580543,0.0001838266471168
76.96691625976572,28.73489581516816,8.463519043289125e-05
76.96691625976572,28.74849728175577,
76.96691625976572,28.76209874834339,0.0001347413344774
76.96691625976572,28.775700214931007,0.0001058469497365
76.96691625976572,28.789301681518623,
76.96691625976572,28.80290314810624,0.0001013487999443
76.96691625976572,28.81650461469385,
76.96691625976572,28.83010608128147,0.0002120861026924
76.96691625976572,28.843707547869087,
76.96691625976572,28.857309014456703,0.0005259696044959
76.96691625976572,28.87091048104432,
76.96691625976572,28.88451194763193,-0.0002687720116227
76.98031625976573,28.408460617065373,0.0002063005085801
76.98031625976573,28.42206208365299,0.0001145756032201
76.98031625976573,28.435663550240605,-0.0001431219570804
76.98031625976573,28.44926501682822,0.0001438281033188
76.98031625976573,28.46286648341584,
76.98031625976573,28.476467950003453,
76.98031625976573,28.49006941659107,
76.98031625976573,28.503670883178685,
76.98031625976573,28.5172723497663,
76.98031625976573,28.53087381635392,0.0002545599127188
76.98031625976573,28.544475282941534,8.285627700388432e-05
76.98031625976573,28.55807674952915,0.0001944204850587
76.98031625976573,28.57167821611677,
76.98031625976573,28.585279682704385,3.4081676858477294e-05
76.98031625976573,28.598881149292,1.2878543202532455e-05
76.98031625976573,28.61248261587961,0.0002606104244478
76.98031625976573,28.62608408246723,
76.98031625976573,28.63968554905485,0.0002130211505573
76.98031625976573,28.653287015642466,4.822927076020278e-05
76.98031625976573,28.66688848223008,3.613582157413475e-05
76.98031625976573,28.68048994881769,0.00013651138579
76.98031625976573,28.69409141540531,0.0004784298653248
76.98031625976573,28.707692881992926,
76.98031625976573,28.721294348580543,
76.98031625976573,28.73489581516816,8.749264816287905e-05
76.98031625976573,28.74849728175577,0.0001403733622282
76.98031625976573,28.76209874834339,6.353697972372174e-05
76.98031625976573,28.775700214931007,0.0002991460205521
76.98031625976573,28.789301681518623,-2.0495383068919185e-05
76.98031625976573,28.80290314810624,0.0002257390733575
76.98031625976573,28.81650461469385,9.000049612950534e-05
76.98031625976573,28.83010608128147,-3.388524419278838e-05
76.98031625976573,28.843707547869087,0.0001430186384823
76.98031625976573,28.857309014456703,0.0005723759531974
76.98031625976573,28.87091048104432,4.044831439387053e-05
76.98031625976573,28.88451194763193,0.0007898486801423
76.99371625976573,28.408460617065373,0.0002309903939021
76.99371625976573,28.42206208365299,-5.647339639835991e-05
76.99371625976573,28.435663550240605,0.0002909202885348
76.99371625976573,28.44926501682822,0.0002438856172375
76.99371625976573,28.46286648341584,0.0001402992202201
76.99371625976573,28.476467950003453,
76.99371625976573,28.49006941659107,
76.99371625976573,28.503670883178685,2.543244590924587e-05
76.99371625976573,28.5172723497663,0.0001471365831093
76.99371625976573,28.53087381635392,
76.99371625976573,28.544475282941534,
76.99371625976573,28.55807674952915,0.0007132284808903
76.99371625976573,28.57167821611677,
76.99371625976573,28.585279682704385,0.0001277775299968
76.99371625976573,28.598881149292,0.000535708037205
76.99371625976573,28.61248261587961,
76.99371625976573,28.62608408246723,0.0002539883134886
76.99371625976573,28.63968554905485,0.0001143105328083
76.99371625976573,28.653287015642466,0.0003720580716617
76.99371625976573,28.66688848223008,1.9037866877624765e-05
76.99371625976573,28.68048994881769,0.0005893135094083
76.99371625976573,28.69409141540531,
76.99371625976573,28.707692881992926,-3.0227479328459594e-06
76.99371625976573,28.721294348580543,0.0001003491415758
76.99371625976573,28.73489581516816,4.036742029711604e-05
76.99371625976573,28.74849728175577,3.7969275581417605e-05
76.99371625976573,28.76209874834339,0.0003331404877826
76.99371625976573,28.775700214931007,3.441079024923965e-05
76.99371625976573,28.789301681518623,4.683417864725925e-05
76.99371625976573,28.80290314810624,
76.99371625976573,28.81650461469385,0.000117426374345
76.99371625976573,28.83010608128147,0.0001964574912562
76.99371625976573,28.843707547869087,0.0002479320974089
76.99371625976573,28.857309014456703,0.0005093529471196
76.99371625976573,28.87091048104432,
76.99371625976573,28.88451194763193,
77.00711625976574,28.408460617065373,-1.6010255421861075e-05
77.00711625976574,28.42206208365299,0.0009822227293625
77.00711625976574,28.435663550240605,
77.00711625976574,28.44926501682822,0.0002263892965856
77.00711625976574,28.46286648341584,4.093154348083772e-05
77.00711625976574,28.476467950003453,9.650243737269192e-05
77.00711625976574,28.49006941659107,0.0001136512728407
77.00711625976574,28.503670883178685,0.0002098244294757
77.00711625976574,28.5172723497663,0.0001432891294825
77.00711625976574,28.53087381635392,
77.00711625976574,28.544475282941534,0.0001169655297417
77.00711625976574,28.55807674952915,-8.398904901696369e-05
77.00711625976574,28.57167821611677,
77.00711625976574,28.585279682704385,0.0003015839029103
77.00711625976574,28.598881149292,0.0005672891275025
77.00711625976574,28.61248261587961,4.3590011046035215e-05
77.00711625976574,28.62608408246723,
77.00711625976574,28.63968554905485,0.0001418101455783
77.00711625976574,28.653287015642466,-5.7899316743714735e-05
77.00711625976574,28.66688848223008,
77.00711625976574,28.68048994881769,0.0007206068839877
77.00711625976574,28.69409141540531,-2.9054343031020835e-05
77.00711625976574,28.707692881992926,0.000108806125354
77.00711625976574,28.721294348580543,0.0002193116961279
77.00711625976574,28.73489581516816,
77.00711625976574,28.74849728175577,0.0001739409490255
77.00711625976574,28.76209874834339,
77.00711625976574,28.775700214931007,
77.00711625976574,28.789301681518623,
77.00711625976574,28.80290314810624,
77.00711625976574,28.81650461469385,0.0002330931311007
77.00711625976574,28.83010608128147,0.0001165727371699
77.00711625976574,28.843707547869087,
77.00711625976574,28.857309014456703,0.0009195460588671
77.00711625976574,28.87091048104432,6.279620720306411e-05
77.00711625976574,28.88451194763193,
77.02051625976574,28.408460617065373,0.0001425327354809
77.02051625976574,28.42206208365299,9.548773959977552e-05
77.02051625976574,28.435663550240605,
77.02051625976574,28.44926501682822,
77.02051625976574,28.46286648341584,-1.1105175872216932e-05
77.02051625976574,28.476467950003453,1.2958280422026291e-05
77.02051625976574,28.49006941659107,2.185346966143697e-05
77.02051625976574,28.503670883178685,0.0001710765936877
77.02051625976574,28.5172723497663,3.1110412237467244e-05
77.02051625976574,28.53087381635392,
77.02051625976574,28.544475282941534,0.0001249944616574
77.02051625976574,28.55807674952915,0.0005956673412583
77.02051625976574,28.57167821611677,0.0001363781484542
77.02051625976574,28.585279682704385,
77.02051625976574,28.598881149292,0.0002660790050867
77.02051625976574,28.61248261587961,-5.870801396667957e-05
77.02051625976574,28.62608408246723,0.0001294388639507
77.02051625976574,28.63968554905485,3.356392335263081e-05
77.02051625976574,28.653287015642466,0.0006270164740271
77.02051625976574,28.66688848223008,
77.02051625976574,28.68048994881769,4.140232704230584e-05
77.02051625976574,28.69409141540531,
77.02051625976574,28.707692881992926,0.000188235353562
77.02051625976574,28.721294348580543,0.000230884324992
77.02051625976574,28.73489581516816,0.0007759746513329
77.02051625976574,28.74849728175577,0.0001791516406228
77.02051625976574,28.76209874834339,0.0001495236792834
77.02051625976574,28.775700214931007,0.0002830575394909
77.02051625976574,28.789301681518623,
77.02051625976574,28.80290314810624,
77.02051625976574,28.81650461469385,0.0001430186384823
77.02051625976574,28.83010608128147,0.0002964570303447
77.02051625976574,28.843707547869087,0.0003083475749008
77.02051625976574,28.857309014456703,
77.02051625976574,28.87091048104432,0.000268973322818
77.02051625976574,28.88451194763193,0.0001740952284308
77.03391625976575,28.408460617065373,4.215598528389819e-05
77.03391625976575,28.42206208365299,
77.03391625976575,28.435663550240605,1.9514194718794897e-05
77.03391625976575,28.44926501682822,
77.03391625976575,28.46286648341584,
77.03391625976575,28.476467950003453,0.0002313710865564
77.03391625976575,28.49006941659107,0.0001815132563933
77.03391625976575,28.503670883178685,
77.03391625976575,28.5172723497663,0.0003939662419725
77.03391625976575,28.53087381635392,
77.03391625976575,28.544475282941534,
77.03391625976575,28.55807674952915,4.645424269256182e-05
77.03391625976575,28.57167821611677,
77.03391625976575,28.585279682704385,8.057003287831321e-05
77.03391625976575,28.598881149292,0.0001318149006692
77.03391625976575,28.61248261587961,4.155888018431142e-05
77.03391625976575,28.62608408246723,-0.0001282259472645
77.03391625976575,28.63968554905485,4.572543912217952e-05
77.03391625976575,28.653287015642466,0.0002135596441803
77.03391625976575,28.66688848223008,0.0001520022633485
77.03391625976575,28.68048994881769,0.0001401689078193
77.03391625976575,28.69409141540531,
77.03391625976575,28.707692881992926,0.000207254270208
77.03391625976575,28.721294348580543,3.254416151321493e-05
77.03391625976575,28.73489581516816,6.5697972786438186e-06
77.03391625976575,28.74849728175577,5.634658373310231e-05
77.03391625976575,28.76209874834339,1.4535337413690286e-06
77.03391625976575,28.775700214931007,0.000277906685369
77.03391625976575,28.789301681518623,0.000593276170548
77.03391625976575,28.80290314810624,8.327180694323033e-05
77.03391625976575,28.81650461469385,0.0004347245267126
77.03391625976575,28.83010608128147,0.0002136112452717
77.03391625976575,28.843707547869087,
77.03391625976575,28.857309014456703,0.0001059296773746
77.03391625976575,28.87091048104432,0.0002051647024927
77.03391625976575,28.88451194763193,
77.04731625976575,28.408460617065373,0.0001587581791682
77.04731625976575,28.42206208365299,
77.04731625976575,28.435663550240605,0.0012131436960771
77.04731625976575,28.44926501682822,0.0001096464256988
77.04731625976575,28.46286648341584,
77.04731625976575,28.476467950003453,0.000163204211276
77.04731625976575,28.49006941659107,8.968255133368075e-05
77.04731625976575,28.503670883178685,0.0002831754100043
77.04731625976575,28.5172723497663,0.0001968419383047
77.04731625976575,28.53087381635392,9.31253089220263e-05
77.04731625976575,28.544475282941534,0.0001442690117983
77.04731625976575,28.55807674952915,
77.04731625976575,28.57167821611677,9.837521793087944e-05
77.04731625976575,28.585279682704385,4.799227463081479e-05
77.04731625976575,28.598881149292,0.0003141085908282
77.04731625976575,28.61248261587961,0.0001529818982817
77.04731625976575,28.62608408246723,
77.04731625976575,28.63968554905485,0.0001783791085472
