longitude,latitude,Hcho_value(mol/m^2)
77.04731625976575,28.53087381635392,-1.5887821064097807e-05
77.04731625976575,28.544475282941534,0.0004053616139572
77.04731625976575,28.55807674952915,-0.0001013519067782
77.04731625976575,28.57167821611677,0.0002585836919024
77.04731625976575,28.585279682704385,5.171765951672569e-05
77.04731625976575,28.598881149292,0.0001395084254909
77.04731625976575,28.61248261587961,
77.04731625976575,28.62608408246723,7.501004438381642e-05
77.04731625976575,28.63968554905485,0.0002819364017341
77.04731625976575,28.653287015642466,0.0001377136504743
77.04731625976575,28.66688848223008,-8.366379915969446e-05
77.04731625976575,28.68048994881769,4.85271229990758e-05
77.04731625976575,28.69409141540531,-0.0007314992835745
77.04731625976575,28.707692881992926,-6.156206654850394e-05
77.04731625976575,28.721294348580543,0.0002560892316978
77.04731625976575,28.73489581516816,0.0006843006121926
77.04731625976575,28.74849728175577,4.949525464326143e-05
77.04731625976575,28.76209874834339,0.0002054206706816
77.04731625976575,28.775700214931007,0.0001550918677821
77.04731625976575,28.789301681518623,6.527562072733417e-05
77.04731625976575,28.80290314810624,3.914041008101776e-05
77.04731625976575,28.81650461469385,
77.04731625976575,28.83010608128147,9.276642958866432e-05
77.04731625976575,28.843707547869087,0.0002533768420107
77.04731625976575,28.857309014456703,
77.04731625976575,28.87091048104432,0.0001070224097929
77.04731625976575,28.88451194763193,-4.949495269102045e-05
77.06071625976575,28.408460617065373,-1.806891191336036e-06
77.06071625976575,28.42206208365299,0.0002014663623413
77.06071625976575,28.435663550240605,-1.9227405573474243e-05
77.06071625976575,28.44926501682822,-6.792095518903807e-05
77.06071625976575,28.46286648341584,0.0001703484158497
77.06071625976575,28.476467950003453,
77.06071625976575,28.49006941659107,3.897223359672353e-05
77.06071625976575,28.503670883178685,
77.06071625976575,28.5172723497663,8.983474981505424e-05
77.06071625976575,28.53087381635392,0.0002419880329398
77.06071625976575,28.544475282941534,9.389420301886275e-05
77.06071625976575,28.55807674952915,
77.06071625976575,28.57167821611677,0.0001725197216728
77.06071625976575,28.585279682704385,
77.06071625976575,28.598881149292,0.0003060525632463
77.06071625976575,28.61248261587961,2.96831494779326e-05
77.06071625976575,28.62608408246723,
77.06071625976575,28.63968554905485,0.0001444074296159
77.06071625976575,28.653287015642466,2.6824816814041696e-05
77.06071625976575,28.66688848223008,
77.06071625976575,28.68048994881769,
77.06071625976575,28.69409141540531,0.0002728068502619
77.06071625976575,28.707692881992926,3.610585554270074e-05
77.06071625976575,28.721294348580543,
77.06071625976575,28.73489581516816,-1.7541178749524988e-05
77.06071625976575,28.74849728175577,0.0001864767837105
77.06071625976575,28.76209874834339,0.0005213689291849
77.06071625976575,28.775700214931007,
77.06071625976575,28.789301681518623,0.0002481549163348
77.06071625976575,28.80290314810624,-7.580694727948867e-06
77.06071625976575,28.81650461469385,
77.06071625976575,28.83010608128147,7.035778253339231e-05
77.06071625976575,28.843707547869087,
77.06071625976575,28.857309014456703,
77.06071625976575,28.87091048104432,0.0001277951232623
77.06071625976575,28.88451194763193,0.0001449250557925
77.07411625976576,28.408460617065373,-0.0001538311480544
77.07411625976576,28.42206208365299,
77.07411625976576,28.435663550240605,0.000230955396546
77.07411625976576,28.44926501682822,3.8592814235016704e-05
77.07411625976576,28.46286648341584,0.0001066338154487
77.07411625976576,28.476467950003453,
77.07411625976576,28.49006941659107,0.0002912377531174
77.07411625976576,28.503670883178685,4.688918488682248e-05
77.07411625976576,28.5172723497663,-2.69963620667113e-05
77.07411625976576,28.53087381635392,0.000111844514322
77.07411625976576,28.544475282941534,0.0009654751629568
77.07411625976576,28.55807674952915,0.0001139632222475
77.07411625976576,28.57167821611677,0.0001480882492614
77.07411625976576,28.585279682704385,-9.499194857198744e-05
77.07411625976576,28.598881149292,0.0002420812670607
77.07411625976576,28.61248261587961,
77.07411625976576,28.62608408246723,-8.162961603375152e-05
77.07411625976576,28.63968554905485,
77.07411625976576,28.653287015642466,4.1453808080405e-05
77.07411625976576,28.66688848223008,
77.07411625976576,28.68048994881769,0.0004692916118074
77.07411625976576,28.69409141540531,0.0001492902520112
77.07411625976576,28.707692881992926,0.0001620097609702
77.07411625976576,28.721294348580543,
77.07411625976576,28.73489581516816,0.0002242163754999
77.07411625976576,28.74849728175577,
77.07411625976576,28.76209874834339,0.0001849584223236
77.07411625976576,28.775700214931007,9.46573436522158e-06
77.07411625976576,28.789301681518623,-3.696495241456432e-06
77.07411625976576,28.80290314810624,0.000152601278387
77.07411625976576,28.81650461469385,1.6592564861639403e-05
77.07411625976576,28.83010608128147,
77.07411625976576,28.843707547869087,
77.07411625976576,28.857309014456703,0.0001626448356546
77.07411625976576,28.87091048104432,0.0001840302284108
77.07411625976576,28.88451194763193,0.0003194884047843
77.08751625976576,28.408460617065373,
77.08751625976576,28.42206208365299,5.607012644759379e-05
77.08751625976576,28.435663550240605,
77.08751625976576,28.44926501682822,0.0001496118493378
77.08751625976576,28.46286648341584,0.0001268348132725
77.08751625976576,28.476467950003453,8.867707219906151e-05
77.08751625976576,28.49006941659107,4.235488813719712e-05
77.08751625976576,28.503670883178685,0.000292632903438
77.08751625976576,28.5172723497663,0.0002909003815148
77.08751625976576,28.53087381635392,0.0005136878462508
77.08751625976576,28.544475282941534,
77.08751625976576,28.55807674952915,
77.08751625976576,28.57167821611677,0.0002349716523895
77.08751625976576,28.585279682704385,2.7362906621419825e-05
77.08751625976576,28.598881149292,
77.08751625976576,28.61248261587961,
77.08751625976576,28.62608408246723,-4.303278910811059e-05
77.08751625976576,28.63968554905485,
77.08751625976576,28.653287015642466,9.578891877026765e-06
77.08751625976576,28.66688848223008,0.0001298381976084
77.08751625976576,28.68048994881769,8.912143130146433e-06
77.08751625976576,28.69409141540531,-0.0002168412029277
77.08751625976576,28.707692881992926,
77.08751625976576,28.721294348580543,-7.338207069551572e-05
77.08751625976576,28.73489581516816,
77.08751625976576,28.74849728175577,0.0001505988766439
77.08751625976576,28.76209874834339,0.0001190426701214
77.08751625976576,28.775700214931007,0.0001968241849681
77.08751625976576,28.789301681518623,
77.08751625976576,28.80290314810624,-0.0001876456226455
77.08751625976576,28.81650461469385,0.0005627420032396
77.08751625976576,28.83010608128147,0.0001121821769629
77.08751625976576,28.843707547869087,0.0002914185170084
77.08751625976576,28.857309014456703,
77.08751625976576,28.87091048104432,7.242464926093817e-05
77.08751625976576,28.88451194763193,-7.282879232661799e-05
77.10091625976577,28.408460617065373,-3.353384818183258e-05
77.10091625976577,28.42206208365299,-3.6572684621205553e-05
77.10091625976577,28.435663550240605,1.1669047125906218e-05
77.10091625976577,28.44926501682822,-6.914787081768736e-05
77.10091625976577,28.46286648341584,
77.10091625976577,28.476467950003453,7.901375647634268e-05
77.10091625976577,28.49006941659107,0.0001048164849635
77.10091625976577,28.503670883178685,9.829120244830848e-05
77.10091625976577,28.5172723497663,7.994621410034597e-05
77.10091625976577,28.53087381635392,-5.428285294328816e-05
77.10091625976577,28.544475282941534,0.0002747855323832
77.10091625976577,28.55807674952915,0.0003577359020709
77.10091625976577,28.57167821611677,
77.10091625976577,28.585279682704385,
77.10091625976577,28.598881149292,0.0006972894771024
77.10091625976577,28.61248261587961,-1.1026698302885052e-05
77.10091625976577,28.62608408246723,0.0002485192380845
77.10091625976577,28.63968554905485,0.0001102144524338
77.10091625976577,28.653287015642466,0.0002164751931559
77.10091625976577,28.66688848223008,-6.084980213927338e-06
77.10091625976577,28.68048994881769,0.000467441685032
77.10091625976577,28.69409141540531,9.268939174944536e-05
77.10091625976577,28.707692881992926,-1.0340104381612036e-05
77.10091625976577,28.721294348580543,9.316371870227158e-05
77.10091625976577,28.73489581516816,
77.10091625976577,28.74849728175577,0.0002425976854283
77.10091625976577,28.76209874834339,0.0001899884082376
77.10091625976577,28.775700214931007,
77.10091625976577,28.789301681518623,
77.10091625976577,28.80290314810624,0.0001264874154003
77.10091625976577,28.81650461469385,0.0003634170861914
77.10091625976577,28.83010608128147,2.0501936432992807e-06
77.10091625976577,28.843707547869087,
77.10091625976577,28.857309014456703,-5.958522524451837e-05
77.10091625976577,28.87091048104432,
77.10091625976577,28.88451194763193,0.0003440083528403
77.11431625976577,28.408460617065373,-2.3246087948791683e-05
77.11431625976577,28.42206208365299,
77.11431625976577,28.435663550240605,1.3148705875209998e-05
77.11431625976577,28.44926501682822,6.748788291588426e-05
77.11431625976577,28.46286648341584,0.0002912377531174
77.11431625976577,28.476467950003453,
77.11431625976577,28.49006941659107,-0.0003531549591571
77.11431625976577,28.503670883178685,-0.0003064432530663
77.11431625976577,28.5172723497663,4.132526373723522e-05
77.11431625976577,28.53087381635392,
77.11431625976577,28.544475282941534,
77.11431625976577,28.55807674952915,0.0003724335692822
77.11431625976577,28.57167821611677,6.4047948399093e-05
77.11431625976577,28.585279682704385,
77.11431625976577,28.598881149292,
77.11431625976577,28.61248261587961,
77.11431625976577,28.62608408246723,0.0001656782260397
77.11431625976577,28.63968554905485,0.0001013997825793
77.11431625976577,28.653287015642466,0.000431960739661
77.11431625976577,28.66688848223008,7.571520836791024e-05
77.11431625976577,28.68048994881769,0.0001705712784314
77.11431625976577,28.69409141540531,3.138337342534214e-05
77.11431625976577,28.707692881992926,
77.11431625976577,28.721294348580543,0.0002618657017592
77.11431625976577,28.73489581516816,
77.11431625976577,28.74849728175577,5.858416989212856e-05
77.11431625976577,28.76209874834339,0.0002266028604935
77.11431625976577,28.775700214931007,
77.11431625976577,28.789301681518623,0.0001041978248395
77.11431625976577,28.80290314810624,
77.11431625976577,28.81650461469385,-6.737072908435948e-07
77.11431625976577,28.83010608128147,
77.11431625976577,28.843707547869087,4.659797559725121e-05
77.11431625976577,28.857309014456703,-4.0844148315954953e-05
77.11431625976577,28.87091048104432,-5.289262844598852e-05
77.11431625976577,28.88451194763193,0.0007798997685313
77.12771625976578,28.408460617065373,
77.12771625976578,28.42206208365299,0.0001804109197109
77.12771625976578,28.435663550240605,
77.12771625976578,28.44926501682822,0.0002494182263035
77.12771625976578,28.46286648341584,-0.000157035770826
77.12771625976578,28.476467950003453,1.1397537491575347e-05
77.12771625976578,28.49006941659107,3.026491685886868e-05
77.12771625976578,28.503670883178685,6.113877316238359e-05
77.12771625976578,28.5172723497663,-5.76325437577907e-05
77.12771625976578,28.53087381635392,4.391699258121662e-05
77.12771625976578,28.544475282941534,0.0001378188899252
77.12771625976578,28.55807674952915,-4.290888682589866e-05
77.12771625976578,28.57167821611677,7.12084656697698e-05
77.12771625976578,28.585279682704385,0.0002201201859861
77.12771625976578,28.598881149292,0.0002023507404373
77.12771625976578,28.61248261587961,0.0001564075355418
77.12771625976578,28.62608408246723,0.0003838468401227
77.12771625976578,28.63968554905485,-1.1379756870155688e-06
77.12771625976578,28.653287015642466,
77.12771625976578,28.66688848223008,0.0005407926510088
77.12771625976578,28.68048994881769,0.0005261761834844
77.12771625976578,28.69409141540531,7.566220301669091e-05
77.12771625976578,28.707692881992926,0.0003105725627392
77.12771625976578,28.721294348580543,
77.12771625976578,28.73489581516816,0.0001917349727591
77.12771625976578,28.74849728175577,-4.3888991058338434e-05
77.12771625976578,28.76209874834339,0.0001609094179002
77.12771625976578,28.775700214931007,0.0002904169086832
77.12771625976578,28.789301681518623,0.0002834710758179
77.12771625976578,28.80290314810624,1.896998219308444e-05
77.12771625976578,28.81650461469385,0.0001436285238014
77.12771625976578,28.83010608128147,
77.12771625976578,28.843707547869087,0.0001238067925442
77.12771625976578,28.857309014456703,0.0001295471738558
77.12771625976578,28.87091048104432,0.0002106980100506
77.12771625976578,28.88451194763193,7.119608198991045e-05
77.14111625976578,28.408460617065373,3.8592814235016704e-05
77.14111625976578,28.42206208365299,0.0001010059859254
77.14111625976578,28.435663550240605,0.0001155806530732
77.14111625976578,28.44926501682822,0.0001416530431015
77.14111625976578,28.46286648341584,-1.6991691154544242e-05
77.14111625976578,28.476467950003453,
77.14111625976578,28.49006941659107,-2.821340058289934e-05
77.14111625976578,28.503670883178685,0.0008122089784592
77.14111625976578,28.5172723497663,
77.14111625976578,28.53087381635392,0.0001395084254909
77.14111625976578,28.544475282941534,-9.221411164617166e-05
77.14111625976578,28.55807674952915,-4.473039371077903e-05
77.14111625976578,28.57167821611677,5.757403778261505e-05
77.14111625976578,28.585279682704385,5.812379095004872e-05
77.14111625976578,28.598881149292,
77.14111625976578,28.61248261587961,0.0001856591698015
77.14111625976578,28.62608408246723,0.0006385137676261
77.14111625976578,28.63968554905485,
77.14111625976578,28.653287015642466,-0.0001217801400343
77.14111625976578,28.66688848223008,0.0001060167414834
77.14111625976578,28.68048994881769,5.0335293053649366e-05
77.14111625976578,28.69409141540531,0.0002768720150925
77.14111625976578,28.707692881992926,0.0001781626633601
77.14111625976578,28.721294348580543,
77.14111625976578,28.73489581516816,0.0002295648737344
77.14111625976578,28.74849728175577,
77.14111625976578,28.76209874834339,1.4753236428077798e-05
77.14111625976578,28.775700214931007,0.0001358671579509
77.14111625976578,28.789301681518623,
77.14111625976578,28.80290314810624,0.0001195217337226
77.14111625976578,28.81650461469385,6.234789179870859e-05
77.14111625976578,28.83010608128147,
77.14111625976578,28.843707547869087,
77.14111625976578,28.857309014456703,0.0001016865498968
77.14111625976578,28.87091048104432,7.926149555714801e-05
77.14111625976578,28.88451194763193,0.0001703461894067
77.15451625976578,28.408460617065373,6.851131183793768e-05
77.15451625976578,28.42206208365299,2.555374157964252e-05
77.15451625976578,28.435663550240605,-0.0001511523732915
77.15451625976578,28.44926501682822,-5.5455620895372704e-05
77.15451625976578,28.46286648341584,-0.000105068567791
77.15451625976578,28.476467950003453,0.0001075204709195
77.15451625976578,28.49006941659107,
77.15451625976578,28.503670883178685,5.178493665880524e-05
77.15451625976578,28.5172723497663,
77.15451625976578,28.53087381635392,0.0003630975552368
77.15451625976578,28.544475282941534,0.0008787898696027
77.15451625976578,28.55807674952915,
77.15451625976578,28.57167821611677,0.0006023602909408
77.15451625976578,28.585279682704385,-0.0001415751030435
77.15451625976578,28.598881149292,0.0003671417944133
77.15451625976578,28.61248261587961,0.0005219679442234
77.15451625976578,28.62608408246723,0.0001777168945409
77.15451625976578,28.63968554905485,7.712470687692985e-05
77.15451625976578,28.653287015642466,-0.0002168412029277
77.15451625976578,28.66688848223008,5.704768045688979e-05
77.15451625976578,28.68048994881769,0.0002806144766509
77.15451625976578,28.69409141540531,0.0002215898130089
77.15451625976578,28.707692881992926,0.0002157199342036
77.15451625976578,28.721294348580543,0.0002998694253619
77.15451625976578,28.73489581516816,3.256809861795773e-07
77.15451625976578,28.74849728175577,
77.15451625976578,28.76209874834339,
77.15451625976578,28.775700214931007,0.0002435587230138
77.15451625976578,28.789301681518623,0.0004099749494343
77.15451625976578,28.80290314810624,2.5031411496456712e-05
77.15451625976578,28.81650461469385,0.0003317380324006
77.15451625976578,28.83010608128147,
77.15451625976578,28.843707547869087,
77.15451625976578,28.857309014456703,-0.0001267816260224
77.15451625976578,28.87091048104432,0.0004852043057326
77.15451625976578,28.88451194763193,0.0001350409875158
77.16791625976579,28.408460617065373,0.0002675761061254
77.16791625976579,28.42206208365299,0.0001641534036025
77.16791625976579,28.435663550240605,0.0002705520601011
77.16791625976579,28.44926501682822,-2.7238604161539115e-05
77.16791625976579,28.46286648341584,
77.16791625976579,28.476467950003453,0.0001291872467845
77.16791625976579,28.49006941659107,
77.16791625976579,28.503670883178685,7.500096398871392e-05
77.16791625976579,28.5172723497663,0.003545684274286
77.16791625976579,28.53087381635392,0.0006100120954215
77.16791625976579,28.544475282941534,0.000182424482773
77.16791625976579,28.55807674952915,9.239416249329224e-05
77.16791625976579,28.57167821611677,1.7530072000226937e-05
77.16791625976579,28.585279682704385,0.0002384540421189
77.16791625976579,28.598881149292,3.180340354447253e-05
77.16791625976579,28.61248261587961,0.0010905257659032
77.16791625976579,28.62608408246723,0.0005113753140904
77.16791625976579,28.63968554905485,0.0001825733343139
77.16791625976579,28.653287015642466,0.000643661012873
77.16791625976579,28.66688848223008,
77.16791625976579,28.68048994881769,0.000173811771674
77.16791625976579,28.69409141540531,
77.16791625976579,28.707692881992926,0.0001891596039058
77.16791625976579,28.721294348580543,9.660694195190445e-05
77.16791625976579,28.73489581516816,0.0002078004617942
77.16791625976579,28.74849728175577,0.0003512968542054
77.16791625976579,28.76209874834339,-3.299367381259799e-05
77.16791625976579,28.775700214931007,0.0001271452783839
77.16791625976579,28.789301681518623,0.0002741237985901
77.16791625976579,28.80290314810624,0.0003050939121749
77.16791625976579,28.81650461469385,0.0009598586475476
77.16791625976579,28.83010608128147,-4.000248372904025e-05
77.16791625976579,28.843707547869087,2.768201011349447e-05
77.16791625976579,28.857309014456703,0.0006947313086129
77.16791625976579,28.87091048104432,0.0005326058599166
77.16791625976579,28.88451194763193,0.0001696016115602
77.1813162597658,28.408460617065373,0.0001072171362466
77.1813162597658,28.42206208365299,3.855163413390983e-06
77.1813162597658,28.435663550240605,-5.1158098358428106e-05
77.1813162597658,28.44926501682822,
77.1813162597658,28.46286648341584,7.788030052324757e-05
77.1813162597658,28.476467950003453,0.0001509248104412
77.1813162597658,28.49006941659107,7.566930435132235e-05
77.1813162597658,28.503670883178685,-4.1110673919320107e-05
77.1813162597658,28.5172723497663,
77.1813162597658,28.53087381635392,0.0001850593398557
77.1813162597658,28.544475282941534,-1.4844494216958992e-05
77.1813162597658,28.55807674952915,0.0001772623800206
77.1813162597658,28.57167821611677,
77.1813162597658,28.585279682704385,0.000127323961351
77.1813162597658,28.598881149292,
77.1813162597658,28.61248261587961,8.912143130146433e-06
77.1813162597658,28.62608408246723,0.000130715459818
77.1813162597658,28.63968554905485,
77.1813162597658,28.653287015642466,8.567801705794409e-05
77.1813162597658,28.66688848223008,2.5358685888932087e-05
77.1813162597658,28.68048994881769,
77.1813162597658,28.69409141540531,8.570851059630513e-05
77.1813162597658,28.707692881992926,0.0001529662404209
77.1813162597658,28.721294348580543,0.0002211237733718
77.1813162597658,28.73489581516816,3.014307185367216e-05
77.1813162597658,28.74849728175577,
77.1813162597658,28.76209874834339,3.4112486900994554e-05
77.1813162597658,28.775700214931007,0.0001556445495225
77.1813162597658,28.789301681518623,
77.1813162597658,28.80290314810624,
77.1813162597658,28.81650461469385,0.0001969058066606
77.1813162597658,28.83010608128147,
77.1813162597658,28.843707547869087,
77.1813162597658,28.857309014456703,0.0006207298138178
77.1813162597658,28.87091048104432,-2.688321274035843e-06
77.1813162597658,28.88451194763193,
77.1947162597658,28.408460617065373,2.603324355732184e-05
77.1947162597658,28.42206208365299,0.0006514886626973
77.1947162597658,28.435663550240605,5.520380364032462e-05
77.1947162597658,28.44926501682822,
77.1947162597658,28.46286648341584,0.0002553378872107
77.1947162597658,28.476467950003453,2.79254909401061e-05
77.1947162597658,28.49006941659107,-5.427096766652539e-06
77.1947162597658,28.503670883178685,-0.0001075342515832
77.1947162597658,28.5172723497663,1.628556492505595e-05
77.1947162597658,28.53087381635392,0.0002035525685641
77.1947162597658,28.544475282941534,0.0001824613427743
77.1947162597658,28.55807674952915,8.677918231114745e-05
77.1947162597658,28.57167821611677,0.0002448021841701
77.1947162597658,28.585279682704385,0.0001077245760825
77.1947162597658,28.598881149292,
77.1947162597658,28.61248261587961,
77.1947162597658,28.62608408246723,0.0001348074729321
77.1947162597658,28.63968554905485,
77.1947162597658,28.653287015642466,0.0002524334122426
77.1947162597658,28.66688848223008,7.095186447259039e-05
77.1947162597658,28.68048994881769,0.0005115233361721
77.1947162597658,28.69409141540531,4.600406828103587e-05
77.1947162597658,28.707692881992926,0.0001546622806927
77.1947162597658,28.721294348580543,-0.0001346946955891
77.1947162597658,28.73489581516816,0.0001027079779305
77.1947162597658,28.74849728175577,0.0001643302675802
77.1947162597658,28.76209874834339,0.0002745110541582
77.1947162597658,28.775700214931007,0.0002553791564423
77.1947162597658,28.789301681518623,0.0001142817927757
77.1947162597658,28.80290314810624,0.0001022514916257
77.1947162597658,28.81650461469385,2.3259184672497213e-05
77.1947162597658,28.83010608128147,-7.56510635255836e-05
77.1947162597658,28.843707547869087,0.000464039039798
77.1947162597658,28.857309014456703,5.352640073397197e-05
77.1947162597658,28.87091048104432,
77.1947162597658,28.88451194763193,0.0001236053940374
77.2081162597658,28.408460617065373,0.0001036866306094
77.2081162597658,28.42206208365299,
77.2081162597658,28.435663550240605,-1.9869197785737924e-05
77.2081162597658,28.44926501682822,
77.2081162597658,28.46286648341584,6.926539208507165e-05
77.2081162597658,28.476467950003453,-8.261795301223174e-05
77.2081162597658,28.49006941659107,
77.2081162597658,28.503670883178685,0.0028096479363739
77.2081162597658,28.5172723497663,0.0003347673336975
77.2081162597658,28.53087381635392,0.0002023603883571
77.2081162597658,28.544475282941534,
77.2081162597658,28.55807674952915,9.74093345575966e-05
77.2081162597658,28.57167821611677,
77.2081162597658,28.585279682704385,0.0001942523667821
77.2081162597658,28.598881149292,4.874284422839992e-05
77.2081162597658,28.61248261587961,
77.2081162597658,28.62608408246723,0.0001547755819046
77.2081162597658,28.63968554905485,0.000340855680406
77.2081162597658,28.653287015642466,0.0002618657017592
77.2081162597658,28.66688848223008,0.0003791905764956
77.2081162597658,28.68048994881769,0.0001394071441609
77.2081162597658,28.69409141540531,
77.2081162597658,28.707692881992926,-2.8618464057217352e-05
77.2081162597658,28.721294348580543,0.000128278057673
77.2081162597658,28.73489581516816,0.0001931826700456
77.2081162597658,28.74849728175577,
77.2081162597658,28.76209874834339,-2.610067167552188e-05
77.2081162597658,28.775700214931007,
77.2081162597658,28.789301681518623,5.432152102002874e-05
77.2081162597658,28.80290314810624,-4.358747901278548e-05
77.2081162597658,28.81650461469385,0.0003381498681847
77.2081162597658,28.83010608128147,4.2115963879041374e-05
77.2081162597658,28.843707547869087,-5.102855539007578e-06
77.2081162597658,28.857309014456703,0.0003992530982941
77.2081162597658,28.87091048104432,-1.3894776202505454e-05
77.2081162597658,28.88451194763193,
77.2215162597658,28.408460617065373,0.0002212461404269
77.2215162597658,28.42206208365299,0.0001329480437561
77.2215162597658,28.435663550240605,-2.0939931346219964e-05
77.2215162597658,28.44926501682822,0.0002048770984401
77.2215162597658,28.46286648341584,-2.2816948330728337e-05
77.2215162597658,28.476467950003453,0.0001743316242936
77.2215162597658,28.49006941659107,-8.233648986788467e-05
77.2215162597658,28.503670883178685,0.0001957595814019
77.2215162597658,28.5172723497663,
77.2215162597658,28.53087381635392,6.169504194986075e-05
77.2215162597658,28.544475282941534,0.0002325153618585
77.2215162597658,28.55807674952915,-6.18321864749305e-05
77.2215162597658,28.57167821611677,0.0001456858735764
77.2215162597658,28.585279682704385,0.0007806532667018
77.2215162597658,28.598881149292,-0.0001033238222589
77.2215162597658,28.61248261587961,9.572658746037632e-05
77.2215162597658,28.62608408246723,0.0001361894828733
77.2215162597658,28.63968554905485,4.9325692089041695e-05
77.2215162597658,28.653287015642466,
77.2215162597658,28.66688848223008,1.923686431837268e-05
77.2215162597658,28.68048994881769,0.0002038475649897
77.2215162597658,28.69409141540531,0.0001026031677611
77.2215162597658,28.707692881992926,6.586638482986018e-05
77.2215162597658,28.721294348580543,
77.2215162597658,28.73489581516816,0.0001506586850155
77.2215162597658,28.74849728175577,0.0001418009924236
77.2215162597658,28.76209874834339,0.0011102594435214
77.2215162597658,28.775700214931007,2.273758946103044e-05
77.2215162597658,28.789301681518623,0.000208797850064
77.2215162597658,28.80290314810624,0.000285661604721
77.2215162597658,28.81650461469385,0.0002816916967276
77.2215162597658,28.83010608128147,
77.2215162597658,28.843707547869087,
77.2215162597658,28.857309014456703,5.221525134402327e-05
77.2215162597658,28.87091048104432,0.0009761060355231
77.2215162597658,28.88451194763193,0.0001940318179549
77.23491625976581,28.408460617065373,
77.23491625976581,28.42206208365299,2.9815964808221903e-05
77.23491625976581,28.435663550240605,
77.23491625976581,28.44926501682822,5.411459824244957e-06
77.23491625976581,28.46286648341584,0.000349449692294
77.23491625976581,28.476467950003453,2.550050339777954e-06
77.23491625976581,28.49006941659107,2.1659132471540943e-05
77.23491625976581,28.503670883178685,
77.23491625976581,28.5172723497663,-2.627787944220472e-05
77.23491625976581,28.53087381635392,
77.23491625976581,28.544475282941534,
77.23491625976581,28.55807674952915,0.0003543914062902
77.23491625976581,28.57167821611677,0.0003733213816303
77.23491625976581,28.585279682704385,
77.23491625976581,28.598881149292,0.0001130394812207
77.23491625976581,28.61248261587961,5.716412124456838e-05
77.23491625976581,28.62608408246723,-3.379613553988747e-05
77.23491625976581,28.63968554905485,
77.23491625976581,28.653287015642466,0.0003015644324477
77.23491625976581,28.66688848223008,4.600406828103587e-05
77.23491625976581,28.68048994881769,9.990388934966175e-05
77.23491625976581,28.69409141540531,0.0012163415085524
77.23491625976581,28.707692881992926,0.0001279226416954
77.23491625976581,28.721294348580543,0.0001643302675802
77.23491625976581,28.73489581516816,8.811056613922119e-05
77.23491625976581,28.74849728175577,-0.0001285924809053
77.23491625976581,28.76209874834339,3.2222538720816374e-05
77.23491625976581,28.775700214931007,0.0003520832397043
77.23491625976581,28.789301681518623,1.1967546015512198e-05
77.23491625976581,28.80290314810624,
77.23491625976581,28.81650461469385,0.0001159866224043
77.23491625976581,28.83010608128147,7.497332262573764e-05
77.23491625976581,28.843707547869087,9.456391853746028e-05
77.23491625976581,28.857309014456703,3.919481605407782e-05
77.23491625976581,28.87091048104432,0.0005728930118493
77.23491625976581,28.88451194763193,1.0805317288031802e-05
77.24831625976582,28.408460617065373,-0.0001639261899981
77.24831625976582,28.42206208365299,
77.24831625976582,28.435663550240605,-1.2019118912576232e-05
77.24831625976582,28.44926501682822,
77.24831625976582,28.46286648341584,1.3873656826035584e-05
77.24831625976582,28.476467950003453,0.0001561130484333
77.24831625976582,28.49006941659107,
77.24831625976582,28.503670883178685,-4.548773722490296e-05
77.24831625976582,28.5172723497663,-5.194632467464544e-05
77.24831625976582,28.53087381635392,
77.24831625976582,28.544475282941534,
77.24831625976582,28.55807674952915,-0.0001059705100487
77.24831625976582,28.57167821611677,8.008811710169539e-05
77.24831625976582,28.585279682704385,
77.24831625976582,28.598881149292,0.0007784904446452
77.24831625976582,28.61248261587961,
77.24831625976582,28.62608408246723,
77.24831625976582,28.63968554905485,-4.084843385498971e-05
77.24831625976582,28.653287015642466,0.0003143803332932
77.24831625976582,28.66688848223008,5.2590356062864885e-05
77.24831625976582,28.68048994881769,
77.24831625976582,28.69409141540531,9.748189040692524e-05
77.24831625976582,28.707692881992926,5.742074426962063e-05
77.24831625976582,28.721294348580543,0.0001007405444397
77.24831625976582,28.73489581516816,-0.0001086483971448
77.24831625976582,28.74849728175577,
77.24831625976582,28.76209874834339,3.523220220813528e-05
77.24831625976582,28.775700214931007,0.0006483187898993
77.24831625976582,28.789301681518623,
77.24831625976582,28.80290314810624,0.0001537704665679
77.24831625976582,28.81650461469385,0.0010824014898389
77.24831625976582,28.83010608128147,6.888877396704629e-05
77.24831625976582,28.843707547869087,0.0001629447942832
77.24831625976582,28.857309014456703,4.6049306547502056e-05
77.24831625976582,28.87091048104432,-6.293714704952436e-06
77.24831625976582,28.88451194763193,0.0002917156671173
77.26171625976582,28.408460617065373,4.1292692912975326e-05
77.26171625976582,28.42206208365299,
77.26171625976582,28.435663550240605,0.0001273868983844
77.26171625976582,28.44926501682822,0.0001349435915471
77.26171625976582,28.46286648341584,7.51104234950617e-05
77.26171625976582,28.476467950003453,-2.452012779485813e-07
77.26171625976582,28.49006941659107,0.0001005482990876
77.26171625976582,28.503670883178685,0.0022916267625987
77.26171625976582,28.5172723497663,0.0001852295972639
77.26171625976582,28.53087381635392,0.0001585616264492
77.26171625976582,28.544475282941534,0.0005833972827531
77.26171625976582,28.55807674952915,0.0007947530830278
77.26171625976582,28.57167821611677,0.0014244971098378
77.26171625976582,28.585279682704385,8.599673492426518e-06
77.26171625976582,28.598881149292,
