longitude,latitude,Hcho_value(mol/m^2)
77.04731625976575,28.74849728175577,
77.04731625976575,28.76209874834339,5.471853364724666e-05
77.04731625976575,28.775700214931007,0.0001155061545432
77.04731625976575,28.789301681518623,0.0001256239920621
77.04731625976575,28.80290314810624,
77.04731625976575,28.81650461469385,-0.0001694086095085
77.04731625976575,28.83010608128147,
77.04731625976575,28.843707547869087,1.7231101082870737e-05
77.04731625976575,28.857309014456703,0.0001321687159361
77.04731625976575,28.87091048104432,
77.04731625976575,28.88451194763193,6.89270964358002e-05
77.06071625976575,28.408460617065373,0.0002864120469894
77.06071625976575,28.42206208365299,
77.06071625976575,28.435663550240605,2.499869151506573e-05
77.06071625976575,28.44926501682822,-2.5756546165212058e-05
77.06071625976575,28.46286648341584,6.655969627900049e-05
77.06071625976575,28.476467950003453,
77.06071625976575,28.49006941659107,
77.06071625976575,28.503670883178685,-6.063697946956381e-05
77.06071625976575,28.5172723497663,
77.06071625976575,28.53087381635392,0.0001055685061146
77.06071625976575,28.544475282941534,
77.06071625976575,28.55807674952915,
77.06071625976575,28.57167821611677,-9.367496204504278e-06
77.06071625976575,28.585279682704385,
77.06071625976575,28.598881149292,
77.06071625976575,28.61248261587961,0.0001124916889239
77.06071625976575,28.62608408246723,
77.06071625976575,28.63968554905485,0.0002186469355365
77.06071625976575,28.653287015642466,8.771604916546494e-05
77.06071625976575,28.66688848223008,
77.06071625976575,28.68048994881769,9.06923523871228e-05
77.06071625976575,28.69409141540531,-1.736165359034203e-05
77.06071625976575,28.707692881992926,
77.06071625976575,28.721294348580543,-9.99862386379391e-05
77.06071625976575,28.73489581516816,0.0001544989936519
77.06071625976575,28.74849728175577,0.0001749078510329
77.06071625976575,28.76209874834339,8.343531953869388e-05
77.06071625976575,28.775700214931007,0.0002504047588445
77.06071625976575,28.789301681518623,0.0001783826737664
77.06071625976575,28.80290314810624,
77.06071625976575,28.81650461469385,-1.0294713320035951e-05
77.06071625976575,28.83010608128147,9.258223872166128e-05
77.06071625976575,28.843707547869087,-5.536653407034464e-05
77.06071625976575,28.857309014456703,9.959319140762092e-05
77.06071625976575,28.87091048104432,-2.9790477128699425e-05
77.06071625976575,28.88451194763193,
77.07411625976576,28.408460617065373,0.0002627352660056
77.07411625976576,28.42206208365299,-4.724221071228385e-05
77.07411625976576,28.435663550240605,
77.07411625976576,28.44926501682822,
77.07411625976576,28.46286648341584,0.0001138021325459
77.07411625976576,28.476467950003453,0.0001481040817452
77.07411625976576,28.49006941659107,
77.07411625976576,28.503670883178685,0.0001704386668279
77.07411625976576,28.5172723497663,4.699022247223184e-05
77.07411625976576,28.53087381635392,
77.07411625976576,28.544475282941534,2.054611650237348e-05
77.07411625976576,28.55807674952915,
77.07411625976576,28.57167821611677,0.0002310189738636
77.07411625976576,28.585279682704385,0.0001102649257518
77.07411625976576,28.598881149292,0.0002754832967184
77.07411625976576,28.61248261587961,0.0001691902580205
77.07411625976576,28.62608408246723,7.963943971844856e-06
77.07411625976576,28.63968554905485,0.0002722883946262
77.07411625976576,28.653287015642466,1.8424516383674927e-05
77.07411625976576,28.66688848223008,-0.0006506277713924
77.07411625976576,28.68048994881769,
77.07411625976576,28.69409141540531,0.0001548200234537
77.07411625976576,28.707692881992926,
77.07411625976576,28.721294348580543,0.0001752085954649
77.07411625976576,28.73489581516816,0.0001268292253371
77.07411625976576,28.74849728175577,5.483272980200127e-05
77.07411625976576,28.76209874834339,
77.07411625976576,28.775700214931007,0.00019107873959
77.07411625976576,28.789301681518623,-0.0001184126595035
77.07411625976576,28.80290314810624,
77.07411625976576,28.81650461469385,0.0002046207373496
77.07411625976576,28.83010608128147,0.0001065034521161
77.07411625976576,28.843707547869087,0.0002997774572577
77.07411625976576,28.857309014456703,0.0002253526326967
77.07411625976576,28.87091048104432,0.0001839074393501
77.07411625976576,28.88451194763193,5.510466871783137e-05
77.08751625976576,28.408460617065373,9.445500472793356e-05
77.08751625976576,28.42206208365299,-1.7838843632489443e-05
77.08751625976576,28.435663550240605,0.000890418246854
77.08751625976576,28.44926501682822,
77.08751625976576,28.46286648341584,0.0002839260268956
77.08751625976576,28.476467950003453,0.0002909694449044
77.08751625976576,28.49006941659107,0.0001095461993827
77.08751625976576,28.503670883178685,
77.08751625976576,28.5172723497663,
77.08751625976576,28.53087381635392,0.0001250481582246
77.08751625976576,28.544475282941534,0.0002204278571298
77.08751625976576,28.55807674952915,
77.08751625976576,28.57167821611677,8.679796155774966e-05
77.08751625976576,28.585279682704385,-2.5267132514272816e-05
77.08751625976576,28.598881149292,
77.08751625976576,28.61248261587961,0.0001771192182786
77.08751625976576,28.62608408246723,
77.08751625976576,28.63968554905485,-0.0001455321180401
77.08751625976576,28.653287015642466,
77.08751625976576,28.66688848223008,
77.08751625976576,28.68048994881769,0.0003193762677256
77.08751625976576,28.69409141540531,6.640769424848258e-05
77.08751625976576,28.707692881992926,7.353130058618262e-05
77.08751625976576,28.721294348580543,
77.08751625976576,28.73489581516816,7.655785884708166e-05
77.08751625976576,28.74849728175577,0.0001698175183264
77.08751625976576,28.76209874834339,0.0001346776552964
77.08751625976576,28.775700214931007,7.094805914675817e-05
77.08751625976576,28.789301681518623,
77.08751625976576,28.80290314810624,
77.08751625976576,28.81650461469385,0.0001120651577366
77.08751625976576,28.83010608128147,0.0001529470464447
77.08751625976576,28.843707547869087,
77.08751625976576,28.857309014456703,2.8575132091646083e-05
77.08751625976576,28.87091048104432,
77.08751625976576,28.88451194763193,
77.10091625976577,28.408460617065373,
77.10091625976577,28.42206208365299,
77.10091625976577,28.435663550240605,4.7292753151850775e-05
77.10091625976577,28.44926501682822,
77.10091625976577,28.46286648341584,2.899721494031837e-06
77.10091625976577,28.476467950003453,0.0001124849150073
77.10091625976577,28.49006941659107,0.000188630001503
77.10091625976577,28.503670883178685,
77.10091625976577,28.5172723497663,
77.10091625976577,28.53087381635392,9.908622450893743e-05
77.10091625976577,28.544475282941534,
77.10091625976577,28.55807674952915,
77.10091625976577,28.57167821611677,
77.10091625976577,28.585279682704385,
77.10091625976577,28.598881149292,
77.10091625976577,28.61248261587961,0.0001336225104751
77.10091625976577,28.62608408246723,1.552568210172467e-05
77.10091625976577,28.63968554905485,0.0003175716556143
77.10091625976577,28.653287015642466,2.6441113732289523e-05
77.10091625976577,28.66688848223008,-1.736165359034203e-05
77.10091625976577,28.68048994881769,
77.10091625976577,28.69409141540531,
77.10091625976577,28.707692881992926,
77.10091625976577,28.721294348580543,0.00011003898544
77.10091625976577,28.73489581516816,0.0002572520752437
77.10091625976577,28.74849728175577,5.001586032449268e-05
77.10091625976577,28.76209874834339,
77.10091625976577,28.775700214931007,-7.526517583755776e-05
77.10091625976577,28.789301681518623,0.000144237303175
77.10091625976577,28.80290314810624,
77.10091625976577,28.81650461469385,
77.10091625976577,28.83010608128147,
77.10091625976577,28.843707547869087,2.699049946386367e-05
77.10091625976577,28.857309014456703,9.816736564971508e-05
77.10091625976577,28.87091048104432,
77.10091625976577,28.88451194763193,8.994917152449489e-05
77.11431625976577,28.408460617065373,4.092995368409902e-05
77.11431625976577,28.42206208365299,
77.11431625976577,28.435663550240605,
77.11431625976577,28.44926501682822,-1.7168016711366363e-05
77.11431625976577,28.46286648341584,7.561608799733222e-05
77.11431625976577,28.476467950003453,-8.633497054688632e-05
77.11431625976577,28.49006941659107,-5.813203824800439e-05
77.11431625976577,28.503670883178685,0.0001524360559415
77.11431625976577,28.5172723497663,0.0002301522617926
77.11431625976577,28.53087381635392,-9.367496204504278e-06
77.11431625976577,28.544475282941534,-5.161841272638412e-06
77.11431625976577,28.55807674952915,5.572943337028846e-05
77.11431625976577,28.57167821611677,
77.11431625976577,28.585279682704385,6.564569048350677e-05
77.11431625976577,28.598881149292,9.85805454547517e-05
77.11431625976577,28.61248261587961,8.771604916546494e-05
77.11431625976577,28.62608408246723,3.1074596336111426e-05
77.11431625976577,28.63968554905485,-0.0001026559621095
77.11431625976577,28.653287015642466,6.914432742632926e-05
77.11431625976577,28.66688848223008,0.0001837211457313
77.11431625976577,28.68048994881769,-9.99862386379391e-05
77.11431625976577,28.69409141540531,0.0003288303269073
77.11431625976577,28.707692881992926,0.0001092422753572
77.11431625976577,28.721294348580543,0.0001421454362571
77.11431625976577,28.73489581516816,6.580377521459013e-05
77.11431625976577,28.74849728175577,-0.0001379608584102
77.11431625976577,28.76209874834339,-0.0001835817238315
77.11431625976577,28.775700214931007,3.728546653292142e-05
77.11431625976577,28.789301681518623,
77.11431625976577,28.80290314810624,
77.11431625976577,28.81650461469385,
77.11431625976577,28.83010608128147,-8.808497659629211e-05
77.11431625976577,28.843707547869087,0.0002150445070583
77.11431625976577,28.857309014456703,
77.11431625976577,28.87091048104432,0.000116658200568
77.11431625976577,28.88451194763193,
77.12771625976578,28.408460617065373,
77.12771625976578,28.42206208365299,
77.12771625976578,28.435663550240605,3.4064963983837515e-05
77.12771625976578,28.44926501682822,0.0002065422886516
77.12771625976578,28.46286648341584,1.5049649846332612e-05
77.12771625976578,28.476467950003453,8.495392830809578e-05
77.12771625976578,28.49006941659107,
77.12771625976578,28.503670883178685,0.0001788914378266
77.12771625976578,28.5172723497663,0.0002983807353302
77.12771625976578,28.53087381635392,
77.12771625976578,28.544475282941534,
77.12771625976578,28.55807674952915,-4.933638592774514e-06
77.12771625976578,28.57167821611677,
77.12771625976578,28.585279682704385,2.661673897819128e-05
77.12771625976578,28.598881149292,
77.12771625976578,28.61248261587961,
77.12771625976578,28.62608408246723,8.598678687121719e-05
77.12771625976578,28.63968554905485,6.218612543307245e-05
77.12771625976578,28.653287015642466,8.13157093944028e-05
77.12771625976578,28.66688848223008,
77.12771625976578,28.68048994881769,7.353130058618262e-05
77.12771625976578,28.69409141540531,-2.464926546963397e-05
77.12771625976578,28.707692881992926,
77.12771625976578,28.721294348580543,
77.12771625976578,28.73489581516816,
77.12771625976578,28.74849728175577,5.596185656031594e-05
77.12771625976578,28.76209874834339,-9.26983411773108e-05
77.12771625976578,28.775700214931007,
77.12771625976578,28.789301681518623,9.74736685748212e-05
77.12771625976578,28.80290314810624,-6.761355325579643e-05
77.12771625976578,28.81650461469385,
77.12771625976578,28.83010608128147,
77.12771625976578,28.843707547869087,-0.0001881341158878
77.12771625976578,28.857309014456703,
77.12771625976578,28.87091048104432,6.067719732527621e-05
77.12771625976578,28.88451194763193,
77.14111625976578,28.408460617065373,
77.14111625976578,28.42206208365299,8.0128651461564e-05
77.14111625976578,28.435663550240605,-9.260004298994318e-05
77.14111625976578,28.44926501682822,6.0932612541364506e-05
77.14111625976578,28.46286648341584,0.0010132562601938
77.14111625976578,28.476467950003453,-7.283988816197962e-05
77.14111625976578,28.49006941659107,-2.9106098736519925e-05
77.14111625976578,28.503670883178685,
77.14111625976578,28.5172723497663,5.3053237934364006e-05
77.14111625976578,28.53087381635392,0.0002391499292571
77.14111625976578,28.544475282941534,3.278368603787385e-05
77.14111625976578,28.55807674952915,
77.14111625976578,28.57167821611677,2.113378343437944e-07
77.14111625976578,28.585279682704385,0.0002211463433923
77.14111625976578,28.598881149292,0.0001452884025638
77.14111625976578,28.61248261587961,8.589369099354371e-05
77.14111625976578,28.62608408246723,0.0005078362883068
77.14111625976578,28.63968554905485,-1.736165359034203e-05
77.14111625976578,28.653287015642466,
77.14111625976578,28.66688848223008,0.0001653701474424
77.14111625976578,28.68048994881769,7.182241006375989e-06
77.14111625976578,28.69409141540531,5.471853364724666e-05
77.14111625976578,28.707692881992926,7.081065996317193e-05
77.14111625976578,28.721294348580543,
77.14111625976578,28.73489581516816,0.0002120498684234
77.14111625976578,28.74849728175577,8.451459871139377e-05
77.14111625976578,28.76209874834339,0.0001301557786064
77.14111625976578,28.775700214931007,0.0003055717097595
77.14111625976578,28.789301681518623,-2.0057208530488424e-05
77.14111625976578,28.80290314810624,-4.720557990367524e-05
77.14111625976578,28.81650461469385,-4.6116467274259776e-05
77.14111625976578,28.83010608128147,
77.14111625976578,28.843707547869087,
77.14111625976578,28.857309014456703,0.0001602259580977
77.14111625976578,28.87091048104432,2.3905457055661827e-05
77.14111625976578,28.88451194763193,0.0001790199603419
77.15451625976578,28.408460617065373,
77.15451625976578,28.42206208365299,-0.0001264652673853
77.15451625976578,28.435663550240605,2.76315968221752e-05
77.15451625976578,28.44926501682822,0.0001094840408768
77.15451625976578,28.46286648341584,0.0003073952393606
77.15451625976578,28.476467950003453,-3.045784069399815e-06
77.15451625976578,28.49006941659107,
77.15451625976578,28.503670883178685,0.0001345311029581
77.15451625976578,28.5172723497663,-0.0008403656538575
77.15451625976578,28.53087381635392,
77.15451625976578,28.544475282941534,0.0002944500301964
77.15451625976578,28.55807674952915,
77.15451625976578,28.57167821611677,
77.15451625976578,28.585279682704385,6.673111784039065e-05
77.15451625976578,28.598881149292,
77.15451625976578,28.61248261587961,0.0001459768391214
77.15451625976578,28.62608408246723,0.0003767663438338
77.15451625976578,28.63968554905485,0.0001106280687963
77.15451625976578,28.653287015642466,0.0001076953267329
77.15451625976578,28.66688848223008,-1.8802036720444448e-05
77.15451625976578,28.68048994881769,0.0001268292253371
77.15451625976578,28.69409141540531,-0.00012754042109
77.15451625976578,28.707692881992926,-1.414221969753271e-05
77.15451625976578,28.721294348580543,0.0001736376143526
77.15451625976578,28.73489581516816,
77.15451625976578,28.74849728175577,-0.0001413222635164
77.15451625976578,28.76209874834339,9.280519589083268e-05
77.15451625976578,28.775700214931007,0.0001026418758556
77.15451625976578,28.789301681518623,-5.142115333001129e-05
77.15451625976578,28.80290314810624,
77.15451625976578,28.81650461469385,-5.0030423153657466e-05
77.15451625976578,28.83010608128147,
77.15451625976578,28.843707547869087,0.0002652843249961
77.15451625976578,28.857309014456703,0.0001064348252839
77.15451625976578,28.87091048104432,0.0003668243589345
77.15451625976578,28.88451194763193,
77.16791625976579,28.408460617065373,4.2568088247207925e-05
77.16791625976579,28.42206208365299,1.9684368453454223e-05
77.16791625976579,28.435663550240605,3.049102633667644e-05
77.16791625976579,28.44926501682822,
77.16791625976579,28.46286648341584,0.0001524700201116
77.16791625976579,28.476467950003453,
77.16791625976579,28.49006941659107,2.1116113202879205e-05
77.16791625976579,28.503670883178685,
77.16791625976579,28.5172723497663,
77.16791625976579,28.53087381635392,0.0003082121547777
77.16791625976579,28.544475282941534,0.0002347393456147
77.16791625976579,28.55807674952915,
77.16791625976579,28.57167821611677,
77.16791625976579,28.585279682704385,1.5508509022765793e-05
77.16791625976579,28.598881149292,
77.16791625976579,28.61248261587961,9.962660260498524e-05
77.16791625976579,28.62608408246723,0.0002063976280624
77.16791625976579,28.63968554905485,4.948307469021529e-05
77.16791625976579,28.653287015642466,6.352076161419973e-05
77.16791625976579,28.66688848223008,0.0001164536733995
77.16791625976579,28.68048994881769,-7.8477336501237e-05
77.16791625976579,28.69409141540531,-5.4033305787015706e-05
77.16791625976579,28.707692881992926,-0.0001128705916926
77.16791625976579,28.721294348580543,3.310364263597876e-05
77.16791625976579,28.73489581516816,
77.16791625976579,28.74849728175577,
77.16791625976579,28.76209874834339,0.0001104408656829
77.16791625976579,28.775700214931007,0.0001106838753912
77.16791625976579,28.789301681518623,
77.16791625976579,28.80290314810624,4.6717501390958205e-05
77.16791625976579,28.81650461469385,-1.5874452401476449e-06
77.16791625976579,28.83010608128147,4.988048021914437e-05
77.16791625976579,28.843707547869087,
77.16791625976579,28.857309014456703,1.3804735317535233e-05
77.16791625976579,28.87091048104432,-0.0002123067970387
77.16791625976579,28.88451194763193,
77.1813162597658,28.408460617065373,0.0002747971739154
77.1813162597658,28.42206208365299,0.0001251552457688
77.1813162597658,28.435663550240605,0.0002076838718494
77.1813162597658,28.44926501682822,5.579538992606104e-05
77.1813162597658,28.46286648341584,
77.1813162597658,28.476467950003453,-0.0001330691738985
77.1813162597658,28.49006941659107,0.0003288001171313
77.1813162597658,28.503670883178685,8.124786836560816e-05
77.1813162597658,28.5172723497663,0.0001473448501201
77.1813162597658,28.53087381635392,0.0004951276350766
77.1813162597658,28.544475282941534,-0.0001612125488463
77.1813162597658,28.55807674952915,
77.1813162597658,28.57167821611677,
77.1813162597658,28.585279682704385,8.662792242830619e-05
77.1813162597658,28.598881149292,
77.1813162597658,28.61248261587961,0.0001279434218304
77.1813162597658,28.62608408246723,
77.1813162597658,28.63968554905485,0.000179772338015
77.1813162597658,28.653287015642466,
77.1813162597658,28.66688848223008,6.300260429270566e-05
77.1813162597658,28.68048994881769,0.0001210832997458
77.1813162597658,28.69409141540531,-1.0049944648926612e-05
77.1813162597658,28.707692881992926,
77.1813162597658,28.721294348580543,0.000355413503712
77.1813162597658,28.73489581516816,
77.1813162597658,28.74849728175577,
77.1813162597658,28.76209874834339,
77.1813162597658,28.775700214931007,-5.0394255595165305e-06
77.1813162597658,28.789301681518623,-3.852705776807852e-05
77.1813162597658,28.80290314810624,
77.1813162597658,28.81650461469385,
77.1813162597658,28.83010608128147,8.413893374381587e-05
77.1813162597658,28.843707547869087,0.000425417209044
77.1813162597658,28.857309014456703,
77.1813162597658,28.87091048104432,8.391174196731299e-05
77.1813162597658,28.88451194763193,
77.1947162597658,28.408460617065373,-2.72825091087725e-05
77.1947162597658,28.42206208365299,0.000153824687004
77.1947162597658,28.435663550240605,2.809569741657469e-05
77.1947162597658,28.44926501682822,-0.0001699388085398
77.1947162597658,28.46286648341584,
77.1947162597658,28.476467950003453,0.0002957637771032
77.1947162597658,28.49006941659107,0.0001859954354586
77.1947162597658,28.503670883178685,6.255010521272197e-05
77.1947162597658,28.5172723497663,1.6639396562823094e-05
77.1947162597658,28.53087381635392,
77.1947162597658,28.544475282941534,4.144944250583649e-05
77.1947162597658,28.55807674952915,
77.1947162597658,28.57167821611677,-9.031788795255125e-05
77.1947162597658,28.585279682704385,-9.95443988358602e-05
77.1947162597658,28.598881149292,-4.215637090965174e-05
77.1947162597658,28.61248261587961,-3.73007424059324e-05
77.1947162597658,28.62608408246723,
77.1947162597658,28.63968554905485,
77.1947162597658,28.653287015642466,8.562549919588491e-05
77.1947162597658,28.66688848223008,
77.1947162597658,28.68048994881769,0.0003077718429267
77.1947162597658,28.69409141540531,0.0001783826737664
77.1947162597658,28.707692881992926,0.000127302671899
77.1947162597658,28.721294348580543,7.094656029948965e-05
77.1947162597658,28.73489581516816,0.0001707147894194
77.1947162597658,28.74849728175577,
77.1947162597658,28.76209874834339,0.0002725453232415
77.1947162597658,28.775700214931007,-2.409871558484156e-05
77.1947162597658,28.789301681518623,5.310539927450009e-05
77.1947162597658,28.80290314810624,0.0002446591679472
77.1947162597658,28.81650461469385,-7.433995051542297e-06
77.1947162597658,28.83010608128147,
77.1947162597658,28.843707547869087,0.0002056345838354
77.1947162597658,28.857309014456703,-3.720529639394954e-05
77.1947162597658,28.87091048104432,
77.1947162597658,28.88451194763193,
77.2081162597658,28.408460617065373,0.0001574255584273
77.2081162597658,28.42206208365299,-5.673861232935451e-05
77.2081162597658,28.435663550240605,0.0002728652616497
77.2081162597658,28.44926501682822,0.0001216679884237
77.2081162597658,28.46286648341584,6.207081605680287e-05
77.2081162597658,28.476467950003453,0.0001197648234665
77.2081162597658,28.49006941659107,7.50151666579768e-05
77.2081162597658,28.503670883178685,0.0001124916889239
77.2081162597658,28.5172723497663,-6.528731319122016e-05
77.2081162597658,28.53087381635392,
77.2081162597658,28.544475282941534,4.085559339728206e-06
77.2081162597658,28.55807674952915,
77.2081162597658,28.57167821611677,
77.2081162597658,28.585279682704385,4.3035361159127206e-05
77.2081162597658,28.598881149292,0.0001837211457313
77.2081162597658,28.61248261587961,
77.2081162597658,28.62608408246723,9.205006790580228e-05
77.2081162597658,28.63968554905485,
77.2081162597658,28.653287015642466,
77.2081162597658,28.66688848223008,
77.2081162597658,28.68048994881769,0.0001957925123861
77.2081162597658,28.69409141540531,0.0001971245219465
77.2081162597658,28.707692881992926,0.0001427069364581
77.2081162597658,28.721294348580543,5.576062540058047e-05
77.2081162597658,28.73489581516816,0.000218209796003
77.2081162597658,28.74849728175577,0.0001014249137369
77.2081162597658,28.76209874834339,
77.2081162597658,28.775700214931007,3.3036736567737535e-05
77.2081162597658,28.789301681518623,-9.831382340053096e-05
77.2081162597658,28.80290314810624,0.0002128658234141
77.2081162597658,28.81650461469385,9.762687841430306e-05
77.2081162597658,28.83010608128147,0.0002153923851437
77.2081162597658,28.843707547869087,-5.820594014949165e-05
77.2081162597658,28.857309014456703,0.0001283483434235
77.2081162597658,28.87091048104432,0.0001451799034839
77.2081162597658,28.88451194763193,
77.2215162597658,28.408460617065373,
77.2215162597658,28.42206208365299,6.487171776825562e-05
77.2215162597658,28.435663550240605,
77.2215162597658,28.44926501682822,0.000413948087953
77.2215162597658,28.46286648341584,0.0001132615288952
77.2215162597658,28.476467950003453,4.806713332072832e-05
77.2215162597658,28.49006941659107,-1.2358574167592453e-05
77.2215162597658,28.503670883178685,0.0002355173928663
77.2215162597658,28.5172723497663,3.748160088434816e-05
77.2215162597658,28.53087381635392,5.1491762860678136e-05
77.2215162597658,28.544475282941534,4.5356344344327226e-05
77.2215162597658,28.55807674952915,
77.2215162597658,28.57167821611677,
77.2215162597658,28.585279682704385,-1.736165359034203e-05
77.2215162597658,28.598881149292,
77.2215162597658,28.61248261587961,
77.2215162597658,28.62608408246723,5.630392115563154e-05
77.2215162597658,28.63968554905485,5.62206405447796e-05
77.2215162597658,28.653287015642466,-1.926656477735378e-05
77.2215162597658,28.66688848223008,-6.862485315650702e-05
77.2215162597658,28.68048994881769,
77.2215162597658,28.69409141540531,
77.2215162597658,28.707692881992926,
77.2215162597658,28.721294348580543,8.14693485153839e-05
77.2215162597658,28.73489581516816,1.6856965885381214e-05
77.2215162597658,28.74849728175577,3.386788011994213e-05
77.2215162597658,28.76209874834339,8.04782030172646e-05
77.2215162597658,28.775700214931007,-2.2657575755147263e-05
77.2215162597658,28.789301681518623,
77.2215162597658,28.80290314810624,-6.035404658177868e-05
77.2215162597658,28.81650461469385,0.0002135582035407
77.2215162597658,28.83010608128147,-3.8188532926142216e-05
77.2215162597658,28.843707547869087,
77.2215162597658,28.857309014456703,0.0002488231984898
77.2215162597658,28.87091048104432,0.0004212285857647
77.2215162597658,28.88451194763193,6.52910748613067e-05
77.23491625976581,28.408460617065373,8.359095954801887e-05
77.23491625976581,28.42206208365299,
77.23491625976581,28.435663550240605,-6.849585042800754e-05
77.23491625976581,28.44926501682822,9.11265378817916e-05
77.23491625976581,28.46286648341584,-8.875114872353151e-05
77.23491625976581,28.476467950003453,3.749379175133072e-05
77.23491625976581,28.49006941659107,0.000276120059425
77.23491625976581,28.503670883178685,0.0001060570357367
77.23491625976581,28.5172723497663,
77.23491625976581,28.53087381635392,0.0001777940633473
77.23491625976581,28.544475282941534,
77.23491625976581,28.55807674952915,9.744251292431728e-05
77.23491625976581,28.57167821611677,-1.1081266166002024e-05
77.23491625976581,28.585279682704385,6.034532634657808e-05
77.23491625976581,28.598881149292,0.0001930802245624
77.23491625976581,28.61248261587961,0.0001279056887142
77.23491625976581,28.62608408246723,
77.23491625976581,28.63968554905485,6.68447682983242e-05
77.23491625976581,28.653287015642466,
77.23491625976581,28.66688848223008,
77.23491625976581,28.68048994881769,0.0001026635945891
77.23491625976581,28.69409141540531,
77.23491625976581,28.707692881992926,-3.187308902852237e-05
77.23491625976581,28.721294348580543,0.0003645204706117
77.23491625976581,28.73489581516816,0.0002749349805526
77.23491625976581,28.74849728175577,
77.23491625976581,28.76209874834339,
77.23491625976581,28.775700214931007,0.0001007114697131
77.23491625976581,28.789301681518623,
77.23491625976581,28.80290314810624,
77.23491625976581,28.81650461469385,8.197429997380823e-05
77.23491625976581,28.83010608128147,
77.23491625976581,28.843707547869087,4.9099694479082245e-06
77.23491625976581,28.857309014456703,7.875862502260134e-05
77.23491625976581,28.87091048104432,
77.23491625976581,28.88451194763193,
77.24831625976582,28.408460617065373,9.19564536161488e-06
77.24831625976582,28.42206208365299,3.598121111281216e-05
77.24831625976582,28.435663550240605,-0.0002086489694193
77.24831625976582,28.44926501682822,0.0002728789695538
77.24831625976582,28.46286648341584,
77.24831625976582,28.476467950003453,
77.24831625976582,28.49006941659107,
77.24831625976582,28.503670883178685,5.5558357416884974e-05
77.24831625976582,28.5172723497663,
77.24831625976582,28.53087381635392,3.2141363135451684e-06
77.24831625976582,28.544475282941534,0.0001236164971487
77.24831625976582,28.55807674952915,
77.24831625976582,28.57167821611677,
77.24831625976582,28.585279682704385,0.000143039113027
77.24831625976582,28.598881149292,-4.980439916835167e-05
77.24831625976582,28.61248261587961,
77.24831625976582,28.62608408246723,
77.24831625976582,28.63968554905485,
77.24831625976582,28.653287015642466,
77.24831625976582,28.66688848223008,-6.658927304670215e-05
77.24831625976582,28.68048994881769,
77.24831625976582,28.69409141540531,
77.24831625976582,28.707692881992926,1.848976535256952e-05
77.24831625976582,28.721294348580543,0.000353277369868
77.24831625976582,28.73489581516816,
77.24831625976582,28.74849728175577,
77.24831625976582,28.76209874834339,
77.24831625976582,28.775700214931007,-0.0001109883960452
77.24831625976582,28.789301681518623,0.0003979518660344
77.24831625976582,28.80290314810624,
77.24831625976582,28.81650461469385,0.0001218110774061
77.24831625976582,28.83010608128147,0.0001549245935166
77.24831625976582,28.843707547869087,
77.24831625976582,28.857309014456703,0.0001590129104442
77.24831625976582,28.87091048104432,6.22628431301564e-05
77.24831625976582,28.88451194763193,
77.26171625976582,28.408460617065373,2.191932981077116e-05
77.26171625976582,28.42206208365299,
77.26171625976582,28.435663550240605,
77.26171625976582,28.44926501682822,
77.26171625976582,28.46286648341584,
77.26171625976582,28.476467950003453,
77.26171625976582,28.49006941659107,3.805921733146533e-05
77.26171625976582,28.503670883178685,0.0002549436176195
77.26171625976582,28.5172723497663,
77.26171625976582,28.53087381635392,2.116926589224022e-05
77.26171625976582,28.544475282941534,3.269453736720607e-05
77.26171625976582,28.55807674952915,0.0002216480788774
77.26171625976582,28.57167821611677,
77.26171625976582,28.585279682704385,-0.0001415196747984
77.26171625976582,28.598881149292,0.0002207544748671
77.26171625976582,28.61248261587961,-3.1032053811941296e-05
77.26171625976582,28.62608408246723,
77.26171625976582,28.63968554905485,-9.116482033277862e-06
77.26171625976582,28.653287015642466,3.310364263597876e-05
77.26171625976582,28.66688848223008,-5.177332059247419e-05
77.26171625976582,28.68048994881769,
77.26171625976582,28.69409141540531,
77.26171625976582,28.707692881992926,0.0001022427895804
77.26171625976582,28.721294348580543,
77.26171625976582,28.73489581516816,2.3764674551784992e-05
77.26171625976582,28.74849728175577,
77.26171625976582,28.76209874834339,0.0003241281083319
77.26171625976582,28.775700214931007,0.0001151293836301
77.26171625976582,28.789301681518623,-4.609522875398397e-05
77.26171625976582,28.80290314810624,0.00017558055697
77.26171625976582,28.81650461469385,
77.26171625976582,28.83010608128147,
77.26171625976582,28.843707547869087,-3.6950605135643855e-05
77.26171625976582,28.857309014456703,5.133075319463387e-05
77.26171625976582,28.87091048104432,0.0002875703212339
77.26171625976582,28.88451194763193,7.854618161218241e-05
77.27511625976582,28.408460617065373,7.904887411314121e-07
77.27511625976582,28.42206208365299,0.0001494267926318
77.27511625976582,28.435663550240605,0.0002472504274919
77.27511625976582,28.44926501682822,5.23295602761209e-05
77.27511625976582,28.46286648341584,8.230681123677641e-05
77.27511625976582,28.476467950003453,
77.27511625976582,28.49006941659107,-6.59032302792184e-05
77.27511625976582,28.503670883178685,0.0001319462026003
77.27511625976582,28.5172723497663,
77.27511625976582,28.53087381635392,
77.27511625976582,28.544475282941534,0.0001494673342676
77.27511625976582,28.55807674952915,
77.27511625976582,28.57167821611677,4.676609023590572e-05
77.27511625976582,28.585279682704385,
77.27511625976582,28.598881149292,6.193474837346002e-05
77.27511625976582,28.61248261587961,-0.0001038776244968
77.27511625976582,28.62608408246723,0.000402937963372
