longitude,latitude,Hcho_value(mol/m^2)
77.04731625976575,28.544475282941534,
77.04731625976575,28.55807674952915,-5.215702913119458e-05
77.04731625976575,28.57167821611677,0.0001467654801672
77.04731625976575,28.585279682704385,
77.04731625976575,28.598881149292,0.0005553567898459
77.04731625976575,28.61248261587961,0.0001670104538789
77.04731625976575,28.62608408246723,0.0008947955211624
77.04731625976575,28.63968554905485,7.407888188026845e-05
77.04731625976575,28.653287015642466,0.0001077512060874
77.04731625976575,28.66688848223008,0.00016495033924
77.04731625976575,28.68048994881769,0.0007308000349439
77.04731625976575,28.69409141540531,0.0006601061904802
77.04731625976575,28.707692881992926,0.000128083382151
77.04731625976575,28.721294348580543,
77.04731625976575,28.73489581516816,0.0003622595395427
77.04731625976575,28.74849728175577,0.0002939298283308
77.04731625976575,28.76209874834339,7.410098623950034e-05
77.04731625976575,28.775700214931007,0.0001936329645104
77.04731625976575,28.789301681518623,0.0002930636983364
77.04731625976575,28.80290314810624,0.0001142586042988
77.04731625976575,28.81650461469385,9.628264524508268e-05
77.04731625976575,28.83010608128147,0.0002296446182299
77.04731625976575,28.843707547869087,7.147938595153391e-05
77.04731625976575,28.857309014456703,0.0002419413794996
77.04731625976575,28.87091048104432,0.0001384605566272
77.04731625976575,28.88451194763193,-0.0001997430517803
77.06071625976575,28.408460617065373,0.0008788933628238
77.06071625976575,28.42206208365299,
77.06071625976575,28.435663550240605,0.0001723908499116
77.06071625976575,28.44926501682822,
77.06071625976575,28.46286648341584,
77.06071625976575,28.476467950003453,7.253034709719941e-05
77.06071625976575,28.49006941659107,-1.301611428061733e-05
77.06071625976575,28.503670883178685,0.0004649162001442
77.06071625976575,28.5172723497663,
77.06071625976575,28.53087381635392,0.000327912857756
77.06071625976575,28.544475282941534,
77.06071625976575,28.55807674952915,0.0002672124537639
77.06071625976575,28.57167821611677,7.927188562462106e-05
77.06071625976575,28.585279682704385,0.0002180379524361
77.06071625976575,28.598881149292,0.0018267533741891
77.06071625976575,28.61248261587961,3.572141577024013e-05
77.06071625976575,28.62608408246723,5.041928307036869e-05
77.06071625976575,28.63968554905485,5.0030706688630744e-08
77.06071625976575,28.653287015642466,
77.06071625976575,28.66688848223008,
77.06071625976575,28.68048994881769,0.0001627350284252
77.06071625976575,28.69409141540531,0.0001176403020508
77.06071625976575,28.707692881992926,-0.0002335663739359
77.06071625976575,28.721294348580543,0.0001445258822059
77.06071625976575,28.73489581516816,0.0004224097938276
77.06071625976575,28.74849728175577,-4.978824654244818e-05
77.06071625976575,28.76209874834339,0.0002101616264553
77.06071625976575,28.775700214931007,3.142308196402155e-05
77.06071625976575,28.789301681518623,
77.06071625976575,28.80290314810624,0.0003079569432884
77.06071625976575,28.81650461469385,-3.991954599769088e-06
77.06071625976575,28.83010608128147,0.0001352847611997
77.06071625976575,28.843707547869087,0.0001058073321473
77.06071625976575,28.857309014456703,0.0007002030615694
77.06071625976575,28.87091048104432,0.0001866388192865
77.06071625976575,28.88451194763193,
77.07411625976576,28.408460617065373,-0.0001327646023128
77.07411625976576,28.42206208365299,
77.07411625976576,28.435663550240605,0.0020355326123535
77.07411625976576,28.44926501682822,
77.07411625976576,28.46286648341584,0.0001119779335567
77.07411625976576,28.476467950003453,
77.07411625976576,28.49006941659107,0.0003730261232703
77.07411625976576,28.503670883178685,0.0005006821011193
77.07411625976576,28.5172723497663,-5.10893551108893e-05
77.07411625976576,28.53087381635392,0.0003454395628068
77.07411625976576,28.544475282941534,2.6805296329257544e-06
77.07411625976576,28.55807674952915,0.0002711678971536
77.07411625976576,28.57167821611677,
77.07411625976576,28.585279682704385,
77.07411625976576,28.598881149292,0.0002727313840296
77.07411625976576,28.61248261587961,0.0002658920129761
77.07411625976576,28.62608408246723,6.053436663933098e-05
77.07411625976576,28.63968554905485,2.5541308787069283e-05
77.07411625976576,28.653287015642466,-3.5999793908558786e-05
77.07411625976576,28.66688848223008,0.0001324783079326
77.07411625976576,28.68048994881769,-6.71203997626435e-06
77.07411625976576,28.69409141540531,0.0002873510820791
77.07411625976576,28.707692881992926,0.000526595802512
77.07411625976576,28.721294348580543,5.048119055572897e-05
77.07411625976576,28.73489581516816,0.000193613974261
77.07411625976576,28.74849728175577,0.0001945466501638
77.07411625976576,28.76209874834339,0.0001435495214536
77.07411625976576,28.775700214931007,0.0001719007414067
77.07411625976576,28.789301681518623,2.557202424213756e-05
77.07411625976576,28.80290314810624,-1.2470819456211755e-05
77.07411625976576,28.81650461469385,-0.0001659392437431
77.07411625976576,28.83010608128147,0.0002177541464334
77.07411625976576,28.843707547869087,2.056191624433268e-05
77.07411625976576,28.857309014456703,0.0002069208712782
77.07411625976576,28.87091048104432,
77.07411625976576,28.88451194763193,1.8673952581593767e-05
77.08751625976576,28.408460617065373,0.0002592438249848
77.08751625976576,28.42206208365299,
77.08751625976576,28.435663550240605,0.0001851450069807
77.08751625976576,28.44926501682822,0.0002217256551375
77.08751625976576,28.46286648341584,0.0001064156967913
77.08751625976576,28.476467950003453,0.000236124949879
77.08751625976576,28.49006941659107,-6.33658237347845e-06
77.08751625976576,28.503670883178685,7.945908146211877e-05
77.08751625976576,28.5172723497663,0.0011783929076045
77.08751625976576,28.53087381635392,0.0001366856158711
77.08751625976576,28.544475282941534,
77.08751625976576,28.55807674952915,
77.08751625976576,28.57167821611677,9.866028267424554e-05
77.08751625976576,28.585279682704385,0.0001531112211523
77.08751625976576,28.598881149292,0.000347641936969
77.08751625976576,28.61248261587961,
77.08751625976576,28.62608408246723,2.087350185320247e-05
77.08751625976576,28.63968554905485,0.0002030705363722
77.08751625976576,28.653287015642466,
77.08751625976576,28.66688848223008,5.812160452478565e-06
77.08751625976576,28.68048994881769,6.191869033500552e-05
77.08751625976576,28.69409141540531,
77.08751625976576,28.707692881992926,0.0002949832996819
77.08751625976576,28.721294348580543,-9.920104639604688e-05
77.08751625976576,28.73489581516816,0.0001153905104729
77.08751625976576,28.74849728175577,
77.08751625976576,28.76209874834339,0.0002230072714155
77.08751625976576,28.775700214931007,
77.08751625976576,28.789301681518623,
77.08751625976576,28.80290314810624,9.895012772176416e-05
77.08751625976576,28.81650461469385,0.0002069319161819
77.08751625976576,28.83010608128147,5.294487709761597e-05
77.08751625976576,28.843707547869087,0.0003905474150087
77.08751625976576,28.857309014456703,6.15910830674693e-05
77.08751625976576,28.87091048104432,0.0001108499272959
77.08751625976576,28.88451194763193,-1.441643871658016e-05
77.10091625976577,28.408460617065373,0.0002664826461113
77.10091625976577,28.42206208365299,0.0001444516819901
77.10091625976577,28.435663550240605,
77.10091625976577,28.44926501682822,
77.10091625976577,28.46286648341584,7.567995635326952e-05
77.10091625976577,28.476467950003453,-2.633677104313392e-05
77.10091625976577,28.49006941659107,0.0001472236908739
77.10091625976577,28.503670883178685,6.622575165238231e-05
77.10091625976577,28.5172723497663,6.490811210824177e-05
77.10091625976577,28.53087381635392,7.249224290717393e-05
77.10091625976577,28.544475282941534,0.0005553714581765
77.10091625976577,28.55807674952915,0.0005349072162061
77.10091625976577,28.57167821611677,
77.10091625976577,28.585279682704385,
77.10091625976577,28.598881149292,0.0002006284485105
77.10091625976577,28.61248261587961,0.0001501462829764
77.10091625976577,28.62608408246723,
77.10091625976577,28.63968554905485,0.0002183149626944
77.10091625976577,28.653287015642466,-5.826878987136297e-05
77.10091625976577,28.66688848223008,0.0001089819634216
77.10091625976577,28.68048994881769,0.0004385137581266
77.10091625976577,28.69409141540531,4.659689875552431e-05
77.10091625976577,28.707692881992926,0.0001754651893861
77.10091625976577,28.721294348580543,
77.10091625976577,28.73489581516816,-1.803310078685172e-05
77.10091625976577,28.74849728175577,1.3642466910823714e-05
77.10091625976577,28.76209874834339,0.0002651891263667
77.10091625976577,28.775700214931007,0.0003492471587378
77.10091625976577,28.789301681518623,-3.991954599769088e-06
77.10091625976577,28.80290314810624,
77.10091625976577,28.81650461469385,0.0001000978372758
77.10091625976577,28.83010608128147,0.0002033642958849
77.10091625976577,28.843707547869087,0.0001866388192865
77.10091625976577,28.857309014456703,0.0001424381189281
77.10091625976577,28.87091048104432,0.0005033361958339
77.10091625976577,28.88451194763193,
77.11431625976577,28.408460617065373,0.0004878487379755
77.11431625976577,28.42206208365299,
77.11431625976577,28.435663550240605,
77.11431625976577,28.44926501682822,0.0002952014910988
77.11431625976577,28.46286648341584,6.81207311572507e-05
77.11431625976577,28.476467950003453,0.0002908113528974
77.11431625976577,28.49006941659107,-6.274973566178232e-05
77.11431625976577,28.503670883178685,0.0004058530030306
77.11431625976577,28.5172723497663,0.0002222596958745
77.11431625976577,28.53087381635392,0.0012324838899075
77.11431625976577,28.544475282941534,-2.88906812784262e-05
77.11431625976577,28.55807674952915,-0.000133758992888
77.11431625976577,28.57167821611677,0.0021432260982692
77.11431625976577,28.585279682704385,0.0001360333699267
77.11431625976577,28.598881149292,
77.11431625976577,28.61248261587961,0.0003565367660485
77.11431625976577,28.62608408246723,
77.11431625976577,28.63968554905485,0.0003893432440236
77.11431625976577,28.653287015642466,7.514545927733707e-07
77.11431625976577,28.66688848223008,0.0001206195374834
77.11431625976577,28.68048994881769,
77.11431625976577,28.69409141540531,0.0004385931533761
77.11431625976577,28.707692881992926,3.107413067482412e-05
77.11431625976577,28.721294348580543,0.0001372174447169
77.11431625976577,28.73489581516816,5.035487629356794e-05
77.11431625976577,28.74849728175577,0.0010494055459275
77.11431625976577,28.76209874834339,-4.0830534999258816e-05
77.11431625976577,28.775700214931007,
77.11431625976577,28.789301681518623,0.000333131320076
77.11431625976577,28.80290314810624,
77.11431625976577,28.81650461469385,0.0003801265847869
77.11431625976577,28.83010608128147,0.000101491510577
77.11431625976577,28.843707547869087,2.352433693886269e-05
77.11431625976577,28.857309014456703,
77.11431625976577,28.87091048104432,0.0002315401070518
77.11431625976577,28.88451194763193,
77.12771625976578,28.408460617065373,0.0001970410667126
77.12771625976578,28.42206208365299,0.0001543024554848
77.12771625976578,28.435663550240605,0.0003913525433745
77.12771625976578,28.44926501682822,
77.12771625976578,28.46286648341584,
77.12771625976578,28.476467950003453,
77.12771625976578,28.49006941659107,0.0001258806732948
77.12771625976578,28.503670883178685,-2.336373290745541e-05
77.12771625976578,28.5172723497663,0.0010999618098139
77.12771625976578,28.53087381635392,0.0001151891920017
77.12771625976578,28.544475282941534,6.783671415178105e-05
77.12771625976578,28.55807674952915,0.0003675369953271
77.12771625976578,28.57167821611677,0.0002881086547859
77.12771625976578,28.585279682704385,0.0001234137016581
77.12771625976578,28.598881149292,2.5541308787069283e-05
77.12771625976578,28.61248261587961,0.0002438758383505
77.12771625976578,28.62608408246723,0.0001420097541995
77.12771625976578,28.63968554905485,0.0003549163229763
77.12771625976578,28.653287015642466,
77.12771625976578,28.66688848223008,0.00015327159781
77.12771625976578,28.68048994881769,-0.000151952917804
77.12771625976578,28.69409141540531,2.950307316496037e-05
77.12771625976578,28.707692881992926,0.0002926204761024
77.12771625976578,28.721294348580543,0.0006264956900849
77.12771625976578,28.73489581516816,
77.12771625976578,28.74849728175577,0.0001749779476085
77.12771625976578,28.76209874834339,
77.12771625976578,28.775700214931007,5.209310256759636e-05
77.12771625976578,28.789301681518623,2.138766467396636e-05
77.12771625976578,28.80290314810624,-5.880587923456915e-05
77.12771625976578,28.81650461469385,
77.12771625976578,28.83010608128147,0.0005968794575892
77.12771625976578,28.843707547869087,0.0005592250963672
77.12771625976578,28.857309014456703,0.0005484602879732
77.12771625976578,28.87091048104432,1.2317141226958483e-05
77.12771625976578,28.88451194763193,0.0002220408350694
77.14111625976578,28.408460617065373,0.0001726007030811
77.14111625976578,28.42206208365299,0.0001907401892822
77.14111625976578,28.435663550240605,-0.000100816883787
77.14111625976578,28.44926501682822,0.0001201714549097
77.14111625976578,28.46286648341584,-0.0001668322220211
77.14111625976578,28.476467950003453,0.0003332425258122
77.14111625976578,28.49006941659107,
77.14111625976578,28.503670883178685,
77.14111625976578,28.5172723497663,0.00063367158873
77.14111625976578,28.53087381635392,
77.14111625976578,28.544475282941534,0.0001386634830851
77.14111625976578,28.55807674952915,8.503330172970891e-05
77.14111625976578,28.57167821611677,5.6726108596194535e-05
77.14111625976578,28.585279682704385,9.114579006563872e-05
77.14111625976578,28.598881149292,
77.14111625976578,28.61248261587961,0.0003584731894079
77.14111625976578,28.62608408246723,
77.14111625976578,28.63968554905485,0.000204153053346
77.14111625976578,28.653287015642466,0.0001452207070542
77.14111625976578,28.66688848223008,9.184936061501504e-05
77.14111625976578,28.68048994881769,0.0003260651428718
77.14111625976578,28.69409141540531,2.1057212507002987e-05
77.14111625976578,28.707692881992926,
77.14111625976578,28.721294348580543,1.3642466910823714e-05
77.14111625976578,28.73489581516816,0.0001184092398034
77.14111625976578,28.74849728175577,5.64789334021043e-05
77.14111625976578,28.76209874834339,0.0003143676731269
77.14111625976578,28.775700214931007,0.0003754802746698
77.14111625976578,28.789301681518623,8.342613000422716e-05
77.14111625976578,28.80290314810624,
77.14111625976578,28.81650461469385,0.0011251557152718
77.14111625976578,28.83010608128147,0.0004282845184206
77.14111625976578,28.843707547869087,6.863540329504758e-05
77.14111625976578,28.857309014456703,3.106598887825385e-05
77.14111625976578,28.87091048104432,0.0004960431833751
77.14111625976578,28.88451194763193,-0.000194849591935
77.15451625976578,28.408460617065373,0.000430184911238
77.15451625976578,28.42206208365299,0.0001404794747941
77.15451625976578,28.435663550240605,6.3879277149681e-05
77.15451625976578,28.44926501682822,0.0001133162077167
77.15451625976578,28.46286648341584,0.0001496368495281
77.15451625976578,28.476467950003453,
77.15451625976578,28.49006941659107,4.204844663036056e-05
77.15451625976578,28.503670883178685,6.932813266757876e-05
77.15451625976578,28.5172723497663,
77.15451625976578,28.53087381635392,
77.15451625976578,28.544475282941534,
77.15451625976578,28.55807674952915,-0.0003135986044071
77.15451625976578,28.57167821611677,0.0001308716455241
77.15451625976578,28.585279682704385,0.0001960935333045
77.15451625976578,28.598881149292,0.0001925413671415
77.15451625976578,28.61248261587961,
77.15451625976578,28.62608408246723,0.0001020034906105
77.15451625976578,28.63968554905485,0.0001145771166193
77.15451625976578,28.653287015642466,
77.15451625976578,28.66688848223008,4.903981607640162e-05
77.15451625976578,28.68048994881769,0.0001105200572055
77.15451625976578,28.69409141540531,0.0001561529643367
77.15451625976578,28.707692881992926,5.629657971439883e-05
77.15451625976578,28.721294348580543,0.0001381509646307
77.15451625976578,28.73489581516816,5.8973564591724426e-05
77.15451625976578,28.74849728175577,5.977382170385681e-05
77.15451625976578,28.76209874834339,-7.709578312642407e-06
77.15451625976578,28.775700214931007,
77.15451625976578,28.789301681518623,
77.15451625976578,28.80290314810624,0.0001648390898481
77.15451625976578,28.81650461469385,0.0001801836187951
77.15451625976578,28.83010608128147,-8.159266144502908e-06
77.15451625976578,28.843707547869087,
77.15451625976578,28.857309014456703,0.0001194648284581
77.15451625976578,28.87091048104432,6.654790922766551e-05
77.15451625976578,28.88451194763193,7.225159788504243e-05
77.16791625976579,28.408460617065373,0.0003176546888425
77.16791625976579,28.42206208365299,
77.16791625976579,28.435663550240605,0.0009004512685351
77.16791625976579,28.44926501682822,0.0001231076748808
77.16791625976579,28.46286648341584,-4.762086064147297e-06
77.16791625976579,28.476467950003453,0.0002716468588914
77.16791625976579,28.49006941659107,0.0001302653836319
77.16791625976579,28.503670883178685,
77.16791625976579,28.5172723497663,-1.042027633957332e-05
77.16791625976579,28.53087381635392,0.0006137139280326
77.16791625976579,28.544475282941534,0.0002107193431584
77.16791625976579,28.55807674952915,0.0002356883633183
77.16791625976579,28.57167821611677,
77.16791625976579,28.585279682704385,
77.16791625976579,28.598881149292,0.0006054884870536
77.16791625976579,28.61248261587961,0.0002871216565836
77.16791625976579,28.62608408246723,0.0002028454473474
77.16791625976579,28.63968554905485,0.000913513067644
77.16791625976579,28.653287015642466,-9.519520244793966e-05
77.16791625976579,28.66688848223008,0.0005486942827701
77.16791625976579,28.68048994881769,6.567379023181275e-05
77.16791625976579,28.69409141540531,
77.16791625976579,28.707692881992926,0.000189962767763
77.16791625976579,28.721294348580543,0.0001086769625544
77.16791625976579,28.73489581516816,
77.16791625976579,28.74849728175577,0.0001356974826194
77.16791625976579,28.76209874834339,
77.16791625976579,28.775700214931007,1.3500739441951737e-05
77.16791625976579,28.789301681518623,-5.541546124732122e-05
77.16791625976579,28.80290314810624,-0.0001352199615212
77.16791625976579,28.81650461469385,0.0001799016463337
77.16791625976579,28.83010608128147,9.538416634313762e-05
77.16791625976579,28.843707547869087,
77.16791625976579,28.857309014456703,0.0004648629110306
77.16791625976579,28.87091048104432,-4.916081525152549e-05
77.16791625976579,28.88451194763193,0.000151369953528
77.1813162597658,28.408460617065373,
77.1813162597658,28.42206208365299,0.0001085715412045
77.1813162597658,28.435663550240605,7.535504846600816e-05
77.1813162597658,28.44926501682822,
77.1813162597658,28.46286648341584,0.0002803554816637
77.1813162597658,28.476467950003453,
77.1813162597658,28.49006941659107,0.0001587321457918
77.1813162597658,28.503670883178685,0.0002089042245643
77.1813162597658,28.5172723497663,
77.1813162597658,28.53087381635392,
77.1813162597658,28.544475282941534,0.0004685532767325
77.1813162597658,28.55807674952915,2.5541308787069283e-05
77.1813162597658,28.57167821611677,
77.1813162597658,28.585279682704385,
77.1813162597658,28.598881149292,0.0003308624727651
77.1813162597658,28.61248261587961,0.0002571910736151
77.1813162597658,28.62608408246723,8.639267616672441e-05
77.1813162597658,28.63968554905485,5.722701462218538e-05
77.1813162597658,28.653287015642466,0.0009264675318263
77.1813162597658,28.66688848223008,-3.417752304812893e-05
77.1813162597658,28.68048994881769,4.2838906665565446e-05
77.1813162597658,28.69409141540531,1.3642466910823714e-05
77.1813162597658,28.707692881992926,
77.1813162597658,28.721294348580543,0.0001640068367123
77.1813162597658,28.73489581516816,-3.8464706449303776e-05
77.1813162597658,28.74849728175577,0.000176509245648
77.1813162597658,28.76209874834339,0.0001702812733128
77.1813162597658,28.775700214931007,-6.578755710506812e-05
77.1813162597658,28.789301681518623,0.0007884438964538
77.1813162597658,28.80290314810624,2.464162389514968e-05
77.1813162597658,28.81650461469385,0.0001693576632533
77.1813162597658,28.83010608128147,0.0004467887629289
77.1813162597658,28.843707547869087,0.0001385318901157
77.1813162597658,28.857309014456703,
77.1813162597658,28.87091048104432,0.0001811580441426
77.1813162597658,28.88451194763193,0.0001248400949407
77.1947162597658,28.408460617065373,
77.1947162597658,28.42206208365299,8.295122825074941e-05
77.1947162597658,28.435663550240605,0.0012436673277989
77.1947162597658,28.44926501682822,0.0003116214647889
77.1947162597658,28.46286648341584,
77.1947162597658,28.476467950003453,0.0002168198116123
77.1947162597658,28.49006941659107,0.0002125471801264
77.1947162597658,28.503670883178685,
77.1947162597658,28.5172723497663,0.0005111555801704
77.1947162597658,28.53087381635392,
77.1947162597658,28.544475282941534,0.0003628668491728
77.1947162597658,28.55807674952915,-5.265863364911638e-05
77.1947162597658,28.57167821611677,
77.1947162597658,28.585279682704385,0.0001305213518207
77.1947162597658,28.598881149292,0.0005490351468324
77.1947162597658,28.61248261587961,
77.1947162597658,28.62608408246723,
77.1947162597658,28.63968554905485,-1.495624837843934e-05
77.1947162597658,28.653287015642466,0.0001173923592432
77.1947162597658,28.66688848223008,
77.1947162597658,28.68048994881769,1.0427265806356443e-05
77.1947162597658,28.69409141540531,0.0008103201398625
77.1947162597658,28.707692881992926,
77.1947162597658,28.721294348580543,
77.1947162597658,28.73489581516816,0.0007039112970232
77.1947162597658,28.74849728175577,
77.1947162597658,28.76209874834339,0.0004447763203643
77.1947162597658,28.775700214931007,0.000172588188434
77.1947162597658,28.789301681518623,-3.230794391129166e-05
77.1947162597658,28.80290314810624,6.863540329504758e-05
77.1947162597658,28.81650461469385,0.0001875063317129
77.1947162597658,28.83010608128147,0.0002896638470701
77.1947162597658,28.843707547869087,5.228832742432133e-05
77.1947162597658,28.857309014456703,
77.1947162597658,28.87091048104432,0.0010558509966358
77.1947162597658,28.88451194763193,-7.805848872521892e-05
77.2081162597658,28.408460617065373,-3.538727469276637e-05
77.2081162597658,28.42206208365299,-7.76234592194669e-05
77.2081162597658,28.435663550240605,0.0002111813228111
77.2081162597658,28.44926501682822,1.5041898222989404e-05
77.2081162597658,28.46286648341584,8.950956544140354e-05
77.2081162597658,28.476467950003453,5.660863826051354e-05
77.2081162597658,28.49006941659107,0.0001935355830937
77.2081162597658,28.503670883178685,
77.2081162597658,28.5172723497663,
77.2081162597658,28.53087381635392,
77.2081162597658,28.544475282941534,-0.0002623355539981
77.2081162597658,28.55807674952915,0.0003030892985407
77.2081162597658,28.57167821611677,0.000254744925769
77.2081162597658,28.585279682704385,
77.2081162597658,28.598881149292,0.0002785451943054
77.2081162597658,28.61248261587961,1.7722102711559273e-05
77.2081162597658,28.62608408246723,0.0009939377196133
77.2081162597658,28.63968554905485,-3.890125663019717e-05
77.2081162597658,28.653287015642466,-0.0003645868273451
77.2081162597658,28.66688848223008,0.0002061586565105
77.2081162597658,28.68048994881769,0.0001913490123115
77.2081162597658,28.69409141540531,
77.2081162597658,28.707692881992926,0.0001816570875234
77.2081162597658,28.721294348580543,0.0003043159958906
77.2081162597658,28.73489581516816,0.0002133802627213
77.2081162597658,28.74849728175577,-8.881784015102312e-05
77.2081162597658,28.76209874834339,0.0001779331360012
77.2081162597658,28.775700214931007,
77.2081162597658,28.789301681518623,8.453674672637135e-05
77.2081162597658,28.80290314810624,-9.420856804354116e-05
77.2081162597658,28.81650461469385,0.0002070663904305
77.2081162597658,28.83010608128147,-7.308238855330274e-05
77.2081162597658,28.843707547869087,7.225159788504243e-05
77.2081162597658,28.857309014456703,-2.1480203940882348e-05
77.2081162597658,28.87091048104432,
77.2081162597658,28.88451194763193,0.0003262129903305
77.2215162597658,28.408460617065373,0.00039324912359
77.2215162597658,28.42206208365299,9.491948003415018e-05
77.2215162597658,28.435663550240605,0.0007124044350348
77.2215162597658,28.44926501682822,0.0001290491927647
77.2215162597658,28.46286648341584,9.484009933657944e-05
77.2215162597658,28.476467950003453,0.0008856623317115
77.2215162597658,28.49006941659107,0.0002735707384999
77.2215162597658,28.503670883178685,
77.2215162597658,28.5172723497663,0.000381831487175
77.2215162597658,28.53087381635392,3.483825639705174e-05
77.2215162597658,28.544475282941534,0.0012068182695657
77.2215162597658,28.55807674952915,0.0005693116108886
77.2215162597658,28.57167821611677,0.0002066874876618
77.2215162597658,28.585279682704385,0.0004792447434738
77.2215162597658,28.598881149292,6.799780385335907e-05
77.2215162597658,28.61248261587961,
77.2215162597658,28.62608408246723,-9.920104639604688e-05
77.2215162597658,28.63968554905485,0.0001035745881381
77.2215162597658,28.653287015642466,
77.2215162597658,28.66688848223008,1.3642466910823714e-05
77.2215162597658,28.68048994881769,0.000716853654012
77.2215162597658,28.69409141540531,0.0001723450404824
77.2215162597658,28.707692881992926,0.0001779582380549
77.2215162597658,28.721294348580543,6.469073559856042e-05
77.2215162597658,28.73489581516816,0.0002838601067196
77.2215162597658,28.74849728175577,0.0004974474431946
77.2215162597658,28.76209874834339,
77.2215162597658,28.775700214931007,
77.2215162597658,28.789301681518623,0.0001764089829521
77.2215162597658,28.80290314810624,
77.2215162597658,28.81650461469385,0.0002213476836914
77.2215162597658,28.83010608128147,
77.2215162597658,28.843707547869087,6.303488044068217e-05
77.2215162597658,28.857309014456703,9.988999227061868e-05
77.2215162597658,28.87091048104432,6.579311593668535e-05
77.2215162597658,28.88451194763193,0.0002323622029507
77.23491625976581,28.408460617065373,0.0001912274165078
77.23491625976581,28.42206208365299,
77.23491625976581,28.435663550240605,
77.23491625976581,28.44926501682822,0.0003422801091801
77.23491625976581,28.46286648341584,
77.23491625976581,28.476467950003453,
77.23491625976581,28.49006941659107,2.7343474357621744e-05
77.23491625976581,28.503670883178685,0.0001720973377814
77.23491625976581,28.5172723497663,0.0001254436792805
77.23491625976581,28.53087381635392,-5.265863364911638e-05
77.23491625976581,28.544475282941534,
77.23491625976581,28.55807674952915,2.6684887416195124e-05
77.23491625976581,28.57167821611677,0.0004821186594199
77.23491625976581,28.585279682704385,0.0003458970750216
77.23491625976581,28.598881149292,5.048119055572897e-05
77.23491625976581,28.61248261587961,
77.23491625976581,28.62608408246723,-0.0001246546889888
77.23491625976581,28.63968554905485,0.0001062999508576
77.23491625976581,28.653287015642466,0.0001015593734337
77.23491625976581,28.66688848223008,
77.23491625976581,28.68048994881769,
77.23491625976581,28.69409141540531,
77.23491625976581,28.707692881992926,0.0002512578794267
77.23491625976581,28.721294348580543,0.0006296406500041
77.23491625976581,28.73489581516816,
77.23491625976581,28.74849728175577,
77.23491625976581,28.76209874834339,0.0001471978466724
77.23491625976581,28.775700214931007,
77.23491625976581,28.789301681518623,
77.23491625976581,28.80290314810624,0.0009426578762941
77.23491625976581,28.81650461469385,0.0003467089845798
77.23491625976581,28.83010608128147,
77.23491625976581,28.843707547869087,8.855238411342725e-05
77.23491625976581,28.857309014456703,0.000134798741783
77.23491625976581,28.87091048104432,
77.23491625976581,28.88451194763193,0.0001697486150078
77.24831625976582,28.408460617065373,
77.24831625976582,28.42206208365299,
77.24831625976582,28.435663550240605,
77.24831625976582,28.44926501682822,-7.554802141385153e-05
77.24831625976582,28.46286648341584,0.0003258667129557
77.24831625976582,28.476467950003453,
77.24831625976582,28.49006941659107,
77.24831625976582,28.503670883178685,
77.24831625976582,28.5172723497663,0.0001440308114979
77.24831625976582,28.53087381635392,
77.24831625976582,28.544475282941534,
77.24831625976582,28.55807674952915,0.0002980023273266
77.24831625976582,28.57167821611677,-0.0002335663739359
77.24831625976582,28.585279682704385,0.0009915112750604
77.24831625976582,28.598881149292,7.71092891227454e-05
77.24831625976582,28.61248261587961,0.0003208988928236
77.24831625976582,28.62608408246723,0.0001956932101165
77.24831625976582,28.63968554905485,1.0427265806356443e-05
77.24831625976582,28.653287015642466,0.0001322745956713
77.24831625976582,28.66688848223008,0.0003216858603991
77.24831625976582,28.68048994881769,0.0004306505434215
77.24831625976582,28.69409141540531,0.0001196995362988
77.24831625976582,28.707692881992926,0.0001703921734588
77.24831625976582,28.721294348580543,0.0001395735598634
77.24831625976582,28.73489581516816,
77.24831625976582,28.74849728175577,0.0005494328215718
77.24831625976582,28.76209874834339,
77.24831625976582,28.775700214931007,6.953724096092628e-06
77.24831625976582,28.789301681518623,
77.24831625976582,28.80290314810624,0.00010768827633
77.24831625976582,28.81650461469385,0.0001901244540931
77.24831625976582,28.83010608128147,0.0001470396964577
77.24831625976582,28.843707547869087,1.644481744733639e-05
77.24831625976582,28.857309014456703,
77.24831625976582,28.87091048104432,0.0005365966935642
77.24831625976582,28.88451194763193,0.0002162929449696
77.26171625976582,28.408460617065373,
77.26171625976582,28.42206208365299,0.0003130196710117
77.26171625976582,28.435663550240605,0.0003229183494113
77.26171625976582,28.44926501682822,
77.26171625976582,28.46286648341584,
77.26171625976582,28.476467950003453,0.0009224441018886
77.26171625976582,28.49006941659107,4.636533776647411e-05
77.26171625976582,28.503670883178685,
77.26171625976582,28.5172723497663,
77.26171625976582,28.53087381635392,
77.26171625976582,28.544475282941534,0.000103943842987
77.26171625976582,28.55807674952915,
77.26171625976582,28.57167821611677,0.0002963070292025
77.26171625976582,28.585279682704385,0.0005416343919932
77.26171625976582,28.598881149292,1.622086529096123e-05
77.26171625976582,28.61248261587961,0.0002332608855795
77.26171625976582,28.62608408246723,0.0002382102102274
77.26171625976582,28.63968554905485,7.043744699331e-05
77.26171625976582,28.653287015642466,
77.26171625976582,28.66688848223008,-0.000104019898572
77.26171625976582,28.68048994881769,0.0001700698921922
77.26171625976582,28.69409141540531,6.755525100743398e-05
77.26171625976582,28.707692881992926,8.081226405920461e-05
77.26171625976582,28.721294348580543,0.0001109665536205
77.26171625976582,28.73489581516816,9.616088937036692e-05
77.26171625976582,28.74849728175577,-0.0001021286370814
