longitude,latitude,Hcho_value(mol/m^2)
76.8865162597657,28.44926501682822,-9.20334059628658e-05
76.8865162597657,28.46286648341584,4.2153114918619394e-05
76.8865162597657,28.476467950003453,5.017623698222451e-05
76.8865162597657,28.49006941659107,0.0003836750111076
76.8865162597657,28.503670883178685,
76.8865162597657,28.5172723497663,0.0001337219291599
76.8865162597657,28.53087381635392,
76.8865162597657,28.544475282941534,5.272051566862501e-05
76.8865162597657,28.55807674952915,1.8691032892093062e-05
76.8865162597657,28.57167821611677,0.0002991336514241
76.8865162597657,28.585279682704385,0.0002428600564599
76.8865162597657,28.598881149292,0.0001059429778251
76.8865162597657,28.61248261587961,9.779076935956256e-05
76.8865162597657,28.62608408246723,5.301321289152838e-05
76.8865162597657,28.63968554905485,0.000274037651252
76.8865162597657,28.653287015642466,0.0002183863834943
76.8865162597657,28.66688848223008,0.0001886386744445
76.8865162597657,28.68048994881769,
76.8865162597657,28.69409141540531,
76.8865162597657,28.707692881992926,-5.281043922877871e-05
76.8865162597657,28.721294348580543,
76.8865162597657,28.73489581516816,
76.8865162597657,28.74849728175577,0.0001221579441335
76.8865162597657,28.76209874834339,
76.8865162597657,28.775700214931007,3.677572749438696e-05
76.8865162597657,28.789301681518623,
76.8865162597657,28.80290314810624,0.0001807866501621
76.8865162597657,28.81650461469385,0.0007315176771953
76.8865162597657,28.83010608128147,-3.01045147352852e-05
76.8865162597657,28.843707547869087,3.349988901391044e-06
76.8865162597657,28.857309014456703,
76.8865162597657,28.87091048104432,4.915527097182349e-05
76.8865162597657,28.88451194763193,0.0002403891994617
76.8999162597657,28.408460617065373,7.036454189801589e-05
76.8999162597657,28.42206208365299,2.502178722352255e-05
76.8999162597657,28.435663550240605,0.0010259605478495
76.8999162597657,28.44926501682822,0.0001344586198683
76.8999162597657,28.46286648341584,0.0002096212410833
76.8999162597657,28.476467950003453,
76.8999162597657,28.49006941659107,7.193981582531705e-05
76.8999162597657,28.503670883178685,
76.8999162597657,28.5172723497663,0.0001963548129424
76.8999162597657,28.53087381635392,
76.8999162597657,28.544475282941534,4.7136327339103445e-05
76.8999162597657,28.55807674952915,0.0001056680848705
76.8999162597657,28.57167821611677,0.0001857441529864
76.8999162597657,28.585279682704385,0.0003712396719492
76.8999162597657,28.598881149292,-9.3982249381952e-05
76.8999162597657,28.61248261587961,1.2287165418456425e-06
76.8999162597657,28.62608408246723,3.639199348981492e-05
76.8999162597657,28.63968554905485,0.0001444235676899
76.8999162597657,28.653287015642466,
76.8999162597657,28.66688848223008,0.0001774661941453
76.8999162597657,28.68048994881769,0.0001359293964924
76.8999162597657,28.69409141540531,9.231117292074488e-05
76.8999162597657,28.707692881992926,0.0001754626428009
76.8999162597657,28.721294348580543,5.858779331902042e-05
76.8999162597657,28.73489581516816,
76.8999162597657,28.74849728175577,-6.306357681751251e-05
76.8999162597657,28.76209874834339,6.915105768712237e-05
76.8999162597657,28.775700214931007,4.625651490641758e-05
76.8999162597657,28.789301681518623,
76.8999162597657,28.80290314810624,-0.0001160978499683
76.8999162597657,28.81650461469385,6.070952076697722e-05
76.8999162597657,28.83010608128147,0.0003064405173063
76.8999162597657,28.843707547869087,
76.8999162597657,28.857309014456703,1.2092417819076218e-05
76.8999162597657,28.87091048104432,8.944881847128272e-05
76.8999162597657,28.88451194763193,-9.551415860187262e-05
76.91331625976571,28.408460617065373,
76.91331625976571,28.42206208365299,
76.91331625976571,28.435663550240605,
76.91331625976571,28.44926501682822,0.0002267598028993
76.91331625976571,28.46286648341584,-7.281523721758276e-05
76.91331625976571,28.476467950003453,0.0001962704409379
76.91331625976571,28.49006941659107,-0.0001577342336531
76.91331625976571,28.503670883178685,4.2122916056541726e-05
76.91331625976571,28.5172723497663,0.0001180511462735
76.91331625976571,28.53087381635392,0.0008171771769411
76.91331625976571,28.544475282941534,0.0002538988774176
76.91331625976571,28.55807674952915,0.0003020333824679
76.91331625976571,28.57167821611677,8.187783532775939e-05
76.91331625976571,28.585279682704385,
76.91331625976571,28.598881149292,0.0001963148970389
76.91331625976571,28.61248261587961,0.0001326439669355
76.91331625976571,28.62608408246723,
76.91331625976571,28.63968554905485,-8.339053601957858e-05
76.91331625976571,28.653287015642466,
76.91331625976571,28.66688848223008,0.0001979968801606
76.91331625976571,28.68048994881769,
76.91331625976571,28.69409141540531,
76.91331625976571,28.707692881992926,-5.191083255340345e-05
76.91331625976571,28.721294348580543,
76.91331625976571,28.73489581516816,0.0001060502181644
76.91331625976571,28.74849728175577,0.0002834423503372
76.91331625976571,28.76209874834339,
76.91331625976571,28.775700214931007,0.0002697294403333
76.91331625976571,28.789301681518623,0.0001420733897248
76.91331625976571,28.80290314810624,-7.880208431743085e-05
76.91331625976571,28.81650461469385,0.0002347420959267
76.91331625976571,28.83010608128147,0.0001550617453176
76.91331625976571,28.843707547869087,0.000121953235066
76.91331625976571,28.857309014456703,7.749661017442122e-05
76.91331625976571,28.87091048104432,0.0001052889492711
76.91331625976571,28.88451194763193,0.0001433860161341
76.92671625976571,28.408460617065373,-0.0001635557273402
76.92671625976571,28.42206208365299,
76.92671625976571,28.435663550240605,0.0001201950071845
76.92671625976571,28.44926501682822,8.58454659464769e-05
76.92671625976571,28.46286648341584,0.0001114882470574
76.92671625976571,28.476467950003453,0.0001320414594374
76.92671625976571,28.49006941659107,-1.66910576808732e-05
76.92671625976571,28.503670883178685,0.0001731185038806
76.92671625976571,28.5172723497663,0.0002675834111869
76.92671625976571,28.53087381635392,0.0001370989921269
76.92671625976571,28.544475282941534,8.045452705118805e-05
76.92671625976571,28.55807674952915,
76.92671625976571,28.57167821611677,
76.92671625976571,28.585279682704385,5.611119377135765e-06
76.92671625976571,28.598881149292,0.0002438840019749
76.92671625976571,28.61248261587961,0.0002131331420969
76.92671625976571,28.62608408246723,-4.008307951153256e-05
76.92671625976571,28.63968554905485,0.000218480330659
76.92671625976571,28.653287015642466,0.0002696320589166
76.92671625976571,28.66688848223008,0.0001836243318393
76.92671625976571,28.68048994881769,
76.92671625976571,28.69409141540531,0.0002048919704975
76.92671625976571,28.707692881992926,
76.92671625976571,28.721294348580543,0.0001188562309835
76.92671625976571,28.73489581516816,3.926492718164809e-05
76.92671625976571,28.74849728175577,0.0001763913460308
76.92671625976571,28.76209874834339,
76.92671625976571,28.775700214931007,
76.92671625976571,28.789301681518623,0.0001385617797495
76.92671625976571,28.80290314810624,-4.34293324360624e-05
76.92671625976571,28.81650461469385,0.0002136516850441
76.92671625976571,28.83010608128147,2.5855259082163684e-05
76.92671625976571,28.843707547869087,0.0001061104121617
76.92671625976571,28.857309014456703,0.0001638345129322
76.92671625976571,28.87091048104432,1.1166475815116428e-05
76.92671625976571,28.88451194763193,3.526179625623626e-06
76.94011625976572,28.408460617065373,
76.94011625976572,28.42206208365299,0.0002063902647932
76.94011625976572,28.435663550240605,0.0002558685955591
76.94011625976572,28.44926501682822,0.0001218181496369
76.94011625976572,28.46286648341584,0.0001436150778317
76.94011625976572,28.476467950003453,3.74543851648923e-05
76.94011625976572,28.49006941659107,0.0002011216856772
76.94011625976572,28.503670883178685,6.620322892558761e-06
76.94011625976572,28.5172723497663,-7.80026130087208e-06
76.94011625976572,28.53087381635392,6.337332160910591e-05
76.94011625976572,28.544475282941534,3.947091317968443e-05
76.94011625976572,28.55807674952915,7.904964877525344e-05
76.94011625976572,28.57167821611677,0.0003246409469284
76.94011625976572,28.585279682704385,-8.752109715715051e-05
76.94011625976572,28.598881149292,-1.4109768926573452e-05
76.94011625976572,28.61248261587961,0.000162932978128
76.94011625976572,28.62608408246723,9.80236873147078e-05
76.94011625976572,28.63968554905485,
76.94011625976572,28.653287015642466,8.655689453007653e-05
76.94011625976572,28.66688848223008,
76.94011625976572,28.68048994881769,
76.94011625976572,28.69409141540531,
76.94011625976572,28.707692881992926,0.0001667155884206
76.94011625976572,28.721294348580543,
76.94011625976572,28.73489581516816,0.0001329188671661
76.94011625976572,28.74849728175577,6.628179835388437e-05
76.94011625976572,28.76209874834339,
76.94011625976572,28.775700214931007,
76.94011625976572,28.789301681518623,0.0003414899401832
76.94011625976572,28.80290314810624,0.0002188331709476
76.94011625976572,28.81650461469385,-1.4950007425795777e-05
76.94011625976572,28.83010608128147,
76.94011625976572,28.843707547869087,-8.673316187923774e-06
76.94011625976572,28.857309014456703,
76.94011625976572,28.87091048104432,0.0001069283753167
76.94011625976572,28.88451194763193,
76.95351625976572,28.408460617065373,0.0003139619657304
76.95351625976572,28.42206208365299,0.000165117016877
76.95351625976572,28.435663550240605,4.549707955447957e-05
76.95351625976572,28.44926501682822,0.0001922100200317
76.95351625976572,28.46286648341584,-4.722975972981658e-06
76.95351625976572,28.476467950003453,5.1592760428320616e-05
76.95351625976572,28.49006941659107,4.708509368356317e-05
76.95351625976572,28.503670883178685,0.0002734909357968
76.95351625976572,28.5172723497663,-1.6483694707858376e-05
76.95351625976572,28.53087381635392,
76.95351625976572,28.544475282941534,
76.95351625976572,28.55807674952915,2.366242370044347e-05
76.95351625976572,28.57167821611677,4.2415678763063625e-05
76.95351625976572,28.585279682704385,8.32814330351539e-05
76.95351625976572,28.598881149292,0.0004214239597786
76.95351625976572,28.61248261587961,0.000110735745693
76.95351625976572,28.62608408246723,0.0001886386744445
76.95351625976572,28.63968554905485,0.0008544067968614
76.95351625976572,28.653287015642466,7.164049020502716e-05
76.95351625976572,28.66688848223008,
76.95351625976572,28.68048994881769,
76.95351625976572,28.69409141540531,1.3072754882159645e-05
76.95351625976572,28.707692881992926,
76.95351625976572,28.721294348580543,1.260743010789156e-05
76.95351625976572,28.73489581516816,-2.699804281292017e-05
76.95351625976572,28.74849728175577,0.0003599430492613
76.95351625976572,28.76209874834339,0.0002175510162487
76.95351625976572,28.775700214931007,
76.95351625976572,28.789301681518623,0.0001679803972365
76.95351625976572,28.80290314810624,0.0002663164632394
76.95351625976572,28.81650461469385,0.0001129571392084
76.95351625976572,28.83010608128147,
76.95351625976572,28.843707547869087,3.260329685872421e-05
76.95351625976572,28.857309014456703,-3.658171408460476e-05
76.95351625976572,28.87091048104432,0.0001115270715672
76.95351625976572,28.88451194763193,
76.96691625976572,28.408460617065373,
76.96691625976572,28.42206208365299,
76.96691625976572,28.435663550240605,0.0002710825938265
76.96691625976572,28.44926501682822,
76.96691625976572,28.46286648341584,-1.0919843589363154e-05
76.96691625976572,28.476467950003453,0.0003128379466943
76.96691625976572,28.49006941659107,0.0012812998611479
76.96691625976572,28.503670883178685,8.254349086200818e-05
76.96691625976572,28.5172723497663,0.0001121285386034
76.96691625976572,28.53087381635392,8.980919665191323e-05
76.96691625976572,28.544475282941534,4.6470322558889166e-05
76.96691625976572,28.55807674952915,0.0001832405978348
76.96691625976572,28.57167821611677,9.187237446894868e-05
76.96691625976572,28.585279682704385,-9.240760118700564e-05
76.96691625976572,28.598881149292,5.260904345050221e-06
76.96691625976572,28.61248261587961,1.812001210055314e-05
76.96691625976572,28.62608408246723,6.363644206430763e-05
76.96691625976572,28.63968554905485,9.576296724844724e-05
76.96691625976572,28.653287015642466,5.828874054714106e-05
76.96691625976572,28.66688848223008,0.0001850142580224
76.96691625976572,28.68048994881769,0.0002667545340955
76.96691625976572,28.69409141540531,-0.0001357806468149
76.96691625976572,28.707692881992926,0.0002912420604843
76.96691625976572,28.721294348580543,
76.96691625976572,28.73489581516816,0.000221015754505
76.96691625976572,28.74849728175577,0.0001452236756449
76.96691625976572,28.76209874834339,9.274960029870272e-05
76.96691625976572,28.775700214931007,8.245639764936641e-05
76.96691625976572,28.789301681518623,0.000277326646028
76.96691625976572,28.80290314810624,0.0001098090360756
76.96691625976572,28.81650461469385,0.0001796557335183
76.96691625976572,28.83010608128147,0.0001284362951992
76.96691625976572,28.843707547869087,0.0003176253812853
76.96691625976572,28.857309014456703,0.0005173866520635
76.96691625976572,28.87091048104432,0.000187365207239
76.96691625976572,28.88451194763193,
76.98031625976573,28.408460617065373,0.0001525536063127
76.98031625976573,28.42206208365299,0.0002488646714482
76.98031625976573,28.435663550240605,7.277051918208599e-05
76.98031625976573,28.44926501682822,0.0003462337481323
76.98031625976573,28.46286648341584,
76.98031625976573,28.476467950003453,0.0001483926898799
76.98031625976573,28.49006941659107,
76.98031625976573,28.503670883178685,0.0001295762049267
76.98031625976573,28.5172723497663,0.0002096517855534
76.98031625976573,28.53087381635392,0.0001489612768637
76.98031625976573,28.544475282941534,0.0002091155474772
76.98031625976573,28.55807674952915,8.034044003579766e-05
76.98031625976573,28.57167821611677,0.0002290677366545
76.98031625976573,28.585279682704385,6.853148806840181e-05
76.98031625976573,28.598881149292,-4.225541852065362e-05
76.98031625976573,28.61248261587961,5.315566340868827e-06
76.98031625976573,28.62608408246723,0.0001069785430445
76.98031625976573,28.63968554905485,0.0001459893974242
76.98031625976573,28.653287015642466,0.0002241298643639
76.98031625976573,28.66688848223008,
76.98031625976573,28.68048994881769,
76.98031625976573,28.69409141540531,
76.98031625976573,28.707692881992926,
76.98031625976573,28.721294348580543,-7.541000377386808e-05
76.98031625976573,28.73489581516816,7.60199036449194e-05
76.98031625976573,28.74849728175577,8.32164369057864e-06
76.98031625976573,28.76209874834339,1.3243231478554662e-05
76.98031625976573,28.775700214931007,0.0001447546674171
76.98031625976573,28.789301681518623,
76.98031625976573,28.80290314810624,0.0002194941043853
76.98031625976573,28.81650461469385,3.319366078358144e-05
76.98031625976573,28.83010608128147,
76.98031625976573,28.843707547869087,0.00081236573169
76.98031625976573,28.857309014456703,-0.0001522526727057
76.98031625976573,28.87091048104432,0.0003478641738183
76.98031625976573,28.88451194763193,
76.99371625976573,28.408460617065373,9.385614248458296e-05
76.99371625976573,28.42206208365299,5.2164723456371576e-05
76.99371625976573,28.435663550240605,0.0002532348735257
76.99371625976573,28.44926501682822,2.379772558924742e-05
76.99371625976573,28.46286648341584,0.0001497716439189
76.99371625976573,28.476467950003453,9.040529403137044e-05
76.99371625976573,28.49006941659107,9.756734652910382e-05
76.99371625976573,28.503670883178685,8.162978338077664e-05
76.99371625976573,28.5172723497663,7.781821477692574e-05
76.99371625976573,28.53087381635392,5.508718459168449e-05
76.99371625976573,28.544475282941534,
76.99371625976573,28.55807674952915,0.0001912739826366
76.99371625976573,28.57167821611677,6.855090032331645e-05
76.99371625976573,28.585279682704385,0.0001948085118783
76.99371625976573,28.598881149292,0.0003219875507056
76.99371625976573,28.61248261587961,-1.6099197637231557e-06
76.99371625976573,28.62608408246723,2.8433578336262144e-05
76.99371625976573,28.63968554905485,0.0002411505993222
76.99371625976573,28.653287015642466,0.0001473065349273
76.99371625976573,28.66688848223008,0.0002498979447409
76.99371625976573,28.68048994881769,6.807330646552145e-05
76.99371625976573,28.69409141540531,0.0002604322799015
76.99371625976573,28.707692881992926,2.005738133448176e-05
76.99371625976573,28.721294348580543,
76.99371625976573,28.73489581516816,
76.99371625976573,28.74849728175577,
76.99371625976573,28.76209874834339,3.514744093990885e-05
76.99371625976573,28.775700214931007,
76.99371625976573,28.789301681518623,0.0003306913713458
76.99371625976573,28.80290314810624,4.449389598448761e-05
76.99371625976573,28.81650461469385,7.040395576041192e-05
76.99371625976573,28.83010608128147,-0.0001162356129498
76.99371625976573,28.843707547869087,0.0001151493925135
76.99371625976573,28.857309014456703,0.0001261487632291
76.99371625976573,28.87091048104432,-6.150752597022802e-05
76.99371625976573,28.88451194763193,8.054189675021917e-05
77.00711625976574,28.408460617065373,
77.00711625976574,28.42206208365299,
77.00711625976574,28.435663550240605,-3.837229451164603e-05
77.00711625976574,28.44926501682822,2.5860234018182385e-05
77.00711625976574,28.46286648341584,0.0001413715799571
77.00711625976574,28.476467950003453,-4.8875292122829705e-05
77.00711625976574,28.49006941659107,0.0001815678697312
77.00711625976574,28.503670883178685,2.0161429347353987e-05
77.00711625976574,28.5172723497663,6.598455365747213e-05
77.00711625976574,28.53087381635392,7.66637094784528e-05
77.00711625976574,28.544475282941534,0.0002926627930719
77.00711625976574,28.55807674952915,0.0001082928429241
77.00711625976574,28.57167821611677,0.0001220024132635
77.00711625976574,28.585279682704385,1.5104067188076442e-06
77.00711625976574,28.598881149292,-0.0001246334722964
77.00711625976574,28.61248261587961,5.533433431992307e-05
77.00711625976574,28.62608408246723,
77.00711625976574,28.63968554905485,-6.421830767067149e-05
77.00711625976574,28.653287015642466,-5.161268200026825e-05
77.00711625976574,28.66688848223008,
77.00711625976574,28.68048994881769,0.0002999493735842
77.00711625976574,28.69409141540531,-0.0001381852052873
77.00711625976574,28.707692881992926,
77.00711625976574,28.721294348580543,0.0001173952405224
77.00711625976574,28.73489581516816,
77.00711625976574,28.74849728175577,0.0006357381935231
77.00711625976574,28.76209874834339,
77.00711625976574,28.775700214931007,0.0009374842629767
77.00711625976574,28.789301681518623,0.0009392797364853
77.00711625976574,28.80290314810624,0.0002080624108202
77.00711625976574,28.81650461469385,0.0001368024677503
77.00711625976574,28.83010608128147,0.0001847984531195
77.00711625976574,28.843707547869087,0.0001758472644723
77.00711625976574,28.857309014456703,
77.00711625976574,28.87091048104432,0.0001226426684297
77.00711625976574,28.88451194763193,0.0003080480382777
77.02051625976574,28.408460617065373,8.497162343701348e-05
77.02051625976574,28.42206208365299,5.640591189148836e-05
77.02051625976574,28.435663550240605,0.0001698634587228
77.02051625976574,28.44926501682822,7.907906547188759e-05
77.02051625976574,28.46286648341584,8.892959885997698e-05
77.02051625976574,28.476467950003453,-7.16244539944455e-06
77.02051625976574,28.49006941659107,
77.02051625976574,28.503670883178685,-4.3878008000319824e-05
77.02051625976574,28.5172723497663,-9.14446500246413e-05
77.02051625976574,28.53087381635392,3.086136348429136e-05
77.02051625976574,28.544475282941534,-0.0001331753883277
77.02051625976574,28.55807674952915,
77.02051625976574,28.57167821611677,-7.35827925382182e-05
77.02051625976574,28.585279682704385,0.0001886386744445
77.02051625976574,28.598881149292,0.0004481136274989
77.02051625976574,28.61248261587961,-0.000119771262689
77.02051625976574,28.62608408246723,0.0001057104745996
77.02051625976574,28.63968554905485,6.0840509831905365e-05
77.02051625976574,28.653287015642466,
77.02051625976574,28.66688848223008,0.0001266882609343
77.02051625976574,28.68048994881769,8.134151721606031e-05
77.02051625976574,28.69409141540531,0.0002128004853148
77.02051625976574,28.707692881992926,7.056607864797115e-05
77.02051625976574,28.721294348580543,1.0198597010457888e-05
77.02051625976574,28.73489581516816,0.0002266587835038
77.02051625976574,28.74849728175577,0.0002539516135584
77.02051625976574,28.76209874834339,0.0001550617453176
77.02051625976574,28.775700214931007,
77.02051625976574,28.789301681518623,-5.215424971538596e-05
77.02051625976574,28.80290314810624,0.0001109929435187
77.02051625976574,28.81650461469385,
77.02051625976574,28.83010608128147,0.000105895102024
77.02051625976574,28.843707547869087,
77.02051625976574,28.857309014456703,
77.02051625976574,28.87091048104432,
77.02051625976574,28.88451194763193,4.324592009652406e-05
77.03391625976575,28.408460617065373,
77.03391625976575,28.42206208365299,0.0001702133449725
77.03391625976575,28.435663550240605,3.603542063501664e-05
77.03391625976575,28.44926501682822,0.0002039621322182
77.03391625976575,28.46286648341584,0.0001582551922183
77.03391625976575,28.476467950003453,0.00017389691493
77.03391625976575,28.49006941659107,0.0001342140167253
77.03391625976575,28.503670883178685,
77.03391625976575,28.5172723497663,
77.03391625976575,28.53087381635392,0.0004284762253519
77.03391625976575,28.544475282941534,0.0002577022241894
77.03391625976575,28.55807674952915,
77.03391625976575,28.57167821611677,0.0004195983638055
77.03391625976575,28.585279682704385,0.0001615253568161
77.03391625976575,28.598881149292,2.8433578336262144e-05
77.03391625976575,28.61248261587961,9.083154873223977e-05
77.03391625976575,28.62608408246723,0.0001783401239663
77.03391625976575,28.63968554905485,-0.0001329386868746
77.03391625976575,28.653287015642466,0.0013953539310023
77.03391625976575,28.66688848223008,7.450026168953627e-05
77.03391625976575,28.68048994881769,0.0007014697184786
77.03391625976575,28.69409141540531,0.0001490996655775
77.03391625976575,28.707692881992926,
77.03391625976575,28.721294348580543,7.825984357623383e-05
77.03391625976575,28.73489581516816,-1.3494312042894308e-05
77.03391625976575,28.74849728175577,0.0004650230403058
77.03391625976575,28.76209874834339,-0.0001184593056677
77.03391625976575,28.775700214931007,-9.664800018072128e-05
77.03391625976575,28.789301681518623,0.0001959222427103
77.03391625976575,28.80290314810624,2.5478770112385973e-05
77.03391625976575,28.81650461469385,0.00035524458508
77.03391625976575,28.83010608128147,9.170159319182858e-05
77.03391625976575,28.843707547869087,-2.731345739448443e-05
77.03391625976575,28.857309014456703,
77.03391625976575,28.87091048104432,-4.014980004285462e-05
