longitude,latitude,Hcho_value(mol/m^2)
76.85971625976569,28.44926501682822,0.0002551788638811
76.85971625976569,28.46286648341584,
76.85971625976569,28.476467950003453,0.0002981394354719
76.85971625976569,28.49006941659107,-0.0001364764902973
76.85971625976569,28.503670883178685,0.0001141314569395
76.85971625976569,28.5172723497663,6.090442184358835e-05
76.85971625976569,28.53087381635392,
76.85971625976569,28.544475282941534,
76.85971625976569,28.55807674952915,-2.3974807845661417e-05
76.85971625976569,28.57167821611677,8.955377415986732e-05
76.85971625976569,28.585279682704385,0.0002136813563993
76.85971625976569,28.598881149292,2.638500063767424e-06
76.85971625976569,28.61248261587961,0.0001514015602879
76.85971625976569,28.62608408246723,0.000236812789808
76.85971625976569,28.63968554905485,
76.85971625976569,28.653287015642466,
76.85971625976569,28.66688848223008,0.0002981690049637
76.85971625976569,28.68048994881769,
76.85971625976569,28.69409141540531,
76.85971625976569,28.707692881992926,
76.85971625976569,28.721294348580543,0.000134145913762
76.85971625976569,28.73489581516816,4.729390639113262e-06
76.85971625976569,28.74849728175577,8.651056123198941e-05
76.85971625976569,28.76209874834339,-6.652236334048212e-05
76.85971625976569,28.775700214931007,5.334815796231851e-05
76.85971625976569,28.789301681518623,0.0004415434086695
76.85971625976569,28.80290314810624,-0.0001751414674799
76.85971625976569,28.81650461469385,
76.85971625976569,28.83010608128147,
76.85971625976569,28.843707547869087,
76.85971625976569,28.857309014456703,
76.85971625976569,28.87091048104432,
76.85971625976569,28.88451194763193,
76.8731162597657,28.408460617065373,0.0003117665473837
76.8731162597657,28.42206208365299,0.0001665154413785
76.8731162597657,28.435663550240605,
76.8731162597657,28.44926501682822,
76.8731162597657,28.46286648341584,0.0003056100977119
76.8731162597657,28.476467950003453,-4.67425852548331e-05
76.8731162597657,28.49006941659107,0.0002179542352678
76.8731162597657,28.503670883178685,0.000275283731753
76.8731162597657,28.5172723497663,0.0003077437286265
76.8731162597657,28.53087381635392,
76.8731162597657,28.544475282941534,0.0001786315115168
76.8731162597657,28.55807674952915,1.1359457857906818e-05
76.8731162597657,28.57167821611677,5.443916961667128e-05
76.8731162597657,28.585279682704385,4.702953083324246e-05
76.8731162597657,28.598881149292,
76.8731162597657,28.61248261587961,
76.8731162597657,28.62608408246723,0.0001399782486259
76.8731162597657,28.63968554905485,0.0001134208941948
76.8731162597657,28.653287015642466,-9.974081331165507e-05
76.8731162597657,28.66688848223008,-2.2532633010996506e-05
76.8731162597657,28.68048994881769,
76.8731162597657,28.69409141540531,0.0001649429323151
76.8731162597657,28.707692881992926,0.0001118232030421
76.8731162597657,28.721294348580543,
76.8731162597657,28.73489581516816,-2.9288601581356488e-05
76.8731162597657,28.74849728175577,
76.8731162597657,28.76209874834339,-7.872901915106922e-05
76.8731162597657,28.775700214931007,-8.53764868224971e-05
76.8731162597657,28.789301681518623,-5.510570190381259e-05
76.8731162597657,28.80290314810624,0.0003396963584236
76.8731162597657,28.81650461469385,
76.8731162597657,28.83010608128147,
76.8731162597657,28.843707547869087,-1.3042136743024456e-05
76.8731162597657,28.857309014456703,0.0003009288047906
76.8731162597657,28.87091048104432,0.0001259036798728
76.8731162597657,28.88451194763193,0.0001695626415312
76.8865162597657,28.408460617065373,0.0001370218960801
76.8865162597657,28.42206208365299,0.0001543715479783
76.8865162597657,28.435663550240605,2.689057691895869e-05
76.8865162597657,28.44926501682822,0.0002798046043608
76.8865162597657,28.46286648341584,1.1458154403953811e-05
76.8865162597657,28.476467950003453,0.0002330340794287
76.8865162597657,28.49006941659107,1.9490955310175195e-05
76.8865162597657,28.503670883178685,
76.8865162597657,28.5172723497663,3.667315831989981e-05
76.8865162597657,28.53087381635392,9.428479097550736e-05
76.8865162597657,28.544475282941534,1.728629104036372e-05
76.8865162597657,28.55807674952915,0.000353071547579
76.8865162597657,28.57167821611677,
76.8865162597657,28.585279682704385,
76.8865162597657,28.598881149292,
76.8865162597657,28.61248261587961,6.104262138251215e-05
76.8865162597657,28.62608408246723,
76.8865162597657,28.63968554905485,
76.8865162597657,28.653287015642466,
76.8865162597657,28.66688848223008,0.0001621496630832
76.8865162597657,28.68048994881769,7.542475941590965e-05
76.8865162597657,28.69409141540531,0.0003811839560512
76.8865162597657,28.707692881992926,
76.8865162597657,28.721294348580543,0.00014380076027
76.8865162597657,28.73489581516816,
76.8865162597657,28.74849728175577,0.0003749066381715
76.8865162597657,28.76209874834339,8.133435039781034e-05
76.8865162597657,28.775700214931007,0.0001590330793987
76.8865162597657,28.789301681518623,-1.777643433342746e-06
76.8865162597657,28.80290314810624,
76.8865162597657,28.81650461469385,
76.8865162597657,28.83010608128147,0.0002829049772117
76.8865162597657,28.843707547869087,
76.8865162597657,28.857309014456703,5.257488010101952e-05
76.8865162597657,28.87091048104432,-1.2901030459033793e-05
76.8865162597657,28.88451194763193,-0.0001094284016289
76.8999162597657,28.408460617065373,0.000212446830119
76.8999162597657,28.42206208365299,0.0001451931893825
76.8999162597657,28.435663550240605,
76.8999162597657,28.44926501682822,
76.8999162597657,28.46286648341584,
76.8999162597657,28.476467950003453,
76.8999162597657,28.49006941659107,0.0001409658580087
76.8999162597657,28.503670883178685,0.0002966852625831
76.8999162597657,28.5172723497663,7.199212268460542e-05
76.8999162597657,28.53087381635392,8.921875996747985e-05
76.8999162597657,28.544475282941534,0.0001153379926108
76.8999162597657,28.55807674952915,-4.1643947042757645e-05
76.8999162597657,28.57167821611677,0.000187571029528
76.8999162597657,28.585279682704385,
76.8999162597657,28.598881149292,0.0001261549768969
76.8999162597657,28.61248261587961,
76.8999162597657,28.62608408246723,0.0001141919492511
76.8999162597657,28.63968554905485,
76.8999162597657,28.653287015642466,
76.8999162597657,28.66688848223008,
76.8999162597657,28.68048994881769,0.0001639464317122
76.8999162597657,28.69409141540531,0.0001093163082259
76.8999162597657,28.707692881992926,0.0003890895750373
76.8999162597657,28.721294348580543,0.0001205035368911
76.8999162597657,28.73489581516816,-0.0001347494253423
76.8999162597657,28.74849728175577,0.0002258364693261
76.8999162597657,28.76209874834339,
76.8999162597657,28.775700214931007,
76.8999162597657,28.789301681518623,-3.1731960916658863e-05
76.8999162597657,28.80290314810624,0.0001227539323735
76.8999162597657,28.81650461469385,-0.0001546527055324
76.8999162597657,28.83010608128147,2.7886424504686147e-05
76.8999162597657,28.843707547869087,2.6097795853274874e-05
76.8999162597657,28.857309014456703,9.682639756647404e-06
76.8999162597657,28.87091048104432,-1.901939685922116e-05
76.8999162597657,28.88451194763193,-3.410233694012277e-05
76.91331625976571,28.408460617065373,0.0002547331096138
76.91331625976571,28.42206208365299,0.0001326984202023
76.91331625976571,28.435663550240605,0.0001484294916735
76.91331625976571,28.44926501682822,0.0001938613859238
76.91331625976571,28.46286648341584,0.0001693504309514
76.91331625976571,28.476467950003453,0.0001198052123072
76.91331625976571,28.49006941659107,0.0003658582572825
76.91331625976571,28.503670883178685,-0.0002509189362172
76.91331625976571,28.5172723497663,
76.91331625976571,28.53087381635392,8.52257726364769e-05
76.91331625976571,28.544475282941534,-4.443596844794229e-05
76.91331625976571,28.55807674952915,0.0001346980861853
76.91331625976571,28.57167821611677,
76.91331625976571,28.585279682704385,2.697248783078976e-05
76.91331625976571,28.598881149292,4.811133112525568e-05
76.91331625976571,28.61248261587961,-3.6050369089934975e-06
76.91331625976571,28.62608408246723,0.0003078958834521
76.91331625976571,28.63968554905485,0.0001593824999872
76.91331625976571,28.653287015642466,0.0001725214387988
76.91331625976571,28.66688848223008,3.2572363124927506e-05
76.91331625976571,28.68048994881769,-9.725526615511626e-05
76.91331625976571,28.69409141540531,0.0002065204753307
76.91331625976571,28.707692881992926,0.0001056117107509
76.91331625976571,28.721294348580543,0.0002049858157988
76.91331625976571,28.73489581516816,
76.91331625976571,28.74849728175577,0.0001592743792571
76.91331625976571,28.76209874834339,6.010394645272754e-05
76.91331625976571,28.775700214931007,9.188190597342329e-05
76.91331625976571,28.789301681518623,0.0001976449857465
76.91331625976571,28.80290314810624,
76.91331625976571,28.81650461469385,
76.91331625976571,28.83010608128147,
76.91331625976571,28.843707547869087,0.0001189401955343
76.91331625976571,28.857309014456703,7.426382217090577e-05
76.91331625976571,28.87091048104432,
76.91331625976571,28.88451194763193,
76.92671625976571,28.408460617065373,
76.92671625976571,28.42206208365299,-3.5791406844509766e-05
76.92671625976571,28.435663550240605,-9.057295392267406e-05
76.92671625976571,28.44926501682822,0.0001138187799369
76.92671625976571,28.46286648341584,
76.92671625976571,28.476467950003453,9.20435122679919e-05
76.92671625976571,28.49006941659107,0.0002862319815903
76.92671625976571,28.503670883178685,
76.92671625976571,28.5172723497663,0.0002899147511925
76.92671625976571,28.53087381635392,3.572235073079355e-05
76.92671625976571,28.544475282941534,0.000210157741094
76.92671625976571,28.55807674952915,0.000189019323443
76.92671625976571,28.57167821611677,7.282296428456903e-05
76.92671625976571,28.585279682704385,0.0001430728589184
76.92671625976571,28.598881149292,
76.92671625976571,28.61248261587961,0.0001164094355772
76.92671625976571,28.62608408246723,
76.92671625976571,28.63968554905485,
76.92671625976571,28.653287015642466,
76.92671625976571,28.66688848223008,-2.0254367427696707e-06
76.92671625976571,28.68048994881769,0.0002525938034523
76.92671625976571,28.69409141540531,
76.92671625976571,28.707692881992926,-1.7313548596575856e-05
76.92671625976571,28.721294348580543,
76.92671625976571,28.73489581516816,
76.92671625976571,28.74849728175577,-1.5633941075066105e-05
76.92671625976571,28.76209874834339,9.253015741705894e-05
76.92671625976571,28.775700214931007,0.000157432470587
76.92671625976571,28.789301681518623,0.0001083789247786
76.92671625976571,28.80290314810624,0.0001413369172951
76.92671625976571,28.81650461469385,0.0002062574640149
76.92671625976571,28.83010608128147,3.955406282329932e-05
76.92671625976571,28.843707547869087,
76.92671625976571,28.857309014456703,0.0001940075744641
76.92671625976571,28.87091048104432,0.0001038989430526
76.92671625976571,28.88451194763193,5.835851879965048e-06
76.94011625976572,28.408460617065373,0.0002762352232821
76.94011625976572,28.42206208365299,-3.190385177731514e-05
76.94011625976572,28.435663550240605,
76.94011625976572,28.44926501682822,0.0001380438188789
76.94011625976572,28.46286648341584,-5.105566742713563e-05
76.94011625976572,28.476467950003453,
76.94011625976572,28.49006941659107,
76.94011625976572,28.503670883178685,-1.4018176443642004e-05
76.94011625976572,28.5172723497663,
76.94011625976572,28.53087381635392,0.0002482300624251
76.94011625976572,28.544475282941534,-2.2449790776590817e-05
76.94011625976572,28.55807674952915,0.0001921660004882
76.94011625976572,28.57167821611677,0.0001610610779607
76.94011625976572,28.585279682704385,
76.94011625976572,28.598881149292,
76.94011625976572,28.61248261587961,
76.94011625976572,28.62608408246723,
76.94011625976572,28.63968554905485,
76.94011625976572,28.653287015642466,
76.94011625976572,28.66688848223008,0.0001532332098577
76.94011625976572,28.68048994881769,0.0001182338237413
76.94011625976572,28.69409141540531,
76.94011625976572,28.707692881992926,3.854149326798506e-06
76.94011625976572,28.721294348580543,0.0001071892329491
76.94011625976572,28.73489581516816,3.860391734633595e-05
76.94011625976572,28.74849728175577,0.0003269664593972
76.94011625976572,28.76209874834339,-9.702436364023016e-05
76.94011625976572,28.775700214931007,
76.94011625976572,28.789301681518623,
76.94011625976572,28.80290314810624,0.0001942462258739
76.94011625976572,28.81650461469385,-9.612822395865804e-06
76.94011625976572,28.83010608128147,-3.676523920148611e-05
76.94011625976572,28.843707547869087,0.000141389115015
76.94011625976572,28.857309014456703,6.905081681907177e-05
76.94011625976572,28.87091048104432,6.924728950252756e-05
76.94011625976572,28.88451194763193,9.610700362827627e-05
76.95351625976572,28.408460617065373,-0.0001906800462165
76.95351625976572,28.42206208365299,
76.95351625976572,28.435663550240605,0.0001482464576838
76.95351625976572,28.44926501682822,0.0001003680081339
76.95351625976572,28.46286648341584,
76.95351625976572,28.476467950003453,
76.95351625976572,28.49006941659107,
76.95351625976572,28.503670883178685,5.659223461407237e-05
76.95351625976572,28.5172723497663,0.0001058297202689
76.95351625976572,28.53087381635392,0.0002679824247024
76.95351625976572,28.544475282941534,0.0004107913991902
76.95351625976572,28.55807674952915,
76.95351625976572,28.57167821611677,0.0002397546631982
76.95351625976572,28.585279682704385,
76.95351625976572,28.598881149292,-6.806618330301717e-05
76.95351625976572,28.61248261587961,2.173393795601441e-06
76.95351625976572,28.62608408246723,8.677253208588809e-05
76.95351625976572,28.63968554905485,6.579008913831785e-05
76.95351625976572,28.653287015642466,0.0001975467021111
76.95351625976572,28.66688848223008,
76.95351625976572,28.68048994881769,0.0002397562930127
76.95351625976572,28.69409141540531,
76.95351625976572,28.707692881992926,
76.95351625976572,28.721294348580543,
76.95351625976572,28.73489581516816,0.0002283482317579
76.95351625976572,28.74849728175577,-0.0001751414674799
76.95351625976572,28.76209874834339,0.0001450736890546
76.95351625976572,28.775700214931007,9.415107342647389e-05
76.95351625976572,28.789301681518623,0.0004098122299183
76.95351625976572,28.80290314810624,
76.95351625976572,28.81650461469385,-0.0001146856957348
76.95351625976572,28.83010608128147,
76.95351625976572,28.843707547869087,0.0001251480716746
76.95351625976572,28.857309014456703,0.0001411899283993
76.95351625976572,28.87091048104432,-0.0001586255384609
76.95351625976572,28.88451194763193,-4.824093412025832e-05
76.96691625976572,28.408460617065373,0.0001246591273229
76.96691625976572,28.42206208365299,
76.96691625976572,28.435663550240605,0.0001102138267015
76.96691625976572,28.44926501682822,0.0001201930354
76.96691625976572,28.46286648341584,-0.0001214889925904
76.96691625976572,28.476467950003453,
76.96691625976572,28.49006941659107,0.000159708521096
76.96691625976572,28.503670883178685,
76.96691625976572,28.5172723497663,-4.101874947082251e-05
76.96691625976572,28.53087381635392,2.298012987012044e-05
76.96691625976572,28.544475282941534,0.0001243325386894
76.96691625976572,28.55807674952915,5.567483822233044e-05
76.96691625976572,28.57167821611677,0.0002371347800362
76.96691625976572,28.585279682704385,0.0002527969772927
76.96691625976572,28.598881149292,4.2624655179679394e-05
76.96691625976572,28.61248261587961,0.0002569746866356
76.96691625976572,28.62608408246723,7.693967199884355e-05
76.96691625976572,28.63968554905485,0.0003801300190389
76.96691625976572,28.653287015642466,7.455177546944469e-05
76.96691625976572,28.66688848223008,8.504300058120862e-05
76.96691625976572,28.68048994881769,-2.3936348952702247e-05
76.96691625976572,28.69409141540531,
76.96691625976572,28.707692881992926,9.10570815904066e-05
76.96691625976572,28.721294348580543,0.0001890672428999
76.96691625976572,28.73489581516816,
76.96691625976572,28.74849728175577,5.109215999254957e-05
76.96691625976572,28.76209874834339,2.8964168450329453e-05
76.96691625976572,28.775700214931007,0.0003309597377665
76.96691625976572,28.789301681518623,
76.96691625976572,28.80290314810624,0.0001192635099869
76.96691625976572,28.81650461469385,0.0001259036798728
76.96691625976572,28.83010608128147,4.719883145298809e-05
76.96691625976572,28.843707547869087,8.92715179361403e-05
76.96691625976572,28.857309014456703,0.0002213916450273
76.96691625976572,28.87091048104432,
76.96691625976572,28.88451194763193,
76.98031625976573,28.408460617065373,5.037059963797219e-05
76.98031625976573,28.42206208365299,
76.98031625976573,28.435663550240605,0.000346751359757
76.98031625976573,28.44926501682822,7.93557774159126e-05
76.98031625976573,28.46286648341584,
76.98031625976573,28.476467950003453,-0.000116654773592
76.98031625976573,28.49006941659107,0.0001905142125906
76.98031625976573,28.503670883178685,
76.98031625976573,28.5172723497663,5.236581273493357e-05
76.98031625976573,28.53087381635392,-0.0001729037758195
76.98031625976573,28.544475282941534,0.000232147576753
76.98031625976573,28.55807674952915,-1.214100393553963e-06
76.98031625976573,28.57167821611677,6.104850035626441e-05
76.98031625976573,28.585279682704385,-5.928397877141833e-05
76.98031625976573,28.598881149292,
76.98031625976573,28.61248261587961,0.0001364708587061
76.98031625976573,28.62608408246723,-9.390411833010148e-06
76.98031625976573,28.63968554905485,0.0001358970766887
76.98031625976573,28.653287015642466,
76.98031625976573,28.66688848223008,0.0001204935178975
76.98031625976573,28.68048994881769,-2.9900254503445467e-06
76.98031625976573,28.69409141540531,
76.98031625976573,28.707692881992926,
76.98031625976573,28.721294348580543,0.0001233178481925
76.98031625976573,28.73489581516816,0.0001587023143656
76.98031625976573,28.74849728175577,0.0001387859811075
76.98031625976573,28.76209874834339,0.000198384412215
76.98031625976573,28.775700214931007,
76.98031625976573,28.789301681518623,0.0002638104488141
76.98031625976573,28.80290314810624,
76.98031625976573,28.81650461469385,
76.98031625976573,28.83010608128147,-7.023591024335474e-05
76.98031625976573,28.843707547869087,
76.98031625976573,28.857309014456703,
76.98031625976573,28.87091048104432,0.0002241127367597
76.98031625976573,28.88451194763193,
76.99371625976573,28.408460617065373,8.325986709678546e-05
76.99371625976573,28.42206208365299,-2.9484664992196485e-05
76.99371625976573,28.435663550240605,5.509702168637887e-05
76.99371625976573,28.44926501682822,
76.99371625976573,28.46286648341584,0.0001558436924824
76.99371625976573,28.476467950003453,0.0002442812547087
76.99371625976573,28.49006941659107,2.3976166630745865e-05
76.99371625976573,28.503670883178685,5.946385863353498e-05
76.99371625976573,28.5172723497663,6.136374577181414e-05
76.99371625976573,28.53087381635392,-0.0001429284602636
76.99371625976573,28.544475282941534,6.913769902894273e-05
76.99371625976573,28.55807674952915,1.417552357452223e-05
76.99371625976573,28.57167821611677,
76.99371625976573,28.585279682704385,0.0001337755675194
76.99371625976573,28.598881149292,0.0001725214387988
76.99371625976573,28.61248261587961,0.0003386915777809
76.99371625976573,28.62608408246723,
76.99371625976573,28.63968554905485,-3.847086554742418e-05
76.99371625976573,28.653287015642466,5.357646296033636e-05
76.99371625976573,28.66688848223008,8.974364027380943e-05
76.99371625976573,28.68048994881769,
76.99371625976573,28.69409141540531,0.0002342498628422
76.99371625976573,28.707692881992926,0.0001432611752534
76.99371625976573,28.721294348580543,0.0002344380045542
76.99371625976573,28.73489581516816,0.0001161091277026
76.99371625976573,28.74849728175577,0.0003657974884845
76.99371625976573,28.76209874834339,
76.99371625976573,28.775700214931007,-4.994975824956782e-06
76.99371625976573,28.789301681518623,0.0001063745876308
76.99371625976573,28.80290314810624,0.0003133640275336
76.99371625976573,28.81650461469385,0.0001428143295925
76.99371625976573,28.83010608128147,-9.657996997702868e-05
76.99371625976573,28.843707547869087,-8.245256321970373e-05
76.99371625976573,28.857309014456703,0.0001836899755289
76.99371625976573,28.87091048104432,
76.99371625976573,28.88451194763193,-0.0001467116380808
77.00711625976574,28.408460617065373,0.0001380438188789
77.00711625976574,28.42206208365299,6.823176227044314e-05
77.00711625976574,28.435663550240605,
77.00711625976574,28.44926501682822,0.0001345403434243
77.00711625976574,28.46286648341584,-2.385930201853625e-05
77.00711625976574,28.476467950003453,
77.00711625976574,28.49006941659107,
77.00711625976574,28.503670883178685,0.0003994734724983
77.00711625976574,28.5172723497663,0.0001408781099598
77.00711625976574,28.53087381635392,
77.00711625976574,28.544475282941534,3.631153231253848e-05
77.00711625976574,28.55807674952915,
77.00711625976574,28.57167821611677,
77.00711625976574,28.585279682704385,0.0001499840291216
77.00711625976574,28.598881149292,4.3065494537586346e-05
77.00711625976574,28.61248261587961,5.032029002904892e-05
77.00711625976574,28.62608408246723,2.992259214806836e-05
77.00711625976574,28.63968554905485,0.0001182338237413
77.00711625976574,28.653287015642466,0.0002499718102626
77.00711625976574,28.66688848223008,0.0001729133946355
77.00711625976574,28.68048994881769,3.013248715433292e-05
77.00711625976574,28.69409141540531,5.751888966187835e-05
77.00711625976574,28.707692881992926,8.374401659239084e-05
77.00711625976574,28.721294348580543,
77.00711625976574,28.73489581516816,
77.00711625976574,28.74849728175577,-5.2312541811261326e-05
77.00711625976574,28.76209874834339,0.0001697088300716
77.00711625976574,28.775700214931007,
77.00711625976574,28.789301681518623,0.0001195093427668
77.00711625976574,28.80290314810624,-0.0001418822503183
77.00711625976574,28.81650461469385,0.0004313845711294
77.00711625976574,28.83010608128147,
77.00711625976574,28.843707547869087,0.0001492987939855
77.00711625976574,28.857309014456703,2.350801332795527e-05
77.00711625976574,28.87091048104432,
77.00711625976574,28.88451194763193,0.0001937399501912
77.02051625976574,28.408460617065373,0.0001325970515608
77.02051625976574,28.42206208365299,2.045035762421321e-05
77.02051625976574,28.435663550240605,6.62040474708192e-05
77.02051625976574,28.44926501682822,0.0002061095146927
77.02051625976574,28.46286648341584,7.242269202833995e-05
77.02051625976574,28.476467950003453,-2.611066520330496e-05
77.02051625976574,28.49006941659107,
77.02051625976574,28.503670883178685,4.444891965249553e-05
77.02051625976574,28.5172723497663,-0.0001035829627653
77.02051625976574,28.53087381635392,
77.02051625976574,28.544475282941534,0.0002024017449002
77.02051625976574,28.55807674952915,
77.02051625976574,28.57167821611677,
77.02051625976574,28.585279682704385,0.0001164785062428
77.02051625976574,28.598881149292,4.2762265366036445e-05
77.02051625976574,28.61248261587961,
77.02051625976574,28.62608408246723,1.829760913096834e-05
77.02051625976574,28.63968554905485,0.0001928956480696
77.02051625976574,28.653287015642466,0.0001427147508366
77.02051625976574,28.66688848223008,0.000155818706844
77.02051625976574,28.68048994881769,8.804402750683948e-05
77.02051625976574,28.69409141540531,0.0002753236331045
77.02051625976574,28.707692881992926,0.0001391030091326
77.02051625976574,28.721294348580543,
77.02051625976574,28.73489581516816,0.0004315582627896
77.02051625976574,28.74849728175577,
77.02051625976574,28.76209874834339,0.0001656693493714
77.02051625976574,28.775700214931007,0.0001256484101759
77.02051625976574,28.789301681518623,0.0001535795745439
77.02051625976574,28.80290314810624,0.000133710418595
77.02051625976574,28.81650461469385,0.0002182641910621
77.02051625976574,28.83010608128147,0.0001280469150515
77.02051625976574,28.843707547869087,
77.02051625976574,28.857309014456703,2.3119588377085165e-07
77.02051625976574,28.87091048104432,
77.02051625976574,28.88451194763193,2.456202707890043e-07
77.03391625976575,28.408460617065373,
77.03391625976575,28.42206208365299,6.329068128252402e-05
77.03391625976575,28.435663550240605,-4.995678682462312e-05
77.03391625976575,28.44926501682822,-1.293513923883438e-05
77.03391625976575,28.46286648341584,0.0002888373855967
77.03391625976575,28.476467950003453,0.0001051004073815
77.03391625976575,28.49006941659107,
77.03391625976575,28.503670883178685,8.034295751713216e-05
77.03391625976575,28.5172723497663,7.816787547199056e-05
77.03391625976575,28.53087381635392,0.0001644224248593
77.03391625976575,28.544475282941534,0.0001149391173385
77.03391625976575,28.55807674952915,9.400669659953564e-05
77.03391625976575,28.57167821611677,0.0001725214387988
77.03391625976575,28.585279682704385,0.0001083940078387
77.03391625976575,28.598881149292,
77.03391625976575,28.61248261587961,6.07051988481544e-05
77.03391625976575,28.62608408246723,
77.03391625976575,28.63968554905485,
77.03391625976575,28.653287015642466,6.231464794836938e-05
77.03391625976575,28.66688848223008,0.0001071892329491
77.03391625976575,28.68048994881769,-0.0001210080954479
77.03391625976575,28.69409141540531,0.000105817511212
77.03391625976575,28.707692881992926,8.033117046579719e-05
77.03391625976575,28.721294348580543,
77.03391625976575,28.73489581516816,-2.20018901018193e-05
77.03391625976575,28.74849728175577,
77.03391625976575,28.76209874834339,0.0002066922461381
77.03391625976575,28.775700214931007,3.205778511983226e-06
77.03391625976575,28.789301681518623,0.0002113834198098
77.03391625976575,28.80290314810624,0.0002576422411948
77.03391625976575,28.81650461469385,4.7869867557892576e-05
77.03391625976575,28.83010608128147,4.801276190846693e-06
77.03391625976575,28.843707547869087,0.0001079549037967
77.03391625976575,28.857309014456703,-7.685548553126864e-06
77.03391625976575,28.87091048104432,2.734181907726452e-05
77.03391625976575,28.88451194763193,
77.04731625976575,28.408460617065373,
77.04731625976575,28.42206208365299,
77.04731625976575,28.435663550240605,0.000187637284398
77.04731625976575,28.44926501682822,0.0002590712101664
77.04731625976575,28.46286648341584,1.956467895070091e-05
77.04731625976575,28.476467950003453,0.0001727483031572
77.04731625976575,28.49006941659107,7.364668999798596e-05
77.04731625976575,28.503670883178685,0.0001541795354569
77.04731625976575,28.5172723497663,0.0001831415720516
77.04731625976575,28.53087381635392,
77.04731625976575,28.544475282941534,0.0001275795075343
77.04731625976575,28.55807674952915,-3.726348586496897e-05
77.04731625976575,28.57167821611677,5.8681816881289706e-06
77.04731625976575,28.585279682704385,0.0002442470286041
77.04731625976575,28.598881149292,2.992259214806836e-05
77.04731625976575,28.61248261587961,0.0001365512434858
