longitude,latitude,Hcho_value(mol/m^2)
76.8731162597657,28.503670883178685,
76.8731162597657,28.5172723497663,
76.8731162597657,28.53087381635392,7.931183790788054e-05
76.8731162597657,28.544475282941534,0.0001416523009538
76.8731162597657,28.55807674952915,0.0001311258238274
76.8731162597657,28.57167821611677,5.181120286579244e-05
76.8731162597657,28.585279682704385,
76.8731162597657,28.598881149292,
76.8731162597657,28.61248261587961,0.0009609216358512
76.8731162597657,28.62608408246723,0.0001659910340094
76.8731162597657,28.63968554905485,0.0002182133466703
76.8731162597657,28.653287015642466,
76.8731162597657,28.66688848223008,
76.8731162597657,28.68048994881769,5.51974808331579e-05
76.8731162597657,28.69409141540531,0.0001868078834377
76.8731162597657,28.707692881992926,8.75476180226542e-05
76.8731162597657,28.721294348580543,6.958855374250561e-05
76.8731162597657,28.73489581516816,
76.8731162597657,28.74849728175577,0.0001461450592614
76.8731162597657,28.76209874834339,0.0003165419329889
76.8731162597657,28.775700214931007,
76.8731162597657,28.789301681518623,
76.8731162597657,28.80290314810624,0.0004837573796976
76.8731162597657,28.81650461469385,-4.469579289434478e-05
76.8731162597657,28.83010608128147,0.0003749137104023
76.8731162597657,28.843707547869087,
76.8731162597657,28.857309014456703,0.0003420381108298
76.8731162597657,28.87091048104432,-1.5647834516130388e-05
76.8731162597657,28.88451194763193,0.0001124337068176
76.8865162597657,28.408460617065373,6.768402818124741e-05
76.8865162597657,28.42206208365299,
76.8865162597657,28.435663550240605,0.0005882471450604
76.8865162597657,28.44926501682822,0.0002383344835834
76.8865162597657,28.46286648341584,0.0001427370880264
76.8865162597657,28.476467950003453,0.0003890540683642
76.8865162597657,28.49006941659107,
76.8865162597657,28.503670883178685,4.537781478575198e-06
76.8865162597657,28.5172723497663,2.53146790782921e-05
76.8865162597657,28.53087381635392,8.457514923065901e-05
76.8865162597657,28.544475282941534,
76.8865162597657,28.55807674952915,
76.8865162597657,28.57167821611677,0.0002091258211294
76.8865162597657,28.585279682704385,-7.841591127544234e-07
76.8865162597657,28.598881149292,0.0002758793998509
76.8865162597657,28.61248261587961,3.979584653279744e-05
76.8865162597657,28.62608408246723,0.0001708137860987
76.8865162597657,28.63968554905485,2.4562528778915294e-05
76.8865162597657,28.653287015642466,0.0002306672686245
76.8865162597657,28.66688848223008,
76.8865162597657,28.68048994881769,0.0002814716426655
76.8865162597657,28.69409141540531,8.348207484232262e-05
76.8865162597657,28.707692881992926,
76.8865162597657,28.721294348580543,1.3211832992965356e-05
76.8865162597657,28.73489581516816,-0.0001113986945711
76.8865162597657,28.74849728175577,0.0002981444413308
76.8865162597657,28.76209874834339,
76.8865162597657,28.775700214931007,2.212274557678029e-05
76.8865162597657,28.789301681518623,7.360939343925565e-05
76.8865162597657,28.80290314810624,0.0001290951913688
76.8865162597657,28.81650461469385,0.0001461307547288
76.8865162597657,28.83010608128147,5.1619656005641446e-05
76.8865162597657,28.843707547869087,0.0001298199349548
76.8865162597657,28.857309014456703,-0.0001538057986181
76.8865162597657,28.87091048104432,
76.8865162597657,28.88451194763193,3.606221434893087e-05
76.8999162597657,28.408460617065373,0.0002487126039341
76.8999162597657,28.42206208365299,0.0005453504272736
76.8999162597657,28.435663550240605,
76.8999162597657,28.44926501682822,0.0001914685562951
76.8999162597657,28.46286648341584,-6.917305290699005e-05
76.8999162597657,28.476467950003453,7.399629248538986e-05
76.8999162597657,28.49006941659107,0.0001696708495728
76.8999162597657,28.503670883178685,0.0001671152131166
76.8999162597657,28.5172723497663,0.000141840922879
76.8999162597657,28.53087381635392,
76.8999162597657,28.544475282941534,0.0001118972941185
76.8999162597657,28.55807674952915,0.0012273867614567
76.8999162597657,28.57167821611677,0.0001443013170501
76.8999162597657,28.585279682704385,0.000123116566101
76.8999162597657,28.598881149292,-3.228825153200887e-05
76.8999162597657,28.61248261587961,0.0001151589895016
76.8999162597657,28.62608408246723,0.0007369715021923
76.8999162597657,28.63968554905485,-5.728528412873857e-05
76.8999162597657,28.653287015642466,0.0004580982786137
76.8999162597657,28.66688848223008,0.0007718069828115
76.8999162597657,28.68048994881769,0.0003032447129953
76.8999162597657,28.69409141540531,
76.8999162597657,28.707692881992926,
76.8999162597657,28.721294348580543,0.0002773713495116
76.8999162597657,28.73489581516816,0.0001194231808767
76.8999162597657,28.74849728175577,3.3194410207215697e-05
76.8999162597657,28.76209874834339,7.891782161095762e-07
76.8999162597657,28.775700214931007,0.0004593779158312
76.8999162597657,28.789301681518623,
76.8999162597657,28.80290314810624,0.0001107075586332
76.8999162597657,28.81650461469385,0.0001131242825067
76.8999162597657,28.83010608128147,6.82440004311502e-05
76.8999162597657,28.843707547869087,0.0002497253590263
76.8999162597657,28.857309014456703,
76.8999162597657,28.87091048104432,-1.460095154470764e-05
76.8999162597657,28.88451194763193,0.0002847089199349
76.91331625976571,28.408460617065373,7.025726063147886e-06
76.91331625976571,28.42206208365299,0.0003602548968046
76.91331625976571,28.435663550240605,
76.91331625976571,28.44926501682822,-1.7652280803304166e-05
76.91331625976571,28.46286648341584,0.0001121651876019
76.91331625976571,28.476467950003453,0.0001163542838185
76.91331625976571,28.49006941659107,
76.91331625976571,28.503670883178685,0.0002319784398423
76.91331625976571,28.5172723497663,0.000134332847665
76.91331625976571,28.53087381635392,0.0001081735172192
76.91331625976571,28.544475282941534,-9.205651440424845e-05
76.91331625976571,28.55807674952915,
76.91331625976571,28.57167821611677,-8.667227120895404e-06
76.91331625976571,28.585279682704385,
76.91331625976571,28.598881149292,3.222329178242944e-05
76.91331625976571,28.61248261587961,0.00017249720986
76.91331625976571,28.62608408246723,0.000101759120298
76.91331625976571,28.63968554905485,0.0001774005941115
76.91331625976571,28.653287015642466,-4.5201406464912e-05
76.91331625976571,28.66688848223008,0.0002767161349765
76.91331625976571,28.68048994881769,5.471302938531153e-05
76.91331625976571,28.69409141540531,2.933250834757928e-05
76.91331625976571,28.707692881992926,0.0002031317271757
76.91331625976571,28.721294348580543,
76.91331625976571,28.73489581516816,0.0001529314613435
76.91331625976571,28.74849728175577,6.816347740823403e-05
76.91331625976571,28.76209874834339,
76.91331625976571,28.775700214931007,0.0003385349700693
76.91331625976571,28.789301681518623,
76.91331625976571,28.80290314810624,4.566121788229793e-05
76.91331625976571,28.81650461469385,0.0002493174397386
76.91331625976571,28.83010608128147,0.0003567627863958
76.91331625976571,28.843707547869087,0.0001137962317443
76.91331625976571,28.857309014456703,6.44446408841759e-05
76.91331625976571,28.87091048104432,0.00012560513278
76.91331625976571,28.88451194763193,0.0001739847502904
76.92671625976571,28.408460617065373,
76.92671625976571,28.42206208365299,0.0003484387125354
76.92671625976571,28.435663550240605,5.826699998578988e-05
76.92671625976571,28.44926501682822,-2.728582148847636e-05
76.92671625976571,28.46286648341584,5.411385063780472e-05
76.92671625976571,28.476467950003453,7.878193719079718e-05
76.92671625976571,28.49006941659107,0.0001316937123192
76.92671625976571,28.503670883178685,-0.0003033783577848
76.92671625976571,28.5172723497663,7.931668369565159e-05
76.92671625976571,28.53087381635392,1.3518261766876094e-05
76.92671625976571,28.544475282941534,
76.92671625976571,28.55807674952915,0.0002139522694051
76.92671625976571,28.57167821611677,-7.22865152056329e-05
76.92671625976571,28.585279682704385,
76.92671625976571,28.598881149292,0.0009345416328869
76.92671625976571,28.61248261587961,2.455167486914433e-05
76.92671625976571,28.62608408246723,
76.92671625976571,28.63968554905485,
76.92671625976571,28.653287015642466,0.0003638017515186
76.92671625976571,28.66688848223008,0.0002912941854447
76.92671625976571,28.68048994881769,
76.92671625976571,28.69409141540531,0.0001422610657755
76.92671625976571,28.707692881992926,0.0006509209633804
76.92671625976571,28.721294348580543,6.988030509091914e-05
76.92671625976571,28.73489581516816,
76.92671625976571,28.74849728175577,0.0002681541955098
76.92671625976571,28.76209874834339,0.0002709605905693
76.92671625976571,28.775700214931007,1.2059473192493895e-05
76.92671625976571,28.789301681518623,-0.0001009780389722
76.92671625976571,28.80290314810624,0.0001292830711463
76.92671625976571,28.81650461469385,8.61839362187311e-05
76.92671625976571,28.83010608128147,5.539225458051078e-05
76.92671625976571,28.843707547869087,0.0001737995626172
76.92671625976571,28.857309014456703,9.790932381292804e-05
76.92671625976571,28.87091048104432,
76.92671625976571,28.88451194763193,
76.94011625976572,28.408460617065373,
76.94011625976572,28.42206208365299,9.911541565088557e-05
76.94011625976572,28.435663550240605,
76.94011625976572,28.44926501682822,1.677416730672121e-05
76.94011625976572,28.46286648341584,0.0001404576760251
76.94011625976572,28.476467950003453,
76.94011625976572,28.49006941659107,0.0003259488730691
76.94011625976572,28.503670883178685,0.0001773615949787
76.94011625976572,28.5172723497663,5.135812534717843e-05
76.94011625976572,28.53087381635392,0.0001859480107668
76.94011625976572,28.544475282941534,0.0002058744285022
76.94011625976572,28.55807674952915,2.235439387732185e-05
76.94011625976572,28.57167821611677,0.0001026885729515
76.94011625976572,28.585279682704385,0.000213079227251
76.94011625976572,28.598881149292,0.0001630347542231
76.94011625976572,28.61248261587961,
76.94011625976572,28.62608408246723,0.0004465864913072
76.94011625976572,28.63968554905485,7.665184239158407e-05
76.94011625976572,28.653287015642466,
76.94011625976572,28.66688848223008,
76.94011625976572,28.68048994881769,6.173587462399155e-05
76.94011625976572,28.69409141540531,0.0001505965919932
76.94011625976572,28.707692881992926,-2.7097572456114e-05
76.94011625976572,28.721294348580543,-9.30198802961968e-05
76.94011625976572,28.73489581516816,0.0003579562180675
76.94011625976572,28.74849728175577,0.0001312265521846
76.94011625976572,28.76209874834339,0.0001290951913688
76.94011625976572,28.775700214931007,0.0001461307547288
76.94011625976572,28.789301681518623,0.0001288123603444
76.94011625976572,28.80290314810624,0.0009736532811075
76.94011625976572,28.81650461469385,0.0001494367897976
76.94011625976572,28.83010608128147,7.771760465402622e-06
76.94011625976572,28.843707547869087,6.980968464631587e-05
76.94011625976572,28.857309014456703,9.827474423218518e-05
76.94011625976572,28.87091048104432,
76.94011625976572,28.88451194763193,0.0003130437689833
76.95351625976572,28.408460617065373,8.730727131478488e-05
76.95351625976572,28.42206208365299,-6.917305290699005e-05
76.95351625976572,28.435663550240605,0.0003447278577368
76.95351625976572,28.44926501682822,0.0010426866356283
76.95351625976572,28.46286648341584,0.0002408981381449
76.95351625976572,28.476467950003453,7.447317329933867e-05
76.95351625976572,28.49006941659107,7.816773722879589e-05
76.95351625976572,28.503670883178685,-5.932688509346917e-05
76.95351625976572,28.5172723497663,0.0001035812383634
76.95351625976572,28.53087381635392,0.0021885042078793
76.95351625976572,28.544475282941534,0.000123116566101
76.95351625976572,28.55807674952915,
76.95351625976572,28.57167821611677,0.0003999579639639
76.95351625976572,28.585279682704385,0.000170772022102
76.95351625976572,28.598881149292,-0.0001948968565557
76.95351625976572,28.61248261587961,
76.95351625976572,28.62608408246723,0.0001379913737764
76.95351625976572,28.63968554905485,0.0001419998006895
76.95351625976572,28.653287015642466,2.448590203130152e-05
76.95351625976572,28.66688848223008,0.0020176479592919
76.95351625976572,28.68048994881769,
76.95351625976572,28.69409141540531,
76.95351625976572,28.707692881992926,
76.95351625976572,28.721294348580543,7.108667341526598e-05
76.95351625976572,28.73489581516816,
76.95351625976572,28.74849728175577,
76.95351625976572,28.76209874834339,0.0001107075586332
76.95351625976572,28.775700214931007,0.0003192211443092
76.95351625976572,28.789301681518623,
76.95351625976572,28.80290314810624,
76.95351625976572,28.81650461469385,0.0001986926508834
76.95351625976572,28.83010608128147,-0.0001333050895482
76.95351625976572,28.843707547869087,0.0001031301944749
76.95351625976572,28.857309014456703,0.0002383469982305
76.95351625976572,28.87091048104432,5.704286741092801e-05
76.95351625976572,28.88451194763193,0.0001172692136606
76.96691625976572,28.408460617065373,7.002452912274748e-05
76.96691625976572,28.42206208365299,9.579605830367656e-05
76.96691625976572,28.435663550240605,1.2094499652448576e-05
76.96691625976572,28.44926501682822,0.0002442146942485
76.96691625976572,28.46286648341584,
76.96691625976572,28.476467950003453,0.000329067435814
76.96691625976572,28.49006941659107,0.0003820108249783
76.96691625976572,28.503670883178685,0.0004769747320096
76.96691625976572,28.5172723497663,7.448605174431577e-05
76.96691625976572,28.53087381635392,5.854190021636896e-06
76.96691625976572,28.544475282941534,0.0002156523114535
76.96691625976572,28.55807674952915,0.0002513030776754
76.96691625976572,28.57167821611677,
76.96691625976572,28.585279682704385,0.000295704929158
76.96691625976572,28.598881149292,
76.96691625976572,28.61248261587961,3.741350883501582e-05
76.96691625976572,28.62608408246723,3.475301855360158e-05
76.96691625976572,28.63968554905485,
76.96691625976572,28.653287015642466,
76.96691625976572,28.66688848223008,0.0002031317271757
76.96691625976572,28.68048994881769,-3.655135878943838e-05
76.96691625976572,28.69409141540531,
76.96691625976572,28.707692881992926,9.070005035027862e-05
76.96691625976572,28.721294348580543,0.0001533312461106
76.96691625976572,28.73489581516816,0.0001758002035785
76.96691625976572,28.74849728175577,0.0002303527435287
76.96691625976572,28.76209874834339,0.0006388793699443
76.96691625976572,28.775700214931007,5.962066279607825e-05
76.96691625976572,28.789301681518623,0.0001074976462405
76.96691625976572,28.80290314810624,
76.96691625976572,28.81650461469385,6.44446408841759e-05
76.96691625976572,28.83010608128147,
76.96691625976572,28.843707547869087,0.0001182194173452
76.96691625976572,28.857309014456703,
76.96691625976572,28.87091048104432,0.0001266734325326
76.96691625976572,28.88451194763193,0.0003001335135195
76.98031625976573,28.408460617065373,8.547265315428376e-05
76.98031625976573,28.42206208365299,0.000247170595685
76.98031625976573,28.435663550240605,
76.98031625976573,28.44926501682822,0.0001135509446612
76.98031625976573,28.46286648341584,0.0004125795094296
76.98031625976573,28.476467950003453,
76.98031625976573,28.49006941659107,0.0002076610689982
76.98031625976573,28.503670883178685,0.0002969882334582
76.98031625976573,28.5172723497663,
76.98031625976573,28.53087381635392,0.0004661467391997
76.98031625976573,28.544475282941534,0.0002138848503818
76.98031625976573,28.55807674952915,7.745457696728408e-05
76.98031625976573,28.57167821611677,0.0001568265288369
76.98031625976573,28.585279682704385,0.0001836232404457
76.98031625976573,28.598881149292,
76.98031625976573,28.61248261587961,0.0004607598821166
76.98031625976573,28.62608408246723,0.0002044976718025
76.98031625976573,28.63968554905485,0.0001425573718734
76.98031625976573,28.653287015642466,0.0001254910603165
76.98031625976573,28.66688848223008,3.348071550135501e-05
76.98031625976573,28.68048994881769,0.0002567327755969
76.98031625976573,28.69409141540531,
76.98031625976573,28.707692881992926,0.0001026191966957
76.98031625976573,28.721294348580543,0.0001976337371161
76.98031625976573,28.73489581516816,0.0003954831627197
76.98031625976573,28.74849728175577,
76.98031625976573,28.76209874834339,0.0001203498977702
76.98031625976573,28.775700214931007,
76.98031625976573,28.789301681518623,0.0001617436064407
76.98031625976573,28.80290314810624,0.000149915998918
76.98031625976573,28.81650461469385,0.0001566019636811
76.98031625976573,28.83010608128147,0.0002670609683264
76.98031625976573,28.843707547869087,2.00590420718072e-06
76.98031625976573,28.857309014456703,
76.98031625976573,28.87091048104432,0.0002971239737235
76.98031625976573,28.88451194763193,0.000196126406081
76.99371625976573,28.408460617065373,0.0001355630229227
76.99371625976573,28.42206208365299,0.0001640449045225
76.99371625976573,28.435663550240605,-0.0001299411524087
76.99371625976573,28.44926501682822,0.0001706544135231
76.99371625976573,28.46286648341584,
76.99371625976573,28.476467950003453,0.0007725437753833
76.99371625976573,28.49006941659107,6.204876262927428e-05
76.99371625976573,28.503670883178685,4.7083838580874726e-05
76.99371625976573,28.5172723497663,
76.99371625976573,28.53087381635392,0.0001026885729515
76.99371625976573,28.544475282941534,-7.457339961547405e-05
76.99371625976573,28.55807674952915,0.0001305727055296
76.99371625976573,28.57167821611677,0.0001540137309348
76.99371625976573,28.585279682704385,0.0001109862569137
76.99371625976573,28.598881149292,-8.091289782896638e-05
76.99371625976573,28.61248261587961,0.0001302099262829
76.99371625976573,28.62608408246723,6.615499296458438e-05
76.99371625976573,28.63968554905485,2.110929744958412e-05
76.99371625976573,28.653287015642466,8.555222302675247e-05
76.99371625976573,28.66688848223008,2.0435447368072342e-05
76.99371625976573,28.68048994881769,0.0001111000674427
76.99371625976573,28.69409141540531,-1.9821947716991417e-05
76.99371625976573,28.707692881992926,2.017160295508802e-05
76.99371625976573,28.721294348580543,0.0001581270917085
76.99371625976573,28.73489581516816,
76.99371625976573,28.74849728175577,2.072515962936449e-05
76.99371625976573,28.76209874834339,0.0001701372093521
76.99371625976573,28.775700214931007,8.323590009240434e-05
76.99371625976573,28.789301681518623,0.0001803811755962
76.99371625976573,28.80290314810624,0.0003012859378941
76.99371625976573,28.81650461469385,
76.99371625976573,28.83010608128147,0.000116472801892
76.99371625976573,28.843707547869087,0.0007585771963931
76.99371625976573,28.857309014456703,
76.99371625976573,28.87091048104432,
76.99371625976573,28.88451194763193,0.0004560277448035
77.00711625976574,28.408460617065373,
77.00711625976574,28.42206208365299,2.944636798929423e-05
77.00711625976574,28.435663550240605,0.0001371522957924
77.00711625976574,28.44926501682822,0.0002912218333221
77.00711625976574,28.46286648341584,0.0001966895797522
77.00711625976574,28.476467950003453,3.9648784877499565e-05
77.00711625976574,28.49006941659107,-9.634034358896316e-05
77.00711625976574,28.503670883178685,0.0001162107146228
77.00711625976574,28.5172723497663,-3.228825153200887e-05
77.00711625976574,28.53087381635392,0.0001955520710907
77.00711625976574,28.544475282941534,
77.00711625976574,28.55807674952915,
77.00711625976574,28.57167821611677,
77.00711625976574,28.585279682704385,-4.5201406464912e-05
77.00711625976574,28.598881149292,
77.00711625976574,28.61248261587961,0.0001079365611076
77.00711625976574,28.62608408246723,0.000108889886178
77.00711625976574,28.63968554905485,
77.00711625976574,28.653287015642466,
77.00711625976574,28.66688848223008,0.0001160959218395
77.00711625976574,28.68048994881769,0.0001319230068475
77.00711625976574,28.69409141540531,0.0002099380362778
77.00711625976574,28.707692881992926,8.577840344514698e-05
77.00711625976574,28.721294348580543,-0.0001060717986547
77.00711625976574,28.73489581516816,0.0001039038615999
77.00711625976574,28.74849728175577,
77.00711625976574,28.76209874834339,5.766379035776481e-05
77.00711625976574,28.775700214931007,0.0001380154571961
77.00711625976574,28.789301681518623,-8.546992467017844e-05
77.00711625976574,28.80290314810624,0.0001096465493901
77.00711625976574,28.81650461469385,0.0002362112718401
77.00711625976574,28.83010608128147,4.095709664397873e-05
77.00711625976574,28.843707547869087,
77.00711625976574,28.857309014456703,0.0001815856230678
77.00711625976574,28.87091048104432,
77.00711625976574,28.88451194763193,
77.02051625976574,28.408460617065373,2.7017686079489067e-05
77.02051625976574,28.42206208365299,
77.02051625976574,28.435663550240605,0.0001913676096592
77.02051625976574,28.44926501682822,-3.153987927362323e-05
77.02051625976574,28.46286648341584,0.0001014177832985
77.02051625976574,28.476467950003453,
77.02051625976574,28.49006941659107,3.0950210202718154e-05
77.02051625976574,28.503670883178685,0.0003288771840743
77.02051625976574,28.5172723497663,0.0002978774427901
77.02051625976574,28.53087381635392,0.0001054586464306
77.02051625976574,28.544475282941534,0.0003529932000674
77.02051625976574,28.55807674952915,
77.02051625976574,28.57167821611677,0.0002806146803777
77.02051625976574,28.585279682704385,8.734355651540682e-05
77.02051625976574,28.598881149292,3.468147724561277e-06
77.02051625976574,28.61248261587961,0.0001180518811452
77.02051625976574,28.62608408246723,2.7193989353690995e-06
77.02051625976574,28.63968554905485,0.0001158300874521
77.02051625976574,28.653287015642466,-0.00017911195755
77.02051625976574,28.66688848223008,4.484111559577286e-05
77.02051625976574,28.68048994881769,0.0002868324518203
77.02051625976574,28.69409141540531,0.0002768306585494
77.02051625976574,28.707692881992926,
77.02051625976574,28.721294348580543,2.130234315700364e-05
77.02051625976574,28.73489581516816,0.0002826319250743
77.02051625976574,28.74849728175577,
77.02051625976574,28.76209874834339,-0.0002264858339913
77.02051625976574,28.775700214931007,-1.4114101759332698e-05
77.02051625976574,28.789301681518623,1.1843570064229423e-05
77.02051625976574,28.80290314810624,-6.964906060602516e-05
77.02051625976574,28.81650461469385,0.0001325853227172
77.02051625976574,28.83010608128147,0.0001710170763544
77.02051625976574,28.843707547869087,-0.0001465968380216
77.02051625976574,28.857309014456703,
77.02051625976574,28.87091048104432,0.0001721745502436
77.02051625976574,28.88451194763193,0.0001111308811232
77.03391625976575,28.408460617065373,-3.4782631701091304e-05
77.03391625976575,28.42206208365299,-0.0001536572526674
77.03391625976575,28.435663550240605,
77.03391625976575,28.44926501682822,6.875435792608187e-05
77.03391625976575,28.46286648341584,0.0002096112875733
77.03391625976575,28.476467950003453,-2.019049134105444e-06
77.03391625976575,28.49006941659107,
77.03391625976575,28.503670883178685,0.0003633401356637
77.03391625976575,28.5172723497663,0.0003604535886552
77.03391625976575,28.53087381635392,
77.03391625976575,28.544475282941534,
77.03391625976575,28.55807674952915,
77.03391625976575,28.57167821611677,0.0001461596984881
77.03391625976575,28.585279682704385,
77.03391625976575,28.598881149292,0.000148701845319
77.03391625976575,28.61248261587961,1.3211832992965356e-05
77.03391625976575,28.62608408246723,0.0003749761672224
77.03391625976575,28.63968554905485,0.0002615186967886
77.03391625976575,28.653287015642466,
77.03391625976575,28.66688848223008,-0.0001270829816348
77.03391625976575,28.68048994881769,0.0001115560080506
77.03391625976575,28.69409141540531,-3.5644938179757446e-05
77.03391625976575,28.707692881992926,
77.03391625976575,28.721294348580543,
77.03391625976575,28.73489581516816,0.0001179629471153
77.03391625976575,28.74849728175577,0.0001100753434002
77.03391625976575,28.76209874834339,0.0002679148165043
77.03391625976575,28.775700214931007,
77.03391625976575,28.789301681518623,0.0001345747732557
77.03391625976575,28.80290314810624,
77.03391625976575,28.81650461469385,0.0003128119860775
77.03391625976575,28.83010608128147,0.0001632021594559
77.03391625976575,28.843707547869087,
77.03391625976575,28.857309014456703,0.0003237615455873
77.03391625976575,28.87091048104432,9.04531989363022e-05
77.03391625976575,28.88451194763193,
77.04731625976575,28.408460617065373,0.0003436670813243
77.04731625976575,28.42206208365299,
77.04731625976575,28.435663550240605,0.0001744060282362
77.04731625976575,28.44926501682822,
77.04731625976575,28.46286648341584,
77.04731625976575,28.476467950003453,
77.04731625976575,28.49006941659107,0.0001026885729515
77.04731625976575,28.503670883178685,0.0002274982252856
77.04731625976575,28.5172723497663,
77.04731625976575,28.53087381635392,0.0001981275418074
77.04731625976575,28.544475282941534,
