longitude,latitude,Hcho_value(mol/m^2)
77.03391625976575,28.69409141540531,-4.5127191697247326e-05
77.03391625976575,28.707692881992926,6.018140629748814e-05
77.03391625976575,28.721294348580543,0.0001270695211132
77.03391625976575,28.73489581516816,0.0001112497993744
77.03391625976575,28.74849728175577,0.0001241620193468
77.03391625976575,28.76209874834339,0.0002624941407702
77.03391625976575,28.775700214931007,0.000111708199256
77.03391625976575,28.789301681518623,0.0006258590728975
77.03391625976575,28.80290314810624,0.0001059657442965
77.03391625976575,28.81650461469385,0.000166141820955
77.03391625976575,28.83010608128147,1.5015434655651916e-05
77.03391625976575,28.843707547869087,4.552932466594939e-07
77.03391625976575,28.857309014456703,0.0003254757029935
77.03391625976575,28.87091048104432,0.0001531416201032
77.03391625976575,28.88451194763193,0.0002395450283074
77.04731625976575,28.408460617065373,-2.208551632065792e-05
77.04731625976575,28.42206208365299,6.050857700756751e-05
77.04731625976575,28.435663550240605,8.07277174317278e-05
77.04731625976575,28.44926501682822,0.0001054227541317
77.04731625976575,28.46286648341584,0.000261395383859
77.04731625976575,28.476467950003453,
77.04731625976575,28.49006941659107,
77.04731625976575,28.503670883178685,3.057956200791523e-05
77.04731625976575,28.5172723497663,0.0002227954973932
77.04731625976575,28.53087381635392,0.0003111647383775
77.04731625976575,28.544475282941534,
77.04731625976575,28.55807674952915,-1.834568138292525e-05
77.04731625976575,28.57167821611677,0.000399201962864
77.04731625976575,28.585279682704385,0.0016386137576773
77.04731625976575,28.598881149292,
77.04731625976575,28.61248261587961,2.7305761250318028e-05
77.04731625976575,28.62608408246723,-3.962953269365244e-05
77.04731625976575,28.63968554905485,0.0002505708253011
77.04731625976575,28.653287015642466,
77.04731625976575,28.66688848223008,3.95272218156606e-06
77.04731625976575,28.68048994881769,-5.041695476393216e-05
77.04731625976575,28.69409141540531,0.0001284305471926
77.04731625976575,28.707692881992926,0.0001456155878258
77.04731625976575,28.721294348580543,0.0003825363528449
77.04731625976575,28.73489581516816,0.0001189609174616
77.04731625976575,28.74849728175577,
77.04731625976575,28.76209874834339,
77.04731625976575,28.775700214931007,0.0001244984741788
77.04731625976575,28.789301681518623,0.0002350943977944
77.04731625976575,28.80290314810624,5.683780909748748e-05
77.04731625976575,28.81650461469385,2.774820677586831e-05
77.04731625976575,28.83010608128147,0.0001359240413876
77.04731625976575,28.843707547869087,6.688897701678798e-05
77.04731625976575,28.857309014456703,9.398571819474457e-06
77.04731625976575,28.87091048104432,-0.0002162206365028
77.04731625976575,28.88451194763193,0.0001289145293412
77.06071625976575,28.408460617065373,1.798091398086399e-05
77.06071625976575,28.42206208365299,0.0001671188947511
77.06071625976575,28.435663550240605,
77.06071625976575,28.44926501682822,
77.06071625976575,28.46286648341584,0.0001031108840834
77.06071625976575,28.476467950003453,
77.06071625976575,28.49006941659107,
77.06071625976575,28.503670883178685,0.0001790627866284
77.06071625976575,28.5172723497663,0.0002445258432999
77.06071625976575,28.53087381635392,0.0001751787203829
77.06071625976575,28.544475282941534,
77.06071625976575,28.55807674952915,
77.06071625976575,28.57167821611677,7.163719419622794e-05
77.06071625976575,28.585279682704385,7.622056727996096e-05
77.06071625976575,28.598881149292,8.904798596631736e-05
77.06071625976575,28.61248261587961,0.0002156727277906
77.06071625976575,28.62608408246723,
77.06071625976575,28.63968554905485,0.0001778087898856
77.06071625976575,28.653287015642466,0.0003382138093002
77.06071625976575,28.66688848223008,3.696006388054229e-05
77.06071625976575,28.68048994881769,0.0002814088365994
77.06071625976575,28.69409141540531,-3.321079566376284e-05
77.06071625976575,28.707692881992926,-7.168427600845462e-06
77.06071625976575,28.721294348580543,
77.06071625976575,28.73489581516816,7.460826600436121e-05
77.06071625976575,28.74849728175577,
77.06071625976575,28.76209874834339,0.0001193028510897
77.06071625976575,28.775700214931007,0.0002089694899041
77.06071625976575,28.789301681518623,0.000152104825247
77.06071625976575,28.80290314810624,0.0002198094734922
77.06071625976575,28.81650461469385,0.0001120867964345
77.06071625976575,28.83010608128147,-0.0001207917157444
77.06071625976575,28.843707547869087,-1.0099523024109658e-05
77.06071625976575,28.857309014456703,0.0001478953490732
77.06071625976575,28.87091048104432,
77.06071625976575,28.88451194763193,
77.07411625976576,28.408460617065373,
77.07411625976576,28.42206208365299,
77.07411625976576,28.435663550240605,
77.07411625976576,28.44926501682822,3.679088877106551e-06
77.07411625976576,28.46286648341584,-6.640890933340415e-05
77.07411625976576,28.476467950003453,0.0001349967060377
77.07411625976576,28.49006941659107,5.369866994442418e-05
77.07411625976576,28.503670883178685,0.0001554144546389
77.07411625976576,28.5172723497663,
77.07411625976576,28.53087381635392,
77.07411625976576,28.544475282941534,0.0002690815017558
77.07411625976576,28.55807674952915,0.0002253366983495
77.07411625976576,28.57167821611677,0.0002286746603203
77.07411625976576,28.585279682704385,9.176319872494788e-05
77.07411625976576,28.598881149292,0.00016741125728
77.07411625976576,28.61248261587961,-8.627956412965432e-05
77.07411625976576,28.62608408246723,
77.07411625976576,28.63968554905485,6.476062844740227e-05
77.07411625976576,28.653287015642466,
77.07411625976576,28.66688848223008,-6.534375279443339e-05
77.07411625976576,28.68048994881769,
77.07411625976576,28.69409141540531,-4.618153252522461e-05
77.07411625976576,28.707692881992926,-7.443336653523147e-05
77.07411625976576,28.721294348580543,0.0003331616462673
77.07411625976576,28.73489581516816,0.0001159446837846
77.07411625976576,28.74849728175577,0.0001900566421682
77.07411625976576,28.76209874834339,
77.07411625976576,28.775700214931007,0.0001059657442965
77.07411625976576,28.789301681518623,0.0003887389611918
77.07411625976576,28.80290314810624,7.407536031678319e-05
77.07411625976576,28.81650461469385,0.0002485775330569
77.07411625976576,28.83010608128147,2.919453072536271e-05
77.07411625976576,28.843707547869087,0.0001468855625716
77.07411625976576,28.857309014456703,6.590390967176063e-06
77.07411625976576,28.87091048104432,
77.07411625976576,28.88451194763193,3.076535722357221e-05
77.08751625976576,28.408460617065373,-4.786216959473677e-05
77.08751625976576,28.42206208365299,-1.3901885722589212e-05
77.08751625976576,28.435663550240605,0.0002440930402372
77.08751625976576,28.44926501682822,8.368491398869082e-05
77.08751625976576,28.46286648341584,0.0001084957766579
77.08751625976576,28.476467950003453,0.000158763708896
77.08751625976576,28.49006941659107,-0.0002160227450076
77.08751625976576,28.503670883178685,0.0001754683617036
77.08751625976576,28.5172723497663,0.0001251286157639
77.08751625976576,28.53087381635392,
77.08751625976576,28.544475282941534,8.216213609557599e-05
77.08751625976576,28.55807674952915,
77.08751625976576,28.57167821611677,8.423095096077304e-06
77.08751625976576,28.585279682704385,
77.08751625976576,28.598881149292,-7.22889817552641e-05
77.08751625976576,28.61248261587961,0.0003573794092517
77.08751625976576,28.62608408246723,-4.823113340535201e-05
77.08751625976576,28.63968554905485,0.0001906706020236
77.08751625976576,28.653287015642466,0.0001381729816785
77.08751625976576,28.66688848223008,0.000236864289036
77.08751625976576,28.68048994881769,
77.08751625976576,28.69409141540531,0.0004646304587367
77.08751625976576,28.707692881992926,
77.08751625976576,28.721294348580543,-4.879197490481602e-07
77.08751625976576,28.73489581516816,
77.08751625976576,28.74849728175577,-0.0001232899376191
77.08751625976576,28.76209874834339,-5.44461072422564e-05
77.08751625976576,28.775700214931007,0.0001324847107753
77.08751625976576,28.789301681518623,-0.000233485494391
77.08751625976576,28.80290314810624,0.0003476571291685
77.08751625976576,28.81650461469385,-1.0669957191566937e-05
77.08751625976576,28.83010608128147,0.0003686172422021
77.08751625976576,28.843707547869087,0.0001116640560212
77.08751625976576,28.857309014456703,
77.08751625976576,28.87091048104432,
77.08751625976576,28.88451194763193,
77.10091625976577,28.408460617065373,3.975378058385104e-05
77.10091625976577,28.42206208365299,-1.822426929720677e-05
77.10091625976577,28.435663550240605,0.0008524204604327
77.10091625976577,28.44926501682822,0.0001277647243114
77.10091625976577,28.46286648341584,0.0001579481904627
77.10091625976577,28.476467950003453,4.659020851249807e-05
77.10091625976577,28.49006941659107,0.0002319151390111
77.10091625976577,28.503670883178685,-5.748841431341134e-05
77.10091625976577,28.5172723497663,6.521682371385396e-05
77.10091625976577,28.53087381635392,
77.10091625976577,28.544475282941534,-0.0001429712137905
77.10091625976577,28.55807674952915,0.0001803867926355
77.10091625976577,28.57167821611677,0.0001604081044206
77.10091625976577,28.585279682704385,4.759284365718486e-06
77.10091625976577,28.598881149292,
77.10091625976577,28.61248261587961,
77.10091625976577,28.62608408246723,-1.640333175600972e-05
77.10091625976577,28.63968554905485,0.0003093913837801
77.10091625976577,28.653287015642466,7.872176502132788e-05
77.10091625976577,28.66688848223008,0.000134470697958
77.10091625976577,28.68048994881769,0.0001125517737818
77.10091625976577,28.69409141540531,0.0001068488636519
77.10091625976577,28.707692881992926,2.429532469250261e-05
77.10091625976577,28.721294348580543,2.054564174613916e-05
77.10091625976577,28.73489581516816,
77.10091625976577,28.74849728175577,0.0002074757649097
77.10091625976577,28.76209874834339,0.0001474836317356
77.10091625976577,28.775700214931007,1.6010251783882268e-05
77.10091625976577,28.789301681518623,-1.2132735719205812e-05
77.10091625976577,28.80290314810624,9.623607184039429e-06
77.10091625976577,28.81650461469385,-3.827015098067932e-05
77.10091625976577,28.83010608128147,
77.10091625976577,28.843707547869087,0.0001033842927427
77.10091625976577,28.857309014456703,0.0001871005952125
77.10091625976577,28.87091048104432,0.0001008611870929
77.10091625976577,28.88451194763193,9.02226020116359e-05
77.11431625976577,28.408460617065373,1.71197625604691e-05
77.11431625976577,28.42206208365299,-8.716623415239155e-05
77.11431625976577,28.435663550240605,
77.11431625976577,28.44926501682822,0.0001907322730403
77.11431625976577,28.46286648341584,3.846233448712155e-05
77.11431625976577,28.476467950003453,0.0001769123191479
77.11431625976577,28.49006941659107,-6.997902346483897e-06
77.11431625976577,28.503670883178685,-1.5038817764434498e-05
77.11431625976577,28.5172723497663,
77.11431625976577,28.53087381635392,0.0003240315127186
77.11431625976577,28.544475282941534,9.844081796472892e-05
77.11431625976577,28.55807674952915,0.0001443399087293
77.11431625976577,28.57167821611677,
77.11431625976577,28.585279682704385,0.0003605685487855
77.11431625976577,28.598881149292,-0.0001457549951737
77.11431625976577,28.61248261587961,0.0003657374763861
77.11431625976577,28.62608408246723,-7.643226126674563e-05
77.11431625976577,28.63968554905485,9.050677908817306e-05
77.11431625976577,28.653287015642466,4.861852357862517e-05
77.11431625976577,28.66688848223008,0.0002790244470816
77.11431625976577,28.68048994881769,0.0001584242854733
77.11431625976577,28.69409141540531,0.0002422761754132
77.11431625976577,28.707692881992926,
77.11431625976577,28.721294348580543,0.0002009223535424
77.11431625976577,28.73489581516816,0.0002140823635272
77.11431625976577,28.74849728175577,0.0003712582984007
77.11431625976577,28.76209874834339,0.0002936719392891
77.11431625976577,28.775700214931007,0.0001641989365452
77.11431625976577,28.789301681518623,-0.0001022006617859
77.11431625976577,28.80290314810624,6.688897701678798e-05
77.11431625976577,28.81650461469385,8.32480363897048e-05
77.11431625976577,28.83010608128147,8.620160770078655e-06
77.11431625976577,28.843707547869087,-8.154095849022269e-05
77.11431625976577,28.857309014456703,-4.393495146359783e-06
77.11431625976577,28.87091048104432,6.234856118680909e-05
77.11431625976577,28.88451194763193,-3.888631181325764e-05
77.12771625976578,28.408460617065373,0.0001497243210906
77.12771625976578,28.42206208365299,0.0001751705567585
77.12771625976578,28.435663550240605,0.0001739848230499
77.12771625976578,28.44926501682822,
77.12771625976578,28.46286648341584,-0.0001364420895697
77.12771625976578,28.476467950003453,
77.12771625976578,28.49006941659107,
77.12771625976578,28.503670883178685,3.393577935639769e-05
77.12771625976578,28.5172723497663,0.0001312320964643
77.12771625976578,28.53087381635392,1.672554026299622e-05
77.12771625976578,28.544475282941534,
77.12771625976578,28.55807674952915,-1.1902719052159227e-05
77.12771625976578,28.57167821611677,2.3379030608339235e-05
77.12771625976578,28.585279682704385,0.0001602633128641
77.12771625976578,28.598881149292,2.139051866834052e-05
77.12771625976578,28.61248261587961,-0.0002386802370892
77.12771625976578,28.62608408246723,-8.58632629388012e-05
77.12771625976578,28.63968554905485,
77.12771625976578,28.653287015642466,-5.160072760190815e-05
77.12771625976578,28.66688848223008,-1.7386875697411597e-05
77.12771625976578,28.68048994881769,-0.000914835720323
77.12771625976578,28.69409141540531,0.0004312261298764
77.12771625976578,28.707692881992926,9.345824219053613e-05
77.12771625976578,28.721294348580543,0.0002785685355775
77.12771625976578,28.73489581516816,1.3620567187899724e-05
77.12771625976578,28.74849728175577,0.0001222994324052
77.12771625976578,28.76209874834339,
77.12771625976578,28.775700214931007,5.553750816034153e-05
77.12771625976578,28.789301681518623,-4.476209869608283e-05
77.12771625976578,28.80290314810624,-5.706891533918679e-05
77.12771625976578,28.81650461469385,0.000316096964525
77.12771625976578,28.83010608128147,
77.12771625976578,28.843707547869087,2.422668694634922e-05
77.12771625976578,28.857309014456703,0.0006269888835959
77.12771625976578,28.87091048104432,1.5531968529103324e-05
77.12771625976578,28.88451194763193,-5.900435280636884e-05
77.14111625976578,28.408460617065373,
77.14111625976578,28.42206208365299,0.0002659339224919
77.14111625976578,28.435663550240605,9.879975550575182e-05
77.14111625976578,28.44926501682822,4.200122930342332e-05
77.14111625976578,28.46286648341584,
77.14111625976578,28.476467950003453,0.000248141674092
77.14111625976578,28.49006941659107,0.0001463176013203
77.14111625976578,28.503670883178685,-1.209515903610736e-05
77.14111625976578,28.5172723497663,7.455861486960202e-05
77.14111625976578,28.53087381635392,-6.352137279463932e-05
77.14111625976578,28.544475282941534,
77.14111625976578,28.55807674952915,0.0002203616168117
77.14111625976578,28.57167821611677,0.0002653076662681
77.14111625976578,28.585279682704385,7.828291927580722e-06
77.14111625976578,28.598881149292,3.698363070725463e-05
77.14111625976578,28.61248261587961,0.0001512270246166
77.14111625976578,28.62608408246723,9.749316814122722e-05
77.14111625976578,28.63968554905485,3.4201337257400155e-05
77.14111625976578,28.653287015642466,
77.14111625976578,28.66688848223008,8.733480353839695e-05
77.14111625976578,28.68048994881769,
77.14111625976578,28.69409141540531,0.0001449332339689
77.14111625976578,28.707692881992926,0.0001726917544146
77.14111625976578,28.721294348580543,-3.5151035262970254e-05
77.14111625976578,28.73489581516816,-0.0005226976354606
77.14111625976578,28.74849728175577,-0.0001406439114362
77.14111625976578,28.76209874834339,0.0004335004196036
77.14111625976578,28.775700214931007,-4.8723457439336926e-05
77.14111625976578,28.789301681518623,2.3436602987203514e-06
77.14111625976578,28.80290314810624,8.301295747514814e-05
77.14111625976578,28.81650461469385,0.0001111710371333
77.14111625976578,28.83010608128147,0.0001477866317145
77.14111625976578,28.843707547869087,0.0001652210339671
77.14111625976578,28.857309014456703,3.679179280879907e-05
77.14111625976578,28.87091048104432,0.0001147268412751
77.14111625976578,28.88451194763193,
77.15451625976578,28.408460617065373,-8.746694220462814e-05
77.15451625976578,28.42206208365299,0.0001674861559877
77.15451625976578,28.435663550240605,-5.164966205484234e-05
77.15451625976578,28.44926501682822,2.687793312361464e-05
77.15451625976578,28.46286648341584,0.0001792031252989
77.15451625976578,28.476467950003453,-3.601089338189922e-05
77.15451625976578,28.49006941659107,-7.279693818418309e-05
77.15451625976578,28.503670883178685,0.000121907054563
77.15451625976578,28.5172723497663,0.000233681537793
77.15451625976578,28.53087381635392,-7.901711796876043e-05
77.15451625976578,28.544475282941534,0.0001670633646426
77.15451625976578,28.55807674952915,
77.15451625976578,28.57167821611677,4.102329694433138e-05
77.15451625976578,28.585279682704385,-7.788477523718029e-05
77.15451625976578,28.598881149292,-9.25523490877822e-05
77.15451625976578,28.61248261587961,6.814328662585467e-05
77.15451625976578,28.62608408246723,-6.544614006998017e-05
77.15451625976578,28.63968554905485,-1.7790745914680883e-05
77.15451625976578,28.653287015642466,7.609704334754497e-05
77.15451625976578,28.66688848223008,9.420473361387847e-05
77.15451625976578,28.68048994881769,0.0003033977991435
77.15451625976578,28.69409141540531,-2.218120016550529e-06
77.15451625976578,28.707692881992926,9.532470721751451e-05
77.15451625976578,28.721294348580543,0.0002463626151438
77.15451625976578,28.73489581516816,
77.15451625976578,28.74849728175577,
77.15451625976578,28.76209874834339,
77.15451625976578,28.775700214931007,0.0002244765055365
77.15451625976578,28.789301681518623,0.0001348294754279
77.15451625976578,28.80290314810624,-2.75013499049237e-05
77.15451625976578,28.81650461469385,0.000137904760777
77.15451625976578,28.83010608128147,8.469355088891461e-05
77.15451625976578,28.843707547869087,7.52226187614724e-05
77.15451625976578,28.857309014456703,0.0001148406736319
77.15451625976578,28.87091048104432,-0.0001076752087101
77.15451625976578,28.88451194763193,0.0007441334892064
77.16791625976579,28.408460617065373,0.0001739848230499
77.16791625976579,28.42206208365299,0.0002080104459309
77.16791625976579,28.435663550240605,0.0001312750537181
77.16791625976579,28.44926501682822,0.000250443466939
77.16791625976579,28.46286648341584,
77.16791625976579,28.476467950003453,0.0004974774783477
77.16791625976579,28.49006941659107,0.0002141929871868
77.16791625976579,28.503670883178685,
77.16791625976579,28.5172723497663,-0.0001098904322134
77.16791625976579,28.53087381635392,-8.211605745600536e-05
77.16791625976579,28.544475282941534,6.420719728339463e-05
77.16791625976579,28.55807674952915,0.0003805251035373
77.16791625976579,28.57167821611677,0.0001256881514564
77.16791625976579,28.585279682704385,0.000294874276733
77.16791625976579,28.598881149292,
77.16791625976579,28.61248261587961,8.26902687549591e-05
77.16791625976579,28.62608408246723,0.0001485519896959
77.16791625976579,28.63968554905485,-1.24166699606576e-05
77.16791625976579,28.653287015642466,0.0001066333497874
77.16791625976579,28.66688848223008,0.0002637858560774
77.16791625976579,28.68048994881769,2.054564174613916e-05
77.16791625976579,28.69409141540531,
77.16791625976579,28.707692881992926,4.2454506910871714e-05
77.16791625976579,28.721294348580543,0.0003355572989676
77.16791625976579,28.73489581516816,0.0001800393802113
77.16791625976579,28.74849728175577,-7.572328468086198e-05
77.16791625976579,28.76209874834339,0.0002202297619078
77.16791625976579,28.775700214931007,
77.16791625976579,28.789301681518623,-5.9605763453873806e-06
77.16791625976579,28.80290314810624,-2.973176378873177e-06
77.16791625976579,28.81650461469385,
77.16791625976579,28.83010608128147,-0.0001399469474563
77.16791625976579,28.843707547869087,-0.0009360161493532
77.16791625976579,28.857309014456703,
77.16791625976579,28.87091048104432,-9.711441089166328e-05
77.16791625976579,28.88451194763193,0.0001736750564305
77.1813162597658,28.408460617065373,0.000167400605278
77.1813162597658,28.42206208365299,-3.334376378916204e-05
77.1813162597658,28.435663550240605,-0.000148490187712
77.1813162597658,28.44926501682822,0.0001500027137808
77.1813162597658,28.46286648341584,0.0004290349315851
77.1813162597658,28.476467950003453,0.0001019246483338
77.1813162597658,28.49006941659107,
77.1813162597658,28.503670883178685,-3.7635385524481535e-05
77.1813162597658,28.5172723497663,3.379484769538976e-05
77.1813162597658,28.53087381635392,0.000138100454933
77.1813162597658,28.544475282941534,4.964980689692311e-05
77.1813162597658,28.55807674952915,-0.0001219964688061
77.1813162597658,28.57167821611677,0.0001027730031637
77.1813162597658,28.585279682704385,
77.1813162597658,28.598881149292,-3.757612284971401e-05
77.1813162597658,28.61248261587961,-0.0016887718811631
77.1813162597658,28.62608408246723,0.0001839905162341
77.1813162597658,28.63968554905485,-7.448776887031272e-05
77.1813162597658,28.653287015642466,-6.424580351449549e-05
77.1813162597658,28.66688848223008,-0.0002061288396362
77.1813162597658,28.68048994881769,0.0002973408845718
77.1813162597658,28.69409141540531,-7.216769881779328e-05
77.1813162597658,28.707692881992926,0.000152104825247
77.1813162597658,28.721294348580543,1.2123705346311908e-05
77.1813162597658,28.73489581516816,8.922218694351614e-05
77.1813162597658,28.74849728175577,-0.0002628314541652
77.1813162597658,28.76209874834339,0.0001357260625809
77.1813162597658,28.775700214931007,6.12071107752854e-06
77.1813162597658,28.789301681518623,-1.9087630789726973e-05
77.1813162597658,28.80290314810624,-8.246066863648593e-05
77.1813162597658,28.81650461469385,6.110387766966596e-05
77.1813162597658,28.83010608128147,0.0001583301782375
77.1813162597658,28.843707547869087,8.155236719176173e-05
77.1813162597658,28.857309014456703,-4.762282060255529e-06
77.1813162597658,28.87091048104432,-1.6994161342154257e-05
77.1813162597658,28.88451194763193,
77.1947162597658,28.408460617065373,0.0001659625268075
77.1947162597658,28.42206208365299,
77.1947162597658,28.435663550240605,0.0001778677105903
77.1947162597658,28.44926501682822,0.0001395501312799
77.1947162597658,28.46286648341584,-4.543518298305571e-05
77.1947162597658,28.476467950003453,
77.1947162597658,28.49006941659107,-1.3492555808625184e-05
77.1947162597658,28.503670883178685,0.0001455652964068
77.1947162597658,28.5172723497663,
77.1947162597658,28.53087381635392,1.3062732250546104e-05
77.1947162597658,28.544475282941534,0.0001582635304657
77.1947162597658,28.55807674952915,-7.571587775601074e-05
77.1947162597658,28.57167821611677,
77.1947162597658,28.585279682704385,1.79198232217459e-05
77.1947162597658,28.598881149292,
77.1947162597658,28.61248261587961,-0.0001929627615027
77.1947162597658,28.62608408246723,0.0001013183500617
77.1947162597658,28.63968554905485,2.5370898583787493e-05
77.1947162597658,28.653287015642466,0.0001683892623987
77.1947162597658,28.66688848223008,5.133063950779615e-06
77.1947162597658,28.68048994881769,3.37867604685016e-05
77.1947162597658,28.69409141540531,
77.1947162597658,28.707692881992926,6.733295595040545e-05
77.1947162597658,28.721294348580543,-1.5075695046107285e-05
77.1947162597658,28.73489581516816,0.0002007344737648
77.1947162597658,28.74849728175577,0.0001456654135836
77.1947162597658,28.76209874834339,
77.1947162597658,28.775700214931007,8.195608825189993e-05
77.1947162597658,28.789301681518623,-5.574469832936302e-05
77.1947162597658,28.80290314810624,-2.985050559800584e-05
77.1947162597658,28.81650461469385,0.0002059563266811
77.1947162597658,28.83010608128147,0.0001576551003381
77.1947162597658,28.843707547869087,0.0001510931615484
77.1947162597658,28.857309014456703,3.897306305589154e-05
77.1947162597658,28.87091048104432,0.0002153709210688
77.1947162597658,28.88451194763193,0.0002797612105496
77.2081162597658,28.408460617065373,0.000224605857511
77.2081162597658,28.42206208365299,
77.2081162597658,28.435663550240605,-3.231415803384152e-06
77.2081162597658,28.44926501682822,2.207080251537264e-05
77.2081162597658,28.46286648341584,0.0002957313554361
77.2081162597658,28.476467950003453,
77.2081162597658,28.49006941659107,0.0004679796984419
77.2081162597658,28.503670883178685,9.138070890912786e-05
77.2081162597658,28.5172723497663,-9.961469913832845e-05
77.2081162597658,28.53087381635392,0.000386925676139
77.2081162597658,28.544475282941534,6.098907033447176e-05
77.2081162597658,28.55807674952915,0.0001122799367294
77.2081162597658,28.57167821611677,0.0003138347819913
77.2081162597658,28.585279682704385,0.000204777214094
77.2081162597658,28.598881149292,4.124181941733696e-05
77.2081162597658,28.61248261587961,-4.872542194789276e-05
77.2081162597658,28.62608408246723,8.084412547759712e-05
77.2081162597658,28.63968554905485,0.0004619615792762
77.2081162597658,28.653287015642466,0.0001709278440102
77.2081162597658,28.66688848223008,0.0002167076308978
77.2081162597658,28.68048994881769,-7.379459566436708e-05
77.2081162597658,28.69409141540531,2.170716288674157e-05
77.2081162597658,28.707692881992926,3.190741335856728e-05
77.2081162597658,28.721294348580543,0.0001170252289739
77.2081162597658,28.73489581516816,
77.2081162597658,28.74849728175577,-5.706891533918679e-05
77.2081162597658,28.76209874834339,0.0002608296927064
77.2081162597658,28.775700214931007,-8.154095849022269e-05
77.2081162597658,28.789301681518623,0.0001383913913741
77.2081162597658,28.80290314810624,-0.0001422152417944
77.2081162597658,28.81650461469385,0.0001103284157579
77.2081162597658,28.83010608128147,0.0002617178251966
77.2081162597658,28.843707547869087,3.524461862980388e-05
77.2081162597658,28.857309014456703,0.000184469987289
77.2081162597658,28.87091048104432,0.0020634680986404
77.2081162597658,28.88451194763193,
77.2215162597658,28.408460617065373,0.0001380242611048
77.2215162597658,28.42206208365299,
77.2215162597658,28.435663550240605,0.0001774446864146
77.2215162597658,28.44926501682822,0.0002618433209136
77.2215162597658,28.46286648341584,-0.0001175267025246
77.2215162597658,28.476467950003453,0.0006261610542424
77.2215162597658,28.49006941659107,
77.2215162597658,28.503670883178685,0.0001019590126816
77.2215162597658,28.5172723497663,6.629138806601986e-05
77.2215162597658,28.53087381635392,0.0002609965158626
77.2215162597658,28.544475282941534,7.781596650602296e-05
77.2215162597658,28.55807674952915,1.6003978089429438e-05
77.2215162597658,28.57167821611677,-0.0002391214220551
77.2215162597658,28.585279682704385,2.783644504233962e-06
77.2215162597658,28.598881149292,2.357877565373201e-05
77.2215162597658,28.61248261587961,0.0001278779964195
77.2215162597658,28.62608408246723,0.0002024641580646
77.2215162597658,28.63968554905485,0.0001998079242184
77.2215162597658,28.653287015642466,
77.2215162597658,28.66688848223008,4.464483936317265e-05
77.2215162597658,28.68048994881769,
77.2215162597658,28.69409141540531,
77.2215162597658,28.707692881992926,7.927610568003729e-05
77.2215162597658,28.721294348580543,-0.0001006545935524
77.2215162597658,28.73489581516816,0.0002244765055365
77.2215162597658,28.74849728175577,6.945041968720034e-05
77.2215162597658,28.76209874834339,-3.535889845807105e-05
77.2215162597658,28.775700214931007,-8.246066863648593e-05
77.2215162597658,28.789301681518623,8.42720182845369e-05
77.2215162597658,28.80290314810624,8.442736725555733e-05
77.2215162597658,28.81650461469385,0.0001349869853584
77.2215162597658,28.83010608128147,1.812923437682912e-05
77.2215162597658,28.843707547869087,-1.6994161342154257e-05
77.2215162597658,28.857309014456703,
77.2215162597658,28.87091048104432,0.0001927713456097
77.2215162597658,28.88451194763193,0.0001989359880099
77.23491625976581,28.408460617065373,
77.23491625976581,28.42206208365299,0.0004247033793944
77.23491625976581,28.435663550240605,-0.0001012244538287
77.23491625976581,28.44926501682822,0.0003954709391109
77.23491625976581,28.46286648341584,
77.23491625976581,28.476467950003453,7.076244946802035e-05
77.23491625976581,28.49006941659107,
77.23491625976581,28.503670883178685,0.0003573794092517
77.23491625976581,28.5172723497663,0.0003560488403309
77.23491625976581,28.53087381635392,-1.640333175600972e-05
77.23491625976581,28.544475282941534,0.000348402216332
77.23491625976581,28.55807674952915,-6.643311644438654e-05
77.23491625976581,28.57167821611677,0.0001848770043579
77.23491625976581,28.585279682704385,0.000123098725453
77.23491625976581,28.598881149292,4.763001925311983e-05
77.23491625976581,28.61248261587961,0.000122261873912
77.23491625976581,28.62608408246723,-8.716424054000527e-05
77.23491625976581,28.63968554905485,-9.882455196930096e-05
77.23491625976581,28.653287015642466,4.3912645196542144e-05
77.23491625976581,28.66688848223008,0.0001474836317356
77.23491625976581,28.68048994881769,8.273846106021665e-06
77.23491625976581,28.69409141540531,0.0001258278352906
77.23491625976581,28.707692881992926,0.0001175317520392
77.23491625976581,28.721294348580543,-4.8507990868529305e-05
77.23491625976581,28.73489581516816,7.919101335573941e-05
77.23491625976581,28.74849728175577,7.014003494987264e-05
77.23491625976581,28.76209874834339,
77.23491625976581,28.775700214931007,0.0001854981819633
77.23491625976581,28.789301681518623,-0.000200952621526
77.23491625976581,28.80290314810624,0.0001147268412751
77.23491625976581,28.81650461469385,
77.23491625976581,28.83010608128147,0.0004078514466527
77.23491625976581,28.843707547869087,3.39281941705849e-05
77.23491625976581,28.857309014456703,7.155582716222852e-05
77.23491625976581,28.87091048104432,2.0494492218858795e-06
77.23491625976581,28.88451194763193,-8.279047324322164e-05
77.24831625976582,28.408460617065373,3.181401189067401e-05
77.24831625976582,28.42206208365299,
77.24831625976582,28.435663550240605,3.166795750075835e-06
77.24831625976582,28.44926501682822,0.0001988608273677
77.24831625976582,28.46286648341584,5.497498204931617e-05
77.24831625976582,28.476467950003453,-0.000282182067167
77.24831625976582,28.49006941659107,0.0001763656473485
77.24831625976582,28.503670883178685,0.0001153430785052
77.24831625976582,28.5172723497663,0.0001020710187731
77.24831625976582,28.53087381635392,
77.24831625976582,28.544475282941534,-0.0002386802370892
77.24831625976582,28.55807674952915,0.0001064121970557
77.24831625976582,28.57167821611677,8.129915659083053e-05
