longitude,latitude,Hcho_value(mol/m^2)
76.8999162597657,28.53087381635392,0.0051980502903461
76.8999162597657,28.544475282941534,0.0001843897189246
76.8999162597657,28.55807674952915,0.0003209273854736
76.8999162597657,28.57167821611677,
76.8999162597657,28.585279682704385,-1.6358471839339472e-05
76.8999162597657,28.598881149292,
76.8999162597657,28.61248261587961,0.0001409130636602
76.8999162597657,28.62608408246723,0.0002479943505022
76.8999162597657,28.63968554905485,3.1116091122385114e-05
76.8999162597657,28.653287015642466,0.0001031652209348
76.8999162597657,28.66688848223008,-0.0001214653384522
76.8999162597657,28.68048994881769,7.956398621900007e-05
76.8999162597657,28.69409141540531,-8.751499262871221e-05
76.8999162597657,28.707692881992926,0.0002775555767584
76.8999162597657,28.721294348580543,0.0002934396034106
76.8999162597657,28.73489581516816,0.0001264761958736
76.8999162597657,28.74849728175577,0.0003729317977558
76.8999162597657,28.76209874834339,8.487454761052504e-05
76.8999162597657,28.775700214931007,0.0001742392196319
76.8999162597657,28.789301681518623,-9.966632933355868e-05
76.8999162597657,28.80290314810624,9.619384945835918e-05
76.8999162597657,28.81650461469385,8.280764450319111e-05
76.8999162597657,28.83010608128147,0.0003501031314954
76.8999162597657,28.843707547869087,0.000352265080437
76.8999162597657,28.857309014456703,-9.989258251152933e-05
76.8999162597657,28.87091048104432,7.240446575451642e-05
76.8999162597657,28.88451194763193,
76.91331625976571,28.408460617065373,
76.91331625976571,28.42206208365299,0.0001585831050761
76.91331625976571,28.435663550240605,0.0002198733272962
76.91331625976571,28.44926501682822,2.868318370019552e-05
76.91331625976571,28.46286648341584,0.0001285877078771
76.91331625976571,28.476467950003453,0.0023757214657962
76.91331625976571,28.49006941659107,0.0002574099344201
76.91331625976571,28.503670883178685,0.0001561429380672
76.91331625976571,28.5172723497663,0.0001896304020192
76.91331625976571,28.53087381635392,0.0002233743143733
76.91331625976571,28.544475282941534,0.0002311817515874
76.91331625976571,28.55807674952915,0.0002226065844297
76.91331625976571,28.57167821611677,0.0001404862414347
76.91331625976571,28.585279682704385,-8.258815068984404e-05
76.91331625976571,28.598881149292,0.0003071744577027
76.91331625976571,28.61248261587961,0.0001002326171146
76.91331625976571,28.62608408246723,
76.91331625976571,28.63968554905485,2.855204684237833e-06
76.91331625976571,28.653287015642466,0.000289931835141
76.91331625976571,28.66688848223008,0.0002818565408233
76.91331625976571,28.68048994881769,0.0001964219263754
76.91331625976571,28.69409141540531,
76.91331625976571,28.707692881992926,-1.4361986359290311e-05
76.91331625976571,28.721294348580543,
76.91331625976571,28.73489581516816,6.407015007425798e-06
76.91331625976571,28.74849728175577,0.0002626832283567
76.91331625976571,28.76209874834339,0.00025536926114
76.91331625976571,28.775700214931007,0.0001246907340828
76.91331625976571,28.789301681518623,
76.91331625976571,28.80290314810624,7.715087122051045e-05
76.91331625976571,28.81650461469385,0.0002846423594746
76.91331625976571,28.83010608128147,-1.2389602488838136e-05
76.91331625976571,28.843707547869087,8.906127186492085e-05
76.91331625976571,28.857309014456703,0.0002725799859035
76.91331625976571,28.87091048104432,0.000266889197519
76.91331625976571,28.88451194763193,0.0001694851234788
76.92671625976571,28.408460617065373,0.0001716342085273
76.92671625976571,28.42206208365299,0.0017246430506929
76.92671625976571,28.435663550240605,0.000141822732985
76.92671625976571,28.44926501682822,2.285531627421733e-05
76.92671625976571,28.46286648341584,0.0003346306330058
76.92671625976571,28.476467950003453,0.000247313233558
76.92671625976571,28.49006941659107,6.017669511493296e-05
76.92671625976571,28.503670883178685,0.0001820222241804
76.92671625976571,28.5172723497663,0.0001120786037063
76.92671625976571,28.53087381635392,0.0002988348423969
76.92671625976571,28.544475282941534,0.0001705791073618
76.92671625976571,28.55807674952915,
76.92671625976571,28.57167821611677,1.0018715329351837e-05
76.92671625976571,28.585279682704385,0.0002668102679308
76.92671625976571,28.598881149292,0.0001794285344658
76.92671625976571,28.61248261587961,0.0002202980831498
76.92671625976571,28.62608408246723,9.088639490073548e-05
76.92671625976571,28.63968554905485,0.0001404533541062
76.92671625976571,28.653287015642466,0.0004336027777753
76.92671625976571,28.66688848223008,6.151354318717495e-05
76.92671625976571,28.68048994881769,-1.7722628399496898e-05
76.92671625976571,28.69409141540531,0.0002562120498623
76.92671625976571,28.707692881992926,3.856353941955604e-06
76.92671625976571,28.721294348580543,0.0001498223718954
76.92671625976571,28.73489581516816,4.423270729603246e-05
76.92671625976571,28.74849728175577,0.0009323446429334
76.92671625976571,28.76209874834339,4.868286123382859e-05
76.92671625976571,28.775700214931007,0.0019693032372742
76.92671625976571,28.789301681518623,0.0008195377886295
76.92671625976571,28.80290314810624,0.0002225183561677
76.92671625976571,28.81650461469385,-4.800442638952518e-06
76.92671625976571,28.83010608128147,0.0001692195364739
76.92671625976571,28.843707547869087,6.782570562791079e-05
76.92671625976571,28.857309014456703,0.0001578797237016
76.92671625976571,28.87091048104432,0.0001667142496444
76.92671625976571,28.88451194763193,
76.94011625976572,28.408460617065373,2.2462779725174187e-06
76.94011625976572,28.42206208365299,1.2580469046952205e-05
76.94011625976572,28.435663550240605,0.0001207715395139
76.94011625976572,28.44926501682822,0.0001751452218741
76.94011625976572,28.46286648341584,
76.94011625976572,28.476467950003453,0.0002346310648135
76.94011625976572,28.49006941659107,
76.94011625976572,28.503670883178685,0.000256771716522
76.94011625976572,28.5172723497663,0.0001295640249736
76.94011625976572,28.53087381635392,7.554480544058606e-05
76.94011625976572,28.544475282941534,4.241331771481782e-05
76.94011625976572,28.55807674952915,0.0011572027578949
76.94011625976572,28.57167821611677,0.0002982517762575
76.94011625976572,28.585279682704385,0.0002093218354275
76.94011625976572,28.598881149292,0.0001087665077648
76.94011625976572,28.61248261587961,0.0002569794596638
76.94011625976572,28.62608408246723,0.0001387404481647
76.94011625976572,28.63968554905485,0.0001634135842323
76.94011625976572,28.653287015642466,0.0001821566693251
76.94011625976572,28.66688848223008,7.078477938193828e-05
76.94011625976572,28.68048994881769,0.0002892307820729
76.94011625976572,28.69409141540531,0.0004531529557425
76.94011625976572,28.707692881992926,0.000255324615864
76.94011625976572,28.721294348580543,4.112975875614211e-05
76.94011625976572,28.73489581516816,9.203098306898028e-05
76.94011625976572,28.74849728175577,-0.0001751368836266
76.94011625976572,28.76209874834339,5.35361614311114e-05
76.94011625976572,28.775700214931007,0.0003142315836157
76.94011625976572,28.789301681518623,0.0003070697421208
76.94011625976572,28.80290314810624,-7.830274989828467e-05
76.94011625976572,28.81650461469385,0.0001081185982911
76.94011625976572,28.83010608128147,7.866394298616797e-05
76.94011625976572,28.843707547869087,0.0001540919038234
76.94011625976572,28.857309014456703,0.0018520444864407
76.94011625976572,28.87091048104432,0.0003019414725713
76.94011625976572,28.88451194763193,0.0002326334069948
76.95351625976572,28.408460617065373,0.0001978871005121
76.95351625976572,28.42206208365299,0.0001985098351724
76.95351625976572,28.435663550240605,0.0003132988349534
76.95351625976572,28.44926501682822,3.498746082186699e-05
76.95351625976572,28.46286648341584,0.0002358421770622
76.95351625976572,28.476467950003453,-3.101049514953047e-05
76.95351625976572,28.49006941659107,
76.95351625976572,28.503670883178685,0.0002551559300627
76.95351625976572,28.5172723497663,0.0003044164041057
76.95351625976572,28.53087381635392,
76.95351625976572,28.544475282941534,9.744487033458428e-05
76.95351625976572,28.55807674952915,5.9307818446541205e-05
76.95351625976572,28.57167821611677,0.0001012613356579
76.95351625976572,28.585279682704385,0.0001174009012174
76.95351625976572,28.598881149292,0.0001473663724027
76.95351625976572,28.61248261587961,4.318268565839389e-06
76.95351625976572,28.62608408246723,6.198190385475755e-05
76.95351625976572,28.63968554905485,0.0001950182922882
76.95351625976572,28.653287015642466,
76.95351625976572,28.66688848223008,5.237556251813658e-06
76.95351625976572,28.68048994881769,0.0001944378600455
76.95351625976572,28.69409141540531,4.4693930249195546e-05
76.95351625976572,28.707692881992926,0.0003729317977558
76.95351625976572,28.721294348580543,
76.95351625976572,28.73489581516816,0.0004712248337455
76.95351625976572,28.74849728175577,
76.95351625976572,28.76209874834339,6.833347288193181e-05
76.95351625976572,28.775700214931007,0.0001385088107781
76.95351625976572,28.789301681518623,
76.95351625976572,28.80290314810624,0.0001010955020319
76.95351625976572,28.81650461469385,0.0001303780154557
76.95351625976572,28.83010608128147,0.0001780167076503
76.95351625976572,28.843707547869087,0.0001773184776538
76.95351625976572,28.857309014456703,3.254706462030299e-05
76.95351625976572,28.87091048104432,0.0004132103640586
76.95351625976572,28.88451194763193,7.441365596605465e-05
76.96691625976572,28.408460617065373,0.000399294483941
76.96691625976572,28.42206208365299,0.0002263438364025
76.96691625976572,28.435663550240605,8.850012818584219e-05
76.96691625976572,28.44926501682822,9.519915329292417e-05
76.96691625976572,28.46286648341584,0.0004285057657398
76.96691625976572,28.476467950003453,
76.96691625976572,28.49006941659107,0.0002677316660992
76.96691625976572,28.503670883178685,0.0001958330685738
76.96691625976572,28.5172723497663,
76.96691625976572,28.53087381635392,-7.233970336528728e-06
76.96691625976572,28.544475282941534,0.000167633203091
76.96691625976572,28.55807674952915,1.695244100119453e-05
76.96691625976572,28.57167821611677,0.0006869010976515
76.96691625976572,28.585279682704385,
76.96691625976572,28.598881149292,0.0001751237141434
76.96691625976572,28.61248261587961,
76.96691625976572,28.62608408246723,0.000190304373973
76.96691625976572,28.63968554905485,0.0002220138703705
76.96691625976572,28.653287015642466,0.0002453082124702
76.96691625976572,28.66688848223008,-9.0072353486903e-05
76.96691625976572,28.68048994881769,3.365290831425227e-05
76.96691625976572,28.69409141540531,
76.96691625976572,28.707692881992926,0.0002474395441822
76.96691625976572,28.721294348580543,1.0184662642132023e-06
76.96691625976572,28.73489581516816,0.0004266281612217
76.96691625976572,28.74849728175577,0.0001414405269315
76.96691625976572,28.76209874834339,7.39365486879251e-06
76.96691625976572,28.775700214931007,
76.96691625976572,28.789301681518623,0.0002461136900819
76.96691625976572,28.80290314810624,-9.926343045663089e-05
76.96691625976572,28.81650461469385,2.9439521313179284e-05
76.96691625976572,28.83010608128147,0.0001160045721917
76.96691625976572,28.843707547869087,0.0002543481823522
76.96691625976572,28.857309014456703,0.0002418104413663
76.96691625976572,28.87091048104432,7.881486089900136e-05
76.96691625976572,28.88451194763193,0.0001055056491168
76.98031625976573,28.408460617065373,-1.0311161531717516e-05
76.98031625976573,28.42206208365299,9.157555177807808e-05
76.98031625976573,28.435663550240605,0.0001531782036181
76.98031625976573,28.44926501682822,8.525651355739683e-05
76.98031625976573,28.46286648341584,-4.505781180341728e-05
76.98031625976573,28.476467950003453,0.0001493713789386
76.98031625976573,28.49006941659107,9.870872600004076e-05
76.98031625976573,28.503670883178685,0.0001428227551514
76.98031625976573,28.5172723497663,0.0004256947140675
76.98031625976573,28.53087381635392,-6.149747059680521e-05
76.98031625976573,28.544475282941534,2.409964508842677e-05
76.98031625976573,28.55807674952915,0.0003720986424013
76.98031625976573,28.57167821611677,0.0001748556969687
76.98031625976573,28.585279682704385,0.0001160925967269
76.98031625976573,28.598881149292,-3.661193841253407e-05
76.98031625976573,28.61248261587961,
76.98031625976573,28.62608408246723,0.0007025657687336
76.98031625976573,28.63968554905485,0.0002355614997213
76.98031625976573,28.653287015642466,0.0002150156069546
76.98031625976573,28.66688848223008,8.771338616497815e-05
76.98031625976573,28.68048994881769,0.0001161676555057
76.98031625976573,28.69409141540531,1.2493965186877176e-05
76.98031625976573,28.707692881992926,9.607488027540968e-05
76.98031625976573,28.721294348580543,0.0003605481761042
76.98031625976573,28.73489581516816,0.0001065622855094
76.98031625976573,28.74849728175577,0.0001066167315002
76.98031625976573,28.76209874834339,6.579724868061021e-05
76.98031625976573,28.775700214931007,-4.800442638952518e-06
76.98031625976573,28.789301681518623,0.0002700343902688
76.98031625976573,28.80290314810624,0.0003425210597924
76.98031625976573,28.81650461469385,0.0005613924586214
76.98031625976573,28.83010608128147,1.6794336261227727e-05
76.98031625976573,28.843707547869087,0.0001965824776561
76.98031625976573,28.857309014456703,0.0001988515723496
76.98031625976573,28.87091048104432,4.86790195282083e-05
76.98031625976573,28.88451194763193,0.0002040859253611
76.99371625976573,28.408460617065373,9.278335346607491e-05
76.99371625976573,28.42206208365299,
76.99371625976573,28.435663550240605,0.000376281037461
76.99371625976573,28.44926501682822,-0.000111635599751
76.99371625976573,28.46286648341584,0.0001185572036774
76.99371625976573,28.476467950003453,-2.5669438400655054e-05
76.99371625976573,28.49006941659107,0.0002402954123681
76.99371625976573,28.503670883178685,0.000305763533106
76.99371625976573,28.5172723497663,0.0002397846255917
76.99371625976573,28.53087381635392,0.0001151310498244
76.99371625976573,28.544475282941534,0.0001895271561807
76.99371625976573,28.55807674952915,0.0002299786719959
76.99371625976573,28.57167821611677,5.219358354224824e-05
76.99371625976573,28.585279682704385,0.0001606084406375
76.99371625976573,28.598881149292,0.0001634135842323
76.99371625976573,28.61248261587961,1.0080937045131575e-06
76.99371625976573,28.62608408246723,0.0002058246464002
76.99371625976573,28.63968554905485,-0.0001006025631795
76.99371625976573,28.653287015642466,7.860695041017607e-05
76.99371625976573,28.66688848223008,
76.99371625976573,28.68048994881769,0.0001093978426069
76.99371625976573,28.69409141540531,8.940676343627274e-05
76.99371625976573,28.707692881992926,4.8020152462413535e-05
76.99371625976573,28.721294348580543,0.0003528988163452
76.99371625976573,28.73489581516816,0.0010361027671024
76.99371625976573,28.74849728175577,0.0002443467674311
76.99371625976573,28.76209874834339,-9.979007882066072e-05
76.99371625976573,28.775700214931007,0.0002643952611833
76.99371625976573,28.789301681518623,-0.0002160289441235
76.99371625976573,28.80290314810624,0.0001540919038234
76.99371625976573,28.81650461469385,0.0018520444864407
76.99371625976573,28.83010608128147,0.0001850428961915
76.99371625976573,28.843707547869087,0.0001652512437431
76.99371625976573,28.857309014456703,7.581587851746008e-05
76.99371625976573,28.87091048104432,0.000434395391494
76.99371625976573,28.88451194763193,0.0001919161877594
77.00711625976574,28.408460617065373,0.0001772255927789
77.00711625976574,28.42206208365299,0.0005236224969848
77.00711625976574,28.435663550240605,0.0002840890956576
77.00711625976574,28.44926501682822,0.0001892305735964
77.00711625976574,28.46286648341584,0.0002171291853301
77.00711625976574,28.476467950003453,3.6964614992029965e-05
77.00711625976574,28.49006941659107,-8.560514106648043e-05
77.00711625976574,28.503670883178685,0.0002154101675841
77.00711625976574,28.5172723497663,0.0002116559044225
77.00711625976574,28.53087381635392,7.670109334867448e-05
77.00711625976574,28.544475282941534,9.593313006917016e-05
77.00711625976574,28.55807674952915,4.048692062497139e-05
77.00711625976574,28.57167821611677,0.0002814393665175
77.00711625976574,28.585279682704385,0.0001373795676045
77.00711625976574,28.598881149292,
77.00711625976574,28.61248261587961,-8.751499262871221e-05
77.00711625976574,28.62608408246723,0.0001831946865422
77.00711625976574,28.63968554905485,0.0012990791583433
77.00711625976574,28.653287015642466,-6.515521090477705e-05
77.00711625976574,28.66688848223008,0.0001115818959078
77.00711625976574,28.68048994881769,
77.00711625976574,28.69409141540531,0.0005882297991774
77.00711625976574,28.707692881992926,8.59251813380979e-05
77.00711625976574,28.721294348580543,0.0001122842877521
77.00711625976574,28.73489581516816,2.683272577996832e-05
77.00711625976574,28.74849728175577,
77.00711625976574,28.76209874834339,
77.00711625976574,28.775700214931007,0.0002041626430582
77.00711625976574,28.789301681518623,0.0002100232522934
77.00711625976574,28.80290314810624,0.0003265715204179
77.00711625976574,28.81650461469385,0.0001301049778703
77.00711625976574,28.83010608128147,6.737020157743245e-05
77.00711625976574,28.843707547869087,0.0001210589834954
77.00711625976574,28.857309014456703,-1.562541365274228e-05
77.00711625976574,28.87091048104432,
77.00711625976574,28.88451194763193,3.843114245682955e-05
77.02051625976574,28.408460617065373,0.0001378025917802
77.02051625976574,28.42206208365299,0.0003114576102234
77.02051625976574,28.435663550240605,7.208549504866824e-05
77.02051625976574,28.44926501682822,0.0001010569176287
77.02051625976574,28.46286648341584,
77.02051625976574,28.476467950003453,0.0003966422227676
77.02051625976574,28.49006941659107,0.0002814522013068
77.02051625976574,28.503670883178685,0.0001334081462118
77.02051625976574,28.5172723497663,0.0001440420164726
77.02051625976574,28.53087381635392,0.0006869010976515
77.02051625976574,28.544475282941534,-1.5251903278112875e-05
77.02051625976574,28.55807674952915,0.0002437347866361
77.02051625976574,28.57167821611677,6.565605872310698e-05
77.02051625976574,28.585279682704385,0.0001030035564326
77.02051625976574,28.598881149292,7.390265091089532e-05
77.02051625976574,28.61248261587961,1.0748368367785588e-05
77.02051625976574,28.62608408246723,0.0001377711596433
77.02051625976574,28.63968554905485,7.229490438476205e-05
77.02051625976574,28.653287015642466,0.0004280509601812
77.02051625976574,28.66688848223008,-6.761192344129086e-05
77.02051625976574,28.68048994881769,
77.02051625976574,28.69409141540531,8.074958896031603e-05
77.02051625976574,28.707692881992926,0.0001862558274297
77.02051625976574,28.721294348580543,0.0001688878110144
77.02051625976574,28.73489581516816,0.0004321116721257
77.02051625976574,28.74849728175577,3.140569242532365e-05
77.02051625976574,28.76209874834339,4.45915138698183e-05
77.02051625976574,28.775700214931007,8.259788592113182e-05
77.02051625976574,28.789301681518623,
77.02051625976574,28.80290314810624,7.938190537970513e-05
77.02051625976574,28.81650461469385,0.0002922122657764
77.02051625976574,28.83010608128147,0.0002272707497468
77.02051625976574,28.843707547869087,1.729222094581928e-05
77.02051625976574,28.857309014456703,0.0003789531765505
77.02051625976574,28.87091048104432,9.905519982567056e-05
77.02051625976574,28.88451194763193,0.0001270637440029
77.03391625976575,28.408460617065373,0.0003034418623428
77.03391625976575,28.42206208365299,0.000483487121528
77.03391625976575,28.435663550240605,0.0001113513790187
77.03391625976575,28.44926501682822,-0.000161454983754
77.03391625976575,28.46286648341584,
77.03391625976575,28.476467950003453,0.0001132068427978
77.03391625976575,28.49006941659107,0.0001489352725911
77.03391625976575,28.503670883178685,0.0002491918276064
77.03391625976575,28.5172723497663,0.0002895559591706
77.03391625976575,28.53087381635392,0.0001154267738456
77.03391625976575,28.544475282941534,3.060916787944734e-05
77.03391625976575,28.55807674952915,0.0001162140542874
77.03391625976575,28.57167821611677,0.0001936181215569
77.03391625976575,28.585279682704385,0.0007025657687336
77.03391625976575,28.598881149292,0.0001803934719646
77.03391625976575,28.61248261587961,4.02714204028598e-06
77.03391625976575,28.62608408246723,0.0002285839873366
77.03391625976575,28.63968554905485,0.0002274101279908
77.03391625976575,28.653287015642466,0.0009322380064986
77.03391625976575,28.66688848223008,
77.03391625976575,28.68048994881769,0.000149545725435
77.03391625976575,28.69409141540531,1.1136409739265218e-05
77.03391625976575,28.707692881992926,0.0008195377886295
