longitude,latitude,Hcho_value(mol/m^2)
76.94011625976572,28.80290314810624,0.0002881035907194
76.94011625976572,28.81650461469385,0.000271443510428
76.94011625976572,28.83010608128147,0.0002902160049416
76.94011625976572,28.843707547869087,0.0001376040891045
76.94011625976572,28.857309014456703,0.0002312856959179
76.94011625976572,28.87091048104432,0.0002219504676759
76.94011625976572,28.88451194763193,0.0001589630992384
76.95351625976572,28.408460617065373,6.759678944945335e-05
76.95351625976572,28.42206208365299,0.0004124661209061
76.95351625976572,28.435663550240605,-1.1387481208657846e-05
76.95351625976572,28.44926501682822,-0.0001496127952123
76.95351625976572,28.46286648341584,0.0001762664178386
76.95351625976572,28.476467950003453,5.56521445105318e-05
76.95351625976572,28.49006941659107,0.0002597511629574
76.95351625976572,28.503670883178685,2.527647666283883e-05
76.95351625976572,28.5172723497663,1.6904721633181907e-05
76.95351625976572,28.53087381635392,-0.0001081758164218
76.95351625976572,28.544475282941534,0.0002137591800419
76.95351625976572,28.55807674952915,0.0001123376569012
76.95351625976572,28.57167821611677,0.0003565157821867
76.95351625976572,28.585279682704385,0.0001022067735902
76.95351625976572,28.598881149292,0.0003436111437622
76.95351625976572,28.61248261587961,0.0001982460817089
76.95351625976572,28.62608408246723,0.0002052754571195
76.95351625976572,28.63968554905485,0.0001828935346566
76.95351625976572,28.653287015642466,0.0001640329137444
76.95351625976572,28.66688848223008,-0.0004111484449822
76.95351625976572,28.68048994881769,0.0001575626665726
76.95351625976572,28.69409141540531,0.0001760174054652
76.95351625976572,28.707692881992926,0.0001042537405737
76.95351625976572,28.721294348580543,0.0003235204494558
76.95351625976572,28.73489581516816,0.0001596708898432
76.95351625976572,28.74849728175577,0.0002488800673745
76.95351625976572,28.76209874834339,7.625046691828175e-07
76.95351625976572,28.775700214931007,0.0002312945434823
76.95351625976572,28.789301681518623,0.0004913324373774
76.95351625976572,28.80290314810624,0.0003876939008478
76.95351625976572,28.81650461469385,0.0001590021129231
76.95351625976572,28.83010608128147,0.0002354690514039
76.95351625976572,28.843707547869087,0.000298005004879
76.95351625976572,28.857309014456703,3.641366129158996e-05
76.95351625976572,28.87091048104432,0.0002006770664593
76.95351625976572,28.88451194763193,4.306391929276288e-05
76.96691625976572,28.408460617065373,0.0002186467754654
76.96691625976572,28.42206208365299,0.0003366394375916
76.96691625976572,28.435663550240605,0.0002058714017039
76.96691625976572,28.44926501682822,0.0001329180668108
76.96691625976572,28.46286648341584,0.0002252738049719
76.96691625976572,28.476467950003453,0.0001324508048128
76.96691625976572,28.49006941659107,0.000147140075569
76.96691625976572,28.503670883178685,0.0001391032419633
76.96691625976572,28.5172723497663,-8.632768003735691e-05
76.96691625976572,28.53087381635392,0.0001272642111871
76.96691625976572,28.544475282941534,-3.163595238220296e-06
76.96691625976572,28.55807674952915,-2.313425284228288e-05
76.96691625976572,28.57167821611677,0.0001596707443241
76.96691625976572,28.585279682704385,5.639668597723357e-05
76.96691625976572,28.598881149292,0.0002450908941682
76.96691625976572,28.61248261587961,0.0002209223457612
76.96691625976572,28.62608408246723,0.0001647121389396
76.96691625976572,28.63968554905485,0.0001453875302104
76.96691625976572,28.653287015642466,0.0004000661429017
76.96691625976572,28.66688848223008,1.1998271475022191e-05
76.96691625976572,28.68048994881769,0.0001395975996274
76.96691625976572,28.69409141540531,0.000344559084624
76.96691625976572,28.707692881992926,0.0001885561505332
76.96691625976572,28.721294348580543,0.0003279846278019
76.96691625976572,28.73489581516816,-0.0001522956445114
76.96691625976572,28.74849728175577,0.0003855385875795
76.96691625976572,28.76209874834339,0.0002174017572542
76.96691625976572,28.775700214931007,2.865273017960135e-05
76.96691625976572,28.789301681518623,0.0001191651899716
76.96691625976572,28.80290314810624,0.0001470070128561
76.96691625976572,28.81650461469385,0.0002104427403537
76.96691625976572,28.83010608128147,0.0001992486941162
76.96691625976572,28.843707547869087,0.000156824797159
76.96691625976572,28.857309014456703,0.000342058337992
76.96691625976572,28.87091048104432,0.0002987456973642
76.96691625976572,28.88451194763193,7.039206684567034e-05
76.98031625976573,28.408460617065373,7.188388281065272e-06
76.98031625976573,28.42206208365299,-8.785642421571538e-05
76.98031625976573,28.435663550240605,0.0003876362170558
76.98031625976573,28.44926501682822,5.624540426651947e-05
76.98031625976573,28.46286648341584,0.0001451685238862
76.98031625976573,28.476467950003453,9.395854431204498e-05
76.98031625976573,28.49006941659107,0.0002630873641464
76.98031625976573,28.503670883178685,0.0002280124754179
76.98031625976573,28.5172723497663,0.0001060943759512
76.98031625976573,28.53087381635392,-4.818883826374076e-05
76.98031625976573,28.544475282941534,0.0002253487618872
76.98031625976573,28.55807674952915,-1.4372943041962571e-05
76.98031625976573,28.57167821611677,
76.98031625976573,28.585279682704385,0.000196504741325
76.98031625976573,28.598881149292,0.0002346243563806
76.98031625976573,28.61248261587961,0.0002973742666654
76.98031625976573,28.62608408246723,0.0001312176900682
76.98031625976573,28.63968554905485,0.0005048593739047
76.98031625976573,28.653287015642466,8.48281488288194e-05
76.98031625976573,28.66688848223008,0.0002788530837278
76.98031625976573,28.68048994881769,9.15881246328354e-05
76.98031625976573,28.69409141540531,0.0002368836285313
76.98031625976573,28.707692881992926,6.448665317293489e-06
76.98031625976573,28.721294348580543,-2.811174272210337e-05
76.98031625976573,28.73489581516816,-9.404394950252026e-05
76.98031625976573,28.74849728175577,-1.894096749310848e-05
76.98031625976573,28.76209874834339,0.0002059230027953
76.98031625976573,28.775700214931007,-1.420489115844248e-05
76.98031625976573,28.789301681518623,8.216464630095288e-05
76.98031625976573,28.80290314810624,4.9450907681602985e-05
76.98031625976573,28.81650461469385,0.0001001580312731
76.98031625976573,28.83010608128147,0.0002240102912764
76.98031625976573,28.843707547869087,0.0002163066674256
76.98031625976573,28.857309014456703,0.0002606628113426
76.98031625976573,28.87091048104432,-0.0001677980762906
76.98031625976573,28.88451194763193,0.0001430658448953
76.99371625976573,28.408460617065373,0.0002165359182981
76.99371625976573,28.42206208365299,0.0002418611256871
76.99371625976573,28.435663550240605,1.7763075447874144e-05
76.99371625976573,28.44926501682822,6.00826351728756e-05
76.99371625976573,28.46286648341584,0.0003002143639605
76.99371625976573,28.476467950003453,6.25240572844632e-05
76.99371625976573,28.49006941659107,0.0002676250878721
76.99371625976573,28.503670883178685,-3.1053044949658215e-05
76.99371625976573,28.5172723497663,0.0001761317398631
76.99371625976573,28.53087381635392,0.0001982814574148
76.99371625976573,28.544475282941534,0.0001194869473692
76.99371625976573,28.55807674952915,0.0001637930836295
76.99371625976573,28.57167821611677,0.0004415776638779
76.99371625976573,28.585279682704385,0.0002144709869753
76.99371625976573,28.598881149292,4.458619878278114e-05
76.99371625976573,28.61248261587961,2.5396133423782885e-05
76.99371625976573,28.62608408246723,0.0003626410034485
76.99371625976573,28.63968554905485,2.5233991891582264e-06
76.99371625976573,28.653287015642466,0.0001969688019016
76.99371625976573,28.66688848223008,0.0001760174054652
76.99371625976573,28.68048994881769,0.0004105000989511
76.99371625976573,28.69409141540531,0.0004861348425038
76.99371625976573,28.707692881992926,0.0001091453523258
76.99371625976573,28.721294348580543,-0.0001277082483284
76.99371625976573,28.73489581516816,0.0003041460295207
76.99371625976573,28.74849728175577,9.757838415680452e-05
76.99371625976573,28.76209874834339,0.0002048425230896
76.99371625976573,28.775700214931007,0.0001765604247339
76.99371625976573,28.789301681518623,5.153060192242265e-05
76.99371625976573,28.80290314810624,-9.238380152964965e-05
76.99371625976573,28.81650461469385,0.0003447411581873
76.99371625976573,28.83010608128147,6.493028195109218e-05
76.99371625976573,28.843707547869087,0.0002323729131603
76.99371625976573,28.857309014456703,0.0003752927586901
76.99371625976573,28.87091048104432,0.0004419049655552
76.99371625976573,28.88451194763193,0.0001590994506841
77.00711625976574,28.408460617065373,0.0003632446750998
77.00711625976574,28.42206208365299,0.0002319210470886
77.00711625976574,28.435663550240605,7.07907893229276e-05
77.00711625976574,28.44926501682822,0.000129210166051
77.00711625976574,28.46286648341584,0.0002448091690894
77.00711625976574,28.476467950003453,9.98438372334931e-06
77.00711625976574,28.49006941659107,0.0002060678962152
77.00711625976574,28.503670883178685,0.0002265623188577
77.00711625976574,28.5172723497663,0.0003420803404878
77.00711625976574,28.53087381635392,0.0003240808728151
77.00711625976574,28.544475282941534,0.0001593973283888
77.00711625976574,28.55807674952915,0.0001020691561279
77.00711625976574,28.57167821611677,0.0003691606689244
77.00711625976574,28.585279682704385,7.914005254860967e-05
77.00711625976574,28.598881149292,5.005679486203008e-05
77.00711625976574,28.61248261587961,0.0003532659320626
77.00711625976574,28.62608408246723,0.0003091145481448
77.00711625976574,28.63968554905485,0.000288579496555
77.00711625976574,28.653287015642466,-1.0043552720162552e-05
77.00711625976574,28.66688848223008,-5.483364293468185e-05
77.00711625976574,28.68048994881769,0.0002915024815592
77.00711625976574,28.69409141540531,0.0001149241143139
77.00711625976574,28.707692881992926,0.0001865516824182
77.00711625976574,28.721294348580543,0.0001928866986418
77.00711625976574,28.73489581516816,0.0001658516994211
77.00711625976574,28.74849728175577,-8.228127990150824e-05
77.00711625976574,28.76209874834339,4.619301398633979e-05
77.00711625976574,28.775700214931007,5.918499664403498e-05
77.00711625976574,28.789301681518623,8.357744263776112e-06
77.00711625976574,28.80290314810624,7.547625136794522e-05
77.00711625976574,28.81650461469385,0.0002471422776579
77.00711625976574,28.83010608128147,-0.0001993759942706
77.00711625976574,28.843707547869087,0.0002728718100115
77.00711625976574,28.857309014456703,6.805350130889565e-05
77.00711625976574,28.87091048104432,0.0002259890752611
77.00711625976574,28.88451194763193,9.608996333554388e-05
77.02051625976574,28.408460617065373,0.0002618608414195
77.02051625976574,28.42206208365299,0.0005294706206768
77.02051625976574,28.435663550240605,0.0001380820031045
77.02051625976574,28.44926501682822,0.0002585769689176
77.02051625976574,28.46286648341584,0.0002600874868221
77.02051625976574,28.476467950003453,0.000280070467852
77.02051625976574,28.49006941659107,7.545331754954532e-05
77.02051625976574,28.503670883178685,-2.364669853704981e-05
77.02051625976574,28.5172723497663,0.0001701462606433
77.02051625976574,28.53087381635392,0.0001919536298373
77.02051625976574,28.544475282941534,6.057482460164465e-05
77.02051625976574,28.55807674952915,0.0002632590185385
77.02051625976574,28.57167821611677,0.0002617003920022
77.02051625976574,28.585279682704385,0.0005861424142494
77.02051625976574,28.598881149292,0.0002325786626897
77.02051625976574,28.61248261587961,0.0005048593739047
77.02051625976574,28.62608408246723,6.6038453951478e-05
77.02051625976574,28.63968554905485,8.679092570673674e-05
77.02051625976574,28.653287015642466,2.585171750979498e-05
77.02051625976574,28.66688848223008,-6.154747097752988e-05
77.02051625976574,28.68048994881769,0.0001762707688612
77.02051625976574,28.69409141540531,0.0001806241343729
77.02051625976574,28.707692881992926,8.992367656901479e-05
77.02051625976574,28.721294348580543,0.000260705302935
77.02051625976574,28.73489581516816,0.0003793185169342
77.02051625976574,28.74849728175577,0.0003270966990385
77.02051625976574,28.76209874834339,0.0005270708934403
77.02051625976574,28.775700214931007,0.0002436590148136
77.02051625976574,28.789301681518623,0.000127568753669
77.02051625976574,28.80290314810624,0.0001224219740834
77.02051625976574,28.81650461469385,8.160774450516328e-05
77.02051625976574,28.83010608128147,2.269576543767471e-05
77.02051625976574,28.843707547869087,-4.56239558843663e-06
77.02051625976574,28.857309014456703,0.0001217714670929
77.02051625976574,28.87091048104432,0.0001657840039115
77.02051625976574,28.88451194763193,0.0001220612393808
77.03391625976575,28.408460617065373,0.0001979285298148
77.03391625976575,28.42206208365299,5.312626308295876e-05
