longitude,latitude,Hcho_value(mol/m^2)
76.85971625976569,28.88451194763193,2.972124320876901e-06
76.8731162597657,28.408460617065373,0.0001194630167447
76.8731162597657,28.42206208365299,-8.660875027999282e-05
76.8731162597657,28.435663550240605,0.0002169478975702
76.8731162597657,28.44926501682822,
76.8731162597657,28.46286648341584,0.0001098851935239
76.8731162597657,28.476467950003453,
76.8731162597657,28.49006941659107,3.688034485094249e-05
76.8731162597657,28.503670883178685,0.0001123468391597
76.8731162597657,28.5172723497663,0.0002125805185642
76.8731162597657,28.53087381635392,0.0001024034791043
76.8731162597657,28.544475282941534,0.0001556676725158
76.8731162597657,28.55807674952915,0.0001898624323075
76.8731162597657,28.57167821611677,7.570660818601027e-05
76.8731162597657,28.585279682704385,
76.8731162597657,28.598881149292,0.0001059355199686
76.8731162597657,28.61248261587961,4.951926530338824e-05
76.8731162597657,28.62608408246723,7.139619992813095e-05
76.8731162597657,28.63968554905485,
76.8731162597657,28.653287015642466,-6.84897240716964e-05
76.8731162597657,28.66688848223008,0.0002294235891895
76.8731162597657,28.68048994881769,0.0002000202657654
76.8731162597657,28.69409141540531,0.0001629665493965
76.8731162597657,28.707692881992926,0.0002089949703076
76.8731162597657,28.721294348580543,8.159993740264326e-05
76.8731162597657,28.73489581516816,-2.597629099909681e-05
76.8731162597657,28.74849728175577,6.508868409582647e-06
76.8731162597657,28.76209874834339,-0.0002639607700984
76.8731162597657,28.775700214931007,0.0001935082691488
76.8731162597657,28.789301681518623,0.000194559659576
76.8731162597657,28.80290314810624,0.0001756169658619
76.8731162597657,28.81650461469385,5.7372286391910166e-05
76.8731162597657,28.83010608128147,0.0001052904553944
76.8731162597657,28.843707547869087,0.0002120367571478
76.8731162597657,28.857309014456703,1.3791612218483351e-05
76.8731162597657,28.87091048104432,
76.8731162597657,28.88451194763193,-5.923562275711447e-05
76.8865162597657,28.408460617065373,0.0001682965375948
76.8865162597657,28.42206208365299,0.0001936480548465
76.8865162597657,28.435663550240605,
76.8865162597657,28.44926501682822,8.630215597804636e-05
76.8865162597657,28.46286648341584,0.000106608014903
76.8865162597657,28.476467950003453,0.0001003159122774
76.8865162597657,28.49006941659107,0.0001259509299416
76.8865162597657,28.503670883178685,0.0001932988234329
76.8865162597657,28.5172723497663,0.0001925153337651
76.8865162597657,28.53087381635392,
76.8865162597657,28.544475282941534,0.0001935400068759
76.8865162597657,28.55807674952915,
76.8865162597657,28.57167821611677,-4.237750908941962e-05
76.8865162597657,28.585279682704385,-2.805149597406853e-05
76.8865162597657,28.598881149292,
76.8865162597657,28.61248261587961,0.0002074615185847
76.8865162597657,28.62608408246723,0.0002541520225349
76.8865162597657,28.63968554905485,0.0001177485391963
76.8865162597657,28.653287015642466,
76.8865162597657,28.66688848223008,
76.8865162597657,28.68048994881769,0.0001596150250406
76.8865162597657,28.69409141540531,0.0001642434945097
76.8865162597657,28.707692881992926,
76.8865162597657,28.721294348580543,-8.784270175965503e-05
76.8865162597657,28.73489581516816,0.0002319508057553
76.8865162597657,28.74849728175577,9.730377496453002e-05
76.8865162597657,28.76209874834339,-5.327559119905345e-05
76.8865162597657,28.775700214931007,6.158972973935306e-05
76.8865162597657,28.789301681518623,0.0004434854490682
76.8865162597657,28.80290314810624,3.580082193366252e-05
76.8865162597657,28.81650461469385,
76.8865162597657,28.83010608128147,-8.519456969224848e-06
76.8865162597657,28.843707547869087,-7.045918209769297e-06
76.8865162597657,28.857309014456703,3.262530663050711e-05
76.8865162597657,28.87091048104432,0.0008963185828179
76.8865162597657,28.88451194763193,-1.3168943041819148e-05
76.8999162597657,28.408460617065373,-1.7778615074348636e-05
76.8999162597657,28.42206208365299,-4.148152220295742e-05
76.8999162597657,28.435663550240605,0.000214852989302
76.8999162597657,28.44926501682822,
76.8999162597657,28.46286648341584,0.0001110166485887
76.8999162597657,28.476467950003453,-0.000138365139719
76.8999162597657,28.49006941659107,
76.8999162597657,28.503670883178685,3.154580554109998e-05
76.8999162597657,28.5172723497663,0.0003208052949048
76.8999162597657,28.53087381635392,-4.106174310436472e-05
76.8999162597657,28.544475282941534,9.064138430403544e-05
76.8999162597657,28.55807674952915,5.163669993635267e-05
76.8999162597657,28.57167821611677,0.0002065353037323
76.8999162597657,28.585279682704385,5.904949648538605e-05
76.8999162597657,28.598881149292,-0.0002464689896441
76.8999162597657,28.61248261587961,
76.8999162597657,28.62608408246723,0.0001455700403312
76.8999162597657,28.63968554905485,0.0002162924356525
76.8999162597657,28.653287015642466,0.0001554933260194
76.8999162597657,28.66688848223008,0.0001134798367274
76.8999162597657,28.68048994881769,5.1772705774055794e-05
76.8999162597657,28.69409141540531,0.000124513884657
76.8999162597657,28.707692881992926,2.945745109173004e-06
76.8999162597657,28.721294348580543,6.235695036593825e-05
76.8999162597657,28.73489581516816,0.0001893525331979
76.8999162597657,28.74849728175577,-6.433056114474311e-05
76.8999162597657,28.76209874834339,0.0001491283037466
76.8999162597657,28.775700214931007,9.855491953203456e-05
76.8999162597657,28.789301681518623,0.0003257280332036
76.8999162597657,28.80290314810624,0.0002293592406203
76.8999162597657,28.81650461469385,
76.8999162597657,28.83010608128147,-7.643796561751515e-05
76.8999162597657,28.843707547869087,0.0002644160995259
76.8999162597657,28.857309014456703,
76.8999162597657,28.87091048104432,-0.0001442918292013
76.8999162597657,28.88451194763193,1.7172025764011778e-05
76.91331625976571,28.408460617065373,
76.91331625976571,28.42206208365299,0.0002104506856994
76.91331625976571,28.435663550240605,
76.91331625976571,28.44926501682822,0.0001652446808293
76.91331625976571,28.46286648341584,4.218150570522994e-05
76.91331625976571,28.476467950003453,0.0003471951349638
76.91331625976571,28.49006941659107,
76.91331625976571,28.503670883178685,-1.4441686289501376e-05
76.91331625976571,28.5172723497663,2.7986019631498493e-05
76.91331625976571,28.53087381635392,
76.91331625976571,28.544475282941534,6.552696140715852e-05
76.91331625976571,28.55807674952915,
76.91331625976571,28.57167821611677,6.805813609389588e-05
76.91331625976571,28.585279682704385,0.0002949727640952
76.91331625976571,28.598881149292,3.904899131157436e-05
76.91331625976571,28.61248261587961,0.0001954321778612
76.91331625976571,28.62608408246723,8.427385910181329e-05
76.91331625976571,28.63968554905485,
76.91331625976571,28.653287015642466,
76.91331625976571,28.66688848223008,0.0001551790192024
76.91331625976571,28.68048994881769,0.0002089949703076
76.91331625976571,28.69409141540531,0.0001916137553052
76.91331625976571,28.707692881992926,
76.91331625976571,28.721294348580543,0.0002190008381148
76.91331625976571,28.73489581516816,0.0003116898587904
76.91331625976571,28.74849728175577,0.0003039966686628
76.91331625976571,28.76209874834339,0.0001061219736584
76.91331625976571,28.775700214931007,
76.91331625976571,28.789301681518623,0.0001547445572214
76.91331625976571,28.80290314810624,0.0003899933071807
76.91331625976571,28.81650461469385,0.0001183713102363
76.91331625976571,28.83010608128147,-2.4664692318765447e-05
76.91331625976571,28.843707547869087,
76.91331625976571,28.857309014456703,0.0002599351282697
76.91331625976571,28.87091048104432,
76.91331625976571,28.88451194763193,3.988137177657336e-05
76.92671625976571,28.408460617065373,6.64297622279264e-05
76.92671625976571,28.42206208365299,
76.92671625976571,28.435663550240605,0.0002598151331767
76.92671625976571,28.44926501682822,0.0003708561998791
76.92671625976571,28.46286648341584,0.0001344676275039
76.92671625976571,28.476467950003453,
76.92671625976571,28.49006941659107,
76.92671625976571,28.503670883178685,0.0001300511648878
76.92671625976571,28.5172723497663,0.000113908026833
76.92671625976571,28.53087381635392,5.8477846323512495e-05
76.92671625976571,28.544475282941534,
76.92671625976571,28.55807674952915,0.0001291456719627
76.92671625976571,28.57167821611677,0.0002935897500719
76.92671625976571,28.585279682704385,0.0001275851100217
76.92671625976571,28.598881149292,
76.92671625976571,28.61248261587961,9.811340714804828e-05
76.92671625976571,28.62608408246723,
76.92671625976571,28.63968554905485,0.000295904406812
76.92671625976571,28.653287015642466,-6.0658014263026416e-05
76.92671625976571,28.66688848223008,0.0002469603205099
76.92671625976571,28.68048994881769,4.105183506908361e-06
76.92671625976571,28.69409141540531,6.551927071996033e-05
76.92671625976571,28.707692881992926,0.0002057438105111
76.92671625976571,28.721294348580543,0.0002671700203791
76.92671625976571,28.73489581516816,3.4673989830480423e-06
76.92671625976571,28.74849728175577,-8.839339716359973e-05
76.92671625976571,28.76209874834339,0.0001974865590455
76.92671625976571,28.775700214931007,
76.92671625976571,28.789301681518623,-6.63691753288731e-05
76.92671625976571,28.80290314810624,0.0001794755080481
76.92671625976571,28.81650461469385,
76.92671625976571,28.83010608128147,0.000245165079832
76.92671625976571,28.843707547869087,0.0001630689221201
76.92671625976571,28.857309014456703,4.8415975470561534e-05
76.92671625976571,28.87091048104432,-9.78819007286802e-05
76.92671625976571,28.88451194763193,-8.383763633901253e-05
76.94011625976572,28.408460617065373,2.464714089001064e-05
76.94011625976572,28.42206208365299,8.590061770519242e-05
76.94011625976572,28.435663550240605,0.0001481143408454
76.94011625976572,28.44926501682822,
76.94011625976572,28.46286648341584,0.0002397085627308
76.94011625976572,28.476467950003453,0.0001168912422144
76.94011625976572,28.49006941659107,
76.94011625976572,28.503670883178685,
76.94011625976572,28.5172723497663,9.121038601733744e-05
76.94011625976572,28.53087381635392,7.888383697718382e-05
76.94011625976572,28.544475282941534,0.0001760024169925
76.94011625976572,28.55807674952915,
76.94011625976572,28.57167821611677,0.0002454743953421
76.94011625976572,28.585279682704385,0.000194844949874
76.94011625976572,28.598881149292,0.0003541796759236
76.94011625976572,28.61248261587961,0.0001808593224268
76.94011625976572,28.62608408246723,8.058860839810222e-05
76.94011625976572,28.63968554905485,
76.94011625976572,28.653287015642466,
76.94011625976572,28.66688848223008,0.0001514045579824
76.94011625976572,28.68048994881769,0.0002754186862148
76.94011625976572,28.69409141540531,0.0001434494479326
76.94011625976572,28.707692881992926,-0.00016233320639
76.94011625976572,28.721294348580543,0.0001411953999195
76.94011625976572,28.73489581516816,5.3906904213363305e-05
76.94011625976572,28.74849728175577,
76.94011625976572,28.76209874834339,
76.94011625976572,28.775700214931007,3.272997491876595e-05
76.94011625976572,28.789301681518623,8.658030128572136e-05
76.94011625976572,28.80290314810624,
76.94011625976572,28.81650461469385,
76.94011625976572,28.83010608128147,9.812907956074925e-05
76.94011625976572,28.843707547869087,
76.94011625976572,28.857309014456703,0.0001185413566417
76.94011625976572,28.87091048104432,0.0002041693223873
76.94011625976572,28.88451194763193,9.74225695244968e-05
76.95351625976572,28.408460617065373,-9.345077705802396e-05
76.95351625976572,28.42206208365299,
76.95351625976572,28.435663550240605,
76.95351625976572,28.44926501682822,
76.95351625976572,28.46286648341584,1.5252167031576391e-05
76.95351625976572,28.476467950003453,6.791928899474442e-05
76.95351625976572,28.49006941659107,
76.95351625976572,28.503670883178685,-5.896919537917711e-05
76.95351625976572,28.5172723497663,0.0002646520733833
76.95351625976572,28.53087381635392,
76.95351625976572,28.544475282941534,6.602056964766234e-05
76.95351625976572,28.55807674952915,5.767259790445678e-05
76.95351625976572,28.57167821611677,0.0001173715354525
76.95351625976572,28.585279682704385,
76.95351625976572,28.598881149292,1.565407910675276e-05
76.95351625976572,28.61248261587961,1.5818633983144537e-05
76.95351625976572,28.62608408246723,7.476765313185751e-05
76.95351625976572,28.63968554905485,
76.95351625976572,28.653287015642466,9.688895079307258e-05
76.95351625976572,28.66688848223008,0.000200582871912
76.95351625976572,28.68048994881769,0.000158330774866
76.95351625976572,28.69409141540531,0.0001719836873235
76.95351625976572,28.707692881992926,0.0001442207867512
76.95351625976572,28.721294348580543,0.0001167916343547
76.95351625976572,28.73489581516816,8.355917816516012e-05
76.95351625976572,28.74849728175577,0.0001574308698764
76.95351625976572,28.76209874834339,0.0003340547264087
76.95351625976572,28.775700214931007,2.3458445866708644e-05
76.95351625976572,28.789301681518623,0.0002060871920548
76.95351625976572,28.80290314810624,0.0003835743409581
76.95351625976572,28.81650461469385,7.030805863905698e-05
76.95351625976572,28.83010608128147,0.0001991993776755
76.95351625976572,28.843707547869087,0.0001678885746514
76.95351625976572,28.857309014456703,8.226136560551822e-05
76.95351625976572,28.87091048104432,-7.713210834481288e-06
76.95351625976572,28.88451194763193,1.2833954315283336e-05
76.96691625976572,28.408460617065373,0.0002020786196226
76.96691625976572,28.42206208365299,0.0001798155280994
76.96691625976572,28.435663550240605,-2.033217788266484e-05
76.96691625976572,28.44926501682822,0.0001212467250297
76.96691625976572,28.46286648341584,
76.96691625976572,28.476467950003453,
76.96691625976572,28.49006941659107,5.542980579775758e-05
76.96691625976572,28.503670883178685,0.0001612141204532
76.96691625976572,28.5172723497663,-1.950355544977356e-05
76.96691625976572,28.53087381635392,
76.96691625976572,28.544475282941534,
76.96691625976572,28.55807674952915,0.0001135023412643
76.96691625976572,28.57167821611677,0.0003203407686669
76.96691625976572,28.585279682704385,0.0001671003119554
76.96691625976572,28.598881149292,-0.000108258529508
76.96691625976572,28.61248261587961,
76.96691625976572,28.62608408246723,0.0003911491075996
76.96691625976572,28.63968554905485,9.994235369958917e-06
76.96691625976572,28.653287015642466,7.888683467172086e-05
76.96691625976572,28.66688848223008,0.0001824234204832
76.96691625976572,28.68048994881769,0.0001894502202048
76.96691625976572,28.69409141540531,0.0002202478208346
76.96691625976572,28.707692881992926,
76.96691625976572,28.721294348580543,9.233728633262216e-05
76.96691625976572,28.73489581516816,0.0001964871771633
76.96691625976572,28.74849728175577,
76.96691625976572,28.76209874834339,
76.96691625976572,28.775700214931007,
76.96691625976572,28.789301681518623,0.0002254826540593
76.96691625976572,28.80290314810624,-2.366905209782999e-05
76.96691625976572,28.81650461469385,-2.6067958970088512e-05
76.96691625976572,28.83010608128147,
76.96691625976572,28.843707547869087,6.308597949100658e-05
76.96691625976572,28.857309014456703,0.0001678983389865
76.96691625976572,28.87091048104432,0.000151248939801
76.96691625976572,28.88451194763193,
76.98031625976573,28.408460617065373,0.0022193132899701
76.98031625976573,28.42206208365299,0.0001360170426778
76.98031625976573,28.435663550240605,
76.98031625976573,28.44926501682822,
76.98031625976573,28.46286648341584,0.0001361305767204
76.98031625976573,28.476467950003453,
76.98031625976573,28.49006941659107,
76.98031625976573,28.503670883178685,0.0001207198147312
76.98031625976573,28.5172723497663,
76.98031625976573,28.53087381635392,
76.98031625976573,28.544475282941534,0.0002983068407047
76.98031625976573,28.55807674952915,-5.121422873344272e-05
76.98031625976573,28.57167821611677,0.0013516807230189
76.98031625976573,28.585279682704385,3.732696131919511e-05
76.98031625976573,28.598881149292,
76.98031625976573,28.61248261587961,0.0001120184824685
76.98031625976573,28.62608408246723,0.0002588379138614
76.98031625976573,28.63968554905485,0.000166160883964
76.98031625976573,28.653287015642466,0.0002282655914314
76.98031625976573,28.66688848223008,0.0003339294926263
76.98031625976573,28.68048994881769,0.0002550356148276
76.98031625976573,28.69409141540531,0.0002287900570081
76.98031625976573,28.707692881992926,0.0001588494924362
76.98031625976573,28.721294348580543,
76.98031625976573,28.73489581516816,0.0001664361770963
76.98031625976573,28.74849728175577,0.0004659444093704
76.98031625976573,28.76209874834339,0.0002238439774373
76.98031625976573,28.775700214931007,0.0002060041588265
76.98031625976573,28.789301681518623,
76.98031625976573,28.80290314810624,0.0001011070926324
76.98031625976573,28.81650461469385,-7.00489545124583e-05
76.98031625976573,28.83010608128147,1.0732442206062842e-06
76.98031625976573,28.843707547869087,0.0001470028219046
76.98031625976573,28.857309014456703,0.0001819968601921
76.98031625976573,28.87091048104432,1.5621133570675738e-05
76.98031625976573,28.88451194763193,0.0001215829761349
76.99371625976573,28.408460617065373,0.0001510225702077
76.99371625976573,28.42206208365299,0.0002732354914769
76.99371625976573,28.435663550240605,0.0002469725732225
76.99371625976573,28.44926501682822,
76.99371625976573,28.46286648341584,1.7186341210617684e-05
76.99371625976573,28.476467950003453,0.0001071019651135
76.99371625976573,28.49006941659107,0.0001450673880754
76.99371625976573,28.503670883178685,0.0001563636469654
76.99371625976573,28.5172723497663,
76.99371625976573,28.53087381635392,0.000345947308233
76.99371625976573,28.544475282941534,0.000194996362552
76.99371625976573,28.55807674952915,0.0001942112430697
76.99371625976573,28.57167821611677,0.0001867129467427
76.99371625976573,28.585279682704385,
76.99371625976573,28.598881149292,-0.0001142300316132
76.99371625976573,28.61248261587961,4.415017974679358e-05
76.99371625976573,28.62608408246723,-9.242600208381192e-05
76.99371625976573,28.63968554905485,2.547674739616923e-05
76.99371625976573,28.653287015642466,
76.99371625976573,28.66688848223008,
76.99371625976573,28.68048994881769,5.823544779559597e-05
76.99371625976573,28.69409141540531,-4.2730905988719314e-05
76.99371625976573,28.707692881992926,
76.99371625976573,28.721294348580543,0.0002148249477613
76.99371625976573,28.73489581516816,9.336859875475056e-06
76.99371625976573,28.74849728175577,0.0002252218982903
76.99371625976573,28.76209874834339,0.000164937111549
76.99371625976573,28.775700214931007,0.0001776872959453
76.99371625976573,28.789301681518623,0.0002153361565433
76.99371625976573,28.80290314810624,-4.801516479346901e-05
76.99371625976573,28.81650461469385,-5.982397851767018e-05
76.99371625976573,28.83010608128147,9.24186606425792e-05
76.99371625976573,28.843707547869087,0.0001011967833619
76.99371625976573,28.857309014456703,
76.99371625976573,28.87091048104432,9.025956387631596e-05
76.99371625976573,28.88451194763193,-2.134956957888789e-06
77.00711625976574,28.408460617065373,
77.00711625976574,28.42206208365299,-0.0001184709108201
77.00711625976574,28.435663550240605,8.010363671928644e-05
77.00711625976574,28.44926501682822,7.115067273844033e-05
77.00711625976574,28.46286648341584,-0.0002327308611711
77.00711625976574,28.476467950003453,9.121038601733744e-05
77.00711625976574,28.49006941659107,-2.6835687094717287e-05
77.00711625976574,28.503670883178685,
77.00711625976574,28.5172723497663,0.0001045691024046
77.00711625976574,28.53087381635392,0.0012067832285538
77.00711625976574,28.544475282941534,
77.00711625976574,28.55807674952915,0.0001636610977584
77.00711625976574,28.57167821611677,-3.129579272354022e-05
77.00711625976574,28.585279682704385,
77.00711625976574,28.598881149292,0.0001819139579311
77.00711625976574,28.61248261587961,
77.00711625976574,28.62608408246723,-1.5580499166389927e-05
77.00711625976574,28.63968554905485,9.942780889105052e-05
77.00711625976574,28.653287015642466,0.0001158575396402
77.00711625976574,28.66688848223008,-0.00016233320639
77.00711625976574,28.68048994881769,-6.433056114474311e-05
77.00711625976574,28.69409141540531,0.0003061222669202
77.00711625976574,28.707692881992926,0.0001589948078617
77.00711625976574,28.721294348580543,0.0001336053828708
77.00711625976574,28.73489581516816,0.0002076037344522
77.00711625976574,28.74849728175577,
77.00711625976574,28.76209874834339,0.0004037956823594
77.00711625976574,28.775700214931007,0.0002373706229263
77.00711625976574,28.789301681518623,
77.00711625976574,28.80290314810624,0.0002810408186633
77.00711625976574,28.81650461469385,
77.00711625976574,28.83010608128147,0.0001746281632222
77.00711625976574,28.843707547869087,-6.005797331454232e-06
77.00711625976574,28.857309014456703,
77.00711625976574,28.87091048104432,8.291596168419346e-05
77.00711625976574,28.88451194763193,0.0001310464867856
77.02051625976574,28.408460617065373,
77.02051625976574,28.42206208365299,0.0003559403703548
77.02051625976574,28.435663550240605,
77.02051625976574,28.44926501682822,
77.02051625976574,28.46286648341584,
77.02051625976574,28.476467950003453,0.0001865218509919
77.02051625976574,28.49006941659107,0.0002983261656481
77.02051625976574,28.503670883178685,
77.02051625976574,28.5172723497663,
77.02051625976574,28.53087381635392,0.0001766384812071
77.02051625976574,28.544475282941534,1.181471725431038e-05
77.02051625976574,28.55807674952915,
77.02051625976574,28.57167821611677,0.0001014967929222
77.02051625976574,28.585279682704385,0.0001550482265884
77.02051625976574,28.598881149292,
77.02051625976574,28.61248261587961,0.000250484154094
77.02051625976574,28.62608408246723,0.0001465863169869
77.02051625976574,28.63968554905485,0.0002260761393699
77.02051625976574,28.653287015642466,0.0001554640912218
77.02051625976574,28.66688848223008,0.0002669878595042
77.02051625976574,28.68048994881769,0.0002530002093408
77.02051625976574,28.69409141540531,9.341070835944264e-05
77.02051625976574,28.707692881992926,
77.02051625976574,28.721294348580543,
77.02051625976574,28.73489581516816,5.0551861932035536e-05
77.02051625976574,28.74849728175577,0.0001784063788363
77.02051625976574,28.76209874834339,9.550633694743738e-05
77.02051625976574,28.775700214931007,0.0001476999314036
77.02051625976574,28.789301681518623,0.0001117034917115
77.02051625976574,28.80290314810624,-2.869310810638126e-05
77.02051625976574,28.81650461469385,-0.0001124215268646
77.02051625976574,28.83010608128147,
77.02051625976574,28.843707547869087,
77.02051625976574,28.857309014456703,
77.02051625976574,28.87091048104432,0.0002399054646957
77.02051625976574,28.88451194763193,
77.03391625976575,28.408460617065373,
77.03391625976575,28.42206208365299,
77.03391625976575,28.435663550240605,1.9068020264967345e-05
77.03391625976575,28.44926501682822,
77.03391625976575,28.46286648341584,
77.03391625976575,28.476467950003453,0.0001004197401925
77.03391625976575,28.49006941659107,0.000374882685719
77.03391625976575,28.503670883178685,
77.03391625976575,28.5172723497663,0.0001896423200378
77.03391625976575,28.53087381635392,0.0001216580858454
77.03391625976575,28.544475282941534,
77.03391625976575,28.55807674952915,-0.000108258529508
77.03391625976575,28.57167821611677,-0.0001459689374314
77.03391625976575,28.585279682704385,0.0001154061974375
77.03391625976575,28.598881149292,1.7287688024225645e-05
77.03391625976575,28.61248261587961,
77.03391625976575,28.62608408246723,0.0002500152622815
77.03391625976575,28.63968554905485,2.371996197325643e-05
77.03391625976575,28.653287015642466,5.138113920111209e-05
77.03391625976575,28.66688848223008,0.0001439703191863
77.03391625976575,28.68048994881769,5.594441245193593e-05
77.03391625976575,28.69409141540531,-3.5533845220925286e-05
77.03391625976575,28.707692881992926,-0.0002313112054252
77.03391625976575,28.721294348580543,0.0001585823629284
77.03391625976575,28.73489581516816,0.0002086962776957
77.03391625976575,28.74849728175577,-2.6755127692013048e-05
77.03391625976575,28.76209874834339,9.220995707437396e-05
77.03391625976575,28.775700214931007,
77.03391625976575,28.789301681518623,
77.03391625976575,28.80290314810624,4.592309778672643e-05
77.03391625976575,28.81650461469385,0.0002768883714452
77.03391625976575,28.83010608128147,-1.6442669220850803e-05
77.03391625976575,28.843707547869087,-3.7921479815850034e-05
77.03391625976575,28.857309014456703,9.022006270242856e-05
77.03391625976575,28.87091048104432,
77.03391625976575,28.88451194763193,0.0002369701396673
77.04731625976575,28.408460617065373,0.0003018231363967
77.04731625976575,28.42206208365299,0.0001024034791043
77.04731625976575,28.435663550240605,0.000126030499814
77.04731625976575,28.44926501682822,0.0001015955785987
77.04731625976575,28.46286648341584,
77.04731625976575,28.476467950003453,2.5982140869018625e-05
77.04731625976575,28.49006941659107,
77.04731625976575,28.503670883178685,-1.3387936633080244e-05
77.04731625976575,28.5172723497663,-5.121422873344272e-05
