longitude,latitude,Hcho_value(mol/m^2)
76.8731162597657,28.83010608128147,0.0003598134208004
76.8731162597657,28.843707547869087,
76.8731162597657,28.857309014456703,
76.8731162597657,28.87091048104432,0.0001614095963304
76.8731162597657,28.88451194763193,
76.8865162597657,28.408460617065373,-5.698319000657648e-05
76.8865162597657,28.42206208365299,0.0002002199908019
76.8865162597657,28.435663550240605,0.0002310294221388
76.8865162597657,28.44926501682822,-4.08793130191043e-05
76.8865162597657,28.46286648341584,0.0002386322012171
76.8865162597657,28.476467950003453,0.000118094823847
76.8865162597657,28.49006941659107,0.0002981111465487
76.8865162597657,28.503670883178685,0.0002499210822861
76.8865162597657,28.5172723497663,0.0001430289703421
76.8865162597657,28.53087381635392,0.0003711479657795
76.8865162597657,28.544475282941534,
76.8865162597657,28.55807674952915,0.000119850570627
76.8865162597657,28.57167821611677,1.8928241843241267e-05
76.8865162597657,28.585279682704385,0.0018653066363185
76.8865162597657,28.598881149292,0.0003442827437538
76.8865162597657,28.61248261587961,
76.8865162597657,28.62608408246723,0.000342353945598
76.8865162597657,28.63968554905485,
76.8865162597657,28.653287015642466,0.000119380558317
76.8865162597657,28.66688848223008,0.0001758980943122
76.8865162597657,28.68048994881769,-3.02394346363144e-05
76.8865162597657,28.69409141540531,0.0001497628982178
76.8865162597657,28.707692881992926,0.0001883195363916
76.8865162597657,28.721294348580543,1.1465670468169264e-05
76.8865162597657,28.73489581516816,0.0002982881560456
76.8865162597657,28.74849728175577,5.065288496552967e-05
76.8865162597657,28.76209874834339,
76.8865162597657,28.775700214931007,5.306712046149187e-05
76.8865162597657,28.789301681518623,-6.470840162364766e-05
76.8865162597657,28.80290314810624,0.0001403407659381
76.8865162597657,28.81650461469385,0.0004071694565936
76.8865162597657,28.83010608128147,
76.8865162597657,28.843707547869087,0.0002042047417489
76.8865162597657,28.857309014456703,0.0001231890346389
76.8865162597657,28.87091048104432,0.0001189961622003
76.8865162597657,28.88451194763193,0.0002047303860308
76.8999162597657,28.408460617065373,-0.0001374870917061
76.8999162597657,28.42206208365299,0.000112543682917
76.8999162597657,28.435663550240605,
76.8999162597657,28.44926501682822,7.195258513092995e-05
76.8999162597657,28.46286648341584,-4.5183584006736055e-05
76.8999162597657,28.476467950003453,
76.8999162597657,28.49006941659107,0.0001041319701471
76.8999162597657,28.503670883178685,0.0001028412298182
76.8999162597657,28.5172723497663,
76.8999162597657,28.53087381635392,0.00020859768847
76.8999162597657,28.544475282941534,
76.8999162597657,28.55807674952915,0.0001285972684854
76.8999162597657,28.57167821611677,7.93346407590434e-05
76.8999162597657,28.585279682704385,0.0002391200250713
76.8999162597657,28.598881149292,0.0002111560897901
76.8999162597657,28.61248261587961,0.0001117894935305
76.8999162597657,28.62608408246723,0.0003826170286629
76.8999162597657,28.63968554905485,0.00011512527999
76.8999162597657,28.653287015642466,
76.8999162597657,28.66688848223008,4.805414209840819e-05
76.8999162597657,28.68048994881769,
76.8999162597657,28.69409141540531,0.0002677720622159
76.8999162597657,28.707692881992926,-0.0001190054535982
76.8999162597657,28.721294348580543,0.0001354222476948
76.8999162597657,28.73489581516816,0.0001113816688302
76.8999162597657,28.74849728175577,0.0001168287199106
76.8999162597657,28.76209874834339,0.0003314141358714
76.8999162597657,28.775700214931007,
76.8999162597657,28.789301681518623,
76.8999162597657,28.80290314810624,
76.8999162597657,28.81650461469385,0.0001441393542336
76.8999162597657,28.83010608128147,
76.8999162597657,28.843707547869087,0.0002086347813019
76.8999162597657,28.857309014456703,-0.0001345662458334
76.8999162597657,28.87091048104432,0.0001812427508411
76.8999162597657,28.88451194763193,0.0002360720827709
76.91331625976571,28.408460617065373,
76.91331625976571,28.42206208365299,0.000233196769841
76.91331625976571,28.435663550240605,
76.91331625976571,28.44926501682822,0.0003131780249532
76.91331625976571,28.46286648341584,0.0003889158251695
76.91331625976571,28.476467950003453,8.993864321382716e-05
76.91331625976571,28.49006941659107,
76.91331625976571,28.503670883178685,0.0001917750196298
76.91331625976571,28.5172723497663,0.0001147792281699
76.91331625976571,28.53087381635392,0.0001109087170334
76.91331625976571,28.544475282941534,
76.91331625976571,28.55807674952915,0.0001096991982194
76.91331625976571,28.57167821611677,0.0002187107602367
76.91331625976571,28.585279682704385,
76.91331625976571,28.598881149292,-1.0376615136920009e-05
76.91331625976571,28.61248261587961,0.0001135787606472
76.91331625976571,28.62608408246723,3.379293775651604e-05
76.91331625976571,28.63968554905485,2.366850821999833e-05
76.91331625976571,28.653287015642466,0.0003246421401854
76.91331625976571,28.66688848223008,0.0002075714583043
76.91331625976571,28.68048994881769,0.0002593050885479
76.91331625976571,28.69409141540531,
76.91331625976571,28.707692881992926,0.0001364383060717
76.91331625976571,28.721294348580543,0.0001834993599914
76.91331625976571,28.73489581516816,
76.91331625976571,28.74849728175577,
76.91331625976571,28.76209874834339,0.0001716109836706
76.91331625976571,28.775700214931007,
76.91331625976571,28.789301681518623,0.0001388475502608
76.91331625976571,28.80290314810624,0.0002845701819751
76.91331625976571,28.81650461469385,9.607637184672058e-05
76.91331625976571,28.83010608128147,0.0001859900221461
76.91331625976571,28.843707547869087,0.0001724080648273
76.91331625976571,28.857309014456703,0.0002584250469226
76.91331625976571,28.87091048104432,0.0002455543435644
76.91331625976571,28.88451194763193,0.0001486734690843
76.92671625976571,28.408460617065373,0.0001189838076243
76.92671625976571,28.42206208365299,0.0001263168087461
76.92671625976571,28.435663550240605,6.69102810206823e-05
76.92671625976571,28.44926501682822,0.0003595225862227
76.92671625976571,28.46286648341584,0.0004723993479274
76.92671625976571,28.476467950003453,0.0001920251233968
76.92671625976571,28.49006941659107,0.0001968729775398
76.92671625976571,28.503670883178685,
76.92671625976571,28.5172723497663,0.0001190321345347
76.92671625976571,28.53087381635392,0.0001193917705677
76.92671625976571,28.544475282941534,-9.290397429140285e-05
76.92671625976571,28.55807674952915,0.0001702055160421
76.92671625976571,28.57167821611677,
76.92671625976571,28.585279682704385,
76.92671625976571,28.598881149292,0.0001193933785543
76.92671625976571,28.61248261587961,0.0001310850784648
76.92671625976571,28.62608408246723,
76.92671625976571,28.63968554905485,0.0002730902633629
76.92671625976571,28.653287015642466,0.0001777117722667
76.92671625976571,28.66688848223008,7.71948107285425e-05
76.92671625976571,28.68048994881769,-1.5952840840327553e-05
76.92671625976571,28.69409141540531,
76.92671625976571,28.707692881992926,0.0001278603886021
76.92671625976571,28.721294348580543,0.000249657256063
76.92671625976571,28.73489581516816,
76.92671625976571,28.74849728175577,
76.92671625976571,28.76209874834339,0.0002707189996726
76.92671625976571,28.775700214931007,1.953010360011831e-05
76.92671625976571,28.789301681518623,0.0001228715118486
76.92671625976571,28.80290314810624,0.0001800422032829
76.92671625976571,28.81650461469385,0.0004097425553482
76.92671625976571,28.83010608128147,0.0001481967628933
76.92671625976571,28.843707547869087,0.0001790354290278
76.92671625976571,28.857309014456703,
76.92671625976571,28.87091048104432,0.0001067882767529
76.92671625976571,28.88451194763193,0.0002131823712261
76.94011625976572,28.408460617065373,-3.954400744987652e-05
76.94011625976572,28.42206208365299,0.000126434242702
76.94011625976572,28.435663550240605,-1.3304369531397242e-05
76.94011625976572,28.44926501682822,9.777606464922428e-05
76.94011625976572,28.46286648341584,-4.572928082779981e-05
76.94011625976572,28.476467950003453,-1.3145122466085011e-05
76.94011625976572,28.49006941659107,-3.878480583807686e-06
76.94011625976572,28.503670883178685,0.000152686581714
76.94011625976572,28.5172723497663,6.758377276128158e-05
76.94011625976572,28.53087381635392,-0.0001390550169162
76.94011625976572,28.544475282941534,0.0001172837437479
76.94011625976572,28.55807674952915,0.0002676434523891
76.94011625976572,28.57167821611677,0.0002102119469782
76.94011625976572,28.585279682704385,0.0001094467297662
76.94011625976572,28.598881149292,
76.94011625976572,28.61248261587961,0.0001877696195151
76.94011625976572,28.62608408246723,-8.287628588732332e-06
76.94011625976572,28.63968554905485,1.5454565073014237e-05
76.94011625976572,28.653287015642466,-7.500333595089614e-05
76.94011625976572,28.66688848223008,0.0002959542616736
76.94011625976572,28.68048994881769,-0.0001523326645838
76.94011625976572,28.69409141540531,0.0001469923590775
76.94011625976572,28.707692881992926,0.0002207507350249
76.94011625976572,28.721294348580543,5.408354627434164e-05
76.94011625976572,28.73489581516816,4.054388409713283e-05
76.94011625976572,28.74849728175577,0.0001093463943107
76.94011625976572,28.76209874834339,0.0001403407659381
76.94011625976572,28.775700214931007,0.0001689585042186
76.94011625976572,28.789301681518623,0.0002813451865222
76.94011625976572,28.80290314810624,7.131011079763994e-05
76.94011625976572,28.81650461469385,0.0002450942993164
76.94011625976572,28.83010608128147,
76.94011625976572,28.843707547869087,0.0001336393033852
76.94011625976572,28.857309014456703,0.0003152440185658
76.94011625976572,28.87091048104432,
76.94011625976572,28.88451194763193,0.0002441703400108
76.95351625976572,28.408460617065373,0.0001147682560258
76.95351625976572,28.42206208365299,0.0002557555271778
76.95351625976572,28.435663550240605,0.0001489027345087
76.95351625976572,28.44926501682822,-8.91362433321774e-05
76.95351625976572,28.46286648341584,0.0002111899084411
76.95351625976572,28.476467950003453,
76.95351625976572,28.49006941659107,0.0003075022541452
76.95351625976572,28.503670883178685,
76.95351625976572,28.5172723497663,0.0001694120874162
76.95351625976572,28.53087381635392,-9.514487464912236e-05
76.95351625976572,28.544475282941534,0.0001676585961831
76.95351625976572,28.55807674952915,0.0004142102843616
76.95351625976572,28.57167821611677,0.0003177209000568
76.95351625976572,28.585279682704385,-2.059950566035696e-05
76.95351625976572,28.598881149292,
76.95351625976572,28.61248261587961,
76.95351625976572,28.62608408246723,0.0002264349459437
76.95351625976572,28.63968554905485,0.000161115269293
76.95351625976572,28.653287015642466,0.0001664170704316
76.95351625976572,28.66688848223008,0.0002479694085195
76.95351625976572,28.68048994881769,
76.95351625976572,28.69409141540531,0.0002179980365326
76.95351625976572,28.707692881992926,0.0002426715655019
76.95351625976572,28.721294348580543,2.7196445444133133e-05
76.95351625976572,28.73489581516816,-2.0163681256235577e-05
76.95351625976572,28.74849728175577,7.047421968309209e-05
76.95351625976572,28.76209874834339,0.0001657442771829
76.95351625976572,28.775700214931007,0.0001180154795292
76.95351625976572,28.789301681518623,-0.0001224998268298
76.95351625976572,28.80290314810624,
76.95351625976572,28.81650461469385,
76.95351625976572,28.83010608128147,0.0002938820398412
76.95351625976572,28.843707547869087,0.0002103775477735
76.95351625976572,28.857309014456703,5.181680535315536e-05
76.95351625976572,28.87091048104432,0.000285699032247
76.95351625976572,28.88451194763193,9.601058263797312e-05
76.96691625976572,28.408460617065373,0.0002850744058378
76.96691625976572,28.42206208365299,-1.699287736300903e-06
76.96691625976572,28.435663550240605,0.0001176795558421
76.96691625976572,28.44926501682822,0.0001775546261342
76.96691625976572,28.46286648341584,0.0003477991558611
76.96691625976572,28.476467950003453,0.0002506536548025
76.96691625976572,28.49006941659107,0.0001446815003873
76.96691625976572,28.503670883178685,-8.405711560044438e-05
76.96691625976572,28.5172723497663,0.0002151779626728
76.96691625976572,28.53087381635392,0.0001086156480596
76.96691625976572,28.544475282941534,4.835053550777957e-05
76.96691625976572,28.55807674952915,6.533248961204663e-05
76.96691625976572,28.57167821611677,-3.837257099803537e-05
76.96691625976572,28.585279682704385,0.0001118875807151
76.96691625976572,28.598881149292,0.0001519320358056
76.96691625976572,28.61248261587961,0.0003022239252459
76.96691625976572,28.62608408246723,-3.615965761127882e-05
76.96691625976572,28.63968554905485,0.0001111332094296
76.96691625976572,28.653287015642466,0.0001183914137072
76.96691625976572,28.66688848223008,
76.96691625976572,28.68048994881769,7.786305650370196e-05
76.96691625976572,28.69409141540531,
76.96691625976572,28.707692881992926,0.0002407597057754
76.96691625976572,28.721294348580543,0.0008269840036518
76.96691625976572,28.73489581516816,-4.949473077431321e-05
76.96691625976572,28.74849728175577,0.0003245433035772
76.96691625976572,28.76209874834339,0.0002845701819751
76.96691625976572,28.775700214931007,
76.96691625976572,28.789301681518623,8.559367415728047e-05
76.96691625976572,28.80290314810624,0.0001896313478937
76.96691625976572,28.81650461469385,
76.96691625976572,28.83010608128147,
76.96691625976572,28.843707547869087,-6.804534496041015e-05
76.96691625976572,28.857309014456703,-1.182458618131932e-05
76.96691625976572,28.87091048104432,0.0001581128599354
76.96691625976572,28.88451194763193,5.571147266891785e-05
76.98031625976573,28.408460617065373,0.0001306277699768
76.98031625976573,28.42206208365299,0.0001721065491437
76.98031625976573,28.435663550240605,0.0003218882775399
76.98031625976573,28.44926501682822,0.0001527445128886
76.98031625976573,28.46286648341584,0.0003185023961123
76.98031625976573,28.476467950003453,6.293389014899731e-05
76.98031625976573,28.49006941659107,
76.98031625976573,28.503670883178685,0.0001083238748833
76.98031625976573,28.5172723497663,0.0002035147626884
76.98031625976573,28.53087381635392,0.0001225857267854
76.98031625976573,28.544475282941534,
76.98031625976573,28.55807674952915,
76.98031625976573,28.57167821611677,0.0002027908340096
76.98031625976573,28.585279682704385,
76.98031625976573,28.598881149292,
76.98031625976573,28.61248261587961,0.0001929060672409
76.98031625976573,28.62608408246723,0.000164032302564
76.98031625976573,28.63968554905485,0.0006301907123997
76.98031625976573,28.653287015642466,-1.93572686839616e-05
76.98031625976573,28.66688848223008,0.0001689607888692
76.98031625976573,28.68048994881769,0.0002877397928386
76.98031625976573,28.69409141540531,
76.98031625976573,28.707692881992926,0.0002948410692624
76.98031625976573,28.721294348580543,4.77911344205495e-05
76.98031625976573,28.73489581516816,
76.98031625976573,28.74849728175577,7.298294076463208e-05
76.98031625976573,28.76209874834339,
76.98031625976573,28.775700214931007,0.0001681901485426
76.98031625976573,28.789301681518623,0.0004915984463877
76.98031625976573,28.80290314810624,0.000145644400618
76.98031625976573,28.81650461469385,0.0001875774469226
76.98031625976573,28.83010608128147,
76.98031625976573,28.843707547869087,2.4699073037481867e-05
76.98031625976573,28.857309014456703,
76.98031625976573,28.87091048104432,0.0001254280068678
76.98031625976573,28.88451194763193,-2.097963988489937e-05
76.99371625976573,28.408460617065373,
76.99371625976573,28.42206208365299,0.0001537107309559
76.99371625976573,28.435663550240605,
76.99371625976573,28.44926501682822,0.0002945378655567
76.99371625976573,28.46286648341584,0.0002099783741869
76.99371625976573,28.476467950003453,
76.99371625976573,28.49006941659107,0.0002095630043186
76.99371625976573,28.503670883178685,
76.99371625976573,28.5172723497663,-3.953392933908617e-06
76.99371625976573,28.53087381635392,
76.99371625976573,28.544475282941534,0.0001359300804324
76.99371625976573,28.55807674952915,0.0001146627837442
76.99371625976573,28.57167821611677,-3.522507904563099e-05
76.99371625976573,28.585279682704385,0.0002196641144109
76.99371625976573,28.598881149292,
76.99371625976573,28.61248261587961,-7.500333595089614e-05
76.99371625976573,28.62608408246723,
76.99371625976573,28.63968554905485,
76.99371625976573,28.653287015642466,0.0001115606792154
76.99371625976573,28.66688848223008,
76.99371625976573,28.68048994881769,
76.99371625976573,28.69409141540531,0.0001102896421798
76.99371625976573,28.707692881992926,
76.99371625976573,28.721294348580543,
76.99371625976573,28.73489581516816,0.0002891861076932
76.99371625976573,28.74849728175577,0.0001447328104404
76.99371625976573,28.76209874834339,-0.0001308117061853
76.99371625976573,28.775700214931007,0.0001598363305674
76.99371625976573,28.789301681518623,0.0002271875418955
76.99371625976573,28.80290314810624,0.0002472667547408
76.99371625976573,28.81650461469385,8.498198440065607e-05
76.99371625976573,28.83010608128147,0.0001521102676633
76.99371625976573,28.843707547869087,0.000177528054337
76.99371625976573,28.857309014456703,0.0001575438218424
76.99371625976573,28.87091048104432,0.0003289074229542
76.99371625976573,28.88451194763193,6.120302714407444e-05
77.00711625976574,28.408460617065373,0.0001054421372828
77.00711625976574,28.42206208365299,0.0002111899084411
77.00711625976574,28.435663550240605,0.0001304786419495
77.00711625976574,28.44926501682822,0.000277266575722
77.00711625976574,28.46286648341584,
77.00711625976574,28.476467950003453,1.813043127185665e-05
77.00711625976574,28.49006941659107,7.93346407590434e-05
77.00711625976574,28.503670883178685,
77.00711625976574,28.5172723497663,-1.3149053302186076e-05
77.00711625976574,28.53087381635392,
77.00711625976574,28.544475282941534,9.48941451497376e-05
77.00711625976574,28.55807674952915,0.0003607791441027
77.00711625976574,28.57167821611677,0.0002679897879716
77.00711625976574,28.585279682704385,0.0002974431845359
77.00711625976574,28.598881149292,
77.00711625976574,28.61248261587961,1.0274392252540563e-06
77.00711625976574,28.62608408246723,
77.00711625976574,28.63968554905485,
77.00711625976574,28.653287015642466,-8.596899715485051e-05
77.00711625976574,28.66688848223008,0.0002150790096493
77.00711625976574,28.68048994881769,
77.00711625976574,28.69409141540531,0.0001324819895671
77.00711625976574,28.707692881992926,0.0001032366926665
77.00711625976574,28.721294348580543,
77.00711625976574,28.73489581516816,-0.0001855564914876
77.00711625976574,28.74849728175577,0.0001359076995868
77.00711625976574,28.76209874834339,0.0002017782535403
77.00711625976574,28.775700214931007,
77.00711625976574,28.789301681518623,0.0004624087014235
77.00711625976574,28.80290314810624,0.0004274985694792
77.00711625976574,28.81650461469385,0.0002984630118589
77.00711625976574,28.83010608128147,7.319183623621939e-06
77.00711625976574,28.843707547869087,0.0001718583953334
77.00711625976574,28.857309014456703,
77.00711625976574,28.87091048104432,
77.00711625976574,28.88451194763193,
77.02051625976574,28.408460617065373,
77.02051625976574,28.42206208365299,1.1478686246846335e-05
77.02051625976574,28.435663550240605,
77.02051625976574,28.44926501682822,0.000133523819386
77.02051625976574,28.46286648341584,0.0001152350523625
77.02051625976574,28.476467950003453,6.75965056871064e-05
77.02051625976574,28.49006941659107,2.1941339582554065e-05
77.02051625976574,28.503670883178685,
77.02051625976574,28.5172723497663,
77.02051625976574,28.53087381635392,
77.02051625976574,28.544475282941534,0.0002127563057001
77.02051625976574,28.55807674952915,
77.02051625976574,28.57167821611677,0.0002919768739957
77.02051625976574,28.585279682704385,0.0001168578019132
77.02051625976574,28.598881149292,
77.02051625976574,28.61248261587961,0.0002081811398966
77.02051625976574,28.62608408246723,0.0002201278257416
77.02051625976574,28.63968554905485,0.0001478704361943
77.02051625976574,28.653287015642466,
77.02051625976574,28.66688848223008,6.976066651986912e-05
77.02051625976574,28.68048994881769,
77.02051625976574,28.69409141540531,0.000209156612982
77.02051625976574,28.707692881992926,4.108469875063747e-05
77.02051625976574,28.721294348580543,0.0004382044717203
77.02051625976574,28.73489581516816,
77.02051625976574,28.74849728175577,5.6658722314750776e-05
77.02051625976574,28.76209874834339,
77.02051625976574,28.775700214931007,0.0001574432099005
77.02051625976574,28.789301681518623,0.0001371272956021
77.02051625976574,28.80290314810624,-6.804534496041015e-05
77.02051625976574,28.81650461469385,0.0001991700264625
77.02051625976574,28.83010608128147,0.0002959469566121
77.02051625976574,28.843707547869087,0.000144040575833
77.02051625976574,28.857309014456703,-6.538205343531445e-05
77.02051625976574,28.87091048104432,
77.02051625976574,28.88451194763193,0.0002126395265804
77.03391625976575,28.408460617065373,0.0003406329778954
77.03391625976575,28.42206208365299,0.0002293162542628
77.03391625976575,28.435663550240605,
77.03391625976575,28.44926501682822,0.0001103603572119
77.03391625976575,28.46286648341584,0.000218160872464
77.03391625976575,28.476467950003453,
77.03391625976575,28.49006941659107,0.0003797406970988
77.03391625976575,28.503670883178685,
77.03391625976575,28.5172723497663,
77.03391625976575,28.53087381635392,0.0003931796527467
77.03391625976575,28.544475282941534,0.0001779619633452
77.03391625976575,28.55807674952915,0.0004034279263578
77.03391625976575,28.57167821611677,8.55764010339044e-05
77.03391625976575,28.585279682704385,7.71948107285425e-05
77.03391625976575,28.598881149292,0.0003516411816235
77.03391625976575,28.61248261587961,
77.03391625976575,28.62608408246723,0.00014955001825
77.03391625976575,28.63968554905485,9.092820982914418e-05
77.03391625976575,28.653287015642466,
77.03391625976575,28.66688848223008,-1.3184249837649986e-05
77.03391625976575,28.68048994881769,
77.03391625976575,28.69409141540531,0.0001209024630952
77.03391625976575,28.707692881992926,0.000206399578019
77.03391625976575,28.721294348580543,0.0003105553623754
77.03391625976575,28.73489581516816,
77.03391625976575,28.74849728175577,
77.03391625976575,28.76209874834339,0.0002017042133957
77.03391625976575,28.775700214931007,0.0001747666974551
77.03391625976575,28.789301681518623,0.0001704642490949
77.03391625976575,28.80290314810624,
77.03391625976575,28.81650461469385,
77.03391625976575,28.83010608128147,
77.03391625976575,28.843707547869087,0.0002324890810996
77.03391625976575,28.857309014456703,0.0001747216156218
77.03391625976575,28.87091048104432,0.000116812014312
77.03391625976575,28.88451194763193,0.000157306305482
77.04731625976575,28.408460617065373,0.0003034411638509
77.04731625976575,28.42206208365299,0.0003043754259124
77.04731625976575,28.435663550240605,
77.04731625976575,28.44926501682822,
77.04731625976575,28.46286648341584,0.0003312261542305
77.04731625976575,28.476467950003453,0.0002559190616011
77.04731625976575,28.49006941659107,
77.04731625976575,28.503670883178685,
77.04731625976575,28.5172723497663,0.0001620428520254
77.04731625976575,28.53087381635392,0.0002193167601944
77.04731625976575,28.544475282941534,4.009608164778911e-05
77.04731625976575,28.55807674952915,-0.0001059321948559
77.04731625976575,28.57167821611677,
77.04731625976575,28.585279682704385,
77.04731625976575,28.598881149292,0.0002977805270347
77.04731625976575,28.61248261587961,
77.04731625976575,28.62608408246723,0.0001014183289953
