longitude,latitude,Hcho_value(mol/m^2)
76.84631625976569,28.57167821611677,-5.828109715366736e-05
76.84631625976569,28.585279682704385,9.66274365055142e-06
76.84631625976569,28.598881149292,0.0002085517189698
76.84631625976569,28.61248261587961,7.978462235769257e-05
76.84631625976569,28.62608408246723,0.0002046187437372
76.84631625976569,28.63968554905485,-7.981061935424805e-05
76.84631625976569,28.653287015642466,0.0001178290403913
76.84631625976569,28.66688848223008,-2.6663259632186964e-05
76.84631625976569,28.68048994881769,-2.270602408316336e-06
76.84631625976569,28.69409141540531,9.558264719089492e-05
76.84631625976569,28.707692881992926,4.8918813263298944e-05
76.84631625976569,28.721294348580543,-7.041649951133877e-05
76.84631625976569,28.73489581516816,-0.0001737806742312
76.84631625976569,28.74849728175577,-6.274271072470583e-06
76.84631625976569,28.76209874834339,0.0001462037325836
76.84631625976569,28.775700214931007,0.0001103957474697
76.84631625976569,28.789301681518623,2.6789490220835432e-05
76.84631625976569,28.80290314810624,8.278880704892799e-05
76.84631625976569,28.81650461469385,0.0001348815276287
76.84631625976569,28.83010608128147,-6.875348390167346e-06
76.84631625976569,28.843707547869087,8.267493103630841e-05
76.84631625976569,28.857309014456703,0.0001957435451913
76.84631625976569,28.87091048104432,-4.864354923483916e-05
76.84631625976569,28.88451194763193,0.0002578520798124
76.85971625976569,28.408460617065373,-0.000104707563878
76.85971625976569,28.42206208365299,-3.478282451396808e-05
76.85971625976569,28.435663550240605,4.196194277028553e-05
76.85971625976569,28.44926501682822,0.0001403505884809
76.85971625976569,28.46286648341584,6.430256325984374e-05
76.85971625976569,28.476467950003453,0.0009036809206008
76.85971625976569,28.49006941659107,0.0001314462424488
76.85971625976569,28.503670883178685,8.426058775512502e-05
76.85971625976569,28.5172723497663,0.0005934496293775
76.85971625976569,28.53087381635392,8.180744043784216e-05
76.85971625976569,28.544475282941534,0.000181032664841
76.85971625976569,28.55807674952915,
76.85971625976569,28.57167821611677,
76.85971625976569,28.585279682704385,3.457164712017402e-05
76.85971625976569,28.598881149292,0.0001098948705475
76.85971625976569,28.61248261587961,0.0001430394331691
76.85971625976569,28.62608408246723,5.3086736443219706e-05
76.85971625976569,28.63968554905485,0.0001535161572974
76.85971625976569,28.653287015642466,0.0002409983862889
76.85971625976569,28.66688848223008,0.0001102330788853
76.85971625976569,28.68048994881769,8.863652328727767e-05
76.85971625976569,28.69409141540531,3.844686216325499e-05
76.85971625976569,28.707692881992926,8.485984290018678e-05
76.85971625976569,28.721294348580543,0.00011798273772
76.85971625976569,28.73489581516816,6.701674283249304e-05
76.85971625976569,28.74849728175577,-9.675454748503398e-06
76.85971625976569,28.76209874834339,0.0002274515718454
76.85971625976569,28.775700214931007,0.0001969355362234
76.85971625976569,28.789301681518623,0.0001732512464514
76.85971625976569,28.80290314810624,
76.85971625976569,28.81650461469385,1.2011955732305069e-05
76.85971625976569,28.83010608128147,6.53371462249197e-05
76.85971625976569,28.843707547869087,0.0001396420266246
76.85971625976569,28.857309014456703,-3.367606768733822e-05
76.85971625976569,28.87091048104432,
76.85971625976569,28.88451194763193,9.407049947185442e-05
76.8731162597657,28.408460617065373,-6.10970237175934e-05
76.8731162597657,28.42206208365299,0.0001448592374799
76.8731162597657,28.435663550240605,3.375036612851545e-05
76.8731162597657,28.44926501682822,2.5508155886200257e-05
76.8731162597657,28.46286648341584,4.892842844128609e-05
76.8731162597657,28.476467950003453,-2.350698377995286e-05
76.8731162597657,28.49006941659107,9.439513814868404e-05
76.8731162597657,28.503670883178685,8.211478416342288e-05
76.8731162597657,28.5172723497663,6.03206135565415e-05
76.8731162597657,28.53087381635392,0.0001421604101778
76.8731162597657,28.544475282941534,4.965607149642892e-05
76.8731162597657,28.55807674952915,5.484062057803385e-05
76.8731162597657,28.57167821611677,5.917954240430845e-06
76.8731162597657,28.585279682704385,7.474770245607942e-05
76.8731162597657,28.598881149292,5.467099617817439e-05
76.8731162597657,28.61248261587961,0.0001103028698707
76.8731162597657,28.62608408246723,-5.659167436533608e-05
76.8731162597657,28.63968554905485,0.0001002383432933
76.8731162597657,28.653287015642466,3.907682912540622e-05
76.8731162597657,28.66688848223008,3.972789636463858e-05
76.8731162597657,28.68048994881769,0.0001879745832411
76.8731162597657,28.69409141540531,0.0001631516497582
76.8731162597657,28.707692881992926,6.668060814263299e-05
76.8731162597657,28.721294348580543,3.703843685798347e-05
76.8731162597657,28.73489581516816,9.699572547106072e-05
76.8731162597657,28.74849728175577,-3.5838995700032683e-06
76.8731162597657,28.76209874834339,9.813575161388144e-05
76.8731162597657,28.775700214931007,-2.763460179266985e-05
76.8731162597657,28.789301681518623,0.0002582834567874
76.8731162597657,28.80290314810624,0.0002015040663536
76.8731162597657,28.81650461469385,0.0001232240610988
76.8731162597657,28.83010608128147,0.0001923094241647
76.8731162597657,28.843707547869087,0.0001806573127396
76.8731162597657,28.857309014456703,8.232248546846677e-06
76.8731162597657,28.87091048104432,2.2661532057099976e-05
76.8731162597657,28.88451194763193,-5.378418427426368e-05
76.8865162597657,28.408460617065373,0.0003483299224171
76.8865162597657,28.42206208365299,5.546625470742583e-05
76.8865162597657,28.435663550240605,
76.8865162597657,28.44926501682822,-2.0549434339045547e-05
76.8865162597657,28.46286648341584,-2.589911491668317e-05
76.8865162597657,28.476467950003453,6.818737892899662e-05
76.8865162597657,28.49006941659107,0.0012444534804672
76.8865162597657,28.503670883178685,1.473406700824853e-05
76.8865162597657,28.5172723497663,0.0001205324224429
76.8865162597657,28.53087381635392,0.0001193138014059
76.8865162597657,28.544475282941534,0.0001886697282316
76.8865162597657,28.55807674952915,0.0001344715710729
76.8865162597657,28.57167821611677,0.0001039846029016
76.8865162597657,28.585279682704385,-3.172428841935471e-05
76.8865162597657,28.598881149292,0.0001389873068546
76.8865162597657,28.61248261587961,2.016204598476179e-05
76.8865162597657,28.62608408246723,-2.389319161011372e-05
76.8865162597657,28.63968554905485,
76.8865162597657,28.653287015642466,-3.2306885259458795e-05
76.8865162597657,28.66688848223008,
76.8865162597657,28.68048994881769,5.326459358911961e-05
76.8865162597657,28.69409141540531,
76.8865162597657,28.707692881992926,7.334510883083567e-05
76.8865162597657,28.721294348580543,0.0004305853217374
76.8865162597657,28.73489581516816,0.0001510034344391
76.8865162597657,28.74849728175577,-4.56613524875138e-05
76.8865162597657,28.76209874834339,-7.557572826044634e-05
76.8865162597657,28.775700214931007,-2.753460648818873e-06
76.8865162597657,28.789301681518623,-9.104937635129318e-05
76.8865162597657,28.80290314810624,1.4772713257116266e-05
76.8865162597657,28.81650461469385,-1.4539416042680386e-05
76.8865162597657,28.83010608128147,-0.0001192654963233
76.8865162597657,28.843707547869087,-6.18508129264228e-05
76.8865162597657,28.857309014456703,0.0001381433248752
76.8865162597657,28.87091048104432,0.0001504864485468
76.8865162597657,28.88451194763193,0.0001639199617784
76.8999162597657,28.408460617065373,
76.8999162597657,28.42206208365299,2.332426629436668e-05
76.8999162597657,28.435663550240605,0.0001217231911141
76.8999162597657,28.44926501682822,1.7190410289913416e-05
76.8999162597657,28.46286648341584,0.0001138905499828
76.8999162597657,28.476467950003453,0.0001805712672648
76.8999162597657,28.49006941659107,2.2584758880839217e-06
76.8999162597657,28.503670883178685,
76.8999162597657,28.5172723497663,0.0001533998729428
76.8999162597657,28.53087381635392,3.0023324143257923e-05
76.8999162597657,28.544475282941534,-9.516975296719464e-06
76.8999162597657,28.55807674952915,7.631632615812123e-05
76.8999162597657,28.57167821611677,0.0003433066303841
76.8999162597657,28.585279682704385,0.0001852111599873
76.8999162597657,28.598881149292,-1.4263079719967209e-05
76.8999162597657,28.61248261587961,5.30413308297284e-05
76.8999162597657,28.62608408246723,1.952421553141903e-05
76.8999162597657,28.63968554905485,2.5782148441066965e-05
76.8999162597657,28.653287015642466,0.0003228651476092
76.8999162597657,28.66688848223008,3.844686216325499e-05
76.8999162597657,28.68048994881769,-8.06449752417393e-05
76.8999162597657,28.69409141540531,6.888763891765848e-05
76.8999162597657,28.707692881992926,0.0001866077800514
76.8999162597657,28.721294348580543,2.63859037659131e-05
76.8999162597657,28.73489581516816,0.0001416463783243
76.8999162597657,28.74849728175577,6.71842135488987e-05
76.8999162597657,28.76209874834339,3.701149762491696e-05
76.8999162597657,28.775700214931007,0.000272022531135
76.8999162597657,28.789301681518623,1.3486116586136632e-05
76.8999162597657,28.80290314810624,0.0001382767077302
76.8999162597657,28.81650461469385,0.0001396420266246
76.8999162597657,28.83010608128147,8.508750033797696e-05
76.8999162597657,28.843707547869087,6.279588706092909e-05
76.8999162597657,28.857309014456703,0.000170187864569
76.8999162597657,28.87091048104432,0.0001733404787955
76.8999162597657,28.88451194763193,-0.0002570415090303
76.91331625976571,28.408460617065373,9.036179835675284e-05
76.91331625976571,28.42206208365299,-2.943715480796527e-05
76.91331625976571,28.435663550240605,-3.13268210447859e-05
76.91331625976571,28.44926501682822,3.573363210307434e-05
76.91331625976571,28.46286648341584,1.5051075934024992e-05
76.91331625976571,28.476467950003453,
76.91331625976571,28.49006941659107,0.0002694259164854
76.91331625976571,28.503670883178685,0.0002432378241792
76.91331625976571,28.5172723497663,-1.6286037862300873e-05
76.91331625976571,28.53087381635392,-4.098569115740247e-05
76.91331625976571,28.544475282941534,-2.8745385861839168e-05
76.91331625976571,28.55807674952915,0.0001014258377836
76.91331625976571,28.57167821611677,0.0001645075681153
76.91331625976571,28.585279682704385,0.0001665089803282
76.91331625976571,28.598881149292,-0.0002291622949996
76.91331625976571,28.61248261587961,0.0001196958764921
76.91331625976571,28.62608408246723,0.0001377812586724
76.91331625976571,28.63968554905485,6.28153356956318e-05
76.91331625976571,28.653287015642466,1.3715229215449654e-05
76.91331625976571,28.66688848223008,5.793570380774327e-05
76.91331625976571,28.68048994881769,0.0001975215709535
76.91331625976571,28.69409141540531,0.0001156970974989
76.91331625976571,28.707692881992926,
76.91331625976571,28.721294348580543,0.0003187217807862
76.91331625976571,28.73489581516816,-9.934210538631303e-06
76.91331625976571,28.74849728175577,0.0001639057591091
76.91331625976571,28.76209874834339,4.256141619407572e-05
76.91331625976571,28.775700214931007,9.646955732023343e-05
76.91331625976571,28.789301681518623,-3.0863244319334626e-05
76.91331625976571,28.80290314810624,0.0002086712192976
76.91331625976571,28.81650461469385,0.0001493291783845
76.91331625976571,28.83010608128147,0.0001299644791288
76.91331625976571,28.843707547869087,0.0001492516166763
76.91331625976571,28.857309014456703,2.180494811909739e-05
76.91331625976571,28.87091048104432,0.0001876528694992
76.91331625976571,28.88451194763193,6.678517820546404e-05
76.92671625976571,28.408460617065373,0.0002647592627909
76.92671625976571,28.42206208365299,0.0002839776861947
76.92671625976571,28.435663550240605,0.0001162828048109
76.92671625976571,28.44926501682822,3.968649252783507e-05
76.92671625976571,28.46286648341584,7.094814645824954e-05
76.92671625976571,28.476467950003453,0.0001262509904336
76.92671625976571,28.49006941659107,-0.0001263718586415
76.92671625976571,28.503670883178685,0.0001601310505066
76.92671625976571,28.5172723497663,0.0001322810712736
76.92671625976571,28.53087381635392,8.91536328708753e-05
76.92671625976571,28.544475282941534,3.434835161897354e-05
76.92671625976571,28.55807674952915,0.0001926288823597
76.92671625976571,28.57167821611677,-7.503039523726329e-05
76.92671625976571,28.585279682704385,0.0008327619871124
76.92671625976571,28.598881149292,0.000112933172204
76.92671625976571,28.61248261587961,4.716669354820624e-05
76.92671625976571,28.62608408246723,9.485390910413116e-05
76.92671625976571,28.63968554905485,-9.246289846487345e-05
76.92671625976571,28.653287015642466,9.546652290737256e-05
76.92671625976571,28.66688848223008,0.0001708979398244
76.92671625976571,28.68048994881769,7.373403059318662e-05
76.92671625976571,28.69409141540531,-8.050130418268964e-05
76.92671625976571,28.707692881992926,2.268974458274897e-05
76.92671625976571,28.721294348580543,4.818754177904339e-07
76.92671625976571,28.73489581516816,
76.92671625976571,28.74849728175577,4.530733349383809e-05
76.92671625976571,28.76209874834339,0.0001012984139379
76.92671625976571,28.775700214931007,8.320511369674932e-06
76.92671625976571,28.789301681518623,-6.216816836968064e-05
76.92671625976571,28.80290314810624,0.0001866222737589
76.92671625976571,28.81650461469385,6.082864274503663e-05
76.92671625976571,28.83010608128147,2.269962715217844e-05
76.92671625976571,28.843707547869087,0.0001077376946341
76.92671625976571,28.857309014456703,0.0003198983904439
76.92671625976571,28.87091048104432,7.041104254312813e-06
76.92671625976571,28.88451194763193,0.000127993960632
76.94011625976572,28.408460617065373,0.0001055619723047
76.94011625976572,28.42206208365299,
76.94011625976572,28.435663550240605,0.0001468535483581
76.94011625976572,28.44926501682822,6.027414565323852e-05
76.94011625976572,28.46286648341584,0.0004008916439488
76.94011625976572,28.476467950003453,-0.0001429703843314
76.94011625976572,28.49006941659107,
76.94011625976572,28.503670883178685,2.509099977032747e-05
76.94011625976572,28.5172723497663,9.62034537224099e-05
76.94011625976572,28.53087381635392,6.725425191689283e-05
76.94011625976572,28.544475282941534,-1.0520103387534618e-05
76.94011625976572,28.55807674952915,-6.828086770838127e-05
76.94011625976572,28.57167821611677,0.0001063915333361
76.94011625976572,28.585279682704385,0.0001666887983446
76.94011625976572,28.598881149292,1.952421553141903e-05
76.94011625976572,28.61248261587961,0.0001930284342961
76.94011625976572,28.62608408246723,-3.165413363603875e-05
76.94011625976572,28.63968554905485,3.844686216325499e-05
76.94011625976572,28.653287015642466,6.991105328779668e-05
76.94011625976572,28.66688848223008,4.435850860318169e-05
76.94011625976572,28.68048994881769,4.538130087894388e-05
76.94011625976572,28.69409141540531,2.235451574961189e-05
76.94011625976572,28.707692881992926,
76.94011625976572,28.721294348580543,9.09035952645354e-06
76.94011625976572,28.73489581516816,0.0001037967958836
76.94011625976572,28.74849728175577,0.0001302664022659
76.94011625976572,28.76209874834339,2.414740811218508e-05
76.94011625976572,28.775700214931007,-3.079319867538288e-06
76.94011625976572,28.789301681518623,0.0001396420266246
76.94011625976572,28.80290314810624,7.51694169593975e-05
76.94011625976572,28.81650461469385,6.057946302462369e-05
76.94011625976572,28.83010608128147,0.0002455144422128
76.94011625976572,28.843707547869087,0.0002383124810876
76.94011625976572,28.857309014456703,0.0005361581570468
76.94011625976572,28.87091048104432,0.0003321727272123
76.94011625976572,28.88451194763193,0.0002543496084399
76.95351625976572,28.408460617065373,0.0001065174656105
76.95351625976572,28.42206208365299,0.0001664693263592
76.95351625976572,28.435663550240605,-1.0666939488146454e-05
76.95351625976572,28.44926501682822,0.0005934496293775
76.95351625976572,28.46286648341584,8.563802111893892e-05
76.95351625976572,28.476467950003453,4.043338776682504e-05
76.95351625976572,28.49006941659107,0.0002503429132048
76.95351625976572,28.503670883178685,0.0002052892523352
76.95351625976572,28.5172723497663,0.0001190593247883
76.95351625976572,28.53087381635392,-5.500208862940781e-05
76.95351625976572,28.544475282941534,4.514274405664764e-05
76.95351625976572,28.55807674952915,7.848630048101768e-05
76.95351625976572,28.57167821611677,-1.7774058505892754e-05
76.95351625976572,28.585279682704385,0.0001436172169633
76.95351625976572,28.598881149292,2.3705440980847925e-05
76.95351625976572,28.61248261587961,5.567096377490088e-05
76.95351625976572,28.62608408246723,
76.95351625976572,28.63968554905485,0.0002854285703506
76.95351625976572,28.653287015642466,-1.813113840398728e-06
76.95351625976572,28.66688848223008,0.0001975876220967
76.95351625976572,28.68048994881769,5.705362491426058e-05
76.95351625976572,28.69409141540531,1.046691068040673e-06
76.95351625976572,28.707692881992926,-8.367572945644498e-08
76.95351625976572,28.721294348580543,0.0002285148220835
76.95351625976572,28.73489581516816,-7.938667113194242e-05
76.95351625976572,28.74849728175577,0.0001470765855628
76.95351625976572,28.76209874834339,-1.4570863413609914e-06
76.95351625976572,28.775700214931007,-5.230689930613153e-05
76.95351625976572,28.789301681518623,3.810377529589459e-05
76.95351625976572,28.80290314810624,7.479527994291857e-06
76.95351625976572,28.81650461469385,0.0001582102850079
76.95351625976572,28.83010608128147,0.0002626691129989
76.95351625976572,28.843707547869087,8.596706175012514e-05
76.95351625976572,28.857309014456703,-6.23126561549725e-06
76.95351625976572,28.87091048104432,0.0001677665568422
76.95351625976572,28.88451194763193,3.270897286711261e-05
76.96691625976572,28.408460617065373,0.0001130108939833
76.96691625976572,28.42206208365299,0.0001607596350368
76.96691625976572,28.435663550240605,3.01444270007778e-05
76.96691625976572,28.44926501682822,0.0001658817200222
76.96691625976572,28.46286648341584,9.294107258028816e-06
76.96691625976572,28.476467950003453,8.152102236635983e-05
76.96691625976572,28.49006941659107,9.122645133174956e-05
76.96691625976572,28.503670883178685,-5.83436521992553e-05
76.96691625976572,28.5172723497663,
76.96691625976572,28.53087381635392,
76.96691625976572,28.544475282941534,-1.5383777281385846e-05
76.96691625976572,28.55807674952915,0.0001475777680752
76.96691625976572,28.57167821611677,0.0001222600549226
76.96691625976572,28.585279682704385,4.865018127020448e-05
76.96691625976572,28.598881149292,0.0001243159786099
76.96691625976572,28.61248261587961,3.618819391704165e-06
76.96691625976572,28.62608408246723,2.158673305530101e-05
76.96691625976572,28.63968554905485,5.891483669984154e-05
76.96691625976572,28.653287015642466,0.0004170327738393
76.96691625976572,28.66688848223008,4.22061602876056e-05
76.96691625976572,28.68048994881769,0.0001421526249032
76.96691625976572,28.69409141540531,7.553320756414905e-05
76.96691625976572,28.707692881992926,2.787582161545288e-05
76.96691625976572,28.721294348580543,0.0001185459914267
76.96691625976572,28.73489581516816,7.856143201934174e-05
76.96691625976572,28.74849728175577,-1.854196671047248e-05
76.96691625976572,28.76209874834339,-3.445356696829549e-06
76.96691625976572,28.775700214931007,-7.383050251519307e-05
76.96691625976572,28.789301681518623,-0.0001787181972758
76.96691625976572,28.80290314810624,-3.905381163349375e-05
76.96691625976572,28.81650461469385,0.0001545666309539
76.96691625976572,28.83010608128147,0.0001161529871751
76.96691625976572,28.843707547869087,2.388560642430093e-05
76.96691625976572,28.857309014456703,1.6929770936258137e-05
76.96691625976572,28.87091048104432,0.0002124438615282
76.96691625976572,28.88451194763193,4.278488268028013e-05
76.98031625976573,28.408460617065373,0.0002642213075887
76.98031625976573,28.42206208365299,0.0001043772572302
76.98031625976573,28.435663550240605,6.422175647458062e-05
76.98031625976573,28.44926501682822,0.0001157265141955
76.98031625976573,28.46286648341584,0.0001110689336201
76.98031625976573,28.476467950003453,-0.0001137511935667
76.98031625976573,28.49006941659107,0.0001445080706616
76.98031625976573,28.503670883178685,-1.5965049897204153e-05
76.98031625976573,28.5172723497663,4.7725388867547736e-05
76.98031625976573,28.53087381635392,0.0001045737517415
76.98031625976573,28.544475282941534,6.936530553502962e-05
76.98031625976573,28.55807674952915,0.0001367907825624
76.98031625976573,28.57167821611677,
76.98031625976573,28.585279682704385,
76.98031625976573,28.598881149292,4.531251306616468e-06
76.98031625976573,28.61248261587961,0.0003459881700109
76.98031625976573,28.62608408246723,0.0009919047588482
76.98031625976573,28.63968554905485,0.0001531326270196
76.98031625976573,28.653287015642466,0.000324250315316
76.98031625976573,28.66688848223008,6.073372787795961e-05
76.98031625976573,28.68048994881769,0.0001424599904567
76.98031625976573,28.69409141540531,0.0001484991225879
76.98031625976573,28.707692881992926,7.817963705747388e-06
76.98031625976573,28.721294348580543,-1.0036140338343102e-05
76.98031625976573,28.73489581516816,0.0001163577107945
76.98031625976573,28.74849728175577,9.613417932996526e-05
76.98031625976573,28.76209874834339,0.0002476338122505
76.98031625976573,28.775700214931007,1.256798168469686e-05
76.98031625976573,28.789301681518623,
76.98031625976573,28.80290314810624,1.879249612102285e-05
76.98031625976573,28.81650461469385,0.0001709686912363
76.98031625976573,28.83010608128147,-3.126918090856634e-05
76.98031625976573,28.843707547869087,6.075948476791382e-05
76.98031625976573,28.857309014456703,0.0002543496084399
76.98031625976573,28.87091048104432,-7.587798609165475e-05
76.98031625976573,28.88451194763193,0.0001163133492809
76.99371625976573,28.408460617065373,-0.0002074664662359
76.99371625976573,28.42206208365299,0.0002144639438483
76.99371625976573,28.435663550240605,7.108918362064287e-05
76.99371625976573,28.44926501682822,0.0001367611403111
76.99371625976573,28.46286648341584,2.2841944883111864e-05
76.99371625976573,28.476467950003453,0.0002438603987684
76.99371625976573,28.49006941659107,1.3921600839239543e-05
76.99371625976573,28.503670883178685,0.0001564651320222
76.99371625976573,28.5172723497663,-4.5425982534652576e-05
76.99371625976573,28.53087381635392,-1.4263079719967209e-05
76.99371625976573,28.544475282941534,-2.220629539806396e-06
76.99371625976573,28.55807674952915,1.6716756363166496e-05
76.99371625976573,28.57167821611677,3.495549754006788e-05
76.99371625976573,28.585279682704385,-2.990185203088913e-05
76.99371625976573,28.598881149292,
76.99371625976573,28.61248261587961,
76.99371625976573,28.62608408246723,
76.99371625976573,28.63968554905485,6.839430170657579e-06
76.99371625976573,28.653287015642466,
76.99371625976573,28.66688848223008,5.588908970821649e-05
76.99371625976573,28.68048994881769,0.0002164649631595
76.99371625976573,28.69409141540531,6.868695345474407e-05
76.99371625976573,28.707692881992926,0.0003001623263116
76.99371625976573,28.721294348580543,9.49902823776938e-05
76.99371625976573,28.73489581516816,-7.63067218940705e-05
76.99371625976573,28.74849728175577,0.0003237882337998
76.99371625976573,28.76209874834339,0.0001863700454123
76.99371625976573,28.775700214931007,9.842330473475158e-05
76.99371625976573,28.789301681518623,0.0001183057684102
76.99371625976573,28.80290314810624,1.5448640624526888e-05
76.99371625976573,28.81650461469385,7.397447916446254e-05
76.99371625976573,28.83010608128147,0.0002734166046138
76.99371625976573,28.843707547869087,0.0002269827527925
76.99371625976573,28.857309014456703,0.0001083496608771
76.99371625976573,28.87091048104432,5.922629497945309e-05
76.99371625976573,28.88451194763193,2.499029324098956e-05
77.00711625976574,28.408460617065373,0.0001640139962546
77.00711625976574,28.42206208365299,5.957460234640166e-05
77.00711625976574,28.435663550240605,0.0003419636923354
77.00711625976574,28.44926501682822,5.017468720325269e-05
77.00711625976574,28.46286648341584,-4.039836494484916e-05
77.00711625976574,28.476467950003453,8.345866081072018e-05
77.00711625976574,28.49006941659107,4.569811790133826e-05
77.00711625976574,28.503670883178685,5.996810068609193e-05
77.00711625976574,28.5172723497663,0.0003696699277497
77.00711625976574,28.53087381635392,0.0001787288783816
77.00711625976574,28.544475282941534,-4.8987087211571634e-05
77.00711625976574,28.55807674952915,4.846714364248328e-05
77.00711625976574,28.57167821611677,0.0001956561463885
77.00711625976574,28.585279682704385,-4.793672633240931e-05
77.00711625976574,28.598881149292,0.000213536186493
77.00711625976574,28.61248261587961,7.536917109973729e-05
77.00711625976574,28.62608408246723,2.3802171199349687e-05
77.00711625976574,28.63968554905485,-5.704722570953891e-05
77.00711625976574,28.653287015642466,7.040824857540429e-05
77.00711625976574,28.66688848223008,-3.994416329078376e-05
77.00711625976574,28.68048994881769,-2.5499239200144075e-05
77.00711625976574,28.69409141540531,
77.00711625976574,28.707692881992926,-2.321702959307004e-05
77.00711625976574,28.721294348580543,0.0001598330854903
77.00711625976574,28.73489581516816,-4.496603287407197e-05
77.00711625976574,28.74849728175577,0.000129840162117
77.00711625976574,28.76209874834339,0.0001558064541313
77.00711625976574,28.775700214931007,0.0002785578835755
77.00711625976574,28.789301681518623,0.0001723250461509
77.00711625976574,28.80290314810624,-7.694021769566461e-05
77.00711625976574,28.81650461469385,1.4919103705324233e-05
77.00711625976574,28.83010608128147,3.169488081766758e-06
77.00711625976574,28.843707547869087,
77.00711625976574,28.857309014456703,4.0078120946418494e-05
77.00711625976574,28.87091048104432,0.0002124673483194
77.00711625976574,28.88451194763193,7.232229836517945e-05
77.02051625976574,28.408460617065373,2.426399260002654e-05
77.02051625976574,28.42206208365299,0.0001037416877807
77.02051625976574,28.435663550240605,0.0001033634544
77.02051625976574,28.44926501682822,-0.0001270231732632
77.02051625976574,28.46286648341584,3.774252763832919e-05
77.02051625976574,28.476467950003453,3.457164712017402e-05
77.02051625976574,28.49006941659107,2.975646020786371e-05
77.02051625976574,28.503670883178685,0.0001496518962085
77.02051625976574,28.5172723497663,0.0001663171133259
77.02051625976574,28.53087381635392,-1.285706639464479e-05
77.02051625976574,28.544475282941534,1.2019791938655544e-05
77.02051625976574,28.55807674952915,1.847023486334365e-05
77.02051625976574,28.57167821611677,-4.924737004330382e-05
77.02051625976574,28.585279682704385,0.0001678343687672
77.02051625976574,28.598881149292,0.0002854285703506
77.02051625976574,28.61248261587961,1.6628577213850804e-05
77.02051625976574,28.62608408246723,-3.316756192361936e-06
77.02051625976574,28.63968554905485,0.0002290886623086
77.02051625976574,28.653287015642466,4.356023509899387e-06
77.02051625976574,28.66688848223008,4.666177846956998e-05
77.02051625976574,28.68048994881769,0.0002066236047539
77.02051625976574,28.69409141540531,0.0001341772585874
77.02051625976574,28.707692881992926,0.0001470765855628
77.02051625976574,28.721294348580543,0.0001433549768989
77.02051625976574,28.73489581516816,0.0001224095176439
77.02051625976574,28.74849728175577,9.050268999999388e-05
77.02051625976574,28.76209874834339,-3.374879088369198e-05
77.02051625976574,28.775700214931007,5.470200994750485e-05
77.02051625976574,28.789301681518623,0.0001092624806915
77.02051625976574,28.80290314810624,-3.126918090856634e-05
77.02051625976574,28.81650461469385,0.0003664827672764
77.02051625976574,28.83010608128147,0.0002543496084399
77.02051625976574,28.843707547869087,3.054309854633175e-05
77.02051625976574,28.857309014456703,0.0001163133492809
77.02051625976574,28.87091048104432,7.64363539929036e-06
77.02051625976574,28.88451194763193,0.0001852343411883
