longitude,latitude,Hcho_value(mol/m^2)
77.03391625976575,28.843707547869087,5.783048254670575e-05
77.03391625976575,28.857309014456703,0.0001931776059791
77.03391625976575,28.87091048104432,
77.03391625976575,28.88451194763193,-0.0001324094337178
77.04731625976575,28.408460617065373,0.0001374976418446
77.04731625976575,28.42206208365299,8.147303014993668e-05
77.04731625976575,28.435663550240605,8.588661148678511e-05
77.04731625976575,28.44926501682822,0.0003457869170233
77.04731625976575,28.46286648341584,8.435385825578123e-05
77.04731625976575,28.476467950003453,-8.129037450999022e-05
77.04731625976575,28.49006941659107,
77.04731625976575,28.503670883178685,
77.04731625976575,28.5172723497663,1.8416452803649008e-05
77.04731625976575,28.53087381635392,-2.1699044737033543e-05
77.04731625976575,28.544475282941534,0.0002069994079647
77.04731625976575,28.55807674952915,-5.691088881576434e-05
77.04731625976575,28.57167821611677,-7.601634570164606e-05
77.04731625976575,28.585279682704385,
77.04731625976575,28.598881149292,1.2532348137028748e-06
77.04731625976575,28.61248261587961,-6.947726069483906e-05
77.04731625976575,28.62608408246723,-4.769845691043884e-05
77.04731625976575,28.63968554905485,0.0004009947879239
77.04731625976575,28.653287015642466,0.0003731583128683
77.04731625976575,28.66688848223008,2.8860027668997645e-05
77.04731625976575,28.68048994881769,4.101316517335363e-05
77.04731625976575,28.69409141540531,7.65414097259054e-06
77.04731625976575,28.707692881992926,1.502165468991734e-05
77.04731625976575,28.721294348580543,
77.04731625976575,28.73489581516816,5.545343447010964e-05
77.04731625976575,28.74849728175577,0.000131299617351
77.04731625976575,28.76209874834339,0.000157551272423
77.04731625976575,28.775700214931007,0.0003007418126799
77.04731625976575,28.789301681518623,0.0001052093139151
77.04731625976575,28.80290314810624,0.0002392893075011
77.04731625976575,28.81650461469385,-0.0001677675027167
77.04731625976575,28.83010608128147,8.851691382005811e-05
77.04731625976575,28.843707547869087,
77.04731625976575,28.857309014456703,-0.0001201184641104
77.04731625976575,28.87091048104432,-5.991628131596372e-05
77.04731625976575,28.88451194763193,7.738365093246102e-05
77.06071625976575,28.408460617065373,0.0005826284177601
77.06071625976575,28.42206208365299,
77.06071625976575,28.435663550240605,0.0001588864979567
77.06071625976575,28.44926501682822,-5.520596914720954e-06
77.06071625976575,28.46286648341584,
77.06071625976575,28.476467950003453,0.0002326193935004
77.06071625976575,28.49006941659107,0.0001082963863154
77.06071625976575,28.503670883178685,2.0807568944292143e-05
77.06071625976575,28.5172723497663,8.054872523644008e-06
77.06071625976575,28.53087381635392,0.000140984338941
77.06071625976575,28.544475282941534,-7.701499998802319e-05
77.06071625976575,28.55807674952915,-7.667216777917929e-06
77.06071625976575,28.57167821611677,4.2179508454864845e-05
77.06071625976575,28.585279682704385,0.0002223559567937
77.06071625976575,28.598881149292,0.0001657592511037
77.06071625976575,28.61248261587961,6.340863183140755e-05
77.06071625976575,28.62608408246723,0.0001665712916292
77.06071625976575,28.63968554905485,0.00025962779182
77.06071625976575,28.653287015642466,5.83675027883146e-05
77.06071625976575,28.66688848223008,6.648866110481322e-05
77.06071625976575,28.68048994881769,8.065553265623748e-05
77.06071625976575,28.69409141540531,-8.315017475979403e-05
77.06071625976575,28.707692881992926,-1.17291601782199e-05
77.06071625976575,28.721294348580543,1.0992738680215552e-05
77.06071625976575,28.73489581516816,4.363471452961676e-05
77.06071625976575,28.74849728175577,0.0001445759262423
77.06071625976575,28.76209874834339,7.30354295228608e-05
77.06071625976575,28.775700214931007,0.0001829918910516
77.06071625976575,28.789301681518623,5.880402386537753e-05
77.06071625976575,28.80290314810624,0.0002435210335534
77.06071625976575,28.81650461469385,7.752492092549801e-05
77.06071625976575,28.83010608128147,-0.0001248147455044
77.06071625976575,28.843707547869087,0.0001192822746816
77.06071625976575,28.857309014456703,5.774326928076334e-05
77.06071625976575,28.87091048104432,0.0001445143279852
77.06071625976575,28.88451194763193,3.206473047612235e-05
77.07411625976576,28.408460617065373,9.022058657137676e-05
77.07411625976576,28.42206208365299,7.866581290727481e-05
77.07411625976576,28.435663550240605,3.078992813243531e-05
77.07411625976576,28.44926501682822,-0.000172071144334
77.07411625976576,28.46286648341584,0.0001376325235469
77.07411625976576,28.476467950003453,9.366074664285406e-05
77.07411625976576,28.49006941659107,6.528061931021512e-05
77.07411625976576,28.503670883178685,2.868056617444381e-05
77.07411625976576,28.5172723497663,
77.07411625976576,28.53087381635392,4.638670725398697e-05
77.07411625976576,28.544475282941534,7.566215208498761e-05
77.07411625976576,28.55807674952915,9.930472151609138e-05
77.07411625976576,28.57167821611677,-1.8996699509443715e-05
77.07411625976576,28.585279682704385,-3.76683019567281e-05
77.07411625976576,28.598881149292,5.405573392636143e-05
77.07411625976576,28.61248261587961,0.0001563891855766
77.07411625976576,28.62608408246723,-8.899662020667165e-07
77.07411625976576,28.63968554905485,-6.415120151359588e-05
77.07411625976576,28.653287015642466,0.0001415752776665
77.07411625976576,28.66688848223008,-2.3824075469747182e-05
77.07411625976576,28.68048994881769,
77.07411625976576,28.69409141540531,5.043889814260183e-06
77.07411625976576,28.707692881992926,0.0006614495650865
77.07411625976576,28.721294348580543,-0.0002534709346946
77.07411625976576,28.73489581516816,
77.07411625976576,28.74849728175577,0.0001586327998666
77.07411625976576,28.76209874834339,3.891004234901629e-05
77.07411625976576,28.775700214931007,0.0001689600903773
77.07411625976576,28.789301681518623,2.275940278195776e-05
77.07411625976576,28.80290314810624,-8.773228182690218e-05
77.07411625976576,28.81650461469385,0.0002015756908804
77.07411625976576,28.83010608128147,-2.522649810998701e-05
77.07411625976576,28.843707547869087,0.0003421255387365
77.07411625976576,28.857309014456703,6.206448688317323e-06
77.07411625976576,28.87091048104432,
77.07411625976576,28.88451194763193,-0.0002019723178818
77.08751625976576,28.408460617065373,0.0001977782667381
77.08751625976576,28.42206208365299,0.0001273224042961
77.08751625976576,28.435663550240605,8.435385825578123e-05
77.08751625976576,28.44926501682822,-8.703974890522659e-05
77.08751625976576,28.46286648341584,
77.08751625976576,28.476467950003453,9.450812649447472e-05
77.08751625976576,28.49006941659107,-5.4832307796459645e-05
77.08751625976576,28.503670883178685,
77.08751625976576,28.5172723497663,9.17773722903803e-05
77.08751625976576,28.53087381635392,0.0004096042830497
77.08751625976576,28.544475282941534,-0.0001455640303902
77.08751625976576,28.55807674952915,4.638148675439879e-05
77.08751625976576,28.57167821611677,
77.08751625976576,28.585279682704385,4.9867008783621714e-05
77.08751625976576,28.598881149292,0.000318917853292
77.08751625976576,28.61248261587961,1.411987886967836e-05
77.08751625976576,28.62608408246723,1.527742097096052e-05
77.08751625976576,28.63968554905485,0.0002077659592032
77.08751625976576,28.653287015642466,4.547217031358741e-05
77.08751625976576,28.66688848223008,0.0001147666043834
77.08751625976576,28.68048994881769,-1.8479106074664745e-05
77.08751625976576,28.69409141540531,-1.0618542546581011e-05
77.08751625976576,28.707692881992926,8.320014603668824e-05
77.08751625976576,28.721294348580543,0.0001688571210252
77.08751625976576,28.73489581516816,
77.08751625976576,28.74849728175577,
77.08751625976576,28.76209874834339,-0.0001065743854269
77.08751625976576,28.775700214931007,0.0001475413737352
77.08751625976576,28.789301681518623,
77.08751625976576,28.80290314810624,-7.580097008030862e-05
77.08751625976576,28.81650461469385,
77.08751625976576,28.83010608128147,-0.0002650206442922
77.08751625976576,28.843707547869087,0.0004782727919518
77.08751625976576,28.857309014456703,7.388978701783344e-05
77.08751625976576,28.87091048104432,0.000243212969508
77.08751625976576,28.88451194763193,2.9838916816515848e-05
77.10091625976577,28.408460617065373,0.000116526534839
77.10091625976577,28.42206208365299,0.000199879068532
77.10091625976577,28.435663550240605,
77.10091625976577,28.44926501682822,-0.0002038906968664
77.10091625976577,28.46286648341584,2.103466249536723e-05
77.10091625976577,28.476467950003453,4.88268124172464e-05
77.10091625976577,28.49006941659107,
77.10091625976577,28.503670883178685,5.619856165139936e-05
77.10091625976577,28.5172723497663,-7.701499998802319e-05
77.10091625976577,28.53087381635392,0.0002447004953864
77.10091625976577,28.544475282941534,0.0002579158754087
77.10091625976577,28.55807674952915,
77.10091625976577,28.57167821611677,4.491143408813514e-05
77.10091625976577,28.585279682704385,7.028663094388321e-05
77.10091625976577,28.598881149292,4.055779572809115e-05
77.10091625976577,28.61248261587961,2.342301377211697e-05
77.10091625976577,28.62608408246723,0.0002981943544
77.10091625976577,28.63968554905485,4.3106851080665365e-05
77.10091625976577,28.653287015642466,0.0001233974326169
77.10091625976577,28.66688848223008,0.000136178539833
77.10091625976577,28.68048994881769,
77.10091625976577,28.69409141540531,0.0001240775600308
77.10091625976577,28.707692881992926,-9.778157254913822e-05
77.10091625976577,28.721294348580543,5.313517613103613e-05
77.10091625976577,28.73489581516816,-4.10516258853022e-05
77.10091625976577,28.74849728175577,
77.10091625976577,28.76209874834339,-0.000148507009726
77.10091625976577,28.775700214931007,-5.8072433603229e-05
77.10091625976577,28.789301681518623,5.995014726067893e-05
77.10091625976577,28.80290314810624,
77.10091625976577,28.81650461469385,0.0001192822746816
77.10091625976577,28.83010608128147,6.877609848743305e-05
77.10091625976577,28.843707547869087,0.0002107525506289
77.10091625976577,28.857309014456703,-0.000594271288719
77.10091625976577,28.87091048104432,9.19527665246278e-05
77.10091625976577,28.88451194763193,0.0001432813442079
77.11431625976577,28.408460617065373,-0.0002499830152373
77.11431625976577,28.42206208365299,-0.0001261898432858
77.11431625976577,28.435663550240605,
77.11431625976577,28.44926501682822,
77.11431625976577,28.46286648341584,-2.276027407788206e-05
77.11431625976577,28.476467950003453,-0.0001983594120247
77.11431625976577,28.49006941659107,0.0002505317388568
77.11431625976577,28.503670883178685,
77.11431625976577,28.5172723497663,-0.0001185369910672
77.11431625976577,28.53087381635392,5.212170890445122e-07
77.11431625976577,28.544475282941534,-2.4726218725845683e-06
77.11431625976577,28.55807674952915,
77.11431625976577,28.57167821611677,0.0001495989126851
77.11431625976577,28.585279682704385,
77.11431625976577,28.598881149292,
77.11431625976577,28.61248261587961,
77.11431625976577,28.62608408246723,0.000215833511902
77.11431625976577,28.63968554905485,-4.0794649976305664e-05
77.11431625976577,28.653287015642466,-2.059438338619657e-05
77.11431625976577,28.66688848223008,5.129622877575457e-05
77.11431625976577,28.68048994881769,3.295364513178356e-05
77.11431625976577,28.69409141540531,0.0001230099878739
77.11431625976577,28.707692881992926,1.775317286956124e-05
77.11431625976577,28.721294348580543,0.0001424728252459
77.11431625976577,28.73489581516816,
77.11431625976577,28.74849728175577,0.0001048498015734
77.11431625976577,28.76209874834339,-7.684553565923125e-05
77.11431625976577,28.775700214931007,
77.11431625976577,28.789301681518623,5.247199078439735e-05
77.11431625976577,28.80290314810624,
77.11431625976577,28.81650461469385,3.985630246461369e-05
77.11431625976577,28.83010608128147,3.614515298977494e-05
77.11431625976577,28.843707547869087,1.1490047654660884e-05
77.11431625976577,28.857309014456703,
77.11431625976577,28.87091048104432,
77.11431625976577,28.88451194763193,5.204501576372422e-05
77.12771625976578,28.408460617065373,
77.12771625976578,28.42206208365299,0.0002134156093234
77.12771625976578,28.435663550240605,0.0002519661793485
77.12771625976578,28.44926501682822,0.0001865395461209
77.12771625976578,28.46286648341584,0.0001142550463555
77.12771625976578,28.476467950003453,-5.719695764128119e-05
77.12771625976578,28.49006941659107,0.0001061944130924
77.12771625976578,28.503670883178685,
77.12771625976578,28.5172723497663,-7.172599725890905e-05
77.12771625976578,28.53087381635392,-2.148476050933823e-05
77.12771625976578,28.544475282941534,
77.12771625976578,28.55807674952915,
77.12771625976578,28.57167821611677,
77.12771625976578,28.585279682704385,2.993596126543707e-07
77.12771625976578,28.598881149292,-5.615789268631488e-05
77.12771625976578,28.61248261587961,
77.12771625976578,28.62608408246723,9.651716391090304e-05
77.12771625976578,28.63968554905485,-2.615617631818168e-05
77.12771625976578,28.653287015642466,0.0002274518919875
77.12771625976578,28.66688848223008,-1.3491356185113546e-05
77.12771625976578,28.68048994881769,-1.1769015145546293e-05
77.12771625976578,28.69409141540531,1.2963636436325032e-05
77.12771625976578,28.707692881992926,0.0001705889153527
77.12771625976578,28.721294348580543,
77.12771625976578,28.73489581516816,0.0001218925608554
77.12771625976578,28.74849728175577,0.0001475413737352
77.12771625976578,28.76209874834339,0.0003080375608988
77.12771625976578,28.775700214931007,-0.0001792385010048
77.12771625976578,28.789301681518623,0.0002522811992093
77.12771625976578,28.80290314810624,-6.93546753609553e-05
77.12771625976578,28.81650461469385,0.0001152445183834
77.12771625976578,28.83010608128147,0.0003067429934162
77.12771625976578,28.843707547869087,
77.12771625976578,28.857309014456703,0.0001189344839076
77.12771625976578,28.87091048104432,3.937903602491133e-05
77.12771625976578,28.88451194763193,-4.983356484444812e-05
77.14111625976578,28.408460617065373,-4.2627780203474686e-05
77.14111625976578,28.42206208365299,0.0001732876553433
77.14111625976578,28.435663550240605,0.0001040964343701
77.14111625976578,28.44926501682822,3.3544412872288376e-05
77.14111625976578,28.46286648341584,0.0002219687012257
77.14111625976578,28.476467950003453,0.000213264604099
77.14111625976578,28.49006941659107,-4.5479497202904895e-05
77.14111625976578,28.503670883178685,
77.14111625976578,28.5172723497663,5.99499253439717e-05
77.14111625976578,28.53087381635392,-2.632914765854366e-05
77.14111625976578,28.544475282941534,-8.788266131887212e-05
77.14111625976578,28.55807674952915,-5.499463804881088e-05
77.14111625976578,28.57167821611677,0.0001665712916292
77.14111625976578,28.585279682704385,-7.139234367059544e-05
77.14111625976578,28.598881149292,0.0002981943544
77.14111625976578,28.61248261587961,0.0001301525626331
77.14111625976578,28.62608408246723,0.0001445089001208
77.14111625976578,28.63968554905485,0.0002352291921852
77.14111625976578,28.653287015642466,
77.14111625976578,28.66688848223008,6.681104878225597e-06
77.14111625976578,28.68048994881769,0.0001265492464881
77.14111625976578,28.69409141540531,7.272516086231917e-05
77.14111625976578,28.707692881992926,0.0001874007575679
77.14111625976578,28.721294348580543,
77.14111625976578,28.73489581516816,1.7753325664671138e-05
77.14111625976578,28.74849728175577,-0.0001155998470494
77.14111625976578,28.76209874834339,0.0002478116366546
77.14111625976578,28.775700214931007,-6.0029000451322645e-05
77.14111625976578,28.789301681518623,0.0001478393096476
77.14111625976578,28.80290314810624,-6.28325733487145e-06
77.14111625976578,28.81650461469385,-6.656156620010734e-05
77.14111625976578,28.83010608128147,0.0002676722942851
77.14111625976578,28.843707547869087,-9.691097511677071e-05
77.14111625976578,28.857309014456703,0.0002305413654539
77.14111625976578,28.87091048104432,0.0002682473277673
77.14111625976578,28.88451194763193,
77.15451625976578,28.408460617065373,9.72440539044328e-05
77.15451625976578,28.42206208365299,0.0001538202777737
77.15451625976578,28.435663550240605,7.043441291898489e-05
77.15451625976578,28.44926501682822,-8.763125151745044e-06
77.15451625976578,28.46286648341584,
77.15451625976578,28.476467950003453,1.5846771930227987e-05
77.15451625976578,28.49006941659107,0.0001119792141253
77.15451625976578,28.503670883178685,
77.15451625976578,28.5172723497663,0.0002724780351854
77.15451625976578,28.53087381635392,-7.737193664070219e-05
77.15451625976578,28.544475282941534,5.981202775728889e-05
77.15451625976578,28.55807674952915,
77.15451625976578,28.57167821611677,
77.15451625976578,28.585279682704385,5.1772392907878384e-05
77.15451625976578,28.598881149292,7.607012230437249e-05
77.15451625976578,28.61248261587961,
77.15451625976578,28.62608408246723,0.000239285887801
77.15451625976578,28.63968554905485,
77.15451625976578,28.653287015642466,0.0002120299177477
77.15451625976578,28.66688848223008,-4.858537067775615e-06
77.15451625976578,28.68048994881769,2.6695450287661515e-05
77.15451625976578,28.69409141540531,8.812574378680438e-05
77.15451625976578,28.707692881992926,
77.15451625976578,28.721294348580543,
77.15451625976578,28.73489581516816,0.0001121368186431
77.15451625976578,28.74849728175577,4.3662712414516136e-05
77.15451625976578,28.76209874834339,6.113519339123741e-05
77.15451625976578,28.775700214931007,6.34544194326736e-05
77.15451625976578,28.789301681518623,0.0003490877279546
77.15451625976578,28.80290314810624,0.0004417080490384
77.15451625976578,28.81650461469385,-1.86953093361808e-05
77.15451625976578,28.83010608128147,-0.0001213451541843
77.15451625976578,28.843707547869087,
77.15451625976578,28.857309014456703,
77.15451625976578,28.87091048104432,-0.0001543915423098
77.15451625976578,28.88451194763193,0.0001973349571926
77.16791625976579,28.408460617065373,
77.16791625976579,28.42206208365299,5.107865945319645e-05
77.16791625976579,28.435663550240605,
77.16791625976579,28.44926501682822,-1.480451555835316e-05
77.16791625976579,28.46286648341584,8.899467502487823e-05
77.16791625976579,28.476467950003453,0.000173970052856
77.16791625976579,28.49006941659107,6.201702490216121e-05
77.16791625976579,28.503670883178685,0.0001070164071279
77.16791625976579,28.5172723497663,7.92651844676584e-05
77.16791625976579,28.53087381635392,1.630127189855557e-05
77.16791625976579,28.544475282941534,0.0002864808193407
77.16791625976579,28.55807674952915,-2.166755075450056e-05
77.16791625976579,28.57167821611677,
77.16791625976579,28.585279682704385,8.333723963005468e-05
77.16791625976579,28.598881149292,
77.16791625976579,28.61248261587961,-9.082858741749078e-05
77.16791625976579,28.62608408246723,0.0001925152319017
77.16791625976579,28.63968554905485,
77.16791625976579,28.653287015642466,
77.16791625976579,28.66688848223008,0.0002528898767195
77.16791625976579,28.68048994881769,0.0001840814948081
77.16791625976579,28.69409141540531,-8.578582492191344e-05
77.16791625976579,28.707692881992926,-4.063003143528477e-05
77.16791625976579,28.721294348580543,7.934127097541932e-06
77.16791625976579,28.73489581516816,0.0001117164283641
77.16791625976579,28.74849728175577,0.0002402050449745
77.16791625976579,28.76209874834339,
77.16791625976579,28.775700214931007,2.9092310796841048e-05
77.16791625976579,28.789301681518623,
77.16791625976579,28.80290314810624,3.864471727865748e-05
77.16791625976579,28.81650461469385,-4.0260663809021935e-05
77.16791625976579,28.83010608128147,
77.16791625976579,28.843707547869087,
77.16791625976579,28.857309014456703,
77.16791625976579,28.87091048104432,3.645604010671377e-05
77.16791625976579,28.88451194763193,
77.1813162597658,28.408460617065373,-1.314288419962395e-05
77.1813162597658,28.42206208365299,
77.1813162597658,28.435663550240605,0.0001150555035565
77.1813162597658,28.44926501682822,0.0002923780994024
77.1813162597658,28.46286648341584,
77.1813162597658,28.476467950003453,7.039135380182415e-05
77.1813162597658,28.49006941659107,-0.0002887762675527
77.1813162597658,28.503670883178685,-0.0001026549944072
77.1813162597658,28.5172723497663,0.0001657592511037
77.1813162597658,28.53087381635392,-1.8122134406439727e-06
77.1813162597658,28.544475282941534,-0.0001737802522256
77.1813162597658,28.55807674952915,
77.1813162597658,28.57167821611677,0.0001412985729984
77.1813162597658,28.585279682704385,-0.0001912366424221
77.1813162597658,28.598881149292,-0.0001717838022159
77.1813162597658,28.61248261587961,0.0002861994144041
77.1813162597658,28.62608408246723,-1.0618542546581011e-05
77.1813162597658,28.63968554905485,0.0001329133374383
77.1813162597658,28.653287015642466,0.0001420408516423
77.1813162597658,28.66688848223008,-1.2609818895725766e-06
77.1813162597658,28.68048994881769,0.0001252140500582
77.1813162597658,28.69409141540531,0.0001607492158655
77.1813162597658,28.707692881992926,-5.02342518302612e-05
77.1813162597658,28.721294348580543,-7.422631460940465e-05
77.1813162597658,28.73489581516816,0.0001626232551643
77.1813162597658,28.74849728175577,-7.438379543600604e-05
77.1813162597658,28.76209874834339,0.000218723755097
77.1813162597658,28.775700214931007,
77.1813162597658,28.789301681518623,-6.656156620010734e-05
77.1813162597658,28.80290314810624,3.659121648524888e-05
77.1813162597658,28.81650461469385,
77.1813162597658,28.83010608128147,0.0006826506578363
77.1813162597658,28.843707547869087,
77.1813162597658,28.857309014456703,6.016169936629012e-05
77.1813162597658,28.87091048104432,6.491965177701786e-05
77.1813162597658,28.88451194763193,0.0001264605816686
77.1947162597658,28.408460617065373,-3.893300163326785e-05
77.1947162597658,28.42206208365299,
77.1947162597658,28.435663550240605,0.0002297888131579
77.1947162597658,28.44926501682822,-4.915788849757519e-06
77.1947162597658,28.46286648341584,1.960988356586313e-06
77.1947162597658,28.476467950003453,9.67598898569122e-05
77.1947162597658,28.49006941659107,6.096467768657021e-05
77.1947162597658,28.503670883178685,
77.1947162597658,28.5172723497663,3.43996834999416e-05
77.1947162597658,28.53087381635392,4.908754999632947e-05
77.1947162597658,28.544475282941534,-2.193917134718504e-05
77.1947162597658,28.55807674952915,7.404103234875947e-05
77.1947162597658,28.57167821611677,0.0001227216271217
77.1947162597658,28.585279682704385,
77.1947162597658,28.598881149292,0.0001750681840348
77.1947162597658,28.61248261587961,6.496523565147072e-05
77.1947162597658,28.62608408246723,
77.1947162597658,28.63968554905485,0.0002719740732572
77.1947162597658,28.653287015642466,
77.1947162597658,28.66688848223008,-6.685585685772821e-05
77.1947162597658,28.68048994881769,0.0002470895124133
77.1947162597658,28.69409141540531,
77.1947162597658,28.707692881992926,0.0001353502448182
77.1947162597658,28.721294348580543,-6.858554115751758e-05
77.1947162597658,28.73489581516816,0.0002363444073125
77.1947162597658,28.74849728175577,0.0001088227363652
77.1947162597658,28.76209874834339,-0.0001201184641104
77.1947162597658,28.775700214931007,0.0001384025526931
77.1947162597658,28.789301681518623,
77.1947162597658,28.80290314810624,-8.194783731596544e-05
77.1947162597658,28.81650461469385,-2.450449210300576e-05
77.1947162597658,28.83010608128147,7.80958725954406e-05
77.1947162597658,28.843707547869087,-8.901043884179671e-07
77.1947162597658,28.857309014456703,0.0001467831316404
77.1947162597658,28.87091048104432,
77.1947162597658,28.88451194763193,0.0001039985727402
77.2081162597658,28.408460617065373,0.0001438166509615
77.2081162597658,28.42206208365299,-2.628892616485245e-05
77.2081162597658,28.435663550240605,
77.2081162597658,28.44926501682822,-4.646018714993261e-05
77.2081162597658,28.46286648341584,-0.0001156638027168
77.2081162597658,28.476467950003453,
77.2081162597658,28.49006941659107,7.92651844676584e-05
77.2081162597658,28.503670883178685,0.0001598159869899
77.2081162597658,28.5172723497663,8.056533260969445e-05
77.2081162597658,28.53087381635392,2.273974314448424e-05
77.2081162597658,28.544475282941534,3.067112265853211e-05
77.2081162597658,28.55807674952915,0.0001313858956564
77.2081162597658,28.57167821611677,
77.2081162597658,28.585279682704385,2.963537372124847e-05
77.2081162597658,28.598881149292,-7.200270192697644e-05
77.2081162597658,28.61248261587961,-1.3491356185113546e-05
77.2081162597658,28.62608408246723,0.0001572211913298
77.2081162597658,28.63968554905485,0.0002528898767195
77.2081162597658,28.653287015642466,0.0001659122644923
77.2081162597658,28.66688848223008,7.895237649790943e-05
77.2081162597658,28.68048994881769,8.181441080523655e-05
77.2081162597658,28.69409141540531,4.586781506077386e-05
77.2081162597658,28.707692881992926,1.0132948773389217e-05
77.2081162597658,28.721294348580543,3.405990355531685e-05
77.2081162597658,28.73489581516816,
77.2081162597658,28.74849728175577,
77.2081162597658,28.76209874834339,0.0001880550989881
77.2081162597658,28.775700214931007,0.0001229685876751
77.2081162597658,28.789301681518623,3.147064717268222e-06
77.2081162597658,28.80290314810624,-2.5654422643128783e-05
77.2081162597658,28.81650461469385,1.2259142749826424e-05
77.2081162597658,28.83010608128147,6.00590392423328e-05
77.2081162597658,28.843707547869087,
77.2081162597658,28.857309014456703,
77.2081162597658,28.87091048104432,4.8597394197713584e-05
77.2081162597658,28.88451194763193,0.000162440323038
77.2215162597658,28.408460617065373,1.5312518371501938e-05
77.2215162597658,28.42206208365299,3.9748869312461466e-05
77.2215162597658,28.435663550240605,0.0001686817849986
77.2215162597658,28.44926501682822,8.74295728863217e-05
77.2215162597658,28.46286648341584,0.0002102185244439
77.2215162597658,28.476467950003453,-2.9746104701189324e-05
77.2215162597658,28.49006941659107,-6.639339699177071e-05
77.2215162597658,28.503670883178685,2.723430043261033e-05
77.2215162597658,28.5172723497663,
77.2215162597658,28.53087381635392,8.714602154213935e-05
77.2215162597658,28.544475282941534,-2.447618498990778e-05
77.2215162597658,28.55807674952915,8.740603516343981e-05
77.2215162597658,28.57167821611677,-1.664935734879691e-05
77.2215162597658,28.585279682704385,0.0002861994144041
77.2215162597658,28.598881149292,-0.00012163635256
77.2215162597658,28.61248261587961,-6.74592811265029e-05
77.2215162597658,28.62608408246723,-7.243741129059345e-05
77.2215162597658,28.63968554905485,8.021237590583041e-05
77.2215162597658,28.653287015642466,0.000468025682494
77.2215162597658,28.66688848223008,-0.0001043771553668
77.2215162597658,28.68048994881769,
77.2215162597658,28.69409141540531,-5.110097481519915e-05
77.2215162597658,28.707692881992926,0.0001693889207672
77.2215162597658,28.721294348580543,-0.0002127817861037
77.2215162597658,28.73489581516816,
77.2215162597658,28.74849728175577,0.0002960510610137
77.2215162597658,28.76209874834339,-6.656156620010734e-05
77.2215162597658,28.775700214931007,0.000233927174122
77.2215162597658,28.789301681518623,6.212129392224597e-06
77.2215162597658,28.80290314810624,
77.2215162597658,28.81650461469385,-0.0001691027282504
77.2215162597658,28.83010608128147,
77.2215162597658,28.843707547869087,-1.637435843804269e-06
77.2215162597658,28.857309014456703,0.0002213124680565
77.2215162597658,28.87091048104432,-6.228330221347278e-06
77.2215162597658,28.88451194763193,5.946845703874715e-05
77.23491625976581,28.408460617065373,
77.23491625976581,28.42206208365299,9.17773722903803e-05
77.23491625976581,28.435663550240605,
77.23491625976581,28.44926501682822,5.99499253439717e-05
77.23491625976581,28.46286648341584,-0.0001870945270638
77.23491625976581,28.476467950003453,3.633429150795564e-05
77.23491625976581,28.49006941659107,-0.0001703106972854
77.23491625976581,28.503670883178685,0.000363576284144
77.23491625976581,28.5172723497663,
77.23491625976581,28.53087381635392,0.0002116741961799
77.23491625976581,28.544475282941534,9.502881584921852e-05
77.23491625976581,28.55807674952915,-0.0002061835402855
77.23491625976581,28.57167821611677,0.0004364868218544
77.23491625976581,28.585279682704385,0.0001561818644404
77.23491625976581,28.598881149292,8.726517262402922e-05
77.23491625976581,28.61248261587961,0.0002103688602801
77.23491625976581,28.62608408246723,0.0001370547834085
77.23491625976581,28.63968554905485,1.49687448356417e-05
77.23491625976581,28.653287015642466,0.0001004212899715
77.23491625976581,28.66688848223008,
77.23491625976581,28.68048994881769,
77.23491625976581,28.69409141540531,-6.858554115751758e-05
77.23491625976581,28.707692881992926,
77.23491625976581,28.721294348580543,-3.4525997762102634e-05
77.23491625976581,28.73489581516816,7.762456516502425e-05
77.23491625976581,28.74849728175577,5.800151848234236e-05
77.23491625976581,28.76209874834339,
77.23491625976581,28.775700214931007,1.6187066194106592e-06
77.23491625976581,28.789301681518623,-2.450449210300576e-05
77.23491625976581,28.80290314810624,0.0003136672021355
77.23491625976581,28.81650461469385,8.209043880924582e-05
77.23491625976581,28.83010608128147,-2.3760171643516514e-06
77.23491625976581,28.843707547869087,0.000166467987583
77.23491625976581,28.857309014456703,0.0001907061378005
77.23491625976581,28.87091048104432,7.465017552021891e-05
77.23491625976581,28.88451194763193,5.269298344501294e-05
77.24831625976582,28.408460617065373,-0.000523512600921
77.24831625976582,28.42206208365299,-0.0001372363622067
77.24831625976582,28.435663550240605,
77.24831625976582,28.44926501682822,0.0002360913495067
77.24831625976582,28.46286648341584,-7.394003478111699e-05
77.24831625976582,28.476467950003453,3.870117143378593e-05
77.24831625976582,28.49006941659107,0.0004315012483857
77.24831625976582,28.503670883178685,
77.24831625976582,28.5172723497663,3.564618600648828e-05
77.24831625976582,28.53087381635392,3.513715273584239e-05
77.24831625976582,28.544475282941534,
77.24831625976582,28.55807674952915,-7.144544360926375e-05
77.24831625976582,28.57167821611677,3.936005668947473e-05
77.24831625976582,28.585279682704385,
77.24831625976582,28.598881149292,0.0002711363486014
77.24831625976582,28.61248261587961,0.0002528898767195
77.24831625976582,28.62608408246723,0.0002121475554304
77.24831625976582,28.63968554905485,0.0002376364718656
77.24831625976582,28.653287015642466,
77.24831625976582,28.66688848223008,0.0001048498015734
77.24831625976582,28.68048994881769,
77.24831625976582,28.69409141540531,
77.24831625976582,28.707692881992926,8.570031786803156e-05
77.24831625976582,28.721294348580543,-0.0002650206442922
