longitude,latitude,Hcho_value(mol/m^2)
76.8731162597657,28.69409141540531,4.109624569537118e-05
76.8731162597657,28.707692881992926,0.0002094687079079
76.8731162597657,28.721294348580543,
76.8731162597657,28.73489581516816,0.0001963954418897
76.8731162597657,28.74849728175577,-0.0002777728950604
76.8731162597657,28.76209874834339,
76.8731162597657,28.775700214931007,
76.8731162597657,28.789301681518623,9.067007340490818e-05
76.8731162597657,28.80290314810624,0.0002705376246012
76.8731162597657,28.81650461469385,0.0001272678055102
76.8731162597657,28.83010608128147,0.0001251276698894
76.8731162597657,28.843707547869087,
76.8731162597657,28.857309014456703,0.0013687689788639
76.8731162597657,28.87091048104432,0.0001526329870102
76.8731162597657,28.88451194763193,0.000953416340053
76.8865162597657,28.408460617065373,0.0002245771029265
76.8865162597657,28.42206208365299,0.000162048934726
76.8865162597657,28.435663550240605,6.387144094333053e-05
76.8865162597657,28.44926501682822,8.741214696783572e-05
76.8865162597657,28.46286648341584,
76.8865162597657,28.476467950003453,
76.8865162597657,28.49006941659107,-4.613825512933545e-05
76.8865162597657,28.503670883178685,3.033572829735931e-05
76.8865162597657,28.5172723497663,2.777765075734351e-06
76.8865162597657,28.53087381635392,-1.8731283489614725e-05
76.8865162597657,28.544475282941534,0.0002533328952267
76.8865162597657,28.55807674952915,
76.8865162597657,28.57167821611677,
76.8865162597657,28.585279682704385,7.816244033165276e-05
76.8865162597657,28.598881149292,0.0003246747946832
76.8865162597657,28.61248261587961,
76.8865162597657,28.62608408246723,-0.0001624585856916
76.8865162597657,28.63968554905485,
76.8865162597657,28.653287015642466,0.0001986473216675
76.8865162597657,28.66688848223008,7.843282219255343e-05
76.8865162597657,28.68048994881769,
76.8865162597657,28.69409141540531,
76.8865162597657,28.707692881992926,5.559801138588227e-05
76.8865162597657,28.721294348580543,0.0001217797835124
76.8865162597657,28.73489581516816,9.948983642971144e-05
76.8865162597657,28.74849728175577,0.0001853544963523
76.8865162597657,28.76209874834339,-3.046944038942456e-05
76.8865162597657,28.775700214931007,4.337443897384219e-05
76.8865162597657,28.789301681518623,
76.8865162597657,28.80290314810624,-4.8886526201386005e-05
76.8865162597657,28.81650461469385,
76.8865162597657,28.83010608128147,0.0002462423290126
76.8865162597657,28.843707547869087,0.0002312412398168
76.8865162597657,28.857309014456703,0.0001023884469759
76.8865162597657,28.87091048104432,0.0001557251234771
76.8865162597657,28.88451194763193,5.893666093470529e-05
76.8999162597657,28.408460617065373,0.0001310994266532
76.8999162597657,28.42206208365299,-1.073717612598557e-05
76.8999162597657,28.435663550240605,
76.8999162597657,28.44926501682822,0.0002422952820779
76.8999162597657,28.46286648341584,
76.8999162597657,28.476467950003453,2.912433774326928e-05
76.8999162597657,28.49006941659107,0.0002179870643885
76.8999162597657,28.503670883178685,0.000251397548709
76.8999162597657,28.5172723497663,1.3472443242790176e-05
76.8999162597657,28.53087381635392,
76.8999162597657,28.544475282941534,0.0003091361722908
76.8999162597657,28.55807674952915,
76.8999162597657,28.57167821611677,0.0001884384546428
76.8999162597657,28.585279682704385,8.81046216818504e-05
76.8999162597657,28.598881149292,-0.0002446051512379
76.8999162597657,28.61248261587961,
76.8999162597657,28.62608408246723,
76.8999162597657,28.63968554905485,8.853432518662885e-05
76.8999162597657,28.653287015642466,
76.8999162597657,28.66688848223008,0.0001839682372519
76.8999162597657,28.68048994881769,-0.0001297305425396
76.8999162597657,28.69409141540531,3.20797880704049e-05
76.8999162597657,28.707692881992926,
76.8999162597657,28.721294348580543,-0.0001898255723062
76.8999162597657,28.73489581516816,
76.8999162597657,28.74849728175577,
76.8999162597657,28.76209874834339,0.000267031166004
76.8999162597657,28.775700214931007,0.0001957213389687
76.8999162597657,28.789301681518623,2.078997204080224e-05
76.8999162597657,28.80290314810624,0.0001887407415779
76.8999162597657,28.81650461469385,0.000601615931373
76.8999162597657,28.83010608128147,-5.4407340940088034e-05
76.8999162597657,28.843707547869087,0.0003785150474868
76.8999162597657,28.857309014456703,4.37705239164643e-05
76.8999162597657,28.87091048104432,0.0001686453033471
76.8999162597657,28.88451194763193,-1.2338229680608492e-05
76.91331625976571,28.408460617065373,8.719312609173357e-05
76.91331625976571,28.42206208365299,4.151537723373622e-05
76.91331625976571,28.435663550240605,
76.91331625976571,28.44926501682822,
76.91331625976571,28.46286648341584,
76.91331625976571,28.476467950003453,
76.91331625976571,28.49006941659107,0.0001568755251355
76.91331625976571,28.503670883178685,2.591530210338533e-05
76.91331625976571,28.5172723497663,
76.91331625976571,28.53087381635392,2.3361633793683723e-05
76.91331625976571,28.544475282941534,
76.91331625976571,28.55807674952915,7.573013863293454e-05
76.91331625976571,28.57167821611677,0.0001865578669821
76.91331625976571,28.585279682704385,0.0001085638505173
76.91331625976571,28.598881149292,0.0001113831385737
76.91331625976571,28.61248261587961,
76.91331625976571,28.62608408246723,0.0002515377127565
76.91331625976571,28.63968554905485,
76.91331625976571,28.653287015642466,0.0001863355719251
76.91331625976571,28.66688848223008,0.0001539286167826
76.91331625976571,28.68048994881769,-4.568009899230674e-05
76.91331625976571,28.69409141540531,-2.538398621254601e-05
76.91331625976571,28.707692881992926,0.0001304907636949
76.91331625976571,28.721294348580543,-1.314723476752988e-06
76.91331625976571,28.73489581516816,0.0001878241309896
76.91331625976571,28.74849728175577,-2.1116598873049952e-05
76.91331625976571,28.76209874834339,
76.91331625976571,28.775700214931007,0.0002664560452103
76.91331625976571,28.789301681518623,2.508025499992073e-05
76.91331625976571,28.80290314810624,
76.91331625976571,28.81650461469385,4.959190118825063e-05
76.91331625976571,28.83010608128147,
76.91331625976571,28.843707547869087,-0.0002052984345937
76.91331625976571,28.857309014456703,
76.91331625976571,28.87091048104432,-3.999008549726568e-05
76.91331625976571,28.88451194763193,
76.92671625976571,28.408460617065373,0.0001697855477686
76.92671625976571,28.42206208365299,-4.796751090907492e-05
76.92671625976571,28.435663550240605,
76.92671625976571,28.44926501682822,0.0001048341218847
76.92671625976571,28.46286648341584,0.0001702675363048
76.92671625976571,28.476467950003453,
76.92671625976571,28.49006941659107,-3.854849637718871e-05
76.92671625976571,28.503670883178685,-6.72701426083222e-05
76.92671625976571,28.5172723497663,8.103129948722199e-05
76.92671625976571,28.53087381635392,-0.0003105053619947
76.92671625976571,28.544475282941534,-0.0001933075545821
76.92671625976571,28.55807674952915,
76.92671625976571,28.57167821611677,0.0003246747946832
76.92671625976571,28.585279682704385,6.961634790059179e-05
76.92671625976571,28.598881149292,0.0001088759599952
76.92671625976571,28.61248261587961,0.0001900438219308
76.92671625976571,28.62608408246723,-0.0001402768248226
76.92671625976571,28.63968554905485,7.843282219255343e-05
76.92671625976571,28.653287015642466,
76.92671625976571,28.66688848223008,0.000338317011483
76.92671625976571,28.68048994881769,-9.273888281313702e-05
76.92671625976571,28.69409141540531,0.0001490540016675
76.92671625976571,28.707692881992926,4.061814252054319e-06
76.92671625976571,28.721294348580543,7.078443741193041e-05
76.92671625976571,28.73489581516816,-7.16506656317506e-06
76.92671625976571,28.74849728175577,0.001931402599439
76.92671625976571,28.76209874834339,
76.92671625976571,28.775700214931007,0.0001069289864972
76.92671625976571,28.789301681518623,
76.92671625976571,28.80290314810624,8.239263843279332e-05
76.92671625976571,28.81650461469385,-2.4938608476077206e-05
76.92671625976571,28.83010608128147,
76.92671625976571,28.843707547869087,0.0003929424856323
76.92671625976571,28.857309014456703,8.168966451194137e-05
76.92671625976571,28.87091048104432,7.541262311860919e-05
76.92671625976571,28.88451194763193,0.0001934672472998
76.94011625976572,28.408460617065373,0.0001846881204983
76.94011625976572,28.42206208365299,0.0001382939663017
76.94011625976572,28.435663550240605,4.3765053305833135e-06
76.94011625976572,28.44926501682822,2.912433774326928e-05
76.94011625976572,28.46286648341584,-9.36022261157632e-05
76.94011625976572,28.476467950003453,0.0001061913644662
76.94011625976572,28.49006941659107,0.0001753659162204
76.94011625976572,28.503670883178685,0.0006595827289856
76.94011625976572,28.5172723497663,0.0003091361722908
76.94011625976572,28.53087381635392,0.0001343811745755
76.94011625976572,28.544475282941534,
76.94011625976572,28.55807674952915,-7.945238030515611e-05
76.94011625976572,28.57167821611677,8.56489859870635e-05
76.94011625976572,28.585279682704385,-0.0002156223054043
76.94011625976572,28.598881149292,6.021510489517823e-05
76.94011625976572,28.61248261587961,4.5077082177158445e-05
76.94011625976572,28.62608408246723,0.0003683977993205
76.94011625976572,28.63968554905485,
76.94011625976572,28.653287015642466,
76.94011625976572,28.66688848223008,0.0002010553289437
76.94011625976572,28.68048994881769,0.0002270401455461
76.94011625976572,28.69409141540531,0.0001456181489629
76.94011625976572,28.707692881992926,1.2664036148635203e-05
76.94011625976572,28.721294348580543,
76.94011625976572,28.73489581516816,
76.94011625976572,28.74849728175577,
76.94011625976572,28.76209874834339,-7.936744805192575e-05
76.94011625976572,28.775700214931007,4.334080222179182e-05
76.94011625976572,28.789301681518623,-3.780917541007511e-05
76.94011625976572,28.80290314810624,8.159233402693644e-05
76.94011625976572,28.81650461469385,0.0001510612055426
76.94011625976572,28.83010608128147,2.229362326033879e-05
76.94011625976572,28.843707547869087,
76.94011625976572,28.857309014456703,
76.94011625976572,28.87091048104432,-1.780753882485442e-05
76.94011625976572,28.88451194763193,0.0001600416144356
76.95351625976572,28.408460617065373,
76.95351625976572,28.42206208365299,0.0004765159683302
76.95351625976572,28.435663550240605,0.0004894549492746
76.95351625976572,28.44926501682822,-2.638201522131567e-06
76.95351625976572,28.46286648341584,5.8156037994194776e-05
76.95351625976572,28.476467950003453,-7.932334119686857e-05
76.95351625976572,28.49006941659107,-1.0278078661940526e-05
76.95351625976572,28.503670883178685,4.9787635362008587e-05
76.95351625976572,28.5172723497663,0.0001227864413522
76.95351625976572,28.53087381635392,0.000120499091281
76.95351625976572,28.544475282941534,5.217445868765935e-05
76.95351625976572,28.55807674952915,-1.6678537576808594e-05
76.95351625976572,28.57167821611677,8.855326086631976e-06
76.95351625976572,28.585279682704385,8.31788856885396e-05
76.95351625976572,28.598881149292,7.780732266837731e-05
76.95351625976572,28.61248261587961,
76.95351625976572,28.62608408246723,0.000131713488372
76.95351625976572,28.63968554905485,-4.1727544157765806e-06
76.95351625976572,28.653287015642466,
76.95351625976572,28.66688848223008,-2.67006744252285e-05
76.95351625976572,28.68048994881769,2.8532595024444163e-05
76.95351625976572,28.69409141540531,
76.95351625976572,28.707692881992926,0.0002644264604896
76.95351625976572,28.721294348580543,-0.000105477454781
76.95351625976572,28.73489581516816,
76.95351625976572,28.74849728175577,0.0002328317059436
76.95351625976572,28.76209874834339,
76.95351625976572,28.775700214931007,0.0001588190352777
76.95351625976572,28.789301681518623,0.0001804245111998
76.95351625976572,28.80290314810624,
76.95351625976572,28.81650461469385,
76.95351625976572,28.83010608128147,-0.0001262525329366
76.95351625976572,28.843707547869087,0.0001579803356435
76.95351625976572,28.857309014456703,6.709020817652345e-05
76.95351625976572,28.87091048104432,0.0002323079388588
76.95351625976572,28.88451194763193,6.132559065008536e-05
76.96691625976572,28.408460617065373,2.3479766241507605e-05
76.96691625976572,28.42206208365299,6.635257886955515e-05
76.96691625976572,28.435663550240605,1.2465094187064096e-05
76.96691625976572,28.44926501682822,7.961216033436358e-05
76.96691625976572,28.46286648341584,
76.96691625976572,28.476467950003453,
76.96691625976572,28.49006941659107,4.861476190853864e-05
76.96691625976572,28.503670883178685,-4.567872383631766e-05
76.96691625976572,28.5172723497663,-7.449436816386878e-05
76.96691625976572,28.53087381635392,0.0001884384546428
76.96691625976572,28.544475282941534,
76.96691625976572,28.55807674952915,9.514451085124163e-05
76.96691625976572,28.57167821611677,
76.96691625976572,28.585279682704385,4.981815072824247e-05
76.96691625976572,28.598881149292,0.0003291076573077
76.96691625976572,28.61248261587961,0.0002615920966491
76.96691625976572,28.62608408246723,
76.96691625976572,28.63968554905485,-0.0001225307205459
76.96691625976572,28.653287015642466,0.0001100996159948
76.96691625976572,28.66688848223008,8.404253458138555e-05
76.96691625976572,28.68048994881769,6.38763522147201e-05
76.96691625976572,28.69409141540531,0.0001402485795551
76.96691625976572,28.707692881992926,0.0001698205887805
76.96691625976572,28.721294348580543,0.0001121506356867
76.96691625976572,28.73489581516816,1.4199645193002652e-06
76.96691625976572,28.74849728175577,-0.0001682671281741
76.96691625976572,28.76209874834339,
76.96691625976572,28.775700214931007,0.0002327070542378
76.96691625976572,28.789301681518623,-0.0001880938361864
76.96691625976572,28.80290314810624,0.0003055749693885
76.96691625976572,28.81650461469385,
76.96691625976572,28.83010608128147,4.9241545639233664e-05
76.96691625976572,28.843707547869087,8.286243973998353e-05
76.96691625976572,28.857309014456703,
76.96691625976572,28.87091048104432,
76.96691625976572,28.88451194763193,0.000333196716383
76.98031625976573,28.408460617065373,
76.98031625976573,28.42206208365299,0.0001613434287719
76.98031625976573,28.435663550240605,0.0001691934012342
76.98031625976573,28.44926501682822,
76.98031625976573,28.46286648341584,0.0001174825447378
76.98031625976573,28.476467950003453,-5.414502811618149e-05
76.98031625976573,28.49006941659107,0.000184116201126
76.98031625976573,28.503670883178685,0.0001513067982159
76.98031625976573,28.5172723497663,2.149189640476834e-06
76.98031625976573,28.53087381635392,6.276986096054316e-05
76.98031625976573,28.544475282941534,
76.98031625976573,28.55807674952915,0.0001283763122046
76.98031625976573,28.57167821611677,0.0019536956679075
76.98031625976573,28.585279682704385,-8.369686111109331e-05
76.98031625976573,28.598881149292,0.0001308144564973
76.98031625976573,28.61248261587961,4.334511686465703e-05
76.98031625976573,28.62608408246723,-2.9288221412571147e-06
76.98031625976573,28.63968554905485,0.0013644708087667
76.98031625976573,28.653287015642466,-5.129438068252057e-05
76.98031625976573,28.66688848223008,2.805464646371547e-05
76.98031625976573,28.68048994881769,-8.066143345786259e-05
76.98031625976573,28.69409141540531,0.0001533423783257
76.98031625976573,28.707692881992926,0.0002552654186729
76.98031625976573,28.721294348580543,
76.98031625976573,28.73489581516816,0.0002464438148308
76.98031625976573,28.74849728175577,-2.6383873773738745e-05
76.98031625976573,28.76209874834339,-4.869257281825412e-06
76.98031625976573,28.775700214931007,6.622781802434474e-05
76.98031625976573,28.789301681518623,-6.068926813895814e-05
76.98031625976573,28.80290314810624,
76.98031625976573,28.81650461469385,
76.98031625976573,28.83010608128147,0.0001528620341559
76.98031625976573,28.843707547869087,-5.677388617186807e-05
76.98031625976573,28.857309014456703,8.52472112455871e-06
76.98031625976573,28.87091048104432,0.0002891341573558
76.98031625976573,28.88451194763193,-7.198673847597092e-05
76.99371625976573,28.408460617065373,-0.0001038555055856
76.99371625976573,28.42206208365299,
76.99371625976573,28.435663550240605,0.0001828831009333
76.99371625976573,28.44926501682822,-0.000321295519825
76.99371625976573,28.46286648341584,-2.3710454115644097e-05
76.99371625976573,28.476467950003453,0.000151862957864
76.99371625976573,28.49006941659107,0.000107757281512
76.99371625976573,28.503670883178685,-9.284949192078784e-05
76.99371625976573,28.5172723497663,-0.0002025464054895
76.99371625976573,28.53087381635392,
76.99371625976573,28.544475282941534,0.0006046845810487
76.99371625976573,28.55807674952915,0.0005483248387463
76.99371625976573,28.57167821611677,0.0001301263982895
76.99371625976573,28.585279682704385,
76.99371625976573,28.598881149292,
76.99371625976573,28.61248261587961,2.008155752264429e-05
76.99371625976573,28.62608408246723,0.0001669997000135
76.99371625976573,28.63968554905485,4.898888164461823e-06
76.99371625976573,28.653287015642466,8.261093171313405e-05
76.99371625976573,28.66688848223008,
76.99371625976573,28.68048994881769,8.643228647997603e-05
76.99371625976573,28.69409141540531,-2.161025804525707e-05
76.99371625976573,28.707692881992926,
76.99371625976573,28.721294348580543,-1.994752346945461e-05
76.99371625976573,28.73489581516816,-1.0188006172029418e-06
76.99371625976573,28.74849728175577,
76.99371625976573,28.76209874834339,0.0002726280363276
76.99371625976573,28.775700214931007,
76.99371625976573,28.789301681518623,0.0001177578305942
76.99371625976573,28.80290314810624,-0.0007470654672943
76.99371625976573,28.81650461469385,-1.2338229680608492e-05
76.99371625976573,28.83010608128147,0.0002450673782732
76.99371625976573,28.843707547869087,8.846992568578571e-05
76.99371625976573,28.857309014456703,
76.99371625976573,28.87091048104432,-2.950492330455745e-07
76.99371625976573,28.88451194763193,9.64929349720478e-05
77.00711625976574,28.408460617065373,7.24250276107341e-05
77.00711625976574,28.42206208365299,-4.429274486028589e-05
77.00711625976574,28.435663550240605,
77.00711625976574,28.44926501682822,
77.00711625976574,28.46286648341584,0.0005169989890418
77.00711625976574,28.476467950003453,
77.00711625976574,28.49006941659107,8.689992682775483e-05
77.00711625976574,28.503670883178685,0.0001250885688932
77.00711625976574,28.5172723497663,
77.00711625976574,28.53087381635392,0.0002105648745782
77.00711625976574,28.544475282941534,
77.00711625976574,28.55807674952915,
77.00711625976574,28.57167821611677,
77.00711625976574,28.585279682704385,-6.055953235772904e-06
77.00711625976574,28.598881149292,0.0001392282138112
77.00711625976574,28.61248261587961,
77.00711625976574,28.62608408246723,0.0002094687079079
77.00711625976574,28.63968554905485,1.9749522834899835e-05
77.00711625976574,28.653287015642466,-0.0002887390146497
77.00711625976574,28.66688848223008,0.0001387330557918
77.00711625976574,28.68048994881769,
77.00711625976574,28.69409141540531,
77.00711625976574,28.707692881992926,
77.00711625976574,28.721294348580543,-0.0003693788021337
77.00711625976574,28.73489581516816,0.0001034456508932
77.00711625976574,28.74849728175577,0.0002120838180417
77.00711625976574,28.76209874834339,-0.0001107952339225
77.00711625976574,28.775700214931007,0.0003180930798407
77.00711625976574,28.789301681518623,4.5330027205636725e-05
77.00711625976574,28.80290314810624,-3.3319789508823305e-05
77.00711625976574,28.81650461469385,
77.00711625976574,28.83010608128147,0.0002568144409451
77.00711625976574,28.843707547869087,0.0002625083143357
77.00711625976574,28.857309014456703,0.0002044920256594
77.00711625976574,28.87091048104432,
77.00711625976574,28.88451194763193,-2.6146386517211795e-05
77.02051625976574,28.408460617065373,-2.638201522131567e-06
77.02051625976574,28.42206208365299,0.0002260525507153
77.02051625976574,28.435663550240605,0.0003393806691747
77.02051625976574,28.44926501682822,0.0026258390862494
77.02051625976574,28.46286648341584,0.0001092963721021
77.02051625976574,28.476467950003453,1.0861290320463011e-05
77.02051625976574,28.49006941659107,0.0002112880029017
77.02051625976574,28.503670883178685,
77.02051625976574,28.5172723497663,2.63418351096334e-05
77.02051625976574,28.53087381635392,6.188786210259423e-05
77.02051625976574,28.544475282941534,0.0003369059995748
77.02051625976574,28.55807674952915,
77.02051625976574,28.57167821611677,0.0002625982160679
77.02051625976574,28.585279682704385,4.109624569537118e-05
77.02051625976574,28.598881149292,6.485742051154375e-05
77.02051625976574,28.61248261587961,2.486518042132957e-06
77.02051625976574,28.62608408246723,
77.02051625976574,28.63968554905485,1.2189926565042695e-05
77.02051625976574,28.653287015642466,
77.02051625976574,28.66688848223008,-4.603149864124134e-05
77.02051625976574,28.68048994881769,
77.02051625976574,28.69409141540531,
77.02051625976574,28.707692881992926,
77.02051625976574,28.721294348580543,
77.02051625976574,28.73489581516816,3.836918403976597e-05
77.02051625976574,28.74849728175577,0.0001240423734998
77.02051625976574,28.76209874834339,
77.02051625976574,28.775700214931007,0.0002856854116544
77.02051625976574,28.789301681518623,
77.02051625976574,28.80290314810624,0.0001135457277996
77.02051625976574,28.81650461469385,
77.02051625976574,28.83010608128147,6.003037924529053e-05
77.02051625976574,28.843707547869087,8.942637214204296e-05
77.02051625976574,28.857309014456703,-8.813732711132616e-05
77.02051625976574,28.87091048104432,
77.02051625976574,28.88451194763193,8.199067451641895e-06
77.03391625976575,28.408460617065373,6.62564198137261e-05
77.03391625976575,28.42206208365299,0.0002661932958289
77.03391625976575,28.435663550240605,0.0002201045426772
77.03391625976575,28.44926501682822,1.582638105901424e-05
77.03391625976575,28.46286648341584,0.0001023049626382
77.03391625976575,28.476467950003453,-4.374639320303686e-05
77.03391625976575,28.49006941659107,0.0001583980920258
77.03391625976575,28.503670883178685,
77.03391625976575,28.5172723497663,8.79771396284923e-05
77.03391625976575,28.53087381635392,6.441614095820114e-05
77.03391625976575,28.544475282941534,6.377988756867126e-05
77.03391625976575,28.55807674952915,0.000214218176552
77.03391625976575,28.57167821611677,
77.03391625976575,28.585279682704385,2.386820960964542e-05
77.03391625976575,28.598881149292,0.0001460715429857
77.03391625976575,28.61248261587961,
77.03391625976575,28.62608408246723,
77.03391625976575,28.63968554905485,0.0003757891536224
77.03391625976575,28.653287015642466,0.0001920619542943
77.03391625976575,28.66688848223008,0.000374351569917
77.03391625976575,28.68048994881769,-3.622450458351523e-05
77.03391625976575,28.69409141540531,
77.03391625976575,28.707692881992926,5.656887879013084e-05
77.03391625976575,28.721294348580543,-3.184284651069902e-05
77.03391625976575,28.73489581516816,
77.03391625976575,28.74849728175577,-5.788661655969918e-05
77.03391625976575,28.76209874834339,0.0002987226471304
77.03391625976575,28.775700214931007,5.390807564253919e-05
77.03391625976575,28.789301681518623,
77.03391625976575,28.80290314810624,0.0001337551366304
77.03391625976575,28.81650461469385,5.696717198588885e-05
77.03391625976575,28.83010608128147,
77.03391625976575,28.843707547869087,2.4010825654841028e-05
77.03391625976575,28.857309014456703,7.825140346540138e-05
77.03391625976575,28.87091048104432,0.0002048239548457
77.03391625976575,28.88451194763193,
77.04731625976575,28.408460617065373,1.3472443242790176e-05
77.04731625976575,28.42206208365299,
77.04731625976575,28.435663550240605,3.463127723080106e-05
77.04731625976575,28.44926501682822,0.0003183390363119
77.04731625976575,28.46286648341584,
77.04731625976575,28.476467950003453,
77.04731625976575,28.49006941659107,-5.470293763210066e-05
77.04731625976575,28.503670883178685,0.0002100421843351
77.04731625976575,28.5172723497663,
77.04731625976575,28.53087381635392,0.0002515377127565
77.04731625976575,28.544475282941534,3.871822991641238e-05
77.04731625976575,28.55807674952915,
77.04731625976575,28.57167821611677,0.0027844910509884
77.04731625976575,28.585279682704385,-2.8071612177882344e-05
