longitude,latitude,Hcho_value(mol/m^2)
76.84631625976569,28.73489581516816,6.484457844635472e-05
76.84631625976569,28.74849728175577,0.0002339569182367
76.84631625976569,28.76209874834339,0.0003746717993635
76.84631625976569,28.775700214931007,0.0001163454071502
76.84631625976569,28.789301681518623,0.0004889493575319
76.84631625976569,28.80290314810624,0.0001259854616364
76.84631625976569,28.81650461469385,0.0002368090936215
76.84631625976569,28.83010608128147,0.0003411780926398
76.84631625976569,28.843707547869087,0.0002731851127464
76.84631625976569,28.857309014456703,0.0001222610299009
76.84631625976569,28.87091048104432,0.0001377901644445
76.84631625976569,28.88451194763193,0.0003120756009593
76.85971625976569,28.408460617065373,3.1890496757114306e-05
76.85971625976569,28.42206208365299,9.320880781160668e-05
76.85971625976569,28.435663550240605,4.491167783271521e-05
76.85971625976569,28.44926501682822,0.0001149713571066
76.85971625976569,28.46286648341584,0.0001111935853259
76.85971625976569,28.476467950003453,0.0003053628315683
76.85971625976569,28.49006941659107,4.403776620165445e-05
76.85971625976569,28.503670883178685,0.0006939591839909
76.85971625976569,28.5172723497663,8.832423918647692e-05
76.85971625976569,28.53087381635392,0.000290215422865
76.85971625976569,28.544475282941534,0.0003779336984734
76.85971625976569,28.55807674952915,4.759002695209347e-05
76.85971625976569,28.57167821611677,0.0001389899407513
76.85971625976569,28.585279682704385,0.0001680926798144
76.85971625976569,28.598881149292,0.0002278671454405
76.85971625976569,28.61248261587961,0.0002930641057901
76.85971625976569,28.62608408246723,0.0001111157835111
76.85971625976569,28.63968554905485,0.0002416490315226
76.85971625976569,28.653287015642466,0.000184859658475
76.85971625976569,28.66688848223008,-0.0002472203632351
76.85971625976569,28.68048994881769,0.0001219361147377
76.85971625976569,28.69409141540531,0.0003375666274223
76.85971625976569,28.707692881992926,9.34967101784423e-05
76.85971625976569,28.721294348580543,0.0002248774544568
76.85971625976569,28.73489581516816,0.0001894676388474
76.85971625976569,28.74849728175577,-5.023734047426842e-05
76.85971625976569,28.76209874834339,5.150505239726044e-05
76.85971625976569,28.775700214931007,0.0001690317585598
76.85971625976569,28.789301681518623,0.000363839266356
76.85971625976569,28.80290314810624,0.0005063553689979
76.85971625976569,28.81650461469385,0.0002842100220732
76.85971625976569,28.83010608128147,-0.0001282205194002
76.85971625976569,28.843707547869087,0.0003188049886375
76.85971625976569,28.857309014456703,0.0002686253865249
76.85971625976569,28.87091048104432,-3.902390017174184e-05
76.85971625976569,28.88451194763193,4.556208295980469e-05
76.8731162597657,28.408460617065373,0.0003172311990056
76.8731162597657,28.42206208365299,-4.610825999407098e-05
76.8731162597657,28.435663550240605,0.0001317798305535
76.8731162597657,28.44926501682822,0.0001770741946529
76.8731162597657,28.46286648341584,8.955554949352518e-05
76.8731162597657,28.476467950003453,0.0004152766196057
76.8731162597657,28.49006941659107,7.499279308831319e-05
76.8731162597657,28.503670883178685,0.0002009174786508
76.8731162597657,28.5172723497663,0.0001862309582065
76.8731162597657,28.53087381635392,-3.154280057060532e-05
76.8731162597657,28.544475282941534,0.0002257264859508
76.8731162597657,28.55807674952915,0.0001815927244024
76.8731162597657,28.57167821611677,0.0002103301667375
76.8731162597657,28.585279682704385,3.790846676565707e-05
76.8731162597657,28.598881149292,7.34986606403254e-05
76.8731162597657,28.61248261587961,0.0001020604104269
76.8731162597657,28.62608408246723,3.498682417557575e-05
76.8731162597657,28.63968554905485,-6.800818664487451e-05
76.8731162597657,28.653287015642466,0.00029285880737
76.8731162597657,28.66688848223008,-3.759195533348248e-05
76.8731162597657,28.68048994881769,7.360374729614705e-05
76.8731162597657,28.69409141540531,0.0001508807617938
76.8731162597657,28.707692881992926,0.0001871843996923
76.8731162597657,28.721294348580543,0.0001815544819692
76.8731162597657,28.73489581516816,2.019266503339168e-05
76.8731162597657,28.74849728175577,0.0001127888608607
76.8731162597657,28.76209874834339,9.407703328179196e-05
76.8731162597657,28.775700214931007,-6.843558367108926e-05
76.8731162597657,28.789301681518623,0.000121432931337
76.8731162597657,28.80290314810624,0.0002656332217156
76.8731162597657,28.81650461469385,0.0001089066281565
76.8731162597657,28.83010608128147,0.0003483455802779
76.8731162597657,28.843707547869087,0.000193673884496
76.8731162597657,28.857309014456703,0.0004507383855525
76.8731162597657,28.87091048104432,0.0001576696959091
76.8731162597657,28.88451194763193,0.0003177518956363
76.8865162597657,28.408460617065373,-0.000179763927008
76.8865162597657,28.42206208365299,0.000128114465042
76.8865162597657,28.435663550240605,0.000101129815448
76.8865162597657,28.44926501682822,0.0002480485418345
76.8865162597657,28.46286648341584,0.0001685264141997
76.8865162597657,28.476467950003453,0.0003921618626918
76.8865162597657,28.49006941659107,0.0002597460988909
76.8865162597657,28.503670883178685,-8.14895611256361e-05
76.8865162597657,28.5172723497663,0.0001931653241626
76.8865162597657,28.53087381635392,7.305167673621327e-05
76.8865162597657,28.544475282941534,-6.7723585743806325e-06
76.8865162597657,28.55807674952915,0.0001672276121098
76.8865162597657,28.57167821611677,0.0001841915945988
76.8865162597657,28.585279682704385,8.02909053163603e-05
76.8865162597657,28.598881149292,9.81949851848185e-05
76.8865162597657,28.61248261587961,0.0002963480656035
76.8865162597657,28.62608408246723,-0.0004191128828097
76.8865162597657,28.63968554905485,8.002557297004387e-05
76.8865162597657,28.653287015642466,0.0001120614178944
76.8865162597657,28.66688848223008,4.4847805838799104e-05
76.8865162597657,28.68048994881769,0.0003208283451385
76.8865162597657,28.69409141540531,0.0001433635625289
76.8865162597657,28.707692881992926,0.000111670444312
76.8865162597657,28.721294348580543,0.000134951682412
76.8865162597657,28.73489581516816,0.0006231715087778
76.8865162597657,28.74849728175577,-3.582205749808054e-07
76.8865162597657,28.76209874834339,0.0001873083674581
76.8865162597657,28.775700214931007,0.0002138731360901
76.8865162597657,28.789301681518623,0.0001042917137965
76.8865162597657,28.80290314810624,-2.5805355107877403e-05
76.8865162597657,28.81650461469385,0.0005019708187319
76.8865162597657,28.83010608128147,0.0001652285864111
76.8865162597657,28.843707547869087,0.0003288798907306
76.8865162597657,28.857309014456703,0.0001236658717971
76.8865162597657,28.87091048104432,0.0001127036302932
76.8865162597657,28.88451194763193,0.0006718229851685
76.8999162597657,28.408460617065373,5.7314041441713925e-06
76.8999162597657,28.42206208365299,0.0001464861852582
76.8999162597657,28.435663550240605,0.0002548627380747
76.8999162597657,28.44926501682822,0.0002025200665229
76.8999162597657,28.46286648341584,0.000208039797144
76.8999162597657,28.476467950003453,0.0002458762610331
76.8999162597657,28.49006941659107,0.0002008489682339
76.8999162597657,28.503670883178685,0.0003180032363161
76.8999162597657,28.5172723497663,2.6990261176251806e-05
76.8999162597657,28.53087381635392,0.0001633448991924
76.8999162597657,28.544475282941534,-3.4974423215317074e-06
76.8999162597657,28.55807674952915,0.0005137036205269
76.8999162597657,28.57167821611677,1.2901744412374684e-05
76.8999162597657,28.585279682704385,0.0001033802545862
76.8999162597657,28.598881149292,0.0002504325530026
76.8999162597657,28.61248261587961,0.000460029230453
76.8999162597657,28.62608408246723,0.0013743198942393
76.8999162597657,28.63968554905485,0.0003193557786289
76.8999162597657,28.653287015642466,6.718189251841977e-05
76.8999162597657,28.66688848223008,0.000250455312198
76.8999162597657,28.68048994881769,0.0005260274047031
76.8999162597657,28.69409141540531,6.292630132520571e-05
76.8999162597657,28.707692881992926,0.0002428127772873
76.8999162597657,28.721294348580543,0.0002210459206253
76.8999162597657,28.73489581516816,0.0002170069201383
76.8999162597657,28.74849728175577,5.9813883126480505e-05
76.8999162597657,28.76209874834339,0.0004111404414288
76.8999162597657,28.775700214931007,0.0002966823230963
76.8999162597657,28.789301681518623,0.0002462128468323
76.8999162597657,28.80290314810624,0.0001546755374874
76.8999162597657,28.81650461469385,0.000106646293716
76.8999162597657,28.83010608128147,8.98805883480236e-05
76.8999162597657,28.843707547869087,2.6906962375505827e-05
76.8999162597657,28.857309014456703,-2.8254225981072523e-05
76.8999162597657,28.87091048104432,7.111937156878412e-05
76.8999162597657,28.88451194763193,0.0001339991722488
76.91331625976571,28.408460617065373,0.000205015821848
76.91331625976571,28.42206208365299,0.0002212776016676
76.91331625976571,28.435663550240605,0.0002653782139532
76.91331625976571,28.44926501682822,1.1947960047109518e-05
76.91331625976571,28.46286648341584,8.110544149531052e-05
76.91331625976571,28.476467950003453,5.351567961042747e-05
76.91331625976571,28.49006941659107,0.0001208980975206
76.91331625976571,28.503670883178685,3.25398359564133e-05
76.91331625976571,28.5172723497663,0.0002441435644868
76.91331625976571,28.53087381635392,0.0002923330466728
76.91331625976571,28.544475282941534,0.0001750487135723
76.91331625976571,28.55807674952915,0.0003236660268157
76.91331625976571,28.57167821611677,0.0001614958746358
76.91331625976571,28.585279682704385,2.3561855414300226e-05
76.91331625976571,28.598881149292,0.0003664417308755
76.91331625976571,28.61248261587961,0.0001583864795975
76.91331625976571,28.62608408246723,0.0001678401313256
76.91331625976571,28.63968554905485,0.0003681658126879
76.91331625976571,28.653287015642466,0.0003536420699674
76.91331625976571,28.66688848223008,-5.446891736937687e-05
76.91331625976571,28.68048994881769,0.0005969248595647
76.91331625976571,28.69409141540531,8.729051478439942e-05
76.91331625976571,28.707692881992926,0.0005558611010201
76.91331625976571,28.721294348580543,0.0001362542243441
76.91331625976571,28.73489581516816,0.0003307526058051
76.91331625976571,28.74849728175577,0.0001685433962848
76.91331625976571,28.76209874834339,0.0001947413111338
76.91331625976571,28.775700214931007,0.0003983638889621
76.91331625976571,28.789301681518623,0.000125591919641
76.91331625976571,28.80290314810624,0.0001269085041712
76.91331625976571,28.81650461469385,0.0001228292385349
76.91331625976571,28.83010608128147,0.0002072430652333
76.91331625976571,28.843707547869087,0.0004978696815669
76.91331625976571,28.857309014456703,0.0003601390926633
76.91331625976571,28.87091048104432,0.0002360568032599
76.91331625976571,28.88451194763193,0.0002670659159775
76.92671625976571,28.408460617065373,0.0001130202726926
76.92671625976571,28.42206208365299,-8.438028089585714e-06
76.92671625976571,28.435663550240605,0.000142381992191
76.92671625976571,28.44926501682822,8.1820493505802e-05
76.92671625976571,28.46286648341584,6.012311496306211e-05
76.92671625976571,28.476467950003453,0.0001862309582065
76.92671625976571,28.49006941659107,0.0002576117985881
76.92671625976571,28.503670883178685,0.0003050948143936
76.92671625976571,28.5172723497663,0.0002237703738501
76.92671625976571,28.53087381635392,-8.339605119545013e-05
76.92671625976571,28.544475282941534,0.0002251689875265
76.92671625976571,28.55807674952915,2.9688348149647936e-05
76.92671625976571,28.57167821611677,0.0003081235336139
76.92671625976571,28.585279682704385,5.581803270615637e-05
76.92671625976571,28.598881149292,0.0002346700202906
76.92671625976571,28.61248261587961,0.0003054604458156
76.92671625976571,28.62608408246723,6.059823135728948e-05
76.92671625976571,28.63968554905485,0.0001092967722797
76.92671625976571,28.653287015642466,0.0003191427967976
76.92671625976571,28.66688848223008,3.0835813959129155e-05
76.92671625976571,28.68048994881769,0.0007803806802257
76.92671625976571,28.69409141540531,0.0001125304916058
76.92671625976571,28.707692881992926,0.0001070553407771
76.92671625976571,28.721294348580543,0.0002459069655742
76.92671625976571,28.73489581516816,0.0002135988761438
76.92671625976571,28.74849728175577,-2.2857309431856265e-06
76.92671625976571,28.76209874834339,8.579661516705528e-05
76.92671625976571,28.775700214931007,0.0001499485806562
76.92671625976571,28.789301681518623,0.0001716286351438
76.92671625976571,28.80290314810624,0.0002630083181429
76.92671625976571,28.81650461469385,0.0003574926813598
76.92671625976571,28.83010608128147,0.0002777151821646
76.92671625976571,28.843707547869087,-5.435730054159649e-05
76.92671625976571,28.857309014456703,0.0006718229851685
76.92671625976571,28.87091048104432,-8.577463449910283e-05
76.92671625976571,28.88451194763193,0.0001639081456232
76.94011625976572,28.408460617065373,0.0001213770738104
76.94011625976572,28.42206208365299,8.260343020083383e-05
76.94011625976572,28.435663550240605,0.0002333068696316
76.94011625976572,28.44926501682822,0.0002519036352168
76.94011625976572,28.46286648341584,-3.059959271922708e-05
76.94011625976572,28.476467950003453,0.0003098534361924
76.94011625976572,28.49006941659107,0.0004234388761688
76.94011625976572,28.503670883178685,0.0003298731462564
76.94011625976572,28.5172723497663,0.0003675978223327
76.94011625976572,28.53087381635392,6.906022463226691e-05
76.94011625976572,28.544475282941534,8.494710345985368e-05
76.94011625976572,28.55807674952915,0.0002862087567336
76.94011625976572,28.57167821611677,0.0005122341681271
76.94011625976572,28.585279682704385,0.0004349525552242
76.94011625976572,28.598881149292,0.0002365380496485
76.94011625976572,28.61248261587961,3.619470589910634e-05
76.94011625976572,28.62608408246723,0.000223235154408
76.94011625976572,28.63968554905485,0.0003439327410887
76.94011625976572,28.653287015642466,0.0001018612892949
76.94011625976572,28.66688848223008,9.667952690506354e-05
76.94011625976572,28.68048994881769,0.000134858986712
76.94011625976572,28.69409141540531,0.0003668023855425
76.94011625976572,28.707692881992926,0.0002479274990037
76.94011625976572,28.721294348580543,0.0004689009219873
76.94011625976572,28.73489581516816,0.0002841204113792
76.94011625976572,28.74849728175577,0.0007646711310371
76.94011625976572,28.76209874834339,0.0002069548791041
76.94011625976572,28.775700214931007,0.0001433102152077
76.94011625976572,28.789301681518623,0.0001874605659395
76.94011625976572,28.80290314810624,0.0003051724343094
76.94011625976572,28.81650461469385,0.0004025584785267
76.94011625976572,28.83010608128147,0.0001168266826425
76.94011625976572,28.843707547869087,2.393809700151905e-05
76.94011625976572,28.857309014456703,-2.317501275683753e-05
76.94011625976572,28.87091048104432,-0.000116720337246
76.94011625976572,28.88451194763193,0.0001541151868877
76.95351625976572,28.408460617065373,0.0004121490637771
76.95351625976572,28.42206208365299,6.404519808711484e-05
76.95351625976572,28.435663550240605,0.00013906431559
76.95351625976572,28.44926501682822,0.0002139996504411
76.95351625976572,28.46286648341584,0.0005893274210393
76.95351625976572,28.476467950003453,0.000231623664149
76.95351625976572,28.49006941659107,0.0004073944583069
76.95351625976572,28.503670883178685,0.0003670060832519
76.95351625976572,28.5172723497663,0.0001574330090079
76.95351625976572,28.53087381635392,0.0001943452371051
76.95351625976572,28.544475282941534,0.0003246114065404
76.95351625976572,28.55807674952915,0.0002278357715113
76.95351625976572,28.57167821611677,0.0002521571586839
76.95351625976572,28.585279682704385,0.0004113129980396
76.95351625976572,28.598881149292,-0.0002472203632351
76.95351625976572,28.61248261587961,-5.348774720914662e-06
76.95351625976572,28.62608408246723,0.0003565583901945
76.95351625976572,28.63968554905485,0.00028354281676
76.95351625976572,28.653287015642466,0.0003505623608361
76.95351625976572,28.66688848223008,0.0002054779033642
76.95351625976572,28.68048994881769,0.0002373519819229
76.95351625976572,28.69409141540531,-8.82295353221707e-06
76.95351625976572,28.707692881992926,8.876172068994492e-05
76.95351625976572,28.721294348580543,0.0002574363315943
76.95351625976572,28.73489581516816,0.0004297046980354
76.95351625976572,28.74849728175577,0.0002607725327834
76.95351625976572,28.76209874834339,0.000283130997559
76.95351625976572,28.775700214931007,0.0001267034531338
76.95351625976572,28.789301681518623,0.0001270430220756
76.95351625976572,28.80290314810624,0.000101397265098
76.95351625976572,28.81650461469385,0.0002553770027589
76.95351625976572,28.83010608128147,0.0001147167640738
76.95351625976572,28.843707547869087,0.0001829597604228
76.95351625976572,28.857309014456703,0.000382691330742
76.95351625976572,28.87091048104432,0.0002510187914595
76.95351625976572,28.88451194763193,0.0001149557429016
76.96691625976572,28.408460617065373,0.000240436696913
76.96691625976572,28.42206208365299,0.0001724486064631
76.96691625976572,28.435663550240605,6.335303623927757e-05
76.96691625976572,28.44926501682822,0.0017268115188926
76.96691625976572,28.46286648341584,6.031617522239685e-05
76.96691625976572,28.476467950003453,0.000360924314009
76.96691625976572,28.49006941659107,0.0001663773145992
76.96691625976572,28.503670883178685,0.0003670071309898
76.96691625976572,28.5172723497663,0.0001389804092468
76.96691625976572,28.53087381635392,0.0010305505711585
76.96691625976572,28.544475282941534,0.0002818453940562
76.96691625976572,28.55807674952915,0.0001490366412326
76.96691625976572,28.57167821611677,0.0013118311762809
76.96691625976572,28.585279682704385,0.0001376618747599
76.96691625976572,28.598881149292,-3.759195533348248e-05
76.96691625976572,28.61248261587961,0.0003495544369798
76.96691625976572,28.62608408246723,0.0001845607475843
76.96691625976572,28.63968554905485,9.692626917967571e-05
76.96691625976572,28.653287015642466,0.0002151311055058
76.96691625976572,28.66688848223008,3.558315438567661e-05
76.96691625976572,28.68048994881769,9.697130735730752e-05
76.96691625976572,28.69409141540531,2.579123429313768e-05
76.96691625976572,28.707692881992926,9.042798774316908e-05
76.96691625976572,28.721294348580543,0.0002193675318267
76.96691625976572,28.73489581516816,0.0002197391731897
76.96691625976572,28.74849728175577,2.926572233263869e-05
76.96691625976572,28.76209874834339,0.000118289826787
76.96691625976572,28.775700214931007,0.0002170533116441
76.96691625976572,28.789301681518623,0.0003312070912215
76.96691625976572,28.80290314810624,0.0002392745227552
76.96691625976572,28.81650461469385,0.0006161628407426
76.96691625976572,28.83010608128147,0.000296536978567
76.96691625976572,28.843707547869087,0.0006581973866559
76.96691625976572,28.857309014456703,0.0001062174051185
76.96691625976572,28.87091048104432,6.680480146314949e-05
76.96691625976572,28.88451194763193,0.0001821388723328
76.98031625976573,28.408460617065373,0.0001497870980529
76.98031625976573,28.42206208365299,0.0002193613909184
76.98031625976573,28.435663550240605,0.0001862309582065
76.98031625976573,28.44926501682822,0.0003716720384545
76.98031625976573,28.46286648341584,0.000152647626237
76.98031625976573,28.476467950003453,0.0002297989994985
76.98031625976573,28.49006941659107,0.0003073680854868
76.98031625976573,28.503670883178685,0.0003227091801818
76.98031625976573,28.5172723497663,0.0002141915902029
76.98031625976573,28.53087381635392,6.830357597209513e-05
76.98031625976573,28.544475282941534,5.581803270615637e-05
76.98031625976573,28.55807674952915,0.0001434652804164
76.98031625976573,28.57167821611677,0.0002597100392449
76.98031625976573,28.585279682704385,4.508332494879141e-05
76.98031625976573,28.598881149292,9.97889001155272e-05
76.98031625976573,28.61248261587961,0.0001048561898642
76.98031625976573,28.62608408246723,3.3400385291315615e-05
76.98031625976573,28.63968554905485,0.0003016521222889
76.98031625976573,28.653287015642466,8.205162157537416e-05
76.98031625976573,28.66688848223008,1.661896203586366e-05
76.98031625976573,28.68048994881769,-5.4018008086131886e-05
76.98031625976573,28.69409141540531,0.0002130857319571
76.98031625976573,28.707692881992926,4.3902273318963125e-05
76.98031625976573,28.721294348580543,0.0001136122009484
76.98031625976573,28.73489581516816,0.0003121931804344
76.98031625976573,28.74849728175577,0.0001190832626889
76.98031625976573,28.76209874834339,0.0003290501190349
76.98031625976573,28.775700214931007,7.01654062140733e-05
76.98031625976573,28.789301681518623,0.0005851414171047
76.98031625976573,28.80290314810624,0.0001247883337782
76.98031625976573,28.81650461469385,0.0002941674320027
76.98031625976573,28.83010608128147,0.0001696493272902
76.98031625976573,28.843707547869087,0.0003111163096036
76.98031625976573,28.857309014456703,0.0005895794020034
76.98031625976573,28.87091048104432,0.0001673301885602
76.98031625976573,28.88451194763193,0.0001337696739938
76.99371625976573,28.408460617065373,0.0003541287151165
76.99371625976573,28.42206208365299,0.00034631069866
76.99371625976573,28.435663550240605,0.0002355469478061
76.99371625976573,28.44926501682822,-0.0001432583812857
76.99371625976573,28.46286648341584,0.0001795018615666
76.99371625976573,28.476467950003453,8.951009658630937e-05
76.99371625976573,28.49006941659107,0.0001079063513316
76.99371625976573,28.503670883178685,8.494710345985368e-05
76.99371625976573,28.5172723497663,0.0006009565549902
76.99371625976573,28.53087381635392,5.0757309509208426e-05
76.99371625976573,28.544475282941534,1.8395756342215464e-05
76.99371625976573,28.55807674952915,9.36971337068826e-05
76.99371625976573,28.57167821611677,-1.6590662198723294e-05
76.99371625976573,28.585279682704385,0.0017227253410965
76.99371625976573,28.598881149292,0.0002680401667021
76.99371625976573,28.61248261587961,0.0002074122603517
76.99371625976573,28.62608408246723,0.0002457102236803
76.99371625976573,28.63968554905485,0.0002428127772873
76.99371625976573,28.653287015642466,0.000221817928832
76.99371625976573,28.66688848223008,0.0001641286944504
76.99371625976573,28.68048994881769,0.0001190357797895
76.99371625976573,28.69409141540531,0.0003280819801148
76.99371625976573,28.707692881992926,0.000202348397579
76.99371625976573,28.721294348580543,0.0004449960542842
76.99371625976573,28.73489581516816,0.0002926506858784
76.99371625976573,28.74849728175577,9.522151231067256e-05
76.99371625976573,28.76209874834339,0.000185148383025
76.99371625976573,28.775700214931007,0.00049282371765
76.99371625976573,28.789301681518623,0.0004667947941925
76.99371625976573,28.80290314810624,3.448645293246955e-05
76.99371625976573,28.81650461469385,0.0002301989443367
76.99371625976573,28.83010608128147,0.0002284497168147
76.99371625976573,28.843707547869087,0.0003318695817142
76.99371625976573,28.857309014456703,0.0003244709514547
76.99371625976573,28.87091048104432,3.385614763828926e-05
76.99371625976573,28.88451194763193,0.0001498468627687
77.00711625976574,28.408460617065373,0.0002766344696283
77.00711625976574,28.42206208365299,0.0002599005529191
77.00711625976574,28.435663550240605,0.0001432973658666
77.00711625976574,28.44926501682822,-4.1957922803703696e-05
77.00711625976574,28.46286648341584,0.0002452625485602
77.00711625976574,28.476467950003453,0.000282641762169
77.00711625976574,28.49006941659107,7.119397196220234e-05
77.00711625976574,28.503670883178685,0.00045016684453
77.00711625976574,28.5172723497663,0.0016469258116558
77.00711625976574,28.53087381635392,0.0003498499281704
77.00711625976574,28.544475282941534,7.461955101462081e-05
77.00711625976574,28.55807674952915,9.464943286729977e-05
77.00711625976574,28.57167821611677,0.0003796731762122
77.00711625976574,28.585279682704385,0.0001696719700703
77.00711625976574,28.598881149292,-5.446891736937687e-05
77.00711625976574,28.61248261587961,0.0001148345181718
77.00711625976574,28.62608408246723,-0.0001315874687861
77.00711625976574,28.63968554905485,0.0001804188505047
77.00711625976574,28.653287015642466,-0.000142038159538
77.00711625976574,28.66688848223008,5.935853550909087e-05
77.00711625976574,28.68048994881769,0.0003610392450354
77.00711625976574,28.69409141540531,0.0003027550992555
77.00711625976574,28.707692881992926,-0.0001327750069322
77.00711625976574,28.721294348580543,0.0001538721990073
77.00711625976574,28.73489581516816,0.0006811968050897
77.00711625976574,28.74849728175577,-4.597615043167025e-05
77.00711625976574,28.76209874834339,0.0002066135057248
77.00711625976574,28.775700214931007,0.0003263803082518
77.00711625976574,28.789301681518623,0.001162078580819
77.00711625976574,28.80290314810624,0.0002812165766954
77.00711625976574,28.81650461469385,0.0001407154777552
77.00711625976574,28.83010608128147,9.29227317101322e-05
77.00711625976574,28.843707547869087,0.0003026936901733
77.00711625976574,28.857309014456703,-4.902910859527765e-06
77.00711625976574,28.87091048104432,0.0002811807498801
77.00711625976574,28.88451194763193,0.000249102449743
77.02051625976574,28.408460617065373,0.0001066926924977
77.02051625976574,28.42206208365299,0.0002472202177159
77.02051625976574,28.435663550240605,-6.9077455009392e-06
77.02051625976574,28.44926501682822,0.0001176082296296
77.02051625976574,28.46286648341584,8.741458441363648e-05
77.02051625976574,28.476467950003453,0.0001747835776768
77.02051625976574,28.49006941659107,6.170313281472772e-05
77.02051625976574,28.503670883178685,0.0002262184571009
77.02051625976574,28.5172723497663,0.0001959934452315
77.02051625976574,28.53087381635392,0.0001277411356568
77.02051625976574,28.544475282941534,0.0003551613190211
77.02051625976574,28.55807674952915,0.0008469163440167
77.02051625976574,28.57167821611677,8.012671605683863e-05
77.02051625976574,28.585279682704385,-0.0001564491540193
77.02051625976574,28.598881149292,8.700694161234424e-05
77.02051625976574,28.61248261587961,0.0002524312003515
77.02051625976574,28.62608408246723,0.0003418967826291
77.02051625976574,28.63968554905485,0.0002787230187095
77.02051625976574,28.653287015642466,0.0002727415994741
77.02051625976574,28.66688848223008,0.000362475781003
77.02051625976574,28.68048994881769,0.0001203664578497
77.02051625976574,28.69409141540531,-6.489990482805297e-05
77.02051625976574,28.707692881992926,4.527347482508048e-05
77.02051625976574,28.721294348580543,-5.918553870287724e-05
77.02051625976574,28.73489581516816,2.750095700321253e-05
77.02051625976574,28.74849728175577,0.000293258432066
77.02051625976574,28.76209874834339,8.516884918208234e-06
77.02051625976574,28.775700214931007,0.0001127036302932
77.02051625976574,28.789301681518623,0.0005835854099132
77.02051625976574,28.80290314810624,0.0003690758312586
77.02051625976574,28.81650461469385,0.0006762214470654
77.02051625976574,28.83010608128147,0.0001824991923058
77.02051625976574,28.843707547869087,0.0001363499031867
77.02051625976574,28.857309014456703,0.0001129134689108
77.02051625976574,28.87091048104432,0.0001738415885483
77.02051625976574,28.88451194763193,0.0001552398462081
77.03391625976575,28.408460617065373,-2.8641812605201267e-05
77.03391625976575,28.42206208365299,2.7877097181772115e-06
77.03391625976575,28.435663550240605,0.0002989873755723
77.03391625976575,28.44926501682822,0.0001758353173499
77.03391625976575,28.46286648341584,9.347349259769544e-05
77.03391625976575,28.476467950003453,0.0002971240901388
