longitude,latitude,Hcho_value(mol/m^2)
76.8999162597657,28.435663550240605,0.0003349928592797
76.8999162597657,28.44926501682822,0.0002093628427246
76.8999162597657,28.46286648341584,0.0002963234437629
76.8999162597657,28.476467950003453,0.0001759976294124
76.8999162597657,28.49006941659107,
76.8999162597657,28.503670883178685,-9.219026651408058e-06
76.8999162597657,28.5172723497663,0.0010488489642739
76.8999162597657,28.53087381635392,0.0012094664853066
76.8999162597657,28.544475282941534,0.0001431081473128
76.8999162597657,28.55807674952915,-6.58875796943903e-05
76.8999162597657,28.57167821611677,0.0004479017516132
76.8999162597657,28.585279682704385,0.0001708122290438
76.8999162597657,28.598881149292,6.315529844869161e-06
76.8999162597657,28.61248261587961,0.00025606379495
76.8999162597657,28.62608408246723,5.783216693089344e-05
76.8999162597657,28.63968554905485,-3.6523597373161465e-05
76.8999162597657,28.653287015642466,0.0002454368805047
76.8999162597657,28.66688848223008,0.0002452048065606
76.8999162597657,28.68048994881769,0.0002038052334683
76.8999162597657,28.69409141540531,0.0002726155507843
76.8999162597657,28.707692881992926,0.0003677336499094
76.8999162597657,28.721294348580543,6.807116005802527e-05
76.8999162597657,28.73489581516816,0.0007838134770281
76.8999162597657,28.74849728175577,0.0003122741472907
76.8999162597657,28.76209874834339,-2.891256008297205e-05
76.8999162597657,28.775700214931007,0.0002526722382754
76.8999162597657,28.789301681518623,0.0002470862818881
76.8999162597657,28.80290314810624,0.0007847475353628
76.8999162597657,28.81650461469385,4.0991675632540137e-05
76.8999162597657,28.83010608128147,
76.8999162597657,28.843707547869087,0.0001092444144887
76.8999162597657,28.857309014456703,0.0002030026080319
76.8999162597657,28.87091048104432,0.0002157762937713
76.8999162597657,28.88451194763193,9.565497748553751e-06
76.91331625976571,28.408460617065373,0.000150806561578
76.91331625976571,28.42206208365299,0.0011548205511644
76.91331625976571,28.435663550240605,0.0001170932737295
76.91331625976571,28.44926501682822,0.0001001923519652
76.91331625976571,28.46286648341584,0.0005061039701104
76.91331625976571,28.476467950003453,6.026229675626382e-05
76.91331625976571,28.49006941659107,-8.630243974039331e-05
76.91331625976571,28.503670883178685,0.000322130479617
76.91331625976571,28.5172723497663,0.0001382173795718
76.91331625976571,28.53087381635392,4.2616899008862674e-05
76.91331625976571,28.544475282941534,0.0002768333652056
76.91331625976571,28.55807674952915,0.0001577870716573
76.91331625976571,28.57167821611677,-3.862375888274983e-05
76.91331625976571,28.585279682704385,5.2717008657054976e-05
76.91331625976571,28.598881149292,9.219892672263086e-05
76.91331625976571,28.61248261587961,3.973969432990998e-05
76.91331625976571,28.62608408246723,8.132091898005456e-05
76.91331625976571,28.63968554905485,0.0002501419512555
76.91331625976571,28.653287015642466,
76.91331625976571,28.66688848223008,0.0016061278292909
76.91331625976571,28.68048994881769,0.000271829398116
76.91331625976571,28.69409141540531,-0.0002050796611001
76.91331625976571,28.707692881992926,0.0001071314327418
76.91331625976571,28.721294348580543,-0.000204127994948
76.91331625976571,28.73489581516816,0.0001093562095775
76.91331625976571,28.74849728175577,0.0001287529448745
76.91331625976571,28.76209874834339,0.0002352353913011
76.91331625976571,28.775700214931007,0.0001517002965556
76.91331625976571,28.789301681518623,8.093097130768001e-05
76.91331625976571,28.80290314810624,0.000174964647158
76.91331625976571,28.81650461469385,
76.91331625976571,28.83010608128147,0.0005790282157249
76.91331625976571,28.843707547869087,0.0007519848295487
76.91331625976571,28.857309014456703,4.784108386957087e-05
76.91331625976571,28.87091048104432,0.0002148281200788
76.91331625976571,28.88451194763193,-1.1675769201247022e-05
76.92671625976571,28.408460617065373,0.0009562121122144
76.92671625976571,28.42206208365299,0.0003616020549088
76.92671625976571,28.435663550240605,0.0005274764262139
76.92671625976571,28.44926501682822,0.0003189057752024
76.92671625976571,28.46286648341584,0.0003756666556
76.92671625976571,28.476467950003453,0.0001339182053925
76.92671625976571,28.49006941659107,0.0002836882486008
76.92671625976571,28.503670883178685,0.0003530115645844
76.92671625976571,28.5172723497663,0.0001858521573012
76.92671625976571,28.53087381635392,0.0003762599953915
76.92671625976571,28.544475282941534,0.0001831555273383
76.92671625976571,28.55807674952915,
76.92671625976571,28.57167821611677,0.0005547067848965
76.92671625976571,28.585279682704385,0.0002183028700528
76.92671625976571,28.598881149292,0.000229003620916
76.92671625976571,28.61248261587961,6.273764302022755e-05
76.92671625976571,28.62608408246723,
76.92671625976571,28.63968554905485,0.000397355062887
76.92671625976571,28.653287015642466,0.0001403879432473
76.92671625976571,28.66688848223008,0.0001047005353029
76.92671625976571,28.68048994881769,-6.545570067828521e-05
76.92671625976571,28.69409141540531,0.0001697795232757
76.92671625976571,28.707692881992926,7.580245437566191e-05
76.92671625976571,28.721294348580543,3.990236291429028e-05
76.92671625976571,28.73489581516816,0.0021870655473321
76.92671625976571,28.74849728175577,0.0002986678446177
76.92671625976571,28.76209874834339,0.0007632841588929
76.92671625976571,28.775700214931007,0.0002762213698588
76.92671625976571,28.789301681518623,0.0004199972609058
76.92671625976571,28.80290314810624,0.0003109977114945
76.92671625976571,28.81650461469385,5.309733387548477e-05
76.92671625976571,28.83010608128147,0.0001528634311398
76.92671625976571,28.843707547869087,-1.780236925696954e-05
76.92671625976571,28.857309014456703,3.770962939597666e-05
76.92671625976571,28.87091048104432,0.0008369564311578
76.92671625976571,28.88451194763193,0.0002032697666436
76.94011625976572,28.408460617065373,0.0002574353420641
76.94011625976572,28.42206208365299,0.000176501518581
76.94011625976572,28.435663550240605,0.0008394510368816
76.94011625976572,28.44926501682822,-5.171873272047378e-05
76.94011625976572,28.46286648341584,4.152276233071461e-05
76.94011625976572,28.476467950003453,0.0010471499990671
76.94011625976572,28.49006941659107,0.0001600188406882
76.94011625976572,28.503670883178685,0.0002181684976676
76.94011625976572,28.5172723497663,0.0001750759402057
76.94011625976572,28.53087381635392,0.0002238123852293
76.94011625976572,28.544475282941534,-8.951680570135068e-07
76.94011625976572,28.55807674952915,
76.94011625976572,28.57167821611677,0.000195400280063
76.94011625976572,28.585279682704385,0.0002945680171251
76.94011625976572,28.598881149292,0.00019033854187
76.94011625976572,28.61248261587961,0.0006493326509371
76.94011625976572,28.62608408246723,0.000477801222587
76.94011625976572,28.63968554905485,0.0006205617683008
76.94011625976572,28.653287015642466,0.0001391698751831
76.94011625976572,28.66688848223008,9.63124621193856e-05
76.94011625976572,28.68048994881769,0.0001816938165575
76.94011625976572,28.69409141540531,-0.0001944189134519
76.94011625976572,28.707692881992926,4.957243072567508e-05
76.94011625976572,28.721294348580543,0.001868785591796
76.94011625976572,28.73489581516816,7.621949771419168e-05
76.94011625976572,28.74849728175577,0.000236492647673
76.94011625976572,28.76209874834339,-3.609841951401904e-05
76.94011625976572,28.775700214931007,0.0004180987598374
76.94011625976572,28.789301681518623,4.926797919324599e-05
76.94011625976572,28.80290314810624,0.0001510017609689
76.94011625976572,28.81650461469385,
76.94011625976572,28.83010608128147,7.850701513234526e-05
76.94011625976572,28.843707547869087,0.0001518868084531
76.94011625976572,28.857309014456703,0.0001805830688681
76.94011625976572,28.87091048104432,0.000340744794812
76.94011625976572,28.88451194763193,-0.0001591334148542
76.95351625976572,28.408460617065373,
76.95351625976572,28.42206208365299,0.0001261677243746
76.95351625976572,28.435663550240605,7.13728804839775e-05
76.95351625976572,28.44926501682822,0.0012104751076549
76.95351625976572,28.46286648341584,
76.95351625976572,28.476467950003453,0.0002516604145057
76.95351625976572,28.49006941659107,0.0006065098568797
76.95351625976572,28.503670883178685,0.0002299293410032
76.95351625976572,28.5172723497663,-5.499453982338309e-05
76.95351625976572,28.53087381635392,1.8003262084675953e-05
76.95351625976572,28.544475282941534,-3.737130464287475e-05
76.95351625976572,28.55807674952915,0.0002382025122642
76.95351625976572,28.57167821611677,-5.725805749534629e-07
76.95351625976572,28.585279682704385,7.328970241360366e-05
76.95351625976572,28.598881149292,0.0001810102548915
76.95351625976572,28.61248261587961,0.0004135546041652
76.95351625976572,28.62608408246723,9.040995064424352e-05
76.95351625976572,28.63968554905485,
76.95351625976572,28.653287015642466,-0.0002204182674176
76.95351625976572,28.66688848223008,0.0004588867013808
76.95351625976572,28.68048994881769,0.0002428774459986
76.95351625976572,28.69409141540531,0.000125972655951
76.95351625976572,28.707692881992926,0.0003401213907636
76.95351625976572,28.721294348580543,0.000298491504509
76.95351625976572,28.73489581516816,5.136935578775592e-05
76.95351625976572,28.74849728175577,0.0005196116399019
76.95351625976572,28.76209874834339,0.0002121058641932
76.95351625976572,28.775700214931007,0.0002454835630487
76.95351625976572,28.789301681518623,5.3054129239171743e-05
76.95351625976572,28.80290314810624,0.0001092444144887
76.95351625976572,28.81650461469385,7.803224434610456e-05
76.95351625976572,28.83010608128147,0.0039248061366379
76.95351625976572,28.843707547869087,0.0005664237542077
76.95351625976572,28.857309014456703,0.0002343763480894
76.95351625976572,28.87091048104432,5.126127143739723e-05
76.95351625976572,28.88451194763193,1.736520789563656e-05
76.96691625976572,28.408460617065373,9.888289059745148e-05
76.96691625976572,28.42206208365299,0.0011443784460425
76.96691625976572,28.435663550240605,0.0003838194534182
76.96691625976572,28.44926501682822,0.0001076460539479
76.96691625976572,28.46286648341584,0.0003083948395214
76.96691625976572,28.476467950003453,0.0005273623391985
76.96691625976572,28.49006941659107,7.443263166351244e-05
76.96691625976572,28.503670883178685,0.0002768333652056
76.96691625976572,28.5172723497663,-3.281052704551257e-05
76.96691625976572,28.53087381635392,-0.0001045345925376
76.96691625976572,28.544475282941534,0.0017315711593255
76.96691625976572,28.55807674952915,0.0001584922865731
76.96691625976572,28.57167821611677,0.000270219054073
76.96691625976572,28.585279682704385,0.0003617508627939
76.96691625976572,28.598881149292,0.001767705543898
76.96691625976572,28.61248261587961,2.47513635258656e-05
76.96691625976572,28.62608408246723,0.0001231841306434
76.96691625976572,28.63968554905485,0.000321646220982
76.96691625976572,28.653287015642466,8.385287219425663e-05
76.96691625976572,28.66688848223008,0.0002641578321345
76.96691625976572,28.68048994881769,0.0003776843950618
76.96691625976572,28.69409141540531,0.0001446860405849
76.96691625976572,28.707692881992926,0.0001031523934216
76.96691625976572,28.721294348580543,0.0001983627298614
76.96691625976572,28.73489581516816,0.0002345515385968
76.96691625976572,28.74849728175577,0.0005736154271289
76.96691625976572,28.76209874834339,8.47877308842726e-05
76.96691625976572,28.775700214931007,0.0003024817269761
76.96691625976572,28.789301681518623,5.280213736114092e-05
76.96691625976572,28.80290314810624,0.0002207984507549
76.96691625976572,28.81650461469385,0.0001702914742054
76.96691625976572,28.83010608128147,9.80054392130114e-05
76.96691625976572,28.843707547869087,
76.96691625976572,28.857309014456703,0.0010267487959936
76.96691625976572,28.87091048104432,0.0027545001357793
76.96691625976572,28.88451194763193,-0.0003816527023445
76.98031625976573,28.408460617065373,0.0001463583757868
76.98031625976573,28.42206208365299,0.0001438163599232
76.98031625976573,28.435663550240605,
76.98031625976573,28.44926501682822,0.0001934726897161
76.98031625976573,28.46286648341584,0.0003659012145362
76.98031625976573,28.476467950003453,-4.828469536732882e-05
76.98031625976573,28.49006941659107,0.0002592019736766
76.98031625976573,28.503670883178685,0.0002308684488525
76.98031625976573,28.5172723497663,0.0001285356702283
76.98031625976573,28.53087381635392,-4.225455631967634e-05
76.98031625976573,28.544475282941534,9.042859892360866e-05
76.98031625976573,28.55807674952915,0.0001579494710313
76.98031625976573,28.57167821611677,
76.98031625976573,28.585279682704385,-3.327547528897412e-05
76.98031625976573,28.598881149292,0.0002914418873842
76.98031625976573,28.61248261587961,0.0001975746417883
76.98031625976573,28.62608408246723,-0.0003017234557773
76.98031625976573,28.63968554905485,0.0001493807794759
76.98031625976573,28.653287015642466,0.000358298595529
76.98031625976573,28.66688848223008,0.0001864224032033
76.98031625976573,28.68048994881769,2.404842962278053e-05
76.98031625976573,28.69409141540531,0.0003910968080163
76.98031625976573,28.707692881992926,-7.413814455503598e-05
76.98031625976573,28.721294348580543,0.0002640140010043
76.98031625976573,28.73489581516816,0.0002762213698588
76.98031625976573,28.74849728175577,-0.0002425307320663
76.98031625976573,28.76209874834339,6.060884697944857e-05
76.98031625976573,28.775700214931007,0.0001243923616129
76.98031625976573,28.789301681518623,0.0001528634311398
76.98031625976573,28.80290314810624,0.0003756577498279
76.98031625976573,28.81650461469385,0.0002710753178689
76.98031625976573,28.83010608128147,0.000145413694554
76.98031625976573,28.843707547869087,7.00188975315541e-05
76.98031625976573,28.857309014456703,0.0002673944109119
76.98031625976573,28.87091048104432,0.0002947843750007
76.98031625976573,28.88451194763193,0.0004294859827496
76.99371625976573,28.408460617065373,0.0002171736268792
76.99371625976573,28.42206208365299,-2.4576051146141253e-05
76.99371625976573,28.435663550240605,0.0002916648518294
76.99371625976573,28.44926501682822,5.255967698758468e-05
76.99371625976573,28.46286648341584,0.0001720041327644
76.99371625976573,28.476467950003453,0.0002330737770535
76.99371625976573,28.49006941659107,0.0001869128318503
76.99371625976573,28.503670883178685,0.0002587589551694
76.99371625976573,28.5172723497663,0.0002506983000785
76.99371625976573,28.53087381635392,-0.0001460766652598
76.99371625976573,28.544475282941534,0.0002018534578382
76.99371625976573,28.55807674952915,0.0004177693335805
76.99371625976573,28.57167821611677,7.762286986690015e-05
76.99371625976573,28.585279682704385,0.0002209551894338
76.99371625976573,28.598881149292,0.0001376808795612
76.99371625976573,28.61248261587961,-2.143824713130016e-05
76.99371625976573,28.62608408246723,0.0011602183803915
76.99371625976573,28.63968554905485,0.0002453837369102
76.99371625976573,28.653287015642466,0.0004920749925076
76.99371625976573,28.66688848223008,0.0003349408798385
76.99371625976573,28.68048994881769,0.0001571420434629
76.99371625976573,28.69409141540531,0.0001678106054896
76.99371625976573,28.707692881992926,7.858325989218429e-05
76.99371625976573,28.721294348580543,0.0020236836280673
76.99371625976573,28.73489581516816,0.0002048941532848
76.99371625976573,28.74849728175577,0.0001667755859671
76.99371625976573,28.76209874834339,0.0004132273024879
76.99371625976573,28.775700214931007,0.0002019023231696
76.99371625976573,28.789301681518623,9.989865066017956e-05
76.99371625976573,28.80290314810624,0.0001464072702219
76.99371625976573,28.81650461469385,0.0001176911173388
76.99371625976573,28.83010608128147,0.000340744794812
76.99371625976573,28.843707547869087,0.0001588268496561
76.99371625976573,28.857309014456703,-5.356453766580671e-05
76.99371625976573,28.87091048104432,0.0005568414344452
76.99371625976573,28.88451194763193,5.162052548257634e-05
77.00711625976574,28.408460617065373,8.295726001961157e-05
77.00711625976574,28.42206208365299,0.000170063241967
77.00711625976574,28.435663550240605,0.0002863362897187
77.00711625976574,28.44926501682822,0.0002130411594407
77.00711625976574,28.46286648341584,0.0002299293410032
77.00711625976574,28.476467950003453,2.408507668860693e-07
77.00711625976574,28.49006941659107,0.0002613036485854
77.00711625976574,28.503670883178685,6.040075277269352e-06
77.00711625976574,28.5172723497663,2.648801819304936e-05
77.00711625976574,28.53087381635392,0.0002872171171475
77.00711625976574,28.544475282941534,9.075054549612104e-05
77.00711625976574,28.55807674952915,0.0019511757418513
77.00711625976574,28.57167821611677,0.0001547299762023
77.00711625976574,28.585279682704385,0.0017172723310068
77.00711625976574,28.598881149292,0.000281511049252
77.00711625976574,28.61248261587961,5.145847899257205e-05
77.00711625976574,28.62608408246723,0.0001385146315442
77.00711625976574,28.63968554905485,0.0014488692395389
77.00711625976574,28.653287015642466,-1.148503815784352e-05
77.00711625976574,28.66688848223008,
77.00711625976574,28.68048994881769,0.000136527698487
77.00711625976574,28.69409141540531,9.125528595177455e-05
77.00711625976574,28.707692881992926,0.0007994557963684
77.00711625976574,28.721294348580543,0.0003457530983723
77.00711625976574,28.73489581516816,0.0001214849835378
77.00711625976574,28.74849728175577,0.0005683228955604
77.00711625976574,28.76209874834339,0.000208548764931
77.00711625976574,28.775700214931007,6.68710854370147e-05
77.00711625976574,28.789301681518623,2.278375723108184e-05
77.00711625976574,28.80290314810624,0.0010424718493595
77.00711625976574,28.81650461469385,
77.00711625976574,28.83010608128147,0.0003190079005435
77.00711625976574,28.843707547869087,0.0002214347041444
77.00711625976574,28.857309014456703,6.136571028036997e-05
77.00711625976574,28.87091048104432,0.0003289862652309
77.00711625976574,28.88451194763193,0.0002176373818656
77.02051625976574,28.408460617065373,0.0001642020361032
77.02051625976574,28.42206208365299,0.0003172168508172
77.02051625976574,28.435663550240605,8.602488378528506e-05
77.02051625976574,28.44926501682822,0.0002139191055903
77.02051625976574,28.46286648341584,0.0003166077949572
77.02051625976574,28.476467950003453,0.0013109396677464
77.02051625976574,28.49006941659107,0.000333669828251
77.02051625976574,28.503670883178685,0.0002379942889092
77.02051625976574,28.5172723497663,0.0014951274497434
77.02051625976574,28.53087381635392,0.0002342737134313
77.02051625976574,28.544475282941534,0.0006959734018892
77.02051625976574,28.55807674952915,0.0003433901292737
77.02051625976574,28.57167821611677,0.0001919842179631
77.02051625976574,28.585279682704385,0.0002478208043612
77.02051625976574,28.598881149292,0.0001446631649741
77.02051625976574,28.61248261587961,-0.0002050796611001
77.02051625976574,28.62608408246723,0.0001674014347372
77.02051625976574,28.63968554905485,0.0003852494701277
77.02051625976574,28.653287015642466,
77.02051625976574,28.66688848223008,0.0024572326801717
77.02051625976574,28.68048994881769,0.0001876703900052
77.02051625976574,28.69409141540531,0.0003642752999439
77.02051625976574,28.707692881992926,0.0002192881365772
77.02051625976574,28.721294348580543,-6.408983608707786e-05
77.02051625976574,28.73489581516816,0.00032537948573
77.02051625976574,28.74849728175577,0.0003079438756685
77.02051625976574,28.76209874834339,0.0011823262320831
77.02051625976574,28.775700214931007,2.609204784675967e-05
77.02051625976574,28.789301681518623,0.0005274309078231
77.02051625976574,28.80290314810624,0.0005579130956903
77.02051625976574,28.81650461469385,0.000379053177312
77.02051625976574,28.83010608128147,0.0027545001357793
77.02051625976574,28.843707547869087,0.0001237753749592
77.02051625976574,28.857309014456703,0.0007231022464111
77.02051625976574,28.87091048104432,6.432596273953095e-05
77.02051625976574,28.88451194763193,6.145831139292568e-05
77.03391625976575,28.408460617065373,0.0001934726897161
77.03391625976575,28.42206208365299,0.0003536510339472
77.03391625976575,28.435663550240605,0.0002432880282867
77.03391625976575,28.44926501682822,0.000104760947579
77.03391625976575,28.46286648341584,-1.5141420590225607e-05
77.03391625976575,28.476467950003453,
77.03391625976575,28.49006941659107,0.0001079350040527
77.03391625976575,28.503670883178685,9.042859892360866e-05
77.03391625976575,28.5172723497663,9.010142821352928e-05
77.03391625976575,28.53087381635392,0.0001353863626718
77.03391625976575,28.544475282941534,
77.03391625976575,28.55807674952915,0.0005026005092076
77.03391625976575,28.57167821611677,-0.000177385736606
77.03391625976575,28.585279682704385,0.0002684367354959
77.03391625976575,28.598881149292,0.0004202331765554
77.03391625976575,28.61248261587961,4.400876423460432e-05
