longitude,latitude,Hcho_value(mol/m^2)
76.8865162597657,28.81650461469385,
76.8865162597657,28.83010608128147,5.279957258608192e-05
76.8865162597657,28.843707547869087,0.0001334042608505
76.8865162597657,28.857309014456703,0.0001530886947875
76.8865162597657,28.87091048104432,3.5996079532196745e-05
76.8865162597657,28.88451194763193,0.0002354744501644
76.8999162597657,28.408460617065373,2.073474388453178e-05
76.8999162597657,28.42206208365299,8.456790237687528e-05
76.8999162597657,28.435663550240605,-5.910213076276705e-05
76.8999162597657,28.44926501682822,0.0003052600077353
76.8999162597657,28.46286648341584,5.0119924708269536e-05
76.8999162597657,28.476467950003453,-0.0002635924320202
76.8999162597657,28.49006941659107,0.0004852006386499
76.8999162597657,28.503670883178685,-2.0648280042223632e-05
76.8999162597657,28.5172723497663,
76.8999162597657,28.53087381635392,0.000456887675682
76.8999162597657,28.544475282941534,-4.7129335143836215e-05
76.8999162597657,28.55807674952915,0.0002368231507716
76.8999162597657,28.57167821611677,
76.8999162597657,28.585279682704385,8.31836077850312e-05
76.8999162597657,28.598881149292,0.0002557030238676
76.8999162597657,28.61248261587961,6.206838406797033e-06
76.8999162597657,28.62608408246723,0.0002437392977299
76.8999162597657,28.63968554905485,-3.04291388601996e-05
76.8999162597657,28.653287015642466,2.641602441144641e-05
76.8999162597657,28.66688848223008,
76.8999162597657,28.68048994881769,0.0006711875321343
76.8999162597657,28.69409141540531,0.0004207943275105
76.8999162597657,28.707692881992926,0.0002887726295739
76.8999162597657,28.721294348580543,0.0002020690590143
76.8999162597657,28.73489581516816,0.0001239181001437
76.8999162597657,28.74849728175577,0.0001491049333708
76.8999162597657,28.76209874834339,-0.0001264746533706
76.8999162597657,28.775700214931007,-1.11864674181561e-05
76.8999162597657,28.789301681518623,0.0001002741992124
76.8999162597657,28.80290314810624,0.0003123656206298
76.8999162597657,28.81650461469385,4.704440289060585e-05
76.8999162597657,28.83010608128147,1.1068624417021056e-06
76.8999162597657,28.843707547869087,-0.0001383520284434
76.8999162597657,28.857309014456703,-2.05554115382256e-05
76.8999162597657,28.87091048104432,-9.978954767575487e-05
76.8999162597657,28.88451194763193,-9.74364229477942e-05
76.91331625976571,28.408460617065373,0.000138769581099
76.91331625976571,28.42206208365299,7.643774733878672e-05
76.91331625976571,28.435663550240605,0.000215846375795
76.91331625976571,28.44926501682822,0.0001341837050858
76.91331625976571,28.46286648341584,0.000118403637316
76.91331625976571,28.476467950003453,-4.236696895532077e-06
76.91331625976571,28.49006941659107,-5.148398849996738e-05
76.91331625976571,28.503670883178685,6.870032848382834e-06
76.91331625976571,28.5172723497663,0.0002728462277445
76.91331625976571,28.53087381635392,0.0001900543866213
76.91331625976571,28.544475282941534,9.158816828858107e-05
76.91331625976571,28.55807674952915,8.275378058897331e-05
76.91331625976571,28.57167821611677,6.639020284637809e-05
76.91331625976571,28.585279682704385,0.0002388184220762
76.91331625976571,28.598881149292,0.0001898031041491
76.91331625976571,28.61248261587961,0.0005873113404959
76.91331625976571,28.62608408246723,7.276365795405582e-05
76.91331625976571,28.63968554905485,8.260061440523714e-05
76.91331625976571,28.653287015642466,3.61370257451199e-05
76.91331625976571,28.66688848223008,-0.0001645684969844
76.91331625976571,28.68048994881769,0.0002219986199634
76.91331625976571,28.69409141540531,-2.495667831681203e-05
76.91331625976571,28.707692881992926,
76.91331625976571,28.721294348580543,-9.748645243234932e-05
76.91331625976571,28.73489581516816,0.0004785471246577
76.91331625976571,28.74849728175577,0.0001051253711921
76.91331625976571,28.76209874834339,0.0001181692132377
76.91331625976571,28.775700214931007,1.373230497847544e-05
76.91331625976571,28.789301681518623,0.0004627700545825
76.91331625976571,28.80290314810624,-0.0001352635154034
76.91331625976571,28.81650461469385,0.0001839057222241
76.91331625976571,28.83010608128147,0.0001299923460464
76.91331625976571,28.843707547869087,0.0001230011839652
76.91331625976571,28.857309014456703,8.937908569350839e-05
76.91331625976571,28.87091048104432,0.0001807554508559
76.91331625976571,28.88451194763193,-1.1855503544211388e-05
76.92671625976571,28.408460617065373,0.0005154319223947
76.92671625976571,28.42206208365299,0.0003353216452524
76.92671625976571,28.435663550240605,5.2124607464065775e-05
76.92671625976571,28.44926501682822,8.617358980700374e-05
76.92671625976571,28.46286648341584,
76.92671625976571,28.476467950003453,0.0010053800651803
76.92671625976571,28.49006941659107,7.433828432112932e-05
76.92671625976571,28.503670883178685,0.0001793993724277
76.92671625976571,28.5172723497663,0.0002096721291309
76.92671625976571,28.53087381635392,0.0003565910155884
76.92671625976571,28.544475282941534,8.449966844636947e-05
76.92671625976571,28.55807674952915,0.0003197695477865
76.92671625976571,28.57167821611677,6.29279893473722e-05
76.92671625976571,28.585279682704385,
76.92671625976571,28.598881149292,-0.0001000401098281
76.92671625976571,28.61248261587961,0.0001999124069698
76.92671625976571,28.62608408246723,0.000177369438461
76.92671625976571,28.63968554905485,-3.730603930307552e-05
76.92671625976571,28.653287015642466,0.0001037093024933
76.92671625976571,28.66688848223008,0.0001835193688748
76.92671625976571,28.68048994881769,0.0001700469729257
76.92671625976571,28.69409141540531,0.0002311385323991
76.92671625976571,28.707692881992926,-2.255234358017333e-05
76.92671625976571,28.721294348580543,9.766428411239758e-05
76.92671625976571,28.73489581516816,0.0004078175697941
76.92671625976571,28.74849728175577,0.0013810223899781
76.92671625976571,28.76209874834339,6.130724068498239e-05
76.92671625976571,28.775700214931007,0.000349407462636
76.92671625976571,28.789301681518623,
76.92671625976571,28.80290314810624,
76.92671625976571,28.81650461469385,0.0003439876600168
76.92671625976571,28.83010608128147,0.0002212969702668
76.92671625976571,28.843707547869087,0.000154252993525
76.92671625976571,28.857309014456703,0.0001309707877226
76.92671625976571,28.87091048104432,0.0001279001007787
76.92671625976571,28.88451194763193,
76.94011625976572,28.408460617065373,0.000141072057886
76.94011625976572,28.42206208365299,
76.94011625976572,28.435663550240605,
76.94011625976572,28.44926501682822,6.251807644730434e-05
76.94011625976572,28.46286648341584,0.0002183913456974
76.94011625976572,28.476467950003453,-2.4784130800981075e-05
76.94011625976572,28.49006941659107,0.0001250149362022
76.94011625976572,28.503670883178685,6.452071102103218e-05
76.94011625976572,28.5172723497663,0.000140925811138
76.94011625976572,28.53087381635392,0.0001375164138153
76.94011625976572,28.544475282941534,0.0003244724939577
76.94011625976572,28.55807674952915,0.0002009234012803
76.94011625976572,28.57167821611677,0.000146433347254
76.94011625976572,28.585279682704385,0.0004025317903142
76.94011625976572,28.598881149292,0.0001147675502579
76.94011625976572,28.61248261587961,0.0001322954340139
76.94011625976572,28.62608408246723,-3.393933002371341e-05
76.94011625976572,28.63968554905485,0.0001452013093512
76.94011625976572,28.653287015642466,0.0002044071297859
76.94011625976572,28.66688848223008,-0.0001013612491078
76.94011625976572,28.68048994881769,
76.94011625976572,28.69409141540531,-0.0001004088771878
76.94011625976572,28.707692881992926,4.209707185509615e-05
76.94011625976572,28.721294348580543,0.0001166407964774
76.94011625976572,28.73489581516816,0.0001015363304759
76.94011625976572,28.74849728175577,8.108445763355121e-05
76.94011625976572,28.76209874834339,0.0002540193963795
76.94011625976572,28.775700214931007,0.0001374022685922
76.94011625976572,28.789301681518623,0.000262428773567
76.94011625976572,28.80290314810624,
76.94011625976572,28.81650461469385,0.0008001605747267
76.94011625976572,28.83010608128147,8.138958946801722e-05
76.94011625976572,28.843707547869087,0.0001819752942537
76.94011625976572,28.857309014456703,-0.0001411735429428
76.94011625976572,28.87091048104432,0.0002190404193243
76.94011625976572,28.88451194763193,0.0001324160402873
76.95351625976572,28.408460617065373,8.097157842712477e-05
76.95351625976572,28.42206208365299,3.731421747943386e-05
76.95351625976572,28.435663550240605,-3.0032722861506045e-05
76.95351625976572,28.44926501682822,
76.95351625976572,28.46286648341584,0.0001850788830779
76.95351625976572,28.476467950003453,0.0001630979968467
76.95351625976572,28.49006941659107,0.0004042711225338
76.95351625976572,28.503670883178685,-6.087298061174806e-06
76.95351625976572,28.5172723497663,0.0002565122849773
76.95351625976572,28.53087381635392,0.0001441106724087
76.95351625976572,28.544475282941534,0.000263642927166
76.95351625976572,28.55807674952915,-9.970379323931412e-05
76.95351625976572,28.57167821611677,6.507199577754363e-05
76.95351625976572,28.585279682704385,0.0001303528406424
76.95351625976572,28.598881149292,2.5361445295857266e-05
76.95351625976572,28.61248261587961,
76.95351625976572,28.62608408246723,0.0003112442209385
76.95351625976572,28.63968554905485,-0.0001146296563092
76.95351625976572,28.653287015642466,1.4256865142669994e-05
76.95351625976572,28.66688848223008,0.0003102899354416
76.95351625976572,28.68048994881769,0.0001373349950881
76.95351625976572,28.69409141540531,0.0002192747197113
76.95351625976572,28.707692881992926,-1.1883085790032055e-05
76.95351625976572,28.721294348580543,0.000150979933096
76.95351625976572,28.73489581516816,0.0001217462631757
76.95351625976572,28.74849728175577,1.373230497847544e-05
76.95351625976572,28.76209874834339,0.0001962833775905
76.95351625976572,28.775700214931007,5.433260957943276e-05
76.95351625976572,28.789301681518623,-6.599552580155432e-05
76.95351625976572,28.80290314810624,0.0003406630421523
76.95351625976572,28.81650461469385,
76.95351625976572,28.83010608128147,0.0001296944974455
76.95351625976572,28.843707547869087,0.000126598533825
76.95351625976572,28.857309014456703,
76.95351625976572,28.87091048104432,0.0003007695486303
76.95351625976572,28.88451194763193,6.275195482885465e-05
76.96691625976572,28.408460617065373,4.043322041979991e-05
76.96691625976572,28.42206208365299,
76.96691625976572,28.435663550240605,9.7080715931952e-05
76.96691625976572,28.44926501682822,0.0001688003394519
76.96691625976572,28.46286648341584,
76.96691625976572,28.476467950003453,0.0003014692047145
76.96691625976572,28.49006941659107,0.000228049364523
76.96691625976572,28.503670883178685,0.0001418818428646
76.96691625976572,28.5172723497663,2.6865229301620275e-05
76.96691625976572,28.53087381635392,6.54491814202629e-05
76.96691625976572,28.544475282941534,0.0003404314629733
76.96691625976572,28.55807674952915,-3.723810004885309e-05
76.96691625976572,28.57167821611677,7.225329318316653e-05
76.96691625976572,28.585279682704385,5.782819425803609e-05
76.96691625976572,28.598881149292,0.000201156552066
76.96691625976572,28.61248261587961,0.0003042868629563
76.96691625976572,28.62608408246723,0.0003201068029738
76.96691625976572,28.63968554905485,0.0001022156138787
76.96691625976572,28.653287015642466,4.807109144167043e-05
76.96691625976572,28.66688848223008,0.0002553478116169
76.96691625976572,28.68048994881769,0.0001281952136196
76.96691625976572,28.69409141540531,-9.334882633993402e-05
76.96691625976572,28.707692881992926,0.0001195303775602
76.96691625976572,28.721294348580543,0.0001027482503559
76.96691625976572,28.73489581516816,0.0004141050449106
76.96691625976572,28.74849728175577,
76.96691625976572,28.76209874834339,0.0011049557942897
76.96691625976572,28.775700214931007,8.129690104397014e-05
76.96691625976572,28.789301681518623,0.0001286596670979
76.96691625976572,28.80290314810624,0.0003144079237245
76.96691625976572,28.81650461469385,0.0001373543782392
76.96691625976572,28.83010608128147,1.9971339497715235e-05
76.96691625976572,28.843707547869087,
76.96691625976572,28.857309014456703,0.0001055620159604
76.96691625976572,28.87091048104432,0.0001864891673903
76.96691625976572,28.88451194763193,8.130085188895464e-05
76.98031625976573,28.408460617065373,0.0002432250184938
76.98031625976573,28.42206208365299,0.0001536376512376
76.98031625976573,28.435663550240605,0.0002380912774242
76.98031625976573,28.44926501682822,5.508956019184552e-05
76.98031625976573,28.46286648341584,0.0003372950304765
76.98031625976573,28.476467950003453,0.0002201956522185
76.98031625976573,28.49006941659107,1.4850525076326448e-05
76.98031625976573,28.503670883178685,0.0004376865108497
76.98031625976573,28.5172723497663,0.0002213694970123
76.98031625976573,28.53087381635392,0.0001289790670853
76.98031625976573,28.544475282941534,0.0001583801640663
76.98031625976573,28.55807674952915,0.0002465080469846
76.98031625976573,28.57167821611677,-2.750985004240647e-05
76.98031625976573,28.585279682704385,3.0181433885445585e-06
76.98031625976573,28.598881149292,0.000188430014532
76.98031625976573,28.61248261587961,0.000162482727319
76.98031625976573,28.62608408246723,0.0006711875321343
76.98031625976573,28.63968554905485,0.0002236954751424
76.98031625976573,28.653287015642466,0.000643812934868
76.98031625976573,28.66688848223008,0.0002388025459367
76.98031625976573,28.68048994881769,6.760431278962642e-05
76.98031625976573,28.69409141540531,3.380376074346714e-05
76.98031625976573,28.707692881992926,0.0002704520593397
76.98031625976573,28.721294348580543,0.0002735538291744
76.98031625976573,28.73489581516816,0.0003044774348381
76.98031625976573,28.74849728175577,0.0002117552648996
76.98031625976573,28.76209874834339,0.000262428773567
76.98031625976573,28.775700214931007,0.0001078816057997
76.98031625976573,28.789301681518623,1.4711487892782316e-05
76.98031625976573,28.80290314810624,1.3064179256616626e-05
76.98031625976573,28.81650461469385,0.0002752111467998
76.98031625976573,28.83010608128147,8.07030955911614e-05
76.98031625976573,28.843707547869087,0.0002095880336128
76.98031625976573,28.857309014456703,0.0001471552095608
76.98031625976573,28.87091048104432,-6.1360537984000985e-06
76.98031625976573,28.88451194763193,3.265353734605014e-05
76.99371625976573,28.408460617065373,0.0004385261563584
76.99371625976573,28.42206208365299,0.0002472891064826
76.99371625976573,28.435663550240605,0.0001279418356716
76.99371625976573,28.44926501682822,1.371486814605305e-05
76.99371625976573,28.46286648341584,-7.784513400110882e-06
76.99371625976573,28.476467950003453,0.0001542149111628
76.99371625976573,28.49006941659107,0.0001960862427949
76.99371625976573,28.503670883178685,0.0003236303164158
76.99371625976573,28.5172723497663,0.0001792307011783
76.99371625976573,28.53087381635392,8.011957834241912e-05
76.99371625976573,28.544475282941534,0.0003682095266412
76.99371625976573,28.55807674952915,0.0001566184801049
76.99371625976573,28.57167821611677,0.0002392454043729
76.99371625976573,28.585279682704385,0.0001567955187056
76.99371625976573,28.598881149292,0.000154933790327
76.99371625976573,28.61248261587961,0.0001977261563297
76.99371625976573,28.62608408246723,-8.873612387105823e-05
76.99371625976573,28.63968554905485,0.0001319030416198
76.99371625976573,28.653287015642466,0.0002020690590143
76.99371625976573,28.66688848223008,0.0002109543565893
76.99371625976573,28.68048994881769,
76.99371625976573,28.69409141540531,0.0008715951698832
76.99371625976573,28.707692881992926,0.0003104319621343
76.99371625976573,28.721294348580543,4.5902401325292885e-05
76.99371625976573,28.73489581516816,6.897155253682286e-05
76.99371625976573,28.74849728175577,0.0001323524484178
76.99371625976573,28.76209874834339,0.000299226550851
76.99371625976573,28.775700214931007,2.9759215976810083e-05
76.99371625976573,28.789301681518623,0.0004957001656293
76.99371625976573,28.80290314810624,-4.354336851974949e-05
76.99371625976573,28.81650461469385,0.0001486276014475
76.99371625976573,28.83010608128147,7.436452142428607e-05
76.99371625976573,28.843707547869087,5.316576425684616e-05
76.99371625976573,28.857309014456703,0.0002644878113642
76.99371625976573,28.87091048104432,0.0001967437710845
76.99371625976573,28.88451194763193,0.0001223966683028
77.00711625976574,28.408460617065373,0.0002566008770372
77.00711625976574,28.42206208365299,
77.00711625976574,28.435663550240605,0.0002224854106316
77.00711625976574,28.44926501682822,0.0002892810443881
77.00711625976574,28.46286648341584,-9.592475544195622e-05
77.00711625976574,28.476467950003453,-7.464970258297399e-05
77.00711625976574,28.49006941659107,1.1111880667158404e-05
77.00711625976574,28.503670883178685,7.429659308400005e-05
77.00711625976574,28.5172723497663,0.0001434285659343
77.00711625976574,28.53087381635392,
77.00711625976574,28.544475282941534,0.0001589874591445
77.00711625976574,28.55807674952915,-2.541839876357699e-06
77.00711625976574,28.57167821611677,3.866676343022846e-05
77.00711625976574,28.585279682704385,0.0001982410321943
77.00711625976574,28.598881149292,3.638153430074453e-05
77.00711625976574,28.61248261587961,0.0001208282046718
77.00711625976574,28.62608408246723,-0.0001497699267929
77.00711625976574,28.63968554905485,7.079006900312379e-05
77.00711625976574,28.653287015642466,0.0001768533693393
77.00711625976574,28.66688848223008,0.0001798501471057
77.00711625976574,28.68048994881769,0.0001119852458941
77.00711625976574,28.69409141540531,7.747747986286413e-06
77.00711625976574,28.707692881992926,-0.0001255486713489
77.00711625976574,28.721294348580543,-0.0001291327644139
77.00711625976574,28.73489581516816,0.0002094323281198
77.00711625976574,28.74849728175577,0.0002754000306595
77.00711625976574,28.76209874834339,0.0001538818760309
77.00711625976574,28.775700214931007,1.2069145668647252e-05
77.00711625976574,28.789301681518623,0.0001053501327987
77.00711625976574,28.80290314810624,0.0002213094849139
77.00711625976574,28.81650461469385,1.614291795704048e-05
77.00711625976574,28.83010608128147,0.0002047211892204
77.00711625976574,28.843707547869087,
77.00711625976574,28.857309014456703,
77.00711625976574,28.87091048104432,0.000461493153125
77.00711625976574,28.88451194763193,-3.793432188103907e-05
77.02051625976574,28.408460617065373,0.0003955284482799
77.02051625976574,28.42206208365299,-0.0001965841802302
77.02051625976574,28.435663550240605,0.0001900454662973
77.02051625976574,28.44926501682822,0.0001354611158603
77.02051625976574,28.46286648341584,-4.8669106035958976e-05
77.02051625976574,28.476467950003453,
77.02051625976574,28.49006941659107,8.023036571103148e-06
77.02051625976574,28.503670883178685,0.0002100849233102
77.02051625976574,28.5172723497663,6.667152774753049e-05
77.02051625976574,28.53087381635392,-9.439742279937492e-05
77.02051625976574,28.544475282941534,
77.02051625976574,28.55807674952915,
77.02051625976574,28.57167821611677,9.41088073886931e-05
77.02051625976574,28.585279682704385,0.0001254229719052
77.02051625976574,28.598881149292,0.0006711875321343
77.02051625976574,28.61248261587961,-1.6909665646380745e-05
77.02051625976574,28.62608408246723,-0.0002007807343034
77.02051625976574,28.63968554905485,0.0004414742870721
77.02051625976574,28.653287015642466,-0.000197854504222
77.02051625976574,28.66688848223008,0.0001339175214525
77.02051625976574,28.68048994881769,0.0003179719496984
77.02051625976574,28.69409141540531,0.0002720329794101
77.02051625976574,28.707692881992926,9.670989675214514e-05
77.02051625976574,28.721294348580543,
77.02051625976574,28.73489581516816,0.0002331835858058
77.02051625976574,28.74849728175577,0.0002026597649091
77.02051625976574,28.76209874834339,4.72803003503941e-05
77.02051625976574,28.775700214931007,0.0001430288248229
77.02051625976574,28.789301681518623,-0.000539246131666
77.02051625976574,28.80290314810624,0.0005033398629166
77.02051625976574,28.81650461469385,0.0003705645212903
77.02051625976574,28.83010608128147,-4.576534411171451e-05
77.02051625976574,28.843707547869087,0.0001321041199844
77.02051625976574,28.857309014456703,0.0001701385626802
77.02051625976574,28.87091048104432,-9.626380051486194e-05
77.02051625976574,28.88451194763193,0.0003589909465517
77.03391625976575,28.408460617065373,0.0002024456334766
77.03391625976575,28.42206208365299,0.0001959244546014
77.03391625976575,28.435663550240605,8.305098890559748e-05
77.03391625976575,28.44926501682822,0.000163986464031
77.03391625976575,28.46286648341584,0.0001817104639485
77.03391625976575,28.476467950003453,0.0004790934035554
77.03391625976575,28.49006941659107,0.000187009354704
77.03391625976575,28.503670883178685,
77.03391625976575,28.5172723497663,0.000203411153052
77.03391625976575,28.53087381635392,0.0005873113404959
77.03391625976575,28.544475282941534,
77.03391625976575,28.55807674952915,-2.0753763237735257e-05
77.03391625976575,28.57167821611677,0.0002854734484571
77.03391625976575,28.585279682704385,-0.0006314346683211
77.03391625976575,28.598881149292,0.000173197928234
77.03391625976575,28.61248261587961,
77.03391625976575,28.62608408246723,0.0001164871719083
