longitude,latitude,Hcho_value(mol/m^2)
76.84631625976569,28.74849728175577,0.0001446224923711
76.84631625976569,28.76209874834339,-2.822170472427388e-06
76.84631625976569,28.775700214931007,0.000151170475874
76.84631625976569,28.789301681518623,0.0001863328943727
76.84631625976569,28.80290314810624,-7.012629794189706e-06
76.84631625976569,28.81650461469385,0.0002627292997203
76.84631625976569,28.83010608128147,0.000471437262604
76.84631625976569,28.843707547869087,4.222360803396441e-05
76.84631625976569,28.857309014456703,5.170657823327929e-05
76.84631625976569,28.87091048104432,0.0001880241034086
76.84631625976569,28.88451194763193,0.0002941386774182
76.85971625976569,28.408460617065373,0.0002233494451502
76.85971625976569,28.42206208365299,0.0002032513875747
76.85971625976569,28.435663550240605,0.0002591672237031
76.85971625976569,28.44926501682822,0.0005719400942325
76.85971625976569,28.46286648341584,0.0002508911420591
76.85971625976569,28.476467950003453,5.74052392039448e-05
76.85971625976569,28.49006941659107,0.0001234364317497
76.85971625976569,28.503670883178685,9.335041977465151e-05
76.85971625976569,28.5172723497663,7.50959588913247e-05
76.85971625976569,28.53087381635392,0.0001659787667449
76.85971625976569,28.544475282941534,0.0002260027540614
76.85971625976569,28.55807674952915,9.368263272335751e-05
76.85971625976569,28.57167821611677,0.000794775027316
76.85971625976569,28.585279682704385,5.929809049121104e-05
76.85971625976569,28.598881149292,6.731855683028698e-05
76.85971625976569,28.61248261587961,2.135737076969235e-06
76.85971625976569,28.62608408246723,0.0001257263356819
76.85971625976569,28.63968554905485,0.0005249366513453
76.85971625976569,28.653287015642466,0.0002755222667474
76.85971625976569,28.66688848223008,0.0001557875511934
76.85971625976569,28.68048994881769,0.000164897981449
76.85971625976569,28.69409141540531,0.0003630066348705
76.85971625976569,28.707692881992926,-0.0001012219436233
76.85971625976569,28.721294348580543,0.0007801611791364
76.85971625976569,28.73489581516816,0.0001778736768756
76.85971625976569,28.74849728175577,0.0003891845699399
76.85971625976569,28.76209874834339,0.0003295390924904
76.85971625976569,28.775700214931007,0.0002169348008465
76.85971625976569,28.789301681518623,0.0001644670410314
76.85971625976569,28.80290314810624,0.0004581832326948
76.85971625976569,28.81650461469385,9.421598224435002e-05
76.85971625976569,28.83010608128147,0.0001738547289278
76.85971625976569,28.843707547869087,0.0002274093130836
76.85971625976569,28.857309014456703,0.0004151663160882
76.85971625976569,28.87091048104432,0.0001368673547403
76.85971625976569,28.88451194763193,0.0001759875012794
76.8731162597657,28.408460617065373,0.0002418968069832
76.8731162597657,28.42206208365299,0.0002063957072095
76.8731162597657,28.435663550240605,3.924601696780883e-05
76.8731162597657,28.44926501682822,0.0005523453000932
76.8731162597657,28.46286648341584,0.0004485874960664
76.8731162597657,28.476467950003453,-5.274454451864585e-05
76.8731162597657,28.49006941659107,0.0003436257538851
76.8731162597657,28.503670883178685,0.0001410498371114
76.8731162597657,28.5172723497663,0.000238775726757
76.8731162597657,28.53087381635392,0.0001291840017074
76.8731162597657,28.544475282941534,0.0001116845087381
76.8731162597657,28.55807674952915,0.0001087743512471
76.8731162597657,28.57167821611677,0.0001154433775809
76.8731162597657,28.585279682704385,6.989922985667363e-05
76.8731162597657,28.598881149292,-6.316819053608924e-05
76.8731162597657,28.61248261587961,9.874547686195e-05
76.8731162597657,28.62608408246723,0.0002269184769829
76.8731162597657,28.63968554905485,0.000109160937427
76.8731162597657,28.653287015642466,0.0002456163929309
76.8731162597657,28.66688848223008,0.00011096286471
76.8731162597657,28.68048994881769,-4.519758658716455e-05
76.8731162597657,28.69409141540531,0.0002284146758029
76.8731162597657,28.707692881992926,0.0001055014290614
76.8731162597657,28.721294348580543,0.0003770505718421
76.8731162597657,28.73489581516816,0.0002648275694809
76.8731162597657,28.74849728175577,0.0001209501788252
76.8731162597657,28.76209874834339,0.0001154190031229
76.8731162597657,28.775700214931007,0.0002398984070168
76.8731162597657,28.789301681518623,2.96879188681487e-05
76.8731162597657,28.80290314810624,0.000264594622422
76.8731162597657,28.81650461469385,0.0001905455137602
76.8731162597657,28.83010608128147,0.0001105856063077
76.8731162597657,28.843707547869087,4.395490395836532e-05
76.8731162597657,28.857309014456703,0.0002310701820533
76.8731162597657,28.87091048104432,8.600293222116306e-05
76.8731162597657,28.88451194763193,0.0004482131043914
76.8865162597657,28.408460617065373,-2.2524443920701746e-05
76.8865162597657,28.42206208365299,0.0001648977777222
76.8865162597657,28.435663550240605,1.8530447050579824e-05
76.8865162597657,28.44926501682822,0.0001740511652315
76.8865162597657,28.46286648341584,0.0007424220675602
76.8865162597657,28.476467950003453,8.062144479481503e-05
76.8865162597657,28.49006941659107,0.0004745377227663
76.8865162597657,28.503670883178685,0.0001491791917942
76.8865162597657,28.5172723497663,0.0001464187080273
76.8865162597657,28.53087381635392,0.0001885988021967
76.8865162597657,28.544475282941534,0.0001724017492961
76.8865162597657,28.55807674952915,6.634671444771811e-05
76.8865162597657,28.57167821611677,0.0001198214158648
76.8865162597657,28.585279682704385,0.0001408526441082
76.8865162597657,28.598881149292,0.000187006429769
76.8865162597657,28.61248261587961,0.0001599806710146
76.8865162597657,28.62608408246723,0.0002100917772622
76.8865162597657,28.63968554905485,0.0003611551655922
76.8865162597657,28.653287015642466,2.226001561211888e-05
76.8865162597657,28.66688848223008,8.376083860639483e-05
76.8865162597657,28.68048994881769,0.0002933361101895
76.8865162597657,28.69409141540531,-2.941580896731466e-05
76.8865162597657,28.707692881992926,0.000132329238113
76.8865162597657,28.721294348580543,-3.129093602183275e-05
76.8865162597657,28.73489581516816,-2.822170472427388e-06
76.8865162597657,28.74849728175577,0.0001824646897148
76.8865162597657,28.76209874834339,0.0007100557559169
76.8865162597657,28.775700214931007,0.0003149711992591
76.8865162597657,28.789301681518623,0.0001250957284355
76.8865162597657,28.80290314810624,0.0001450498530175
76.8865162597657,28.81650461469385,-1.933220573846484e-06
76.8865162597657,28.83010608128147,0.0001849443360697
76.8865162597657,28.843707547869087,0.0002350348077015
76.8865162597657,28.857309014456703,0.000167485923157
76.8865162597657,28.87091048104432,0.0001842829369707
76.8865162597657,28.88451194763193,0.0001985152630368
76.8999162597657,28.408460617065373,6.999713514233008e-05
76.8999162597657,28.42206208365299,-5.5748756722096e-07
76.8999162597657,28.435663550240605,0.0002437512157484
76.8999162597657,28.44926501682822,0.0001934607862494
76.8999162597657,28.46286648341584,0.0004794310079887
76.8999162597657,28.476467950003453,-4.9336285883327946e-05
76.8999162597657,28.49006941659107,0.0003245575935579
76.8999162597657,28.503670883178685,0.000113299327495
76.8999162597657,28.5172723497663,0.0004707701737061
76.8999162597657,28.53087381635392,0.0001225558953592
76.8999162597657,28.544475282941534,0.0002573051606304
76.8999162597657,28.55807674952915,0.0005407660501077
76.8999162597657,28.57167821611677,8.96308192750439e-05
76.8999162597657,28.585279682704385,6.179040792630985e-05
76.8999162597657,28.598881149292,0.000169485429069
76.8999162597657,28.61248261587961,0.0001380040630465
76.8999162597657,28.62608408246723,0.0002006979193538
76.8999162597657,28.63968554905485,-6.759872485417873e-05
76.8999162597657,28.653287015642466,0.0001197044693981
76.8999162597657,28.66688848223008,0.0001767409557942
76.8999162597657,28.68048994881769,0.0002391874440945
76.8999162597657,28.69409141540531,0.0001429591793566
76.8999162597657,28.707692881992926,0.0003242639359086
76.8999162597657,28.721294348580543,0.0001110824596253
76.8999162597657,28.73489581516816,0.0002284064539708
76.8999162597657,28.74849728175577,0.000376131851226
76.8999162597657,28.76209874834339,0.0004737901326734
76.8999162597657,28.775700214931007,0.0001411463308613
76.8999162597657,28.789301681518623,0.0001989392039831
76.8999162597657,28.80290314810624,0.0003700805245898
76.8999162597657,28.81650461469385,0.0003074007690884
76.8999162597657,28.83010608128147,0.0002926382585428
76.8999162597657,28.843707547869087,0.000234453837038
76.8999162597657,28.857309014456703,0.000231026642723
76.8999162597657,28.87091048104432,0.0005010065506212
76.8999162597657,28.88451194763193,0.0002001049142563
76.91331625976571,28.408460617065373,9.106686047744006e-05
76.91331625976571,28.42206208365299,0.0005276416777633
76.91331625976571,28.435663550240605,0.0002633138501551
76.91331625976571,28.44926501682822,0.0006823841831646
76.91331625976571,28.46286648341584,-2.3994634830160062e-06
76.91331625976571,28.476467950003453,0.0001195349468616
76.91331625976571,28.49006941659107,0.0001566337887197
76.91331625976571,28.503670883178685,0.0004536008345894
76.91331625976571,28.5172723497663,9.09291484276764e-05
76.91331625976571,28.53087381635392,-0.0001189113245345
76.91331625976571,28.544475282941534,0.0003988034441135
76.91331625976571,28.55807674952915,9.808057075133549e-05
76.91331625976571,28.57167821611677,-5.5565171351190656e-05
76.91331625976571,28.585279682704385,0.0001146098002209
76.91331625976571,28.598881149292,0.0001150859025074
76.91331625976571,28.61248261587961,0.0002417108189547
76.91331625976571,28.62608408246723,0.0002031964249908
76.91331625976571,28.63968554905485,0.0001133347541326
76.91331625976571,28.653287015642466,5.811985465697944e-05
76.91331625976571,28.66688848223008,0.0001010056803352
76.91331625976571,28.68048994881769,0.0002884549030568
76.91331625976571,28.69409141540531,2.445593963784632e-05
76.91331625976571,28.707692881992926,2.411255809420254e-05
76.91331625976571,28.721294348580543,2.6042658646474592e-05
76.91331625976571,28.73489581516816,0.0002990626671817
76.91331625976571,28.74849728175577,0.0002389043802395
76.91331625976571,28.76209874834339,0.0001382454356644
76.91331625976571,28.775700214931007,-0.000202408991754
76.91331625976571,28.789301681518623,0.0003199372440576
76.91331625976571,28.80290314810624,0.000159948671353
76.91331625976571,28.81650461469385,4.395490395836532e-05
76.91331625976571,28.83010608128147,0.0002929240290541
76.91331625976571,28.843707547869087,0.000325773959048
76.91331625976571,28.857309014456703,-7.147715223254636e-05
76.91331625976571,28.87091048104432,0.0001006901147775
76.91331625976571,28.88451194763193,0.0002239519089926
76.92671625976571,28.408460617065373,7.050441490719095e-05
76.92671625976571,28.42206208365299,0.000268411822617
76.92671625976571,28.435663550240605,0.0002748890256043
76.92671625976571,28.44926501682822,0.0002147541817976
76.92671625976571,28.46286648341584,0.0002490837650839
76.92671625976571,28.476467950003453,-1.569896085129585e-05
76.92671625976571,28.49006941659107,0.0004086942935828
76.92671625976571,28.503670883178685,9.485983900958672e-05
76.92671625976571,28.5172723497663,-0.0002270834520459
76.92671625976571,28.53087381635392,0.0003838003904093
76.92671625976571,28.544475282941534,4.027876639156602e-05
76.92671625976571,28.55807674952915,0.0003599280898924
76.92671625976571,28.57167821611677,0.0002195900451624
76.92671625976571,28.585279682704385,0.0001932674349518
76.92671625976571,28.598881149292,0.0003704323316924
76.92671625976571,28.61248261587961,8.79684739629738e-05
76.92671625976571,28.62608408246723,-8.512747444910929e-05
76.92671625976571,28.63968554905485,0.0004347192589193
76.92671625976571,28.653287015642466,0.0002625225461088
76.92671625976571,28.66688848223008,0.0006478669820353
76.92671625976571,28.68048994881769,0.0002555871906224
76.92671625976571,28.69409141540531,0.0001518056960776
76.92671625976571,28.707692881992926,-2.822170472427388e-06
76.92671625976571,28.721294348580543,0.0001686064351815
76.92671625976571,28.73489581516816,0.0001779187150532
76.92671625976571,28.74849728175577,0.0002014221536228
76.92671625976571,28.76209874834339,0.0003630833234637
76.92671625976571,28.775700214931007,-2.8526537789730355e-05
76.92671625976571,28.789301681518623,8.176425762940198e-05
76.92671625976571,28.80290314810624,0.0003494705888442
76.92671625976571,28.81650461469385,-2.785972174024209e-05
76.92671625976571,28.83010608128147,0.0001706205221125
76.92671625976571,28.843707547869087,-4.3718464439734817e-05
76.92671625976571,28.857309014456703,4.074506796314381e-05
76.92671625976571,28.87091048104432,-0.0001908419653773
76.92671625976571,28.88451194763193,0.0001798835146473
76.94011625976572,28.408460617065373,3.277108771726489e-05
76.94011625976572,28.42206208365299,0.0001671928475843
76.94011625976572,28.435663550240605,0.000185133103514
76.94011625976572,28.44926501682822,5.124736344441772e-05
76.94011625976572,28.46286648341584,0.0004557134816423
76.94011625976572,28.476467950003453,0.0001653392100706
76.94011625976572,28.49006941659107,0.0003804374719038
76.94011625976572,28.503670883178685,0.0001485102548031
76.94011625976572,28.5172723497663,0.0002247026568511
76.94011625976572,28.53087381635392,7.915900641819462e-05
76.94011625976572,28.544475282941534,7.868713873904198e-05
76.94011625976572,28.55807674952915,0.000268639094429
76.94011625976572,28.57167821611677,7.422186172334477e-05
76.94011625976572,28.585279682704385,6.639361527049914e-05
76.94011625976572,28.598881149292,0.0002006979193538
76.94011625976572,28.61248261587961,0.0001894155429909
76.94011625976572,28.62608408246723,0.0002401157689746
76.94011625976572,28.63968554905485,0.0002458824892528
76.94011625976572,28.653287015642466,0.0001542692334624
76.94011625976572,28.66688848223008,0.0008069331524893
76.94011625976572,28.68048994881769,0.0002664835192263
76.94011625976572,28.69409141540531,8.011564932530746e-05
76.94011625976572,28.707692881992926,-2.716630660870578e-06
76.94011625976572,28.721294348580543,0.0003528002416715
76.94011625976572,28.73489581516816,0.0003407827171031
76.94011625976572,28.74849728175577,-0.0001153423145296
76.94011625976572,28.76209874834339,0.000336750614224
76.94011625976572,28.775700214931007,0.0001611670886632
76.94011625976572,28.789301681518623,0.000279192434391
76.94011625976572,28.80290314810624,4.970033478457481e-05
76.94011625976572,28.81650461469385,9.509480150882156e-05
76.94011625976572,28.83010608128147,-5.80408304813318e-05
76.94011625976572,28.843707547869087,0.0003483754699118
76.94011625976572,28.857309014456703,0.0001602185948286
76.94011625976572,28.87091048104432,0.0001772553659975
76.94011625976572,28.88451194763193,0.0001147700750152
76.95351625976572,28.408460617065373,0.000300367741147
76.95351625976572,28.42206208365299,0.0002427739818813
76.95351625976572,28.435663550240605,-0.0001170164177892
76.95351625976572,28.44926501682822,0.000250281591434
76.95351625976572,28.46286648341584,-0.0002595477853901
76.95351625976572,28.476467950003453,5.5127118685049936e-05
76.95351625976572,28.49006941659107,7.072653534123674e-05
76.95351625976572,28.503670883178685,0.0002053472562693
76.95351625976572,28.5172723497663,0.0002878126106224
76.95351625976572,28.53087381635392,0.0010001180926337
76.95351625976572,28.544475282941534,-5.681829134118743e-05
76.95351625976572,28.55807674952915,0.0001132874022005
76.95351625976572,28.57167821611677,0.0001606985606485
76.95351625976572,28.585279682704385,0.0001343764015473
76.95351625976572,28.598881149292,0.0002031964249908
76.95351625976572,28.61248261587961,0.0001829322136472
76.95351625976572,28.62608408246723,3.850727443932556e-05
76.95351625976572,28.63968554905485,8.273498679045588e-05
76.95351625976572,28.653287015642466,0.0004801757168024
76.95351625976572,28.66688848223008,0.0010573677718639
76.95351625976572,28.68048994881769,0.0001078192290151
76.95351625976572,28.69409141540531,0.0003421095607336
76.95351625976572,28.707692881992926,3.2786470001155976e-06
76.95351625976572,28.721294348580543,0.0004604316200129
76.95351625976572,28.73489581516816,0.000155892164912
76.95351625976572,28.74849728175577,0.0001921835209941
76.95351625976572,28.76209874834339,0.0002920891856774
76.95351625976572,28.775700214931007,-4.402247213874944e-06
76.95351625976572,28.789301681518623,6.0454905906226486e-05
76.95351625976572,28.80290314810624,7.264111627591774e-05
76.95351625976572,28.81650461469385,7.521588122472167e-05
76.95351625976572,28.83010608128147,0.0001225859014084
76.95351625976572,28.843707547869087,7.862665370339528e-05
76.95351625976572,28.857309014456703,-2.022313492489048e-05
76.95351625976572,28.87091048104432,-3.730297248694114e-05
76.95351625976572,28.88451194763193,0.0001701520523056
76.96691625976572,28.408460617065373,0.0002863263071049
76.96691625976572,28.42206208365299,0.0001128482617787
76.96691625976572,28.435663550240605,0.0001223546569235
76.96691625976572,28.44926501682822,0.0003477494465187
76.96691625976572,28.46286648341584,0.0002144467434845
76.96691625976572,28.476467950003453,5.264856372377835e-05
76.96691625976572,28.49006941659107,0.0003755508805625
76.96691625976572,28.503670883178685,9.369953477289528e-05
76.96691625976572,28.5172723497663,2.1916217519901693e-05
76.96691625976572,28.53087381635392,0.0002690556575544
76.96691625976572,28.544475282941534,0.0001503396779298
76.96691625976572,28.55807674952915,0.0002224217896582
76.96691625976572,28.57167821611677,0.0002859300002455
76.96691625976572,28.585279682704385,0.000247104850132
76.96691625976572,28.598881149292,2.4024937374633737e-05
76.96691625976572,28.61248261587961,0.0003765303699765
76.96691625976572,28.62608408246723,0.0003074126143474
76.96691625976572,28.63968554905485,0.0003396664687898
76.96691625976572,28.653287015642466,9.65311046456918e-05
76.96691625976572,28.66688848223008,0.0005355251487344
76.96691625976572,28.68048994881769,-0.000167381207575
76.96691625976572,28.69409141540531,0.0005091512575745
76.96691625976572,28.707692881992926,0.0002398984070168
76.96691625976572,28.721294348580543,5.3341227612691e-05
76.96691625976572,28.73489581516816,7.823322812328115e-05
76.96691625976572,28.74849728175577,2.240798858110793e-05
76.96691625976572,28.76209874834339,0.0007664411677978
76.96691625976572,28.775700214931007,0.0002209327067248
76.96691625976572,28.789301681518623,3.1270465115085244e-05
76.96691625976572,28.80290314810624,4.170494867139496e-05
76.96691625976572,28.81650461469385,0.0004384851490613
76.96691625976572,28.83010608128147,0.0005060997209511
76.96691625976572,28.843707547869087,0.0004962147213518
76.96691625976572,28.857309014456703,-9.43478080444038e-05
76.96691625976572,28.87091048104432,4.548573997453786e-05
76.96691625976572,28.88451194763193,0.0002479363756719
76.98031625976573,28.408460617065373,0.0001724776811897
76.98031625976573,28.42206208365299,0.0001312225649598
76.98031625976573,28.435663550240605,1.2900544788863044e-05
76.98031625976573,28.44926501682822,0.0003999892214778
76.98031625976573,28.46286648341584,0.0001338086585747
76.98031625976573,28.476467950003453,0.0001877747563412
76.98031625976573,28.49006941659107,4.563239781418815e-05
76.98031625976573,28.503670883178685,0.000149642015458
76.98031625976573,28.5172723497663,6.731855683028698e-05
76.98031625976573,28.53087381635392,-0.0001304666075157
76.98031625976573,28.544475282941534,0.000188307967619
76.98031625976573,28.55807674952915,0.000435801106505
76.98031625976573,28.57167821611677,0.0002534824307076
76.98031625976573,28.585279682704385,0.0001054337553796
76.98031625976573,28.598881149292,0.0001028667757054
76.98031625976573,28.61248261587961,2.835007944668177e-05
76.98031625976573,28.62608408246723,4.08553569286596e-05
76.98031625976573,28.63968554905485,0.0002552162914071
76.98031625976573,28.653287015642466,0.0007456877501681
76.98031625976573,28.66688848223008,6.574736471520737e-05
76.98031625976573,28.68048994881769,0.0001496590848546
76.98031625976573,28.69409141540531,9.63351430982584e-06
76.98031625976573,28.707692881992926,2.4512793970643543e-05
76.98031625976573,28.721294348580543,-0.0001167837399407
76.98031625976573,28.73489581516816,0.0002944388543255
76.98031625976573,28.74849728175577,7.639198156539351e-05
76.98031625976573,28.76209874834339,0.0002538799017202
76.98031625976573,28.775700214931007,0.0001683547889115
76.98031625976573,28.789301681518623,-1.908221202029381e-05
76.98031625976573,28.80290314810624,0.0001674777740845
76.98031625976573,28.81650461469385,-1.2562450137920678e-05
76.98031625976573,28.83010608128147,4.146789069636725e-05
76.98031625976573,28.843707547869087,0.0001016125534079
76.98031625976573,28.857309014456703,0.0001147700750152
76.98031625976573,28.87091048104432,7.796043064445257e-05
76.98031625976573,28.88451194763193,0.000411453511333
76.99371625976573,28.408460617065373,0.0001697020488791
76.99371625976573,28.42206208365299,8.097376849036664e-05
76.99371625976573,28.435663550240605,-2.371204027440399e-05
76.99371625976573,28.44926501682822,0.0001013742294162
76.99371625976573,28.46286648341584,0.0003003631718456
76.99371625976573,28.476467950003453,0.0001167384689324
76.99371625976573,28.49006941659107,0.0001793682749848
76.99371625976573,28.503670883178685,0.0001876548194559
76.99371625976573,28.5172723497663,0.000390136061469
76.99371625976573,28.53087381635392,0.0001463471999159
76.99371625976573,28.544475282941534,0.0001697408442851
76.99371625976573,28.55807674952915,5.888581654289737e-05
76.99371625976573,28.57167821611677,0.0001891613064799
76.99371625976573,28.585279682704385,0.0002248865203
76.99371625976573,28.598881149292,0.0001701282017165
76.99371625976573,28.61248261587961,0.0004399629542604
76.99371625976573,28.62608408246723,0.0002276381419505
76.99371625976573,28.63968554905485,1.7691114408080466e-05
76.99371625976573,28.653287015642466,0.0001478180929552
76.99371625976573,28.66688848223008,0.0001493926538387
76.99371625976573,28.68048994881769,-0.000162568889209
76.99371625976573,28.69409141540531,1.8777971490635537e-05
76.99371625976573,28.707692881992926,0.000578905979637
76.99371625976573,28.721294348580543,0.0001143975678132
76.99371625976573,28.73489581516816,0.0001452036376576
76.99371625976573,28.74849728175577,0.0003007384948432
76.99371625976573,28.76209874834339,-4.4219475967111066e-05
76.99371625976573,28.775700214931007,0.0002280664484715
76.99371625976573,28.789301681518623,0.0002207415673183
76.99371625976573,28.80290314810624,0.0002292358112754
76.99371625976573,28.81650461469385,0.0005548205808736
76.99371625976573,28.83010608128147,9.677860361989588e-05
76.99371625976573,28.843707547869087,9.91978304227814e-05
76.99371625976573,28.857309014456703,0.0001065704782376
76.99371625976573,28.87091048104432,0.0002059627440758
76.99371625976573,28.88451194763193,0.0001495586329838
77.00711625976574,28.408460617065373,0.0001097793137887
77.00711625976574,28.42206208365299,0.0002950873749796
77.00711625976574,28.435663550240605,0.0001193665739265
77.00711625976574,28.44926501682822,0.0002601842861622
77.00711625976574,28.46286648341584,0.0002639484300743
77.00711625976574,28.476467950003453,0.0002164541510865
77.00711625976574,28.49006941659107,0.0006185126840136
77.00711625976574,28.503670883178685,0.0002666932705324
77.00711625976574,28.5172723497663,0.0001178930760943
77.00711625976574,28.53087381635392,3.114154969807714e-05
77.00711625976574,28.544475282941534,7.0744106778875e-05
77.00711625976574,28.55807674952915,0.0001904970267787
77.00711625976574,28.57167821611677,0.0001749880029819
77.00711625976574,28.585279682704385,4.296526822145097e-05
77.00711625976574,28.598881149292,0.000360632489901
77.00711625976574,28.61248261587961,0.0003319220559205
77.00711625976574,28.62608408246723,7.01756653143093e-05
77.00711625976574,28.63968554905485,0.0004533184983301
77.00711625976574,28.653287015642466,0.000460167590063
77.00711625976574,28.66688848223008,9.286647400585936e-05
77.00711625976574,28.68048994881769,0.0002927888999693
77.00711625976574,28.69409141540531,0.0001388576056342
77.00711625976574,28.707692881992926,-1.2816642083635088e-05
77.00711625976574,28.721294348580543,0.0001932099548866
77.00711625976574,28.73489581516816,0.0001383672642987
77.00711625976574,28.74849728175577,0.0001891900610644
77.00711625976574,28.76209874834339,0.0006073045660741
77.00711625976574,28.775700214931007,0.0005975568783469
77.00711625976574,28.789301681518623,3.381151327630505e-05
77.00711625976574,28.80290314810624,4.7786019422346726e-05
77.00711625976574,28.81650461469385,-4.37179442087654e-05
77.00711625976574,28.83010608128147,0.0001261745492229
77.00711625976574,28.843707547869087,0.0003971038095187
77.00711625976574,28.857309014456703,0.0003267078427597
77.00711625976574,28.87091048104432,7.986198033904657e-05
77.00711625976574,28.88451194763193,0.0001918837660923
77.02051625976574,28.408460617065373,6.757196388207376e-05
77.02051625976574,28.42206208365299,0.0001006597449304
77.02051625976574,28.435663550240605,0.0002503413998056
77.02051625976574,28.44926501682822,4.251713107805699e-05
77.02051625976574,28.46286648341584,0.0002337298501515
77.02051625976574,28.476467950003453,
77.02051625976574,28.49006941659107,0.0002359699719818
77.02051625976574,28.503670883178685,9.515906276647002e-05
77.02051625976574,28.5172723497663,4.062275706928631e-07
77.02051625976574,28.53087381635392,7.297830597963184e-05
77.02051625976574,28.544475282941534,9.57957818172872e-05
77.02051625976574,28.55807674952915,0.0001824079081416
77.02051625976574,28.57167821611677,-5.698784298147075e-05
77.02051625976574,28.585279682704385,5.635765046463348e-05
77.02051625976574,28.598881149292,0.0003228667192161
77.02051625976574,28.61248261587961,8.577226253692061e-05
77.02051625976574,28.62608408246723,0.0003135012229904
77.02051625976574,28.63968554905485,5.446123032015748e-05
77.02051625976574,28.653287015642466,0.0002957339165732
77.02051625976574,28.66688848223008,0.0002880407846532
77.02051625976574,28.68048994881769,0.000113464120659
77.02051625976574,28.69409141540531,0.0001716798869892
77.02051625976574,28.707692881992926,8.865811832947657e-05
77.02051625976574,28.721294348580543,8.84562250575982e-05
77.02051625976574,28.73489581516816,-4.821000402444042e-06
77.02051625976574,28.74849728175577,0.0001853388966992
77.02051625976574,28.76209874834339,0.0001179414393845
77.02051625976574,28.775700214931007,0.0004174851055722
77.02051625976574,28.789301681518623,0.000537417945452
77.02051625976574,28.80290314810624,7.763055327814072e-05
77.02051625976574,28.81650461469385,0.0001798835146473
77.02051625976574,28.83010608128147,9.953802509699015e-05
77.02051625976574,28.843707547869087,0.0001137270519393
77.02051625976574,28.857309014456703,4.0950337279355153e-05
77.02051625976574,28.87091048104432,0.0002684494538698
77.02051625976574,28.88451194763193,1.273629823117517e-05
77.03391625976575,28.408460617065373,2.3451715605915524e-05
77.03391625976575,28.42206208365299,4.833240836887853e-06
77.03391625976575,28.435663550240605,7.188846939243376e-05
77.03391625976575,28.44926501682822,0.000114366535854
