longitude,latitude,Hcho_value(mol/m^2)
76.96691625976572,28.81650461469385,5.246533328318037e-05
76.96691625976572,28.83010608128147,0.0002030508621828
76.96691625976572,28.843707547869087,0.0001528206194052
76.96691625976572,28.857309014456703,0.0003127352974843
76.96691625976572,28.87091048104432,0.0001099370929296
76.96691625976572,28.88451194763193,8.008926670299843e-05
76.98031625976573,28.408460617065373,
76.98031625976573,28.42206208365299,0.000244976603426
76.98031625976573,28.435663550240605,0.0005080951377749
76.98031625976573,28.44926501682822,7.253405055962503e-05
76.98031625976573,28.46286648341584,6.044243855285458e-05
76.98031625976573,28.476467950003453,-0.0001958965585799
76.98031625976573,28.49006941659107,-0.0002143938618246
76.98031625976573,28.503670883178685,8.367131522390991e-05
76.98031625976573,28.5172723497663,0.0001497171033406
76.98031625976573,28.53087381635392,-0.0001132583347498
76.98031625976573,28.544475282941534,0.0001161862237495
76.98031625976573,28.55807674952915,0.0004430871922522
76.98031625976573,28.57167821611677,0.0001777718862285
76.98031625976573,28.585279682704385,0.0002740568015724
76.98031625976573,28.598881149292,0.0004578213847707
76.98031625976573,28.61248261587961,0.0002395317569607
76.98031625976573,28.62608408246723,8.629661897430196e-05
76.98031625976573,28.63968554905485,0.0001183724962174
76.98031625976573,28.653287015642466,6.029286396369571e-06
76.98031625976573,28.66688848223008,-6.026334085618146e-05
76.98031625976573,28.68048994881769,0.0003491694515105
76.98031625976573,28.69409141540531,0.0002456466318108
76.98031625976573,28.707692881992926,
76.98031625976573,28.721294348580543,4.676219032262452e-05
76.98031625976573,28.73489581516816,-7.592397014377639e-05
76.98031625976573,28.74849728175577,4.896736572845839e-05
76.98031625976573,28.76209874834339,3.813301373156719e-05
76.98031625976573,28.775700214931007,2.739936644502449e-05
76.98031625976573,28.789301681518623,0.0002418634976493
76.98031625976573,28.80290314810624,-4.471764259506017e-05
76.98031625976573,28.81650461469385,0.0001844146900111
76.98031625976573,28.83010608128147,-0.0001843030768213
76.98031625976573,28.843707547869087,0.0001457719336031
76.98031625976573,28.857309014456703,8.487446029903367e-05
76.98031625976573,28.87091048104432,5.466883521876298e-05
76.98031625976573,28.88451194763193,0.0001583176199346
76.99371625976573,28.408460617065373,
76.99371625976573,28.42206208365299,
76.99371625976573,28.435663550240605,0.0001987233117688
76.99371625976573,28.44926501682822,
76.99371625976573,28.46286648341584,0.0001301845622947
76.99371625976573,28.476467950003453,-0.0001751675590639
76.99371625976573,28.49006941659107,0.0001529859437141
76.99371625976573,28.503670883178685,-0.0002284390648128
76.99371625976573,28.5172723497663,0.0001343778712907
76.99371625976573,28.53087381635392,9.805423906072974e-05
76.99371625976573,28.544475282941534,0.0002261437039123
76.99371625976573,28.55807674952915,0.0001862821809481
76.99371625976573,28.57167821611677,0.0001589049934409
76.99371625976573,28.585279682704385,0.0002631216484587
76.99371625976573,28.598881149292,-3.879817813867703e-05
76.99371625976573,28.61248261587961,-3.411474244785495e-05
76.99371625976573,28.62608408246723,0.0001595727808307
76.99371625976573,28.63968554905485,0.0002460585965309
76.99371625976573,28.653287015642466,2.70359105343232e-05
76.99371625976573,28.66688848223008,0.0001128243166022
76.99371625976573,28.68048994881769,4.892733340966515e-05
76.99371625976573,28.69409141540531,9.929187217494472e-05
76.99371625976573,28.707692881992926,0.000125654056319
76.99371625976573,28.721294348580543,0.0001389140379615
76.99371625976573,28.73489581516816,-1.7382602891302668e-05
76.99371625976573,28.74849728175577,0.0001878052280517
76.99371625976573,28.76209874834339,-6.948187365196645e-05
76.99371625976573,28.775700214931007,
76.99371625976573,28.789301681518623,-0.0001123822657973
76.99371625976573,28.80290314810624,0.0001415355218341
76.99371625976573,28.81650461469385,9.240678627975284e-05
76.99371625976573,28.83010608128147,3.192516669514589e-05
76.99371625976573,28.843707547869087,-0.0002314925077371
76.99371625976573,28.857309014456703,1.5811385310371406e-05
76.99371625976573,28.87091048104432,0.0003497592115309
76.99371625976573,28.88451194763193,
77.00711625976574,28.408460617065373,7.637296221219003e-05
77.00711625976574,28.42206208365299,-5.7119268603855744e-05
77.00711625976574,28.435663550240605,9.638658229960129e-05
77.00711625976574,28.44926501682822,0.000339165009791
77.00711625976574,28.46286648341584,-2.200311064370908e-05
77.00711625976574,28.476467950003453,9.342743578599766e-05
77.00711625976574,28.49006941659107,0.0001012471911963
77.00711625976574,28.503670883178685,0.0003215817851014
77.00711625976574,28.5172723497663,5.653531115967781e-05
77.00711625976574,28.53087381635392,
77.00711625976574,28.544475282941534,0.0002171873784391
77.00711625976574,28.55807674952915,0.0001934540487127
77.00711625976574,28.57167821611677,-5.209669689065777e-05
77.00711625976574,28.585279682704385,-5.1336577598704025e-05
77.00711625976574,28.598881149292,4.2546711483737454e-05
77.00711625976574,28.61248261587961,-0.0001029961495078
77.00711625976574,28.62608408246723,
77.00711625976574,28.63968554905485,-6.161081546451896e-05
77.00711625976574,28.653287015642466,7.336825365200639e-05
77.00711625976574,28.66688848223008,6.819697591708973e-05
77.00711625976574,28.68048994881769,0.0001320787414442
77.00711625976574,28.69409141540531,0.0001750222727423
77.00711625976574,28.707692881992926,0.0001432170538464
77.00711625976574,28.721294348580543,-5.740979759139009e-05
77.00711625976574,28.73489581516816,5.441667963168584e-05
77.00711625976574,28.74849728175577,
77.00711625976574,28.76209874834339,
77.00711625976574,28.775700214931007,0.0001669614721322
77.00711625976574,28.789301681518623,-3.7367508411989535e-06
77.00711625976574,28.80290314810624,-0.0001346266071777
77.00711625976574,28.81650461469385,0.0002690918045118
77.00711625976574,28.83010608128147,0.000130755623104
77.00711625976574,28.843707547869087,8.62704255268909e-05
77.00711625976574,28.857309014456703,3.4682296245591715e-05
77.00711625976574,28.87091048104432,0.0006894252146594
77.00711625976574,28.88451194763193,0.0001577712246216
77.02051625976574,28.408460617065373,0.0001588510203873
77.02051625976574,28.42206208365299,7.021430064924061e-05
77.02051625976574,28.435663550240605,1.2855849490733816e-05
77.02051625976574,28.44926501682822,3.841834040940739e-05
77.02051625976574,28.46286648341584,-0.0001170184696093
77.02051625976574,28.476467950003453,
77.02051625976574,28.49006941659107,
77.02051625976574,28.503670883178685,0.0001334482076345
77.02051625976574,28.5172723497663,3.816258686129004e-05
77.02051625976574,28.53087381635392,-6.055114135961048e-05
77.02051625976574,28.544475282941534,1.338143079010479e-06
77.02051625976574,28.55807674952915,0.0001187801535706
77.02051625976574,28.57167821611677,0.000292546552373
77.02051625976574,28.585279682704385,3.520763493725099e-05
77.02051625976574,28.598881149292,-1.1008694400516106e-06
77.02051625976574,28.61248261587961,0.0001019650735543
77.02051625976574,28.62608408246723,1.1102581993327476e-05
77.02051625976574,28.63968554905485,0.0002591181255411
77.02051625976574,28.653287015642466,0.0001707278424873
77.02051625976574,28.66688848223008,-3.3674357837298885e-05
77.02051625976574,28.68048994881769,1.0381719221186358e-05
77.02051625976574,28.69409141540531,0.0001101032321457
77.02051625976574,28.707692881992926,0.0001081841473933
77.02051625976574,28.721294348580543,7.38127127988264e-05
77.02051625976574,28.73489581516816,0.0002224472555099
77.02051625976574,28.74849728175577,2.386559390288312e-05
77.02051625976574,28.76209874834339,0.0001342397881671
77.02051625976574,28.775700214931007,0.0002560665016062
77.02051625976574,28.789301681518623,
77.02051625976574,28.80290314810624,1.1111465937574394e-05
77.02051625976574,28.81650461469385,8.42906374600716e-05
77.02051625976574,28.83010608128147,9.956579015124588e-05
77.02051625976574,28.843707547869087,8.008926670299843e-05
77.02051625976574,28.857309014456703,0.0001278469717362
77.02051625976574,28.87091048104432,2.761859832389746e-05
77.02051625976574,28.88451194763193,-0.000116250514111
77.03391625976575,28.408460617065373,0.0001821875048335
77.03391625976575,28.42206208365299,0.0005374199827201
77.03391625976575,28.435663550240605,9.023492748383433e-05
