longitude,latitude,Hcho_value(mol/m^2)
76.84631625976569,28.585279682704385,0.0001764007029123
76.84631625976569,28.598881149292,-3.574289075913839e-05
76.84631625976569,28.61248261587961,0.0003844421589747
76.84631625976569,28.62608408246723,2.9018834538874216e-05
76.84631625976569,28.63968554905485,5.6089462304953486e-05
76.84631625976569,28.653287015642466,0.0002321857318747
76.84631625976569,28.66688848223008,-0.000483896350488
76.84631625976569,28.68048994881769,4.493594315135852e-05
76.84631625976569,28.69409141540531,0.0001362795737804
76.84631625976569,28.707692881992926,-4.6526751248165965e-05
76.84631625976569,28.721294348580543,0.0002838280925061
76.84631625976569,28.73489581516816,0.0001230037014465
76.84631625976569,28.74849728175577,0.0001819018070818
76.84631625976569,28.76209874834339,0.0002718691248446
76.84631625976569,28.775700214931007,0.000506886804942
76.84631625976569,28.789301681518623,0.0006313736666925
76.84631625976569,28.80290314810624,0.0005355817847885
76.84631625976569,28.81650461469385,2.0940453396178785e-05
76.84631625976569,28.83010608128147,9.29943344090134e-05
76.84631625976569,28.843707547869087,-8.993744995677844e-05
76.84631625976569,28.857309014456703,9.054336260305718e-05
76.84631625976569,28.87091048104432,2.183353535656352e-05
76.84631625976569,28.88451194763193,5.944880831521005e-05
76.85971625976569,28.408460617065373,0.0003362183342687
76.85971625976569,28.42206208365299,0.0002678224700503
76.85971625976569,28.435663550240605,9.6062220109161e-05
76.85971625976569,28.44926501682822,0.0001208588655572
76.85971625976569,28.46286648341584,7.947659469209611e-05
76.85971625976569,28.476467950003453,2.58791214946541e-06
76.85971625976569,28.49006941659107,0.0002250316465506
76.85971625976569,28.503670883178685,2.098541153827682e-05
76.85971625976569,28.5172723497663,8.151732617989182e-05
76.85971625976569,28.53087381635392,0.0001653145009186
76.85971625976569,28.544475282941534,0.0002564199967309
76.85971625976569,28.55807674952915,0.0002410135493846
76.85971625976569,28.57167821611677,9.327680891146883e-05
76.85971625976569,28.585279682704385,0.0003106320218648
76.85971625976569,28.598881149292,0.0002376890188315
76.85971625976569,28.61248261587961,0.0001008703184197
76.85971625976569,28.62608408246723,0.0004067293193656
76.85971625976569,28.63968554905485,0.0009427001350559
76.85971625976569,28.653287015642466,0.0001270563225261
76.85971625976569,28.66688848223008,0.0006376128294505
76.85971625976569,28.68048994881769,9.837787365540862e-05
76.85971625976569,28.69409141540531,0.0001699645072221
76.85971625976569,28.707692881992926,4.921564686810598e-05
76.85971625976569,28.721294348580543,3.42685634677764e-05
76.85971625976569,28.73489581516816,7.19203453627415e-05
76.85971625976569,28.74849728175577,0.0001379183813696
76.85971625976569,28.76209874834339,-1.508077184553258e-05
76.85971625976569,28.775700214931007,0.0011499881511554
76.85971625976569,28.789301681518623,0.0003044963523279
76.85971625976569,28.80290314810624,0.0001547484862385
76.85971625976569,28.81650461469385,0.0001729164941934
76.85971625976569,28.83010608128147,0.0001876658498076
76.85971625976569,28.843707547869087,0.0001420225744368
76.85971625976569,28.857309014456703,0.0001042995645548
76.85971625976569,28.87091048104432,3.9632181142224e-05
76.85971625976569,28.88451194763193,0.0001421010820195
76.8731162597657,28.408460617065373,-6.602662324439734e-05
76.8731162597657,28.42206208365299,0.0001072595623554
76.8731162597657,28.435663550240605,2.4534534531994723e-05
76.8731162597657,28.44926501682822,0.0001857454626588
76.8731162597657,28.46286648341584,8.218421862693503e-05
76.8731162597657,28.476467950003453,0.0001749693619785
76.8731162597657,28.49006941659107,4.423501377459616e-05
76.8731162597657,28.503670883178685,0.0003440584405325
76.8731162597657,28.5172723497663,0.0002274253929499
76.8731162597657,28.53087381635392,0.000789224053733
76.8731162597657,28.544475282941534,0.0003677118220366
76.8731162597657,28.55807674952915,0.0001212462739204
76.8731162597657,28.57167821611677,0.0004013049183413
76.8731162597657,28.585279682704385,0.0001476039906265
76.8731162597657,28.598881149292,-0.0001402175112161
76.8731162597657,28.61248261587961,0.0002393563772784
76.8731162597657,28.62608408246723,9.909366053761914e-05
76.8731162597657,28.63968554905485,5.569938002736308e-05
76.8731162597657,28.653287015642466,0.0001504013926023
76.8731162597657,28.66688848223008,0.0001148950250353
76.8731162597657,28.68048994881769,0.0003012485976796
76.8731162597657,28.69409141540531,0.0004693168739322
76.8731162597657,28.707692881992926,0.0001525483530713
76.8731162597657,28.721294348580543,0.0001399505708832
76.8731162597657,28.73489581516816,0.0002869370218832
76.8731162597657,28.74849728175577,0.0002959945995826
76.8731162597657,28.76209874834339,9.17122742976062e-05
76.8731162597657,28.775700214931007,0.0001274415408261
76.8731162597657,28.789301681518623,0.0003021519514732
76.8731162597657,28.80290314810624,-0.0002060622500721
76.8731162597657,28.81650461469385,-5.8075944252777845e-05
76.8731162597657,28.83010608128147,0.0001182664200314
76.8731162597657,28.843707547869087,8.747609535930678e-05
76.8731162597657,28.857309014456703,0.0010058974148705
76.8731162597657,28.87091048104432,0.0002527953474782
76.8731162597657,28.88451194763193,0.0002663200139068
76.8865162597657,28.408460617065373,9.61689802352339e-05
76.8865162597657,28.42206208365299,0.0004606523143593
76.8865162597657,28.435663550240605,0.0004702497681137
76.8865162597657,28.44926501682822,0.0001405687071382
76.8865162597657,28.46286648341584,3.932631443603896e-05
76.8865162597657,28.476467950003453,0.000262921093963
76.8865162597657,28.49006941659107,0.0001822125486796
76.8865162597657,28.503670883178685,0.0007021693745627
76.8865162597657,28.5172723497663,8.050855103647336e-05
76.8865162597657,28.53087381635392,0.0004123184189666
76.8865162597657,28.544475282941534,0.0003794739604927
76.8865162597657,28.55807674952915,0.0001598110538907
76.8865162597657,28.57167821611677,-1.6837775547173806e-05
76.8865162597657,28.585279682704385,0.0002939273545052
76.8865162597657,28.598881149292,-8.895436621969566e-06
76.8865162597657,28.61248261587961,-8.761654316913337e-05
76.8865162597657,28.62608408246723,0.0004260589776095
76.8865162597657,28.63968554905485,0.0001553617039462
76.8865162597657,28.653287015642466,0.0002543129376135
76.8865162597657,28.66688848223008,5.096525910630589e-06
76.8865162597657,28.68048994881769,0.0001084334799088
76.8865162597657,28.69409141540531,0.0003502291219774
76.8865162597657,28.707692881992926,0.0003876815608236
76.8865162597657,28.721294348580543,0.0001945709227584
76.8865162597657,28.73489581516816,4.996206916985102e-05
76.8865162597657,28.74849728175577,0.0002469632891006
76.8865162597657,28.76209874834339,-4.188370439806022e-05
76.8865162597657,28.775700214931007,
76.8865162597657,28.789301681518623,8.472911576973274e-05
76.8865162597657,28.80290314810624,2.572883386164904e-05
76.8865162597657,28.81650461469385,0.000808157317806
76.8865162597657,28.83010608128147,8.243770935223438e-06
76.8865162597657,28.843707547869087,9.448274067835882e-05
76.8865162597657,28.857309014456703,0.0002149055944755
76.8865162597657,28.87091048104432,0.0003070703533012
76.8865162597657,28.88451194763193,0.0003778907412197
76.8999162597657,28.408460617065373,0.0001588063605595
76.8999162597657,28.42206208365299,0.0002555836108513
76.8999162597657,28.435663550240605,
76.8999162597657,28.44926501682822,0.000405849161325
76.8999162597657,28.46286648341584,0.0001116565690608
76.8999162597657,28.476467950003453,0.0002561695873737
76.8999162597657,28.49006941659107,2.4934361135819927e-05
76.8999162597657,28.503670883178685,0.0001592634944245
76.8999162597657,28.5172723497663,0.0008083361317403
76.8999162597657,28.53087381635392,0.0001575294299982
76.8999162597657,28.544475282941534,0.0001232527574757
76.8999162597657,28.55807674952915,0.0006183824152685
76.8999162597657,28.57167821611677,4.744802936329506e-05
76.8999162597657,28.585279682704385,0.0001705664035398
76.8999162597657,28.598881149292,0.0001508811546955
76.8999162597657,28.61248261587961,0.0007106541888788
76.8999162597657,28.62608408246723,0.0003075436979997
76.8999162597657,28.63968554905485,-0.0001465578534407
76.8999162597657,28.653287015642466,9.35636489884928e-05
76.8999162597657,28.66688848223008,0.0001076282496796
76.8999162597657,28.68048994881769,0.0008769247797317
76.8999162597657,28.69409141540531,0.0001880747004179
76.8999162597657,28.707692881992926,1.3245308764453512e-05
76.8999162597657,28.721294348580543,0.0002697450108826
76.8999162597657,28.73489581516816,-0.0008362316293641
76.8999162597657,28.74849728175577,0.0003895710979122
76.8999162597657,28.76209874834339,4.23351775680203e-05
76.8999162597657,28.775700214931007,0.0001118238724302
76.8999162597657,28.789301681518623,-3.592146094888449e-05
76.8999162597657,28.80290314810624,0.0002100335404975
76.8999162597657,28.81650461469385,0.0003421419241931
76.8999162597657,28.83010608128147,0.00021015155653
76.8999162597657,28.843707547869087,0.0002499724505469
76.8999162597657,28.857309014456703,0.000382063240977
76.8999162597657,28.87091048104432,1.2128150956414174e-05
76.8999162597657,28.88451194763193,3.729834133991972e-05
76.91331625976571,28.408460617065373,0.0001786433858796
76.91331625976571,28.42206208365299,0.000201957693207
76.91331625976571,28.435663550240605,9.445713658351453e-05
76.91331625976571,28.44926501682822,0.0001405358052579
76.91331625976571,28.46286648341584,0.001200019265525
76.91331625976571,28.476467950003453,7.515284960391e-05
76.91331625976571,28.49006941659107,0.0001653145009186
76.91331625976571,28.503670883178685,0.0006036247941665
76.91331625976571,28.5172723497663,-5.13835038873367e-05
76.91331625976571,28.53087381635392,0.0001866520324256
76.91331625976571,28.544475282941534,0.0003075200365856
76.91331625976571,28.55807674952915,0.0001169249226222
76.91331625976571,28.57167821611677,0.0002828554715961
76.91331625976571,28.585279682704385,0.0001336079003522
76.91331625976571,28.598881149292,0.0001072824379662
76.91331625976571,28.61248261587961,0.0001635533408261
76.91331625976571,28.62608408246723,0.0008996390970423
76.91331625976571,28.63968554905485,-1.8346916476730257e-05
76.91331625976571,28.653287015642466,0.0001575709757162
76.91331625976571,28.66688848223008,-2.8620599550777115e-05
76.91331625976571,28.68048994881769,0.0001463289227103
76.91331625976571,28.69409141540531,0.0002422540273983
76.91331625976571,28.707692881992926,0.000315122451866
76.91331625976571,28.721294348580543,0.000156224850798
76.91331625976571,28.73489581516816,0.000399265642045
76.91331625976571,28.74849728175577,0.0001012993598124
76.91331625976571,28.76209874834339,2.0715975551865995e-05
76.91331625976571,28.775700214931007,0.0001782400795491
76.91331625976571,28.789301681518623,-9.351313929073513e-05
76.91331625976571,28.80290314810624,2.619592123664916e-05
76.91331625976571,28.81650461469385,0.0003763848217204
76.91331625976571,28.83010608128147,1.4099946383794304e-05
76.91331625976571,28.843707547869087,0.0001158444792963
76.91331625976571,28.857309014456703,-0.0003222599625587
76.91331625976571,28.87091048104432,-0.0005430049495771
76.91331625976571,28.88451194763193,0.0002196018176618
76.92671625976571,28.408460617065373,0.000142972508911
76.92671625976571,28.42206208365299,0.0004838352906517
76.92671625976571,28.435663550240605,0.0001946068223332
76.92671625976571,28.44926501682822,4.423501377459616e-05
76.92671625976571,28.46286648341584,0.0001204294894705
76.92671625976571,28.476467950003453,0.0002182228781748
76.92671625976571,28.49006941659107,0.0001146557406173
76.92671625976571,28.503670883178685,0.0001191831179312
76.92671625976571,28.5172723497663,2.9251315936562605e-05
76.92671625976571,28.53087381635392,0.0008802262018434
76.92671625976571,28.544475282941534,2.924416912719608e-05
76.92671625976571,28.55807674952915,0.0001127364812418
76.92671625976571,28.57167821611677,0.00044069669093
76.92671625976571,28.585279682704385,9.254340693587436e-05
76.92671625976571,28.598881149292,0.0001544550032122
76.92671625976571,28.61248261587961,6.66925625409931e-05
76.92671625976571,28.62608408246723,0.0001523007376817
76.92671625976571,28.63968554905485,0.0001342783361906
76.92671625976571,28.653287015642466,0.000227261785767
76.92671625976571,28.66688848223008,0.0001828374515753
76.92671625976571,28.68048994881769,0.000819586450234
76.92671625976571,28.69409141540531,-3.159007610520348e-05
76.92671625976571,28.707692881992926,0.0002590432704892
76.92671625976571,28.721294348580543,0.0004241642309352
76.92671625976571,28.73489581516816,0.0001635096559766
76.92671625976571,28.74849728175577,0.0011974002700299
76.92671625976571,28.76209874834339,0.0002053270873147
76.92671625976571,28.775700214931007,0.000455575675005
76.92671625976571,28.789301681518623,2.803930146910716e-05
76.92671625976571,28.80290314810624,0.0001218504621647
76.92671625976571,28.81650461469385,0.0001853133726399
76.92671625976571,28.83010608128147,0.0002547542098909
76.92671625976571,28.843707547869087,0.0002125370810972
76.92671625976571,28.857309014456703,5.358667112886906e-05
76.92671625976571,28.87091048104432,0.0001109841978177
76.92671625976571,28.88451194763193,0.0001376572035951
76.94011625976572,28.408460617065373,0.0002548477787058
76.94011625976572,28.42206208365299,0.0003466773487161
76.94011625976572,28.435663550240605,0.0002080761041725
76.94011625976572,28.44926501682822,6.933807162567973e-05
76.94011625976572,28.46286648341584,0.0003890450752805
76.94011625976572,28.476467950003453,4.637396341422573e-05
76.94011625976572,28.49006941659107,0.000645926920697
76.94011625976572,28.503670883178685,9.539132588542998e-05
76.94011625976572,28.5172723497663,6.628369010286406e-05
76.94011625976572,28.53087381635392,0.0001957081403816
76.94011625976572,28.544475282941534,0.0002007899602176
76.94011625976572,28.55807674952915,0.0003825862659141
76.94011625976572,28.57167821611677,3.775627919822e-05
76.94011625976572,28.585279682704385,6.284964183578268e-05
76.94011625976572,28.598881149292,0.000217892564251
76.94011625976572,28.61248261587961,0.0001495766919106
76.94011625976572,28.62608408246723,0.0001510638248873
76.94011625976572,28.63968554905485,0.0002322930668015
76.94011625976572,28.653287015642466,0.0010260845301672
76.94011625976572,28.66688848223008,-2.56552502833074e-05
76.94011625976572,28.68048994881769,0.0001117212232202
76.94011625976572,28.69409141540531,0.0001831741974456
76.94011625976572,28.707692881992926,0.0001311378728132
76.94011625976572,28.721294348580543,0.0001972721074707
76.94011625976572,28.73489581516816,0.0003027386555913
76.94011625976572,28.74849728175577,0.0003410555655136
76.94011625976572,28.76209874834339,0.0002980699937324
76.94011625976572,28.775700214931007,0.000300469022477
76.94011625976572,28.789301681518623,0.0003020392614416
76.94011625976572,28.80290314810624,-8.629066542198416e-06
76.94011625976572,28.81650461469385,-6.341862899716944e-05
76.94011625976572,28.83010608128147,0.0003297227085568
76.94011625976572,28.843707547869087,0.0001717759150778
76.94011625976572,28.857309014456703,0.0002141372679034
76.94011625976572,28.87091048104432,0.0001420087646692
76.94011625976572,28.88451194763193,0.0004588951705954
76.95351625976572,28.408460617065373,0.0006295174243859
76.95351625976572,28.42206208365299,0.0003077910805586
76.95351625976572,28.435663550240605,0.0002336265606572
76.95351625976572,28.44926501682822,0.0001303782482864
76.95351625976572,28.46286648341584,0.0003446864429861
76.95351625976572,28.476467950003453,0.0004936901386827
76.95351625976572,28.49006941659107,0.0003248492721468
76.95351625976572,28.503670883178685,0.0001185671208077
76.95351625976572,28.5172723497663,0.000131334803882
76.95351625976572,28.53087381635392,8.742723730392754e-05
76.95351625976572,28.544475282941534,
76.95351625976572,28.55807674952915,0.0003367623139638
76.95351625976572,28.57167821611677,0.0003126804367639
76.95351625976572,28.585279682704385,0.0003984794602729
76.95351625976572,28.598881149292,5.317878822097555e-05
76.95351625976572,28.61248261587961,1.429113035555929e-05
76.95351625976572,28.62608408246723,2.8232885597390123e-05
76.95351625976572,28.63968554905485,0.0002734253066591
76.95351625976572,28.653287015642466,0.0001282708981307
76.95351625976572,28.66688848223008,0.0002062554849544
76.95351625976572,28.68048994881769,0.0001592897751834
76.95351625976572,28.69409141540531,0.0003181645879521
76.95351625976572,28.707692881992926,0.0001284905156353
76.95351625976572,28.721294348580543,0.0003091832913924
76.95351625976572,28.73489581516816,4.12696972489357e-05
76.95351625976572,28.74849728175577,-9.20730599318631e-05
76.95351625976572,28.76209874834339,-0.0001977518695639
76.95351625976572,28.775700214931007,0.0004067844420205
76.95351625976572,28.789301681518623,9.8924501799047e-05
76.95351625976572,28.80290314810624,0.000110324457637
76.95351625976572,28.81650461469385,0.000169558043126
76.95351625976572,28.83010608128147,-1.6165517081390135e-05
76.95351625976572,28.843707547869087,0.0003222366212867
76.95351625976572,28.857309014456703,0.000156497611897
76.95351625976572,28.87091048104432,0.000195702232304
76.95351625976572,28.88451194763193,0.0002581528679002
76.96691625976572,28.408460617065373,0.0001387995289405
76.96691625976572,28.42206208365299,0.0003035629342775
76.96691625976572,28.435663550240605,0.0001205951484735
76.96691625976572,28.44926501682822,0.000372347101802
76.96691625976572,28.46286648341584,0.00055392307695
76.96691625976572,28.476467950003453,0.0001577972871018
76.96691625976572,28.49006941659107,8.032294135773554e-05
76.96691625976572,28.503670883178685,0.0002392525202594
76.96691625976572,28.5172723497663,0.0002097173128277
76.96691625976572,28.53087381635392,0.000224672461627
76.96691625976572,28.544475282941534,0.0001499018108006
76.96691625976572,28.55807674952915,9.035873517859728e-05
76.96691625976572,28.57167821611677,0.0004203718854114
76.96691625976572,28.585279682704385,0.0001486238616053
76.96691625976572,28.598881149292,0.0001021942953229
76.96691625976572,28.61248261587961,0.0001290006912313
76.96691625976572,28.62608408246723,0.0001230360794579
76.96691625976572,28.63968554905485,0.0001807722146622
76.96691625976572,28.653287015642466,0.0002428105508442
76.96691625976572,28.66688848223008,0.0002869370218832
76.96691625976572,28.68048994881769,0.0001511680457042
76.96691625976572,28.69409141540531,0.0011499881511554
76.96691625976572,28.707692881992926,7.639628165634349e-05
76.96691625976572,28.721294348580543,2.250443685625214e-05
76.96691625976572,28.73489581516816,5.7735011068871245e-05
76.96691625976572,28.74849728175577,0.0001046992692863
76.96691625976572,28.76209874834339,0.0001219082841998
76.96691625976572,28.775700214931007,0.0006408607587218
76.96691625976572,28.789301681518623,0.0002247581142
76.96691625976572,28.80290314810624,5.84606132179033e-05
76.96691625976572,28.81650461469385,0.0001183619897346
76.96691625976572,28.83010608128147,0.0004041004285681
76.96691625976572,28.843707547869087,0.0003190137795172
76.96691625976572,28.857309014456703,0.0001740276493364
76.96691625976572,28.87091048104432,5.817241799377371e-06
76.96691625976572,28.88451194763193,3.3429681934649125e-05
76.98031625976573,28.408460617065373,4.423501377459616e-05
76.98031625976573,28.42206208365299,0.0002561695873737
76.98031625976573,28.435663550240605,0.000189602622413
76.98031625976573,28.44926501682822,9.115169632423203e-06
76.98031625976573,28.46286648341584,0.0003252107708249
76.98031625976573,28.476467950003453,-2.3786872134223813e-06
76.98031625976573,28.49006941659107,0.0002802669769152
76.98031625976573,28.503670883178685,0.0009894081158563
76.98031625976573,28.5172723497663,0.0005034368950873
76.98031625976573,28.53087381635392,-3.549180109985173e-05
76.98031625976573,28.544475282941534,0.0005548393819481
76.98031625976573,28.55807674952915,4.431197885423899e-05
76.98031625976573,28.57167821611677,8.970069757197052e-05
76.98031625976573,28.585279682704385,0.0002532612415961
76.98031625976573,28.598881149292,7.368538354057819e-05
76.98031625976573,28.61248261587961,0.00018178675964
76.98031625976573,28.62608408246723,0.0002289582625962
76.98031625976573,28.63968554905485,6.515520362881944e-05
76.98031625976573,28.653287015642466,0.0003486059431452
76.98031625976573,28.66688848223008,-1.8048514903057367e-05
76.98031625976573,28.68048994881769,0.0005612766835838
76.98031625976573,28.69409141540531,0.0002668337256181
76.98031625976573,28.707692881992926,6.056710844859481e-06
76.98031625976573,28.721294348580543,0.0001394186547258
76.98031625976573,28.73489581516816,-1.5862020518397912e-05
76.98031625976573,28.74849728175577,0.0002499895344953
76.98031625976573,28.76209874834339,0.0002696580195333
76.98031625976573,28.775700214931007,0.0001639246911508
76.98031625976573,28.789301681518623,0.000113088019134
76.98031625976573,28.80290314810624,0.0001726654445519
76.98031625976573,28.81650461469385,5.1380120567046106e-05
76.98031625976573,28.83010608128147,7.698102854192257e-05
76.98031625976573,28.843707547869087,0.0002546200994402
76.98031625976573,28.857309014456703,0.0002307204849785
76.98031625976573,28.87091048104432,1.0023311006079894e-05
76.98031625976573,28.88451194763193,3.651069346233271e-05
76.99371625976573,28.408460617065373,0.0003105561772827
76.99371625976573,28.42206208365299,0.0006772284395992
76.99371625976573,28.435663550240605,0.0002306815295014
76.99371625976573,28.44926501682822,0.0001007952960208
76.99371625976573,28.46286648341584,0.001024822355248
76.99371625976573,28.476467950003453,0.0001605807337909
76.99371625976573,28.49006941659107,0.0002776031615212
76.99371625976573,28.503670883178685,6.240782386157662e-05
76.99371625976573,28.5172723497663,-3.76655298168771e-05
76.99371625976573,28.53087381635392,0.0002630140224937
76.99371625976573,28.544475282941534,0.0002193828258896
76.99371625976573,28.55807674952915,0.0003465704794507
76.99371625976573,28.57167821611677,0.0001495766919106
76.99371625976573,28.585279682704385,0.0003874317917507
76.99371625976573,28.598881149292,7.381918294413481e-06
76.99371625976573,28.61248261587961,5.467882874654606e-05
76.99371625976573,28.62608408246723,0.0001486157125327
76.99371625976573,28.63968554905485,0.0002062554849544
76.99371625976573,28.653287015642466,0.0009131675469689
76.99371625976573,28.66688848223008,0.0001671022037044
76.99371625976573,28.68048994881769,5.565426909015514e-05
76.99371625976573,28.69409141540531,3.594088775571436e-05
76.99371625976573,28.707692881992926,0.0001142555847764
76.99371625976573,28.721294348580543,0.0002553323283791
76.99371625976573,28.73489581516816,0.0002419845404801
76.99371625976573,28.74849728175577,-8.867919677868485e-05
76.99371625976573,28.76209874834339,0.0002327885158592
76.99371625976573,28.775700214931007,0.0001360301685053
76.99371625976573,28.789301681518623,-8.487118066113908e-06
76.99371625976573,28.80290314810624,0.0001573102199472
76.99371625976573,28.81650461469385,0.0001075128675438
76.99371625976573,28.83010608128147,0.0004445342347025
76.99371625976573,28.843707547869087,-0.0001824755890993
76.99371625976573,28.857309014456703,0.0003408966003917
76.99371625976573,28.87091048104432,0.0004115408228244
76.99371625976573,28.88451194763193,0.000383499864256
77.00711625976574,28.408460617065373,2.072125244012568e-05
77.00711625976574,28.42206208365299,0.0007120798691175
77.00711625976574,28.435663550240605,6.206649413798004e-05
77.00711625976574,28.44926501682822,0.0004808192607015
77.00711625976574,28.46286648341584,0.0001132233301177
77.00711625976574,28.476467950003453,0.0012248656712472
77.00711625976574,28.49006941659107,-3.809065310633741e-05
77.00711625976574,28.503670883178685,0.0001783321204129
77.00711625976574,28.5172723497663,0.0001544541592011
77.00711625976574,28.53087381635392,0.0003126804367639
77.00711625976574,28.544475282941534,0.0001254191156476
77.00711625976574,28.55807674952915,7.480164640583098e-05
77.00711625976574,28.57167821611677,0.0001314810215262
77.00711625976574,28.585279682704385,9.392963693244384e-05
77.00711625976574,28.598881149292,4.921564686810598e-05
77.00711625976574,28.61248261587961,0.0002788929268717
77.00711625976574,28.62608408246723,0.0001106197014451
77.00711625976574,28.63968554905485,0.0001219837213284
77.00711625976574,28.653287015642466,0.0001242852449649
77.00711625976574,28.66688848223008,0.0002627246722113
77.00711625976574,28.68048994881769,0.0001670267811277
77.00711625976574,28.69409141540531,2.0715975551865995e-05
77.00711625976574,28.707692881992926,0.0001583157863933
77.00711625976574,28.721294348580543,0.0005205926136113
77.00711625976574,28.73489581516816,0.0003157301980536
77.00711625976574,28.74849728175577,0.0004006704839412
77.00711625976574,28.76209874834339,0.0001831562112784
77.00711625976574,28.775700214931007,0.0004272031656
77.00711625976574,28.789301681518623,0.0003629796265158
77.00711625976574,28.80290314810624,-3.0135423003230244e-05
77.00711625976574,28.81650461469385,0.0003980940091423
77.00711625976574,28.83010608128147,2.850604687409941e-05
77.00711625976574,28.843707547869087,8.675919525558129e-05
77.00711625976574,28.857309014456703,-3.0312794478959404e-06
77.00711625976574,28.87091048104432,0.0003578928590286
77.00711625976574,28.88451194763193,0.0004126443527638
77.02051625976574,28.408460617065373,0.0001653145009186
77.02051625976574,28.42206208365299,0.0002088369510602
77.02051625976574,28.435663550240605,-0.0001574573834659
77.02051625976574,28.44926501682822,0.0001543808466522
77.02051625976574,28.46286648341584,
77.02051625976574,28.476467950003453,-0.0001056016772054
77.02051625976574,28.49006941659107,-3.2127041777130216e-05
77.02051625976574,28.503670883178685,0.0002393563772784
77.02051625976574,28.5172723497663,0.0003674701438285
77.02051625976574,28.53087381635392,0.0001161469190265
77.02051625976574,28.544475282941534,0.0001367974764434
77.02051625976574,28.55807674952915,0.0001148950250353
77.02051625976574,28.57167821611677,-0.0001340168528258
77.02051625976574,28.585279682704385,0.0008071849006228
77.02051625976574,28.598881149292,0.0003502291219774
77.02051625976574,28.61248261587961,1.4712824849993922e-05
77.02051625976574,28.62608408246723,4.00501667172648e-05
77.02051625976574,28.63968554905485,0.0001998227962758
77.02051625976574,28.653287015642466,0.0004241642309352
77.02051625976574,28.66688848223008,0.0001361992326565
77.02051625976574,28.68048994881769,2.250443685625214e-05
77.02051625976574,28.69409141540531,0.0001704925089143
77.02051625976574,28.707692881992926,0.0001323930628132
77.02051625976574,28.721294348580543,-5.8075944252777845e-05
77.02051625976574,28.73489581516816,8.747609535930678e-05
77.02051625976574,28.74849728175577,-7.651802297914401e-05
77.02051625976574,28.76209874834339,6.343179120449349e-05
77.02051625976574,28.775700214931007,0.0001142093315138
77.02051625976574,28.789301681518623,8.067378075793386e-05
77.02051625976574,28.80290314810624,0.0002882517001125
77.02051625976574,28.81650461469385,5.50429176655598e-05
77.02051625976574,28.83010608128147,0.0004471462161745
77.02051625976574,28.843707547869087,3.3429681934649125e-05
77.02051625976574,28.857309014456703,0.0003173472359776
77.02051625976574,28.87091048104432,5.5484400945715606e-05
77.02051625976574,28.88451194763193,0.0005153859383426
77.03391625976575,28.408460617065373,-8.447551226709038e-05
77.03391625976575,28.42206208365299,0.0002244266070192
77.03391625976575,28.435663550240605,0.0006704327533952
77.03391625976575,28.44926501682822,0.0002480754919815
77.03391625976575,28.46286648341584,8.522791176801547e-05
77.03391625976575,28.476467950003453,0.0001950996083905
