longitude,latitude,Hcho_value(mol/m^2)
76.85971625976569,28.49006941659107,0.0002716614399105
76.85971625976569,28.503670883178685,-2.4413191567873586e-05
76.85971625976569,28.5172723497663,2.6613141017151065e-05
76.85971625976569,28.53087381635392,-5.945158250142413e-07
76.85971625976569,28.544475282941534,0.0004031178541481
76.85971625976569,28.55807674952915,3.185199238942005e-05
76.85971625976569,28.57167821611677,0.00017103740538
76.85971625976569,28.585279682704385,0.000391179928556
76.85971625976569,28.598881149292,7.449137046933174e-05
76.85971625976569,28.61248261587961,4.271813668310642e-05
76.85971625976569,28.62608408246723,9.71792615018785e-05
76.85971625976569,28.63968554905485,0.0002162648015655
76.85971625976569,28.653287015642466,0.0001878902257885
76.85971625976569,28.66688848223008,6.034879334038124e-05
76.85971625976569,28.68048994881769,0.0001790364622138
76.85971625976569,28.69409141540531,0.0001256209507118
76.85971625976569,28.707692881992926,-1.2525773854576984e-05
76.85971625976569,28.721294348580543,0.0001031374340527
76.85971625976569,28.73489581516816,-9.970111022994388e-06
76.85971625976569,28.74849728175577,0.0002907729067374
76.85971625976569,28.76209874834339,0.0002095156087307
76.85971625976569,28.775700214931007,0.0002557434490881
76.85971625976569,28.789301681518623,0.0001231403439305
76.85971625976569,28.80290314810624,-1.88586204785679e-06
76.85971625976569,28.81650461469385,8.862795948516577e-05
76.85971625976569,28.83010608128147,0.0001755130215315
76.85971625976569,28.843707547869087,-2.2941694624023512e-05
76.85971625976569,28.857309014456703,0.0001469921407988
76.85971625976569,28.87091048104432,0.000176007830305
76.85971625976569,28.88451194763193,0.0001520546938991
76.8731162597657,28.408460617065373,7.717985135968775e-05
76.8731162597657,28.42206208365299,0.0001669219927862
76.8731162597657,28.435663550240605,-1.7835322069004178e-05
76.8731162597657,28.44926501682822,-9.383465658174828e-05
76.8731162597657,28.46286648341584,0.0001315903791692
76.8731162597657,28.476467950003453,7.086932600941509e-05
76.8731162597657,28.49006941659107,4.774491117132129e-06
76.8731162597657,28.503670883178685,0.0001387842639815
76.8731162597657,28.5172723497663,-7.129647565307096e-05
76.8731162597657,28.53087381635392,0.0001513874303782
76.8731162597657,28.544475282941534,0.0001053207961376
76.8731162597657,28.55807674952915,0.0001236044918186
76.8731162597657,28.57167821611677,0.0004459279880393
76.8731162597657,28.585279682704385,0.0003681996895466
76.8731162597657,28.598881149292,1.2684067769441754e-05
76.8731162597657,28.61248261587961,0.000101508849184
76.8731162597657,28.62608408246723,0.0001671619684202
76.8731162597657,28.63968554905485,0.0001030052444548
76.8731162597657,28.653287015642466,-2.087998836941552e-05
76.8731162597657,28.66688848223008,0.0004574201593641
76.8731162597657,28.68048994881769,0.0001018472394207
76.8731162597657,28.69409141540531,3.259957520640455e-05
76.8731162597657,28.707692881992926,0.0001865911763161
76.8731162597657,28.721294348580543,0.0001324908953392
76.8731162597657,28.73489581516816,0.0002986020699609
76.8731162597657,28.74849728175577,7.34127388568595e-05
76.8731162597657,28.76209874834339,0.0001528482680441
76.8731162597657,28.775700214931007,0.0003319185343571
76.8731162597657,28.789301681518623,4.431303386809304e-05
76.8731162597657,28.80290314810624,7.288163033081219e-05
76.8731162597657,28.81650461469385,6.559937173733488e-05
76.8731162597657,28.83010608128147,0.0001757125137373
76.8731162597657,28.843707547869087,0.0002612437820062
76.8731162597657,28.857309014456703,0.0003504807827994
76.8731162597657,28.87091048104432,0.0002306208189111
76.8731162597657,28.88451194763193,-0.0001226825988851
76.8865162597657,28.408460617065373,0.0001492307055741
76.8865162597657,28.42206208365299,5.290957778925076e-05
76.8865162597657,28.435663550240605,2.8346179533400573e-05
76.8865162597657,28.44926501682822,-2.500613481970504e-05
76.8865162597657,28.46286648341584,1.9322103980812244e-05
76.8865162597657,28.476467950003453,-1.693708327366039e-05
76.8865162597657,28.49006941659107,0.0002750691783148
76.8865162597657,28.503670883178685,5.896556467632763e-05
76.8865162597657,28.5172723497663,8.232425898313522e-05
76.8865162597657,28.53087381635392,0.0001799984747776
76.8865162597657,28.544475282941534,7.200092659331858e-05
76.8865162597657,28.55807674952915,2.8492635465227067e-05
76.8865162597657,28.57167821611677,-3.7528559914790094e-05
76.8865162597657,28.585279682704385,0.0003635612956713
76.8865162597657,28.598881149292,0.0002172110689571
76.8865162597657,28.61248261587961,-1.3583117834059522e-05
76.8865162597657,28.62608408246723,0.0001309218641836
76.8865162597657,28.63968554905485,0.0001845770602812
76.8865162597657,28.653287015642466,0.0001055315879057
76.8865162597657,28.66688848223008,-1.3859575119568037e-05
76.8865162597657,28.68048994881769,0.0002941818675026
76.8865162597657,28.69409141540531,0.0001713779056444
76.8865162597657,28.707692881992926,0.0001031374340527
76.8865162597657,28.721294348580543,0.0001472264993935
76.8865162597657,28.73489581516816,0.0003833182563539
76.8865162597657,28.74849728175577,0.0002622180618345
76.8865162597657,28.76209874834339,0.0001740196312312
76.8865162597657,28.775700214931007,9.813355427468196e-05
76.8865162597657,28.789301681518623,0.0002884249552153
76.8865162597657,28.80290314810624,8.934401557780802e-05
76.8865162597657,28.81650461469385,-9.251594019588084e-05
76.8865162597657,28.83010608128147,0.0001422580098733
76.8865162597657,28.843707547869087,3.416063918848522e-05
76.8865162597657,28.857309014456703,9.238477105100174e-06
76.8865162597657,28.87091048104432,5.875848000869155e-05
76.8865162597657,28.88451194763193,-1.234765250046621e-06
76.8999162597657,28.408460617065373,0.0001094071558327
76.8999162597657,28.42206208365299,1.483759842813015e-05
76.8999162597657,28.435663550240605,0.000103565842437
76.8999162597657,28.44926501682822,0.0001226820168085
76.8999162597657,28.46286648341584,0.0002208044315921
76.8999162597657,28.476467950003453,-9.98856412479654e-05
76.8999162597657,28.49006941659107,9.64018181548454e-05
76.8999162597657,28.503670883178685,0.0004440568445716
76.8999162597657,28.5172723497663,0.0001203098872792
76.8999162597657,28.53087381635392,4.503340824157931e-05
76.8999162597657,28.544475282941534,0.0001223045546794
76.8999162597657,28.55807674952915,4.486587204155512e-05
76.8999162597657,28.57167821611677,8.499031537212431e-05
76.8999162597657,28.585279682704385,0.0001982139947358
76.8999162597657,28.598881149292,0.000380041426979
76.8999162597657,28.61248261587961,0.000140427306178
76.8999162597657,28.62608408246723,5.750757554778829e-05
76.8999162597657,28.63968554905485,3.0909577617421746e-05
76.8999162597657,28.653287015642466,5.514061194844544e-05
76.8999162597657,28.66688848223008,5.939074617344886e-05
76.8999162597657,28.68048994881769,0.0002142114535672
76.8999162597657,28.69409141540531,0.0002583953610155
76.8999162597657,28.707692881992926,0.0001195395088871
76.8999162597657,28.721294348580543,0.0001953760220203
76.8999162597657,28.73489581516816,0.0002237078588223
76.8999162597657,28.74849728175577,0.0001123471083701
76.8999162597657,28.76209874834339,8.420068479608744e-05
76.8999162597657,28.775700214931007,7.44452845538035e-05
76.8999162597657,28.789301681518623,0.0001072942832252
76.8999162597657,28.80290314810624,0.0001353024854324
76.8999162597657,28.81650461469385,3.308798841317184e-05
76.8999162597657,28.83010608128147,0.0001293715758947
76.8999162597657,28.843707547869087,1.1161358088429552e-05
76.8999162597657,28.857309014456703,-0.0001886729296529
76.8999162597657,28.87091048104432,-0.0001291121152462
76.8999162597657,28.88451194763193,0.0001897243200801
76.91331625976571,28.408460617065373,0.0001995118509512
76.91331625976571,28.42206208365299,4.079434438608587e-05
76.91331625976571,28.435663550240605,0.0003347929741721
76.91331625976571,28.44926501682822,0.0001593623455846
76.91331625976571,28.46286648341584,-0.0001263305020984
76.91331625976571,28.476467950003453,-3.363910218467936e-05
76.91331625976571,28.49006941659107,0.0001681604189798
76.91331625976571,28.503670883178685,1.4009874576004222e-05
76.91331625976571,28.5172723497663,4.588075535139069e-05
76.91331625976571,28.53087381635392,0.0002477613452356
76.91331625976571,28.544475282941534,0.0001675940875429
76.91331625976571,28.55807674952915,0.0001858832256402
76.91331625976571,28.57167821611677,3.308123996248469e-05
76.91331625976571,28.585279682704385,6.9253976107575e-05
76.91331625976571,28.598881149292,0.0002556307590566
76.91331625976571,28.61248261587961,0.0002488402824383
76.91331625976571,28.62608408246723,0.000302731845295
76.91331625976571,28.63968554905485,0.0001021185526042
76.91331625976571,28.653287015642466,-1.616627378098201e-05
76.91331625976571,28.66688848223008,2.6430368961882778e-05
76.91331625976571,28.68048994881769,0.0001627906603971
76.91331625976571,28.69409141540531,5.211931056692265e-05
76.91331625976571,28.707692881992926,0.0002603661268949
76.91331625976571,28.721294348580543,0.0001924875250551
76.91331625976571,28.73489581516816,0.000115032409667
76.91331625976571,28.74849728175577,3.9262831705855206e-05
76.91331625976571,28.76209874834339,3.3457952667959034e-05
76.91331625976571,28.775700214931007,0.0003253142931498
76.91331625976571,28.789301681518623,8.06336392997764e-05
76.91331625976571,28.80290314810624,0.0003802629944402
76.91331625976571,28.81650461469385,0.0001721344160614
76.91331625976571,28.83010608128147,0.0001937673951033
76.91331625976571,28.843707547869087,6.45962791168131e-05
76.91331625976571,28.857309014456703,6.346713053062558e-05
76.91331625976571,28.87091048104432,-1.234765250046621e-06
76.91331625976571,28.88451194763193,0.0002034589997492
76.92671625976571,28.408460617065373,8.22939837235026e-05
76.92671625976571,28.42206208365299,8.310838165925816e-05
76.92671625976571,28.435663550240605,-6.717615178786218e-05
76.92671625976571,28.44926501682822,0.0002716614399105
76.92671625976571,28.46286648341584,8.899931708583608e-05
76.92671625976571,28.476467950003453,0.0001975819759536
76.92671625976571,28.49006941659107,-0.0001061464499798
76.92671625976571,28.503670883178685,0.0002325634268345
76.92671625976571,28.5172723497663,0.000181135488674
76.92671625976571,28.53087381635392,0.0004583016561809
76.92671625976571,28.544475282941534,0.0001234013761859
76.92671625976571,28.55807674952915,-2.117230906151235e-05
76.92671625976571,28.57167821611677,4.271813668310642e-05
76.92671625976571,28.585279682704385,0.0001653809013077
76.92671625976571,28.598881149292,1.9876020814990625e-05
76.92671625976571,28.61248261587961,0.0001522155216662
76.92671625976571,28.62608408246723,0.0003072522813454
76.92671625976571,28.63968554905485,0.0001362380135105
76.92671625976571,28.653287015642466,2.187590871471912e-05
76.92671625976571,28.66688848223008,0.0001374612766085
76.92671625976571,28.68048994881769,0.000160683892318
76.92671625976571,28.69409141540531,6.29131609457545e-05
76.92671625976571,28.707692881992926,0.0002642795152496
76.92671625976571,28.721294348580543,0.0001973356411326
76.92671625976571,28.73489581516816,0.0002565675240475
76.92671625976571,28.74849728175577,8.855477790348232e-05
76.92671625976571,28.76209874834339,-5.796681580250152e-05
76.92671625976571,28.775700214931007,0.0001921322691487
76.92671625976571,28.789301681518623,0.0003734296187758
76.92671625976571,28.80290314810624,0.0002014335914282
76.92671625976571,28.81650461469385,0.0001991105964407
76.92671625976571,28.83010608128147,0.0002514082589186
76.92671625976571,28.843707547869087,0.0001259305281564
76.92671625976571,28.857309014456703,-8.301631169160828e-05
76.92671625976571,28.87091048104432,0.0001411267439834
76.92671625976571,28.88451194763193,5.954926018603146e-05
76.94011625976572,28.408460617065373,-6.553575076395646e-05
76.94011625976572,28.42206208365299,0.0001965092524187
76.94011625976572,28.435663550240605,0.00031749959453
76.94011625976572,28.44926501682822,0.0002541699504945
76.94011625976572,28.46286648341584,-5.5649998103035614e-05
76.94011625976572,28.476467950003453,-1.682601237007475e-06
76.94011625976572,28.49006941659107,0.0001067890771082
76.94011625976572,28.503670883178685,0.0001445951784262
76.94011625976572,28.5172723497663,0.000283616798697
76.94011625976572,28.53087381635392,-2.122336445609108e-05
76.94011625976572,28.544475282941534,0.0001254070521099
76.94011625976572,28.55807674952915,3.988650860264897e-05
76.94011625976572,28.57167821611677,8.195264672394842e-05
76.94011625976572,28.585279682704385,-0.0001161091277026
76.94011625976572,28.598881149292,3.108711825916544e-05
76.94011625976572,28.61248261587961,0.0002531275094952
76.94011625976572,28.62608408246723,0.0004099200305063
76.94011625976572,28.63968554905485,0.0001746055058902
76.94011625976572,28.653287015642466,7.46271907701157e-05
76.94011625976572,28.66688848223008,3.877067138091661e-05
76.94011625976572,28.68048994881769,0.0001031374340527
76.94011625976572,28.69409141540531,9.085184137802572e-05
76.94011625976572,28.707692881992926,0.0001091460653697
76.94011625976572,28.721294348580543,0.0003187337424606
76.94011625976572,28.73489581516816,-3.957825174438767e-05
76.94011625976572,28.74849728175577,0.000101748475572
76.94011625976572,28.76209874834339,1.1474175153125545e-05
76.94011625976572,28.775700214931007,-5.155641338205896e-05
76.94011625976572,28.789301681518623,-7.952669693622738e-05
76.94011625976572,28.80290314810624,0.0001805863721529
76.94011625976572,28.81650461469385,0.0001926000113599
76.94011625976572,28.83010608128147,0.0002623663458507
76.94011625976572,28.843707547869087,-2.8008756999042816e-05
76.94011625976572,28.857309014456703,0.0002501574344933
76.94011625976572,28.87091048104432,0.0002767272235359
76.94011625976572,28.88451194763193,-8.544485172023997e-05
76.95351625976572,28.408460617065373,-2.432631617921288e-06
76.95351625976572,28.42206208365299,0.0001333209947915
76.95351625976572,28.435663550240605,0.0001289176434511
76.95351625976572,28.44926501682822,0.0002816429187078
76.95351625976572,28.46286648341584,0.0003973018319811
76.95351625976572,28.476467950003453,0.0003790186019614
76.95351625976572,28.49006941659107,8.378681377507746e-05
76.95351625976572,28.503670883178685,8.399640137213282e-06
76.95351625976572,28.5172723497663,1.2091031749150716e-05
76.95351625976572,28.53087381635392,0.0001620210532564
76.95351625976572,28.544475282941534,0.0001230860798386
76.95351625976572,28.55807674952915,0.0003687471325974
76.95351625976572,28.57167821611677,0.0001292937813559
76.95351625976572,28.585279682704385,0.0001852962886914
76.95351625976572,28.598881149292,0.0001055669781635
76.95351625976572,28.61248261587961,0.0001503493549535
76.95351625976572,28.62608408246723,1.4839185496384744e-05
76.95351625976572,28.63968554905485,-7.40337636671029e-05
76.95351625976572,28.653287015642466,0.000102008372778
76.95351625976572,28.66688848223008,5.334039815352298e-05
76.95351625976572,28.68048994881769,0.0002104506274918
76.95351625976572,28.69409141540531,0.0001201540726469
76.95351625976572,28.707692881992926,0.0001680118293734
76.95351625976572,28.721294348580543,0.0002599556464701
76.95351625976572,28.73489581516816,0.0001109100849134
76.95351625976572,28.74849728175577,0.0001403174828737
76.95351625976572,28.76209874834339,0.000103012069303
76.95351625976572,28.775700214931007,-5.187062197364867e-05
76.95351625976572,28.789301681518623,0.0001056569672073
76.95351625976572,28.80290314810624,0.000255714810919
76.95351625976572,28.81650461469385,0.0001708534691715
76.95351625976572,28.83010608128147,0.0001290970831178
76.95351625976572,28.843707547869087,0.0004076543264091
76.95351625976572,28.857309014456703,0.0001411267439834
76.95351625976572,28.87091048104432,0.0001804447965696
76.95351625976572,28.88451194763193,4.275782703189179e-05
76.96691625976572,28.408460617065373,9.671614679973572e-05
76.96691625976572,28.42206208365299,-4.088307468919084e-05
76.96691625976572,28.435663550240605,9.256673365598544e-05
76.96691625976572,28.44926501682822,0.0003981192421633
76.96691625976572,28.46286648341584,0.000186171135283
76.96691625976572,28.476467950003453,0.0001232257636729
76.96691625976572,28.49006941659107,0.000190124992514
76.96691625976572,28.503670883178685,0.0003242903330828
76.96691625976572,28.5172723497663,0.000491018698085
76.96691625976572,28.53087381635392,0.0002085138403344
76.96691625976572,28.544475282941534,0.0001594081404618
76.96691625976572,28.55807674952915,0.000380041426979
76.96691625976572,28.57167821611677,0.0001720783766359
76.96691625976572,28.585279682704385,0.0002386698615737
76.96691625976572,28.598881149292,-5.605895057669841e-05
76.96691625976572,28.61248261587961,6.982710328884423e-05
76.96691625976572,28.62608408246723,2.4194880097638816e-05
76.96691625976572,28.63968554905485,0.000437223323388
76.96691625976572,28.653287015642466,2.7207557650399394e-05
76.96691625976572,28.66688848223008,0.0001691851066425
76.96691625976572,28.68048994881769,-4.984059705748223e-05
76.96691625976572,28.69409141540531,0.0002537839172873
76.96691625976572,28.707692881992926,0.0002085990272462
76.96691625976572,28.721294348580543,0.0001477775804232
76.96691625976572,28.73489581516816,0.000175923370989
76.96691625976572,28.74849728175577,0.0003151394193992
76.96691625976572,28.76209874834339,4.905532478005625e-05
76.96691625976572,28.775700214931007,7.240909326355904e-05
76.96691625976572,28.789301681518623,-7.924439705675468e-05
76.96691625976572,28.80290314810624,-2.202913492510561e-06
76.96691625976572,28.81650461469385,-0.000103761885839
76.96691625976572,28.83010608128147,8.983730026557168e-07
76.96691625976572,28.843707547869087,0.000102829078969
76.96691625976572,28.857309014456703,0.0001224232401
76.96691625976572,28.87091048104432,0.0003955070278607
76.96691625976572,28.88451194763193,9.345149010187016e-05
76.98031625976573,28.408460617065373,0.0002893840428441
76.98031625976573,28.42206208365299,0.0001842696074163
76.98031625976573,28.435663550240605,0.000207856966881
76.98031625976573,28.44926501682822,0.0001430709089618
76.98031625976573,28.46286648341584,-3.447501148912124e-05
76.98031625976573,28.476467950003453,8.520972914993763e-05
76.98031625976573,28.49006941659107,-5.002473244530847e-06
76.98031625976573,28.503670883178685,8.533245272701606e-05
76.98031625976573,28.5172723497663,0.0001722657325444
76.98031625976573,28.53087381635392,0.0001113265898311
76.98031625976573,28.544475282941534,7.341038144659251e-05
76.98031625976573,28.55807674952915,-5.274321301840246e-05
76.98031625976573,28.57167821611677,0.0002477710368111
76.98031625976573,28.585279682704385,0.0002280116605106
76.98031625976573,28.598881149292,0.0001741021842462
76.98031625976573,28.61248261587961,4.786019053426571e-05
76.98031625976573,28.62608408246723,0.0002818824723362
76.98031625976573,28.63968554905485,5.238193989498541e-05
76.98031625976573,28.653287015642466,-7.29778766981326e-05
76.98031625976573,28.66688848223008,0.000152665292262
76.98031625976573,28.68048994881769,0.0004629283794201
76.98031625976573,28.69409141540531,9.5326395239681e-05
76.98031625976573,28.707692881992926,-3.518427911330946e-05
76.98031625976573,28.721294348580543,0.0001609362661838
76.98031625976573,28.73489581516816,-4.927378904540092e-05
76.98031625976573,28.74849728175577,0.0001897801557788
76.98031625976573,28.76209874834339,9.46754080359824e-05
76.98031625976573,28.775700214931007,2.3707050786470063e-05
76.98031625976573,28.789301681518623,0.0002039624523604
76.98031625976573,28.80290314810624,-5.2728166338056326e-05
76.98031625976573,28.81650461469385,0.0001441156055079
76.98031625976573,28.83010608128147,0.0003878934367094
76.98031625976573,28.843707547869087,3.9631409890716895e-05
76.98031625976573,28.857309014456703,0.0003454617108218
76.98031625976573,28.87091048104432,0.0001478983322158
76.98031625976573,28.88451194763193,0.000131773907924
76.99371625976573,28.408460617065373,-1.693708327366039e-05
76.99371625976573,28.42206208365299,-6.44516185275279e-05
76.99371625976573,28.435663550240605,0.0002189111401094
76.99371625976573,28.44926501682822,0.0004932964220643
76.99371625976573,28.46286648341584,0.000220654066652
76.99371625976573,28.476467950003453,-1.0465340892551469e-05
76.99371625976573,28.49006941659107,0.000118945397844
76.99371625976573,28.503670883178685,1.854131551226601e-05
76.99371625976573,28.5172723497663,0.0001030621060635
76.99371625976573,28.53087381635392,0.0001190764960483
76.99371625976573,28.544475282941534,0.0001292937813559
76.99371625976573,28.55807674952915,3.550263136276044e-05
76.99371625976573,28.57167821611677,9.437559492653236e-05
76.99371625976573,28.585279682704385,0.0002747970866039
76.99371625976573,28.598881149292,5.950425475020893e-05
76.99371625976573,28.61248261587961,1.818012970034033e-05
76.99371625976573,28.62608408246723,0.0001374612766085
76.99371625976573,28.63968554905485,0.0003493978874757
76.99371625976573,28.653287015642466,0.0001031374340527
76.99371625976573,28.66688848223008,-2.832100290106609e-05
76.99371625976573,28.68048994881769,0.0001521609228802
76.99371625976573,28.69409141540531,-0.0001142138571594
76.99371625976573,28.707692881992926,-8.846590208122507e-05
76.99371625976573,28.721294348580543,7.025554805295542e-05
76.99371625976573,28.73489581516816,0.0001821095502236
76.99371625976573,28.74849728175577,0.0003094700805377
76.99371625976573,28.76209874834339,-2.060236874967813e-05
76.99371625976573,28.775700214931007,0.000294199824566
76.99371625976573,28.789301681518623,0.0001284951285924
76.99371625976573,28.80290314810624,5.896768197999336e-05
76.99371625976573,28.81650461469385,0.0001796899014152
76.99371625976573,28.83010608128147,-0.0001125824346672
76.99371625976573,28.843707547869087,0.0003417658735997
76.99371625976573,28.857309014456703,0.000169474777067
76.99371625976573,28.87091048104432,0.0002422318502794
76.99371625976573,28.88451194763193,0.000265645008767
77.00711625976574,28.408460617065373,4.0726910810917616e-05
77.00711625976574,28.42206208365299,0.0001338429574389
77.00711625976574,28.435663550240605,-5.583289748756215e-05
77.00711625976574,28.44926501682822,0.0003952776023652
77.00711625976574,28.46286648341584,0.0003153870056848
77.00711625976574,28.476467950003453,0.0001833240239648
77.00711625976574,28.49006941659107,0.0001140323511208
77.00711625976574,28.503670883178685,3.276538791396888e-06
77.00711625976574,28.5172723497663,0.000139741343446
77.00711625976574,28.53087381635392,0.0001065186370396
77.00711625976574,28.544475282941534,-1.5834513078516466e-06
77.00711625976574,28.55807674952915,0.0003228896239306
77.00711625976574,28.57167821611677,0.0001157803562819
77.00711625976574,28.585279682704385,0.0001234056253451
77.00711625976574,28.598881149292,6.068299262551591e-05
77.00711625976574,28.61248261587961,0.000286864087684
77.00711625976574,28.62608408246723,-2.6049985535792075e-05
77.00711625976574,28.63968554905485,0.0003147009701933
77.00711625976574,28.653287015642466,-9.788170700630872e-07
77.00711625976574,28.66688848223008,0.0002105819148709
77.00711625976574,28.68048994881769,0.0001909813436213
77.00711625976574,28.69409141540531,0.0001305867917835
77.00711625976574,28.707692881992926,0.0002785561664495
77.00711625976574,28.721294348580543,5.160459113540128e-05
77.00711625976574,28.73489581516816,4.428758256835863e-05
77.00711625976574,28.74849728175577,-5.031001637689769e-05
77.00711625976574,28.76209874834339,-2.2412281396100298e-05
77.00711625976574,28.775700214931007,0.0001611425395822
77.00711625976574,28.789301681518623,0.0002623663458507
77.00711625976574,28.80290314810624,2.912057243520394e-05
77.00711625976574,28.81650461469385,6.241882510948926e-05
77.00711625976574,28.83010608128147,0.0001567886065458
77.00711625976574,28.843707547869087,-1.510247057012748e-05
77.00711625976574,28.857309014456703,7.998549699550495e-05
77.00711625976574,28.87091048104432,-0.000151243948494
77.00711625976574,28.88451194763193,0.0003198940539732
77.02051625976574,28.408460617065373,0.0001669818593654
77.02051625976574,28.42206208365299,0.0002606729394756
77.02051625976574,28.435663550240605,0.0003790186019614
77.02051625976574,28.44926501682822,-1.3889235560782254e-05
77.02051625976574,28.46286648341584,0.0002444256097078
77.02051625976574,28.476467950003453,8.148115739459172e-05
77.02051625976574,28.49006941659107,0.0002141352597391
77.02051625976574,28.503670883178685,0.0001366301876259
77.02051625976574,28.5172723497663,0.0003012390225194
77.02051625976574,28.53087381635392,-0.0001486341789131
77.02051625976574,28.544475282941534,-1.452664491807809e-06
77.02051625976574,28.55807674952915,0.0002370695292484
77.02051625976574,28.57167821611677,
77.02051625976574,28.585279682704385,4.14237983932253e-05
77.02051625976574,28.598881149292,3.464151086518541e-05
77.02051625976574,28.61248261587961,-6.677160126855597e-05
77.02051625976574,28.62608408246723,0.0001859131880337
77.02051625976574,28.63968554905485,0.0001031374340527
77.02051625976574,28.653287015642466,0.0003219073696527
77.02051625976574,28.66688848223008,7.93498256825842e-05
77.02051625976574,28.68048994881769,-8.442729449598119e-05
77.02051625976574,28.69409141540531,0.0001830487308325
77.02051625976574,28.707692881992926,6.092994954087772e-05
77.02051625976574,28.721294348580543,-0.0002684837963897
77.02051625976574,28.73489581516816,0.0001307152124354
77.02051625976574,28.74849728175577,0.000140628661029
77.02051625976574,28.76209874834339,0.0001136974460678
77.02051625976574,28.775700214931007,0.0001463102380512
77.02051625976574,28.789301681518623,0.0003390724596101
77.02051625976574,28.80290314810624,0.0002640824241098
77.02051625976574,28.81650461469385,0.0001704182068351
77.02051625976574,28.83010608128147,7.225417357403785e-05
77.02051625976574,28.843707547869087,0.0001182495689135
77.02051625976574,28.857309014456703,2.116946598107461e-05
