longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
74.36069580078129,15.79933929443365,0.000255766470218,0.0003271599707659,0.0002224567142548
74.36069580078129,15.99407863616949,0.0001650988997425,8.696094300830737e-05,0.0001573053887113
74.36069580078129,16.18881797790533,7.710568752372637e-05,-2.474707434885204e-05,0.0001645516022108
74.36069580078129,16.38355731964117,0.0001186033259727,0.0001240939018316,9.5870258519426e-05
74.36069580078129,16.57829666137701,0.0002202384348493,0.0001127175419242,6.145084626041353e-06
74.36069580078129,16.77303600311285,0.0001013898436212,0.0001940313959494,9.200138447340578e-05
74.36069580078129,16.96777534484869,0.0002939022670034,,0.0001206629458465
74.36069580078129,17.16251468658453,0.0001085936673916,-6.671781738987193e-05,0.000178922622581
74.36069580078129,17.357254028320366,0.0002089085464831,0.0002358567580813,9.814195072976872e-05
74.36069580078129,17.551993370056206,0.0002046958688879,3.830975401797332e-05,4.675283707911149e-05
74.36069580078129,17.746732711792045,6.219878559932113e-05,0.0001645451266085,0.0001855729497037
74.36069580078129,17.941472053527885,9.510899690212682e-05,-1.9027669623028487e-05,9.178469917969778e-05
74.36069580078129,18.136211395263725,0.0001455762103432,0.0002898020320571,0.0001801162288757
74.36069580078129,18.330950736999565,0.00021078325517,0.0002509098849259,5.335725290933624e-05
74.36069580078129,18.525690078735405,0.0002204290794907,,5.246985892881639e-05
74.36069580078129,18.720429420471245,8.455420902464539e-05,0.0002413643815089,6.585982191609219e-05
74.36069580078129,18.915168762207085,6.612188735743985e-05,,6.459232099587098e-05
74.36069580078129,19.109908103942924,0.0003051751700695,6.601904169656336e-05,0.0002365651453146
74.36069580078129,19.304647445678764,-0.0001084448813344,,0.0002814499894157
74.36069580078129,19.499386787414604,6.303648842731491e-05,0.0002552618389017,9.153332212008536e-05
74.36069580078129,19.694126129150444,8.142699516611174e-05,5.758486440754496e-05,0.0001235556701431
74.36069580078129,19.88886547088628,0.0004126092826481,0.0001621580740902,0.0002871845208574
74.36069580078129,20.08360481262212,-1.733169483486563e-05,,2.083204344671685e-05
74.36069580078129,20.27834415435796,0.0002004051639232,0.0002209123485954,6.566498632309958e-05
74.36069580078129,20.4730834960938,0.0001398995082126,0.0002855770871974,0.0002162979071727
74.36069580078129,20.66782283782964,0.0003480906016193,2.7204905563849024e-05,-0.0001174857607111
74.36069580078129,20.86256217956548,0.0002035173529293,7.982513488968834e-05,9.292372851632535e-05
74.36069580078129,21.05730152130132,0.0003156109596602,9.017054253490642e-05,9.686335397418588e-05
74.36069580078129,21.25204086303716,8.703240018803626e-05,,
74.36069580078129,21.446780204773,2.909413888119161e-05,-4.636491212295368e-05,0.0001815556170186
74.36069580078129,21.64151954650884,6.597098399652168e-05,2.7454876544652507e-05,-2.991344990732614e-05
74.36069580078129,21.83625888824468,0.0003149711410515,1.023300410452066e-05,0.000327001500409
74.36069580078129,22.03099822998052,2.5432940674363635e-05,-2.579183637863025e-05,0.0001679875858826
74.55069580078128,15.60459995269781,-8.892644109437242e-05,4.272363003110513e-05,5.334211527951993e-05
74.55069580078128,15.79933929443365,0.0001734287070576,-6.244891847018152e-05,6.305031274678186e-05
74.55069580078128,15.99407863616949,0.0001484273234382,,0.000197881119675
74.55069580078128,16.18881797790533,-2.572366429376416e-05,0.0003351260384079,1.714754762360826e-05
74.55069580078128,16.38355731964117,0.0005530852358788,0.0002124681777786,0.0002699050237424
74.55069580078128,16.57829666137701,0.0001438305625924,,0.0001659392291912
74.55069580078128,16.77303600311285,0.0004398382734507,5.444818816613406e-05,8.475130016449839e-05
74.55069580078128,16.96777534484869,3.472134267212823e-05,0.0001256983814528,-5.224881169851869e-05
74.55069580078128,17.16251468658453,0.0002620793820824,9.762650006450711e-05,0.0001472910080337
74.55069580078128,17.357254028320366,8.200787124224007e-05,0.0001388588279951,0.0001149541567428
74.55069580078128,17.551993370056206,8.84277542354539e-05,4.957661803928204e-05,0.0002143001765944
74.55069580078128,17.746732711792045,0.000184233271284,0.0002720769552979,6.830530765000731e-06
74.55069580078128,17.941472053527885,1.1239738341828344e-05,2.1250649297144264e-05,0.000220973524847
74.55069580078128,18.136211395263725,0.0001209972469951,0.0001242058497155,0.000231938145589
74.55069580078128,18.330950736999565,0.0002534228551667,4.679679841501638e-05,8.901134424377233e-05
74.55069580078128,18.525690078735405,0.0002900073886848,0.0002155363908968,8.023530972423032e-05
74.55069580078128,18.720429420471245,0.0001784981868695,1.2353282727417536e-05,0.0001233041693922
74.55069580078128,18.915168762207085,9.629335545469075e-05,0.0002076269302051,
74.55069580078128,19.109908103942924,0.000251945661148,0.0001267310726689,0.0001223304861923
74.55069580078128,19.304647445678764,0.0001270067587029,1.144150610343786e-05,0.0001235064992215
74.55069580078128,19.499386787414604,-6.831578502897173e-05,8.127893670462072e-05,6.896621925989166e-05
74.55069580078128,19.694126129150444,0.0001801185571821,7.594192720716819e-05,0.0001786331413313
74.55069580078128,19.88886547088628,0.0001666895259404,0.0002524044830352,-2.120302997354884e-05
74.55069580078128,20.08360481262212,8.50733631523326e-05,,0.000259257532889
74.55069580078128,20.27834415435796,0.0002549396303948,1.1594273018999957e-05,0.0001137197468779
74.55069580078128,20.4730834960938,0.0001057047193171,0.0003245119878556,-2.942446371889673e-06
74.55069580078128,20.66782283782964,0.0001241433346876,8.275324944406748e-05,0.0002206199569627
74.55069580078128,20.86256217956548,0.0002385523257544,0.000102315476397,1.7034046322805807e-05
74.55069580078128,21.05730152130132,0.0001809345994843,0.0001476880861446,0.0003473908873274
74.55069580078128,21.25204086303716,5.5379139666911215e-05,0.000192240186152,8.253591659013182e-05
74.55069580078128,21.446780204773,-0.0001853965659392,1.2221647011756431e-05,8.165889448719099e-05
74.55069580078128,21.64151954650884,0.0002035930374404,7.091918087098747e-05,-1.456364680052502e-05
74.55069580078128,21.83625888824468,2.9970773539389484e-05,,9.593495633453132e-05
74.55069580078128,22.03099822998052,0.000134191737743,,0.0001519696088507
74.74069580078128,15.60459995269781,0.0001190972980111,,-0.0001518263597972
74.74069580078128,15.79933929443365,0.0001039858616422,0.0002013441990129,0.0001147169823525
74.74069580078128,15.99407863616949,-3.133253267151304e-05,7.19924719305709e-05,6.026547998772003e-05
74.74069580078128,16.18881797790533,0.0001199043108499,1.919627356983256e-05,0.0002893648052122
74.74069580078128,16.38355731964117,0.0001656490640016,4.147633808315732e-05,6.561411282746121e-05
74.74069580078128,16.57829666137701,9.540639439364897e-05,0.0002145049365935,6.039052459527738e-05
74.74069580078128,16.77303600311285,0.0003367624594829,0.0002425163256702,0.0002407152205705
74.74069580078128,16.96777534484869,0.000118230615044,1.976147359528113e-05,0.0001892008440336
74.74069580078128,17.16251468658453,-1.3030516129219905e-05,0.0001844391372287,0.0002096754469675
74.74069580078128,17.357254028320366,1.7618573110667057e-05,0.0002191796666011,0.0001437368191545
74.74069580078128,17.551993370056206,0.0003206503461115,9.13158291950822e-05,0.0001665150048211
74.74069580078128,17.746732711792045,0.0002605412155389,0.0002671899856068,0.0002812419552356
74.74069580078128,17.941472053527885,1.7427581042284146e-05,,-3.411793659324758e-05
74.74069580078128,18.136211395263725,0.0001335997076239,7.338292198255658e-05,-0.0001079782232409
74.74069580078128,18.330950736999565,0.0001564746926305,7.211716729216278e-05,6.899231721035903e-06
74.74069580078128,18.525690078735405,0.0003570414846763,0.0001321187883149,-1.007783976092469e-05
74.74069580078128,18.720429420471245,7.062131044222042e-05,4.625656220014207e-05,1.9876455553458072e-05
74.74069580078128,18.915168762207085,6.218621274456382e-05,0.0003322068660054,0.0001928590645547
74.74069580078128,19.109908103942924,-1.5143381233428954e-06,0.0001093638857128,-1.022741002998373e-06
74.74069580078128,19.304647445678764,0.0001737174316076,,0.000183406722499
74.74069580078128,19.499386787414604,0.0005389467114582,2.946286076621618e-05,9.46891013882123e-05
74.74069580078128,19.694126129150444,-9.900748409563676e-05,5.245886131888256e-05,-2.744512312347069e-05
74.74069580078128,19.88886547088628,0.0012295710621401,,-4.030312993563712e-05
74.74069580078128,20.08360481262212,6.591099372599274e-05,0.0002649441885296,2.6638486815500077e-05
74.74069580078128,20.27834415435796,0.000143760771607,,-6.309952732408419e-05
74.74069580078128,20.4730834960938,-1.8237895346828736e-05,0.0004646415181923,0.0002765537647064
74.74069580078128,20.66782283782964,0.0002190980885643,-6.749753083568066e-05,-2.400275297986809e-05
74.74069580078128,20.86256217956548,0.0001980831730179,1.5840183550608344e-05,0.0001697934058029
74.74069580078128,21.05730152130132,-0.0002153663517674,-0.0001305495388805,0.0001111857563955
74.74069580078128,21.25204086303716,7.723344606347382e-05,4.574853301164694e-05,
74.74069580078128,21.446780204773,-0.0001787784713087,0.0001489242422394,8.972760406322777e-05
74.74069580078128,21.64151954650884,9.776239312486724e-05,-2.9091539545333944e-05,4.50207335234154e-05
74.74069580078128,21.83625888824468,8.5455336375162e-05,0.0002210223174188,2.979648343170993e-05
74.74069580078128,22.03099822998052,0.0003015756374225,0.0001643461437197,0.0002662545884959
74.93069580078128,15.60459995269781,0.0002600106527097,0.0001067893463186,6.257741915760562e-05
74.93069580078128,15.79933929443365,1.804289422580041e-05,7.73078718339093e-05,0.0002836397034116
74.93069580078128,15.99407863616949,-0.0001598040980752,-2.2097266992204823e-05,-0.0001141154425567
74.93069580078128,16.18881797790533,4.4031967263435945e-05,0.0002840107772499,-9.613298971089534e-06
74.93069580078128,16.38355731964117,1.958933899004478e-05,0.0001789980451576,7.5708216172643e-05
74.93069580078128,16.57829666137701,0.0001106207055272,0.0001015404704958,0.0001650034100748
74.93069580078128,16.77303600311285,0.0001551783207105,9.959958697436376e-05,0.0001652182691032
74.93069580078128,16.96777534484869,6.121602200437337e-05,8.647671347716823e-05,0.0001896803005365
74.93069580078128,17.16251468658453,0.0001516704069217,0.0002960608107969,3.963895869674161e-05
74.93069580078128,17.357254028320366,3.339687827974558e-05,,0.0002623811014927
74.93069580078128,17.551993370056206,7.678286783630028e-05,-2.456051106491941e-06,3.4124695957871154e-05
74.93069580078128,17.746732711792045,8.029961463762447e-05,0.0002931535709649,0.0001615609362488
74.93069580078128,17.941472053527885,2.369442427152535e-06,0.0002285254595335,0.000139140014653
74.93069580078128,18.136211395263725,0.0001226901949848,-0.0001216715900227,-1.8856882888940163e-05
74.93069580078128,18.330950736999565,0.0001752891694195,5.292615242069587e-05,7.235898374347016e-05
74.93069580078128,18.525690078735405,4.0319591789739206e-05,7.407476368825883e-05,-6.75221235724166e-05
74.93069580078128,18.720429420471245,7.363879558397457e-05,3.054095941479318e-05,3.074589403695427e-05
74.93069580078128,18.915168762207085,0.0003058567817788,0.0002045101864496,7.336522685363889e-05
74.93069580078128,19.109908103942924,-8.502135642629582e-06,8.818949572741985e-05,0.0001971445017261
74.93069580078128,19.304647445678764,0.0001544911792734,,-1.7307267626165412e-05
74.93069580078128,19.499386787414604,0.000206127151614,,0.0001713829988148
74.93069580078128,19.694126129150444,0.0004282912996131,,0.0001113390972022
74.93069580078128,19.88886547088628,0.0001101851012208,0.0001557867071824,3.930254388251342e-05
74.93069580078128,20.08360481262212,0.0003064082702621,-3.709990414790809e-05,0.0001117277279263
74.93069580078128,20.27834415435796,5.90193121752236e-05,0.0002470699837431,0.0001348244259133
74.93069580078128,20.4730834960938,7.89807818364352e-05,,0.0002667974040377
74.93069580078128,20.66782283782964,2.8155836844234727e-05,0.00010220715194,3.966923759435304e-05
74.93069580078128,20.86256217956548,6.26469700364396e-05,0.000251199118793,4.737732160720043e-05
74.93069580078128,21.05730152130132,-0.0001400164619553,3.701740570249967e-05,3.918524816981517e-05
74.93069580078128,21.25204086303716,8.985331805888563e-05,,7.969181751832366e-05
74.93069580078128,21.446780204773,0.0003460333391558,7.26049329387024e-05,0.0001619483955437
74.93069580078128,21.64151954650884,9.130269063462038e-06,0.0002154826070182,0.0001098730426747
74.93069580078128,21.83625888824468,0.0003682220703922,-0.0001906335673993,0.0002709579712245
74.93069580078128,22.03099822998052,0.0003070582170039,0.0001809923851396,-0.0001328290964011
75.12069580078128,15.60459995269781,0.0001100377703551,-0.0001629956532269,0.0002603755856398
75.12069580078128,15.79933929443365,6.985226355027407e-05,0.0001027267353492,0.0001831600093282
75.12069580078128,15.99407863616949,0.0002387005661148,6.365159788401797e-05,-0.0001426515955245
75.12069580078128,16.18881797790533,9.96969174593687e-05,-6.346130976453424e-05,2.6576539312372915e-05
75.12069580078128,16.38355731964117,5.030769170843996e-05,3.305382961116265e-06,1.260627595911501e-05
75.12069580078128,16.57829666137701,0.0001547480933368,6.857162225060165e-05,6.054652840248309e-05
75.12069580078128,16.77303600311285,0.0001181473708129,,0.0001137310100602
75.12069580078128,16.96777534484869,0.0003484787594061,0.0003304812416899,0.0001660731359152
75.12069580078128,17.16251468658453,0.0001526689302409,5.646443969453685e-05,-1.0992946045007557e-05
75.12069580078128,17.357254028320366,0.0002172366075683,0.0003450001822784,9.730995225254446e-05
75.12069580078128,17.551993370056206,5.755052188760601e-05,3.3681899367365986e-05,
75.12069580078128,17.746732711792045,0.0002606903144624,,0.0001759919105097
75.12069580078128,17.941472053527885,0.0001102424284908,0.0004544374241959,-1.3998880604049193e-05
75.12069580078128,18.136211395263725,8.366881957044825e-06,5.82335633225739e-05,5.591291483142413e-05
75.12069580078128,18.330950736999565,,0.0003411961370147,-0.0001374974235659
75.12069580078128,18.525690078735405,0.0001811378606362,0.0001357349974568,-4.149669166508829e-06
75.12069580078128,18.720429420471245,-1.847801831900142e-05,0.0003196355537511,0.0003054779081139
75.12069580078128,18.915168762207085,0.0001759415463311,-8.271513070212677e-05,0.0001308829814661
75.12069580078128,19.109908103942924,5.862270336365327e-05,6.611230492126197e-05,-0.0001045602184603
75.12069580078128,19.304647445678764,0.0002448034065309,0.0001147571820183,9.896261326503009e-05
75.12069580078128,19.499386787414604,5.881723336642608e-05,,6.288902659434825e-05
75.12069580078128,19.694126129150444,0.0002062777930404,5.693048660759814e-05,-3.038141767319757e-05
75.12069580078128,19.88886547088628,0.0001544963888591,0.0001005643134703,-7.09588493919e-05
75.12069580078128,20.08360481262212,-2.8772050427505743e-05,7.173368067014962e-05,7.361317693721503e-05
75.12069580078128,20.27834415435796,0.0001887723628897,0.0001897157198982,0.0001199456019094
75.12069580078128,20.4730834960938,0.0001832137495512,8.703994535608217e-05,3.555484363459982e-05
75.12069580078128,20.66782283782964,6.744294296368025e-07,7.389521488221362e-05,0.0001650229678489
75.12069580078128,20.86256217956548,0.0001151423784904,0.0001719317806418,0.0001268107153009
75.12069580078128,21.05730152130132,0.0001441885979147,7.494146120734513e-05,0.0001985834824154
75.12069580078128,21.25204086303716,-0.0001041037685354,0.0001150289535871,0.0004153537738602
75.12069580078128,21.446780204773,0.000190014441614,,0.0003082901239395
75.12069580078128,21.64151954650884,0.0003084020281676,5.107876495458186e-05,7.74086729506962e-05
75.12069580078128,21.83625888824468,4.880583583144471e-05,2.030913492490072e-05,0.0001972993923118
75.12069580078128,22.03099822998052,7.474573067156598e-05,3.4812066587619483e-05,0.0001461497449781
75.31069580078128,15.60459995269781,3.2406780519522727e-05,0.0001055113680195,3.009982538060285e-05
75.31069580078128,15.79933929443365,0.0001495143369538,3.0308023269753903e-05,3.358778121764772e-05
75.31069580078128,15.99407863616949,0.0001061136790667,5.375162800191902e-06,8.021106623345986e-06
75.31069580078128,16.18881797790533,3.932880281354301e-05,9.319646778749302e-05,4.416866067913361e-05
75.31069580078128,16.38355731964117,-0.0003745279100257,8.055183570832014e-05,0.0001263971062144
75.31069580078128,16.57829666137701,0.0002727866522036,,0.0002208283258369
75.31069580078128,16.77303600311285,9.577383752912284e-05,1.129823886003578e-05,0.0001363808987662
75.31069580078128,16.96777534484869,0.0001891597639769,0.0002475229848641,0.0001181928164442
75.31069580078128,17.16251468658453,-2.9399836421362124e-05,4.610261385096237e-05,0.0001274700043722
75.31069580078128,17.357254028320366,0.0001564500271342,-2.192995452787727e-05,0.0004030420095659
75.31069580078128,17.551993370056206,0.0001229031768161,0.0003582313365768,0.0001987620926229
75.31069580078128,17.746732711792045,0.0004330984374973,,0.0001945078402059
75.31069580078128,17.941472053527885,-4.901129796053283e-05,0.000320152088534,0.0001723611640045
75.31069580078128,18.136211395263725,-1.1963302313233726e-05,0.0004210095503367,0.0001534804177936
75.31069580078128,18.330950736999565,0.0003252101014368,0.0001105977935367,1.6330657672369853e-05
75.31069580078128,18.525690078735405,0.0001529004657641,0.0001013128567137,0.0002206897916039
75.31069580078128,18.720429420471245,9.6388699603267e-05,9.826858149608596e-05,0.000241012632614
75.31069580078128,18.915168762207085,1.2269223589100877e-05,,6.868426862638444e-05
75.31069580078128,19.109908103942924,0.0003546873922459,0.000204396652407,
75.31069580078128,19.304647445678764,0.0001958760840352,,0.0001097870335797
75.31069580078128,19.499386787414604,0.0002619058650452,-2.133962880179752e-06,7.678402471356094e-05
75.31069580078128,19.694126129150444,7.796574936946854e-05,1.371530925098341e-05,0.0002279248292325
75.31069580078128,19.88886547088628,0.0001063408708432,,-5.710551340598613e-05
75.31069580078128,20.08360481262212,0.0002504226285964,8.30994758871384e-05,0.0001087187847588
75.31069580078128,20.27834415435796,-5.506610978045501e-05,-2.125059108948335e-05,3.704189293785021e-05
75.31069580078128,20.4730834960938,0.0001186533991131,2.116987889166921e-05,0.0001715146063361
75.31069580078128,20.66782283782964,0.0001649279729463,1.5149127648328433e-05,0.0001371482067042
75.31069580078128,20.86256217956548,0.0003310487081762,8.625379268778488e-05,0.0002329164271941
75.31069580078128,21.05730152130132,0.0001566462597111,2.2750838979845867e-05,0.0001692804071353
75.31069580078128,21.25204086303716,0.0003936292778234,0.0001477170153521,4.491706204134971e-05
75.31069580078128,21.446780204773,0.0001930448634084,0.00023794779554,-4.995756899006665e-05
75.31069580078128,21.64151954650884,0.0003994025173597,-1.756776327965781e-05,0.0003385953605175
75.31069580078128,21.83625888824468,0.0003049956576433,-0.0001079417925211,0.0003130964760202
75.31069580078128,22.03099822998052,5.128288466949016e-05,2.161208431061823e-05,0.0001279833813896
75.50069580078127,15.60459995269781,0.0001614130742382,0.0001152446639025,-3.840106728603132e-05
75.50069580078127,15.79933929443365,0.0002879753010347,-0.0001695059036137,-2.696116098377388e-05
75.50069580078127,15.99407863616949,7.174761412898079e-05,-3.4681532270042226e-05,9.731608588481322e-05
75.50069580078127,16.18881797790533,0.0001212389252032,0.0001150912357843,0.0003504228952806
75.50069580078127,16.38355731964117,6.60229052300565e-05,0.0001757185673341,0.0002092642971547
75.50069580078127,16.57829666137701,-4.658182206185302e-06,-7.708030170761049e-05,3.028349601663649e-05
75.50069580078127,16.77303600311285,-2.1730147636844777e-06,4.012840872746892e-05,5.599171345238574e-05
75.50069580078127,16.96777534484869,2.9901884772698395e-05,0.0002137871633749,0.0004407463711686
75.50069580078127,17.16251468658453,1.4261724572861569e-05,0.0001421297929482,0.0002510301128495
75.50069580078127,17.357254028320366,0.0001210982809425,0.0001472674048272,0.0001298783172387
75.50069580078127,17.551993370056206,0.0001794327545212,0.0001536965428385,0.0001611233310541
75.50069580078127,17.746732711792045,0.0002381184749538,0.0001776509889168,0.0001243623555637
75.50069580078127,17.941472053527885,8.154247916536406e-05,1.560575583425816e-06,0.000138448231155
75.50069580078127,18.136211395263725,9.044630860444158e-05,0.0002784660318866,5.611936649074778e-05
75.50069580078127,18.330950736999565,0.0006223606760613,6.66380365146324e-05,0.000154041161295
75.50069580078127,18.525690078735405,0.0001919152855407,,0.0001878682523965
75.50069580078127,18.720429420471245,0.0002006198483286,0.0001979962835321,0.00021942704916
75.50069580078127,18.915168762207085,0.0002156878326786,6.990397378103808e-05,-6.27241752226837e-05
75.50069580078127,19.109908103942924,1.9302420696476474e-05,0.0003463939065113,-2.888297058234457e-05
75.50069580078127,19.304647445678764,0.0001895210007205,,-7.694881060160697e-05
75.50069580078127,19.499386787414604,0.000188153819181,8.747499668970704e-05,-1.3042453247180674e-05
75.50069580078127,19.694126129150444,7.539327634731308e-05,5.125824100105092e-05,-2.561028304626234e-05
75.50069580078127,19.88886547088628,0.0001420064945705,-1.0872050779653364e-06,-2.888528979383409e-05
75.50069580078127,20.08360481262212,0.000156057649292,7.174432539613917e-05,5.859092925675213e-05
75.50069580078127,20.27834415435796,0.0002448096929583,0.0001331660459982,0.0003401201392989
75.50069580078127,20.4730834960938,0.0002751601568888,0.0001280684809898,8.254963177023456e-05
75.50069580078127,20.66782283782964,0.0001484325475757,0.0001228324254043,0.0003032773383893
75.50069580078127,20.86256217956548,0.000134068672196,-1.9349232388776727e-05,4.791494575329125e-05
75.50069580078127,21.05730152130132,0.0001129090160247,6.960312748560682e-05,0.0001009818151942
75.50069580078127,21.25204086303716,1.8200718841399063e-05,4.756115231430158e-06,8.624477050034329e-05
75.50069580078127,21.446780204773,0.0004234306979924,6.603323072340572e-06,-9.741995017975567e-05
75.50069580078127,21.64151954650884,0.0001590433821547,0.0002819133223965,8.072691707639024e-05
75.50069580078127,21.83625888824468,0.0001139484375016,-7.385462959064171e-05,0.0001167381269624
75.50069580078127,22.03099822998052,0.0003496388962958,8.85769841261208e-05,-0.0001211273338412
75.69069580078127,15.60459995269781,-8.055390935624018e-05,-6.569617835339159e-05,0.0002810659061651
75.69069580078127,15.79933929443365,0.000343709019944,3.358229514560662e-05,0.0002049886534223
75.69069580078127,15.99407863616949,0.000169964696397,7.445718802046031e-05,0.0001458417536923
75.69069580078127,16.18881797790533,-0.0001434107689419,1.597589289303869e-05,0.0001037098918459
75.69069580078127,16.38355731964117,5.640609742840752e-05,0.0001311622472712,6.53908546155435e-06
75.69069580078127,16.57829666137701,4.780677772941999e-05,0.0001679740526014,0.0001753510150592
75.69069580078127,16.77303600311285,0.0001376854488626,0.0002056087250821,3.9113136153901e-05
75.69069580078127,16.96777534484869,0.0001300144358538,6.615687016164884e-05,0.000117221934488
75.69069580078127,17.16251468658453,0.0004561629029922,9.747983858687805e-05,0.000246530980803
75.69069580078127,17.357254028320366,7.727347110630944e-05,,0.0002245421346742
75.69069580078127,17.551993370056206,0.0001623664866201,0.0002729699772316,-2.726153797993902e-05
75.69069580078127,17.746732711792045,0.000273631158052,9.460176806896924e-05,4.003132198704407e-05
75.69069580078127,17.941472053527885,0.000163385135238,,0.0001694474049145
75.69069580078127,18.136211395263725,0.0002253152051707,6.466151535278186e-05,0.0002877739607356
75.69069580078127,18.330950736999565,3.9376351196551695e-05,4.968711436958984e-05,0.0001936652261065
75.69069580078127,18.525690078735405,-4.567811265587807e-05,0.0001290454238187,0.0001590092142578
75.69069580078127,18.720429420471245,3.981795089202933e-05,0.0002205007185693,0.0001499647623859
75.69069580078127,18.915168762207085,0.000298433646094,-0.000250363635132,0.0003495903802104
75.69069580078127,19.109908103942924,0.0001741449377732,0.0002032818592851,8.813971362542361e-05
75.69069580078127,19.304647445678764,-6.6689494815364014e-06,,-5.365164724935312e-06
75.69069580078127,19.499386787414604,0.0002061376726487,0.0003598244220484,1.8099828594131395e-05
75.69069580078127,19.694126129150444,3.701945752254687e-05,9.389266051584856e-05,0.0001230663910973
75.69069580078127,19.88886547088628,0.0002054202341241,0.0004689698398578,
75.69069580078127,20.08360481262212,0.0001880624622572,8.486832484777551e-06,0.000168685481185
75.69069580078127,20.27834415435796,1.1255576282565016e-05,6.896194099681452e-05,3.2279122024192475e-06
75.69069580078127,20.4730834960938,0.0001739312283461,1.5397996321553364e-05,0.0002807453565765
75.69069580078127,20.66782283782964,-0.0001329718070337,0.0001587291772011,0.00018767506117
75.69069580078127,20.86256217956548,0.0001997612707782,0.000328111113049,-4.886227543465793e-05
75.69069580078127,21.05730152130132,0.0001119135777116,7.637723319930956e-05,6.415199459297583e-05
75.69069580078127,21.25204086303716,0.000883292639628,-7.502391963498667e-05,
75.69069580078127,21.446780204773,5.982939546811394e-05,0.0002262282941956,9.368829523737077e-06
75.69069580078127,21.64151954650884,0.0001429208932677,0.0001361265894956,3.845550600090064e-05
75.69069580078127,21.83625888824468,0.0002917119127232,0.000379646604415,0.0002257904707221
75.69069580078127,22.03099822998052,0.0001326813362538,,1.81695959327044e-05
75.88069580078127,15.60459995269781,0.0001702219451544,-0.000405491766287,-3.073738844250329e-05
75.88069580078127,15.79933929443365,0.0001480889477534,6.333640340017155e-05,0.0002652558032423
75.88069580078127,15.99407863616949,1.3848971320840064e-05,0.00013734427921,0.0001094401886803
75.88069580078127,16.18881797790533,-4.189492028672248e-05,6.070649396860972e-05,0.0001796172291506
75.88069580078127,16.38355731964117,7.181240653153509e-05,1.5966661521815695e-05,0.0002408360887784
75.88069580078127,16.57829666137701,4.642665226128884e-05,0.0001013650253298,0.0002370701258769
75.88069580078127,16.77303600311285,3.627905607572757e-05,0.0001255745009984,0.0002197216526838
75.88069580078127,16.96777534484869,7.29452513041906e-05,6.89906592015177e-05,-5.627995415125042e-05
75.88069580078127,17.16251468658453,8.768157385929953e-06,4.943628664477728e-05,0.0002642672043293
75.88069580078127,17.357254028320366,-3.378375186002813e-05,0.000303567998344,-4.725030521512963e-05
75.88069580078127,17.551993370056206,-3.119373650406487e-05,2.448644045216497e-05,-0.000147424347233
75.88069580078127,17.746732711792045,-0.0001180436011054,0.000100385841506,6.764614954590797e-05
75.88069580078127,17.941472053527885,0.0001774988049874,6.248543650144711e-05,4.7947636630851775e-05
75.88069580078127,18.136211395263725,0.0001702945155557,6.3387218688149e-05,-9.01299572433345e-05
75.88069580078127,18.330950736999565,8.279670146293938e-05,,6.323999059532071e-06
75.88069580078127,18.525690078735405,0.0001648315665079,7.148653821786866e-05,1.0698619007598609e-05
75.88069580078127,18.720429420471245,0.0002316789614269,7.175610517151654e-05,5.719413820770569e-06
75.88069580078127,18.915168762207085,0.0002368351852055,,0.0002321654174011
75.88069580078127,19.109908103942924,-9.49228308400052e-07,-0.0002011884789681,0.0001912047737278
75.88069580078127,19.304647445678764,0.0001576717477291,-4.967967834090814e-05,0.0002243831550003
75.88069580078127,19.499386787414604,0.000122883633594,7.775571430101991e-05,-4.968564826413058e-05
75.88069580078127,19.694126129150444,0.0008970414055511,-6.845707684988156e-05,-5.624317782348953e-05
75.88069580078127,19.88886547088628,0.000213073042687,8.971479837782681e-05,0.0001528529683127
75.88069580078127,20.08360481262212,0.0003722088295035,0.0001863095531007,0.0001186766821774
75.88069580078127,20.27834415435796,0.0001606758887646,9.638308256398886e-06,0.0001144971247413
75.88069580078127,20.4730834960938,0.0001738748687785,0.0001118672516895,0.0001934593310579
75.88069580078127,20.66782283782964,7.15035930625163e-05,-2.2857439034851268e-05,-0.0001617892412468
75.88069580078127,20.86256217956548,0.0001954258914338,9.73866699496284e-05,-8.006346615729854e-05
75.88069580078127,21.05730152130132,0.0001396892475895,9.490108641330151e-05,0.0001473966694902
75.88069580078127,21.25204086303716,3.716271748999134e-05,,
75.88069580078127,21.446780204773,0.0009851760696619,,0.0002410099259577
75.88069580078127,21.64151954650884,0.0001980198576347,-0.0001291367225348,0.0001973395555978
75.88069580078127,21.83625888824468,8.725376392249018e-05,,8.971428906079382e-05
75.88069580078127,22.03099822998052,9.887122723739594e-05,,
76.07069580078127,15.60459995269781,0.0001530485460534,0.0001209813781315,0.0002382549719186
76.07069580078127,15.79933929443365,-5.0343049224466085e-05,0.0001183653730549,0.0002323321532458
76.07069580078127,15.99407863616949,0.0001220887643285,0.000311517069349,0.0003235119802411
76.07069580078127,16.18881797790533,0.0001048315752996,1.3222590496297926e-05,-0.0001296674017794
76.07069580078127,16.38355731964117,0.0001263368321815,0.0002073298819595,0.0002060164842987
76.07069580078127,16.57829666137701,0.0001970558951143,,0.0002699954784475
76.07069580078127,16.77303600311285,-1.7955206203623675e-05,0.0002743277873378,0.0001466862158849
76.07069580078127,16.96777534484869,0.0003161473141517,1.021441858028993e-05,1.461636111343978e-05
