longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
73.2206958007813,17.16251468658453,-4.842169437324628e-05,7.439708861056715e-05,6.416004907805473e-05
73.2206958007813,17.357254028320366,0.0001785723725333,5.893571142223664e-05,2.485955883457791e-05
73.2206958007813,17.551993370056206,0.0002697989402804,0.0002082858118228,0.0002205847558798
73.2206958007813,17.746732711792045,7.539508806075901e-05,-5.935143235547002e-06,8.173248352250084e-05
73.2206958007813,17.941472053527885,-1.3431648767436856e-05,0.0001360367023153,0.0001236666721524
73.2206958007813,18.136211395263725,3.469523289822973e-05,3.975644358433783e-05,5.884828351554461e-05
73.2206958007813,18.330950736999565,0.0001683436275925,7.850525435060263e-05,9.871095971902832e-05
73.2206958007813,18.525690078735405,-1.6174895790754817e-05,0.0002235605352325,-8.194350084522739e-05
73.2206958007813,18.720429420471245,0.0001978579093702,4.900182102574036e-05,-3.7947247619740665e-05
73.2206958007813,18.915168762207085,0.0001990457240026,-5.0899914640467614e-05,6.187611870700493e-05
73.2206958007813,19.109908103942924,9.86622108030133e-05,7.489060226362199e-05,7.142462709452957e-05
73.2206958007813,19.304647445678764,0.0001208834000863,0.0001056412802427,8.435727067990229e-05
73.2206958007813,19.499386787414604,6.251730519579723e-05,5.519263140740805e-05,0.0001798272423911
73.2206958007813,19.694126129150444,0.0001903271477203,0.0003050214727409,0.0001015015659504
73.2206958007813,19.88886547088628,0.0001887922990135,-2.2992353478912264e-05,5.813387906528078e-05
73.2206958007813,20.08360481262212,0.0001554105983814,3.045961966563482e-05,0.0003207218251191
73.2206958007813,20.27834415435796,5.671676262863912e-05,2.754677552729845e-05,-0.0001448241528123
73.2206958007813,20.4730834960938,0.0003393629449419,8.825083205010742e-05,0.0001773507392499
73.2206958007813,20.66782283782964,0.0001025875681079,-0.0001256591640412,0.0001010776613838
73.2206958007813,20.86256217956548,0.0001923943054862,0.0001651910133659,0.0001135001803049
73.2206958007813,21.05730152130132,0.0001705056492937,0.0002100502606481,0.001960803521797
73.2206958007813,21.25204086303716,0.0001353765110252,4.832388003706001e-05,0.0002018257509917
73.2206958007813,21.446780204773,0.0001400166656821,3.415022001718171e-05,0.0001722208398859
73.2206958007813,21.64151954650884,8.312254794873297e-05,0.0003321737167425,0.0002414295158814
73.2206958007813,21.83625888824468,0.0001218331453856,0.0002014750789385,4.689230263466016e-05
73.2206958007813,22.03099822998052,2.120026692864485e-05,-2.6731047910288908e-05,-1.3127457350492476e-05
73.4106958007813,15.60459995269781,-3.972189733758569e-05,2.5582501621101983e-05,-9.415811655344442e-05
73.4106958007813,15.79933929443365,1.3539372048398944e-05,9.740131645230576e-05,0.0001628753234399
73.4106958007813,15.99407863616949,9.649607090977952e-05,-3.040397677978035e-05,0.0001165645517176
73.4106958007813,16.18881797790533,0.0002054022625088,-0.0001587005390319,9.18484220164828e-05
73.4106958007813,16.38355731964117,,0.0001340027083642,8.833252650219947e-05
73.4106958007813,16.57829666137701,0.0001255115057574,3.773572097998112e-05,0.0004092791932635
73.4106958007813,16.77303600311285,3.4692242479650304e-05,-0.0001145431160693,-0.0001426118833478
73.4106958007813,16.96777534484869,9.728035365696996e-05,-3.113835555268452e-05,-9.583812789060175e-05
73.4106958007813,17.16251468658453,0.0001558723597554,0.0001673103834036,0.0001944552641361
73.4106958007813,17.357254028320366,0.0002975173119921,8.569894271204248e-05,9.59388053161092e-05
73.4106958007813,17.551993370056206,-3.0510194847011007e-05,6.922669126652181e-05,4.999644806957804e-05
73.4106958007813,17.746732711792045,-4.611061740433797e-05,0.0001003567667794,6.778749957447872e-05
73.4106958007813,17.941472053527885,1.061163129634224e-05,0.0002257008891319,8.421773236477748e-05
73.4106958007813,18.136211395263725,0.0001836370065575,0.0001073756939149,-6.661040970357135e-05
73.4106958007813,18.330950736999565,0.0002345310349483,-0.000174972883542,0.0002095997042488
73.4106958007813,18.525690078735405,0.0001053739761118,0.0003310087777208,9.860833961283788e-05
73.4106958007813,18.720429420471245,-8.456492651021108e-05,-0.0001087436830857,-0.0001248900371138
73.4106958007813,18.915168762207085,0.0001664223527768,-8.409248403040692e-05,-0.0001535599440103
73.4106958007813,19.109908103942924,0.0001850120752351,0.0001959976361831,3.681979796965607e-05
73.4106958007813,19.304647445678764,0.0001730670628603,4.904655361315236e-05,7.706839824095368e-05
73.4106958007813,19.499386787414604,0.0002329331618966,0.0002492312341928,7.662029383936897e-05
73.4106958007813,19.694126129150444,6.387336907209828e-05,0.0002809347643051,0.0001203947394969
73.4106958007813,19.88886547088628,0.000123987410916,0.0001222677965415,0.0001132043471443
73.4106958007813,20.08360481262212,9.28067966015078e-05,0.0002193131222156,0.0001974970364244
73.4106958007813,20.27834415435796,4.341081148595549e-05,9.62057674769312e-05,0.000162153650308
73.4106958007813,20.4730834960938,0.0002711352717597,1.7317073798039928e-05,0.0001162875196314
73.4106958007813,20.66782283782964,0.0001708349591353,0.0001583803677931,0.0001813783164834
73.4106958007813,20.86256217956548,5.622055323328823e-05,0.0002675014839041,0.0001088961071218
73.4106958007813,21.05730152130132,1.872694156190846e-05,0.0001394893624819,0.0001932060549734
73.4106958007813,21.25204086303716,0.0001063789532054,0.000128470652271,0.0002224672498414
73.4106958007813,21.446780204773,5.4078016546554863e-05,0.0002024358982453,0.0001159457679023
73.4106958007813,21.64151954650884,-3.4982178931386443e-06,3.447054041316733e-05,3.429339631111361e-05
73.4106958007813,21.83625888824468,0.0001765033375704,-1.426157723471988e-05,0.0001933913590619
73.4106958007813,22.03099822998052,0.0003347049641888,5.880745084141381e-05,0.0001566712016938
73.6006958007813,15.60459995269781,0.0001080497604561,0.0002670705434866,-7.154728518798947e-05
73.6006958007813,15.79933929443365,0.0002387271524639,-9.991074875870254e-06,0.0001379394525429
73.6006958007813,15.99407863616949,0.0001211093403981,0.0001454336306778,-2.2069072656449865e-05
73.6006958007813,16.18881797790533,7.782627108099405e-06,6.907669740030542e-05,0.0001163030101452
73.6006958007813,16.38355731964117,-4.58306931250263e-05,6.41081715002656e-05,0.000108858817839
73.6006958007813,16.57829666137701,0.0005016417126171,0.0001609442551853,1.53857545228675e-05
73.6006958007813,16.77303600311285,0.0002275331353303,0.0001402457855874,3.7469183098437497e-06
73.6006958007813,16.96777534484869,8.32937948871404e-05,-8.794211316853762e-05,8.312159479828551e-05
73.6006958007813,17.16251468658453,6.993259739829227e-05,4.802037437912077e-05,0.0001016528549371
73.6006958007813,17.357254028320366,0.0001764934277161,-1.0054023732664064e-05,-3.1021311315271305e-06
73.6006958007813,17.551993370056206,7.931838626973331e-05,-5.2833267545793205e-05,-2.6911638997262344e-05
73.6006958007813,17.746732711792045,0.0002116443647537,0.0002603277098387,-1.0805478268594015e-05
73.6006958007813,17.941472053527885,0.0002051967312581,-2.350927024963312e-05,0.0001420029875589
73.6006958007813,18.136211395263725,0.0002324495872016,-2.809394027281087e-05,2.147868690371979e-05
73.6006958007813,18.330950736999565,0.0001686225150479,3.4029377275146544e-05,2.949424015241675e-05
73.6006958007813,18.525690078735405,2.8842061510658823e-05,-0.0001448766415705,2.4440032575512305e-05
73.6006958007813,18.720429420471245,-2.2178637664183043e-05,4.3459716835059226e-05,0.0002035045181401
73.6006958007813,18.915168762207085,-8.229409286286682e-05,8.450949826510623e-05,2.873669109249022e-05
73.6006958007813,19.109908103942924,7.543804713350255e-06,0.0003096929867751,0.00027768232394
73.6006958007813,19.304647445678764,2.528553523006849e-05,-1.635113039810676e-05,-4.111486850888468e-05
73.6006958007813,19.499386787414604,0.0001183148633572,0.0001279231801163,0.0001608769816812
73.6006958007813,19.694126129150444,9.529962699161842e-05,0.0001637072418816,0.0001236841926584
73.6006958007813,19.88886547088628,0.000160615396453,0.0001771726529113,6.464897160185501e-05
73.6006958007813,20.08360481262212,2.157117341994308e-05,5.306029561324976e-05,-1.680378227320034e-05
73.6006958007813,20.27834415435796,-4.887835530098528e-05,8.390093717025593e-05,0.0003081993490923
73.6006958007813,20.4730834960938,0.0002196226705564,5.533924559131265e-05,0.0007037206087261
73.6006958007813,20.66782283782964,0.0002031102631008,8.232010441133752e-05,8.785661975707626e-07
73.6006958007813,20.86256217956548,0.0002602435124572,0.0002197541471105,0.0002339345955988
73.6006958007813,21.05730152130132,0.0002802387461997,-7.002146594459191e-05,2.652132388902828e-05
73.6006958007813,21.25204086303716,0.0001928189740283,-0.000158305891091,4.397635711939074e-05
73.6006958007813,21.446780204773,0.0003043389588128,0.0001773635012796,3.21798215736635e-05
73.6006958007813,21.64151954650884,0.0001103708273149,0.0003727004514075,-3.750872929231264e-05
73.6006958007813,21.83625888824468,0.0001018262046272,9.636089816922322e-05,0.0001863706856966
73.6006958007813,22.03099822998052,9.278623110731132e-06,4.54720102425199e-05,0.0003633482265286
73.7906958007813,15.60459995269781,0.0003617189358919,0.000128493309603,3.020749318238813e-05
73.7906958007813,15.79933929443365,-2.6706791686592624e-05,0.0001509863941464,0.0001857426541391
73.7906958007813,15.99407863616949,0.000295587000437,-1.9385361156309955e-05,0.0001412501151207
73.7906958007813,16.18881797790533,-0.0001216464152093,0.0001138740990427,6.014994505676441e-05
73.7906958007813,16.38355731964117,-9.589173714630306e-05,-2.2687181626679376e-05,6.602534995181486e-05
73.7906958007813,16.57829666137701,-5.199326551519334e-05,0.0001061190923792,0.0001432463322998
73.7906958007813,16.77303600311285,-4.587522926158272e-05,5.101189890410751e-05,7.672262290725484e-05
73.7906958007813,16.96777534484869,0.0002228701923741,-6.814210064476356e-05,0.0001550220913486
73.7906958007813,17.16251468658453,0.0002211628889199,7.038559851935133e-05,0.00013832274999
73.7906958007813,17.357254028320366,0.0003626470279414,-0.0002678914170246,2.298483377671801e-05
73.7906958007813,17.551993370056206,9.094762208405882e-05,0.000165342062246,4.108964276383631e-05
73.7906958007813,17.746732711792045,7.817312143743038e-05,-4.23982237407472e-05,2.9926375646027736e-05
73.7906958007813,17.941472053527885,6.757754454156384e-05,3.6552668461808935e-05,0.000108406151412
73.7906958007813,18.136211395263725,3.584505748222e-06,5.453421908896416e-05,0.0001070524231181
73.7906958007813,18.330950736999565,0.0003916491114068,2.22138078243006e-05,3.774873403017409e-05
73.7906958007813,18.525690078735405,0.0001120314918807,-9.27417886487092e-07,-8.256005821749568e-05
73.7906958007813,18.720429420471245,-7.108102727215737e-05,0.0001276438561035,4.3009807995986193e-05
73.7906958007813,18.915168762207085,0.0001115427076001,0.0001453849981771,0.0001571060274727
73.7906958007813,19.109908103942924,4.1459090425632894e-05,8.489734318573028e-05,0.0001479271450079
73.7906958007813,19.304647445678764,5.482093001774047e-06,-5.552283982979134e-05,0.0001322236785199
73.7906958007813,19.499386787414604,-3.860922515741549e-05,-0.0002437664224999,0.0001518451754236
73.7906958007813,19.694126129150444,8.400286606047302e-05,0.0001357445435132,0.0001570571475895
73.7906958007813,19.88886547088628,-7.670334980502957e-07,0.0001318230351898,9.47296794038266e-05
73.7906958007813,20.08360481262212,0.0001334462431259,0.000165435281815,0.0001444136869395
73.7906958007813,20.27834415435796,-2.9336009902181104e-05,0.0001288626808673,6.920620944583789e-05
73.7906958007813,20.4730834960938,1.7236636267625727e-05,1.2263847565918695e-05,5.9047331887995824e-05
73.7906958007813,20.66782283782964,0.0002770731225609,0.0002677979355212,-1.4347601791087072e-05
73.7906958007813,20.86256217956548,6.72766802267688e-08,0.0002298730105394,9.509797382634132e-05
73.7906958007813,21.05730152130132,0.0001903246156871,-0.0001177676094812,6.799560196668608e-06
73.7906958007813,21.25204086303716,0.0003922223986592,0.00017811221187,-9.533615957479924e-05
73.7906958007813,21.446780204773,0.0002350257273064,0.0001626249722903,0.0003195471945218
73.7906958007813,21.64151954650884,0.0002107915934175,5.1207684009568766e-05,0.0010109690483659
73.7906958007813,21.83625888824468,0.0002174450055463,8.241939212894067e-06,7.70928236306645e-05
73.7906958007813,22.03099822998052,0.0002372894377913,0.0001138219085987,0.0001778483128873
73.98069580078129,15.60459995269781,9.685189070296474e-06,0.0002942826249636,0.0001052010047715
73.98069580078129,15.79933929443365,5.999391578370705e-05,0.0001718422572594,9.300241799792276e-05
73.98069580078129,15.99407863616949,4.0548969991505146e-05,-8.643684122944251e-05,5.6384436902590096e-05
73.98069580078129,16.18881797790533,8.827224519336596e-05,-9.692874300526456e-05,-1.6264204532490112e-05
73.98069580078129,16.38355731964117,0.000153802888235,0.0003470880037639,0.0001269603089895
73.98069580078129,16.57829666137701,0.0001225200685439,5.714441431337036e-05,0.0001422013883711
73.98069580078129,16.77303600311285,0.000187497222214,-3.052682586712763e-05,0.0002095123054459
73.98069580078129,16.96777534484869,-6.117737211752683e-05,0.000108523570816,0.0001374516432406
73.98069580078129,17.16251468658453,0.0001150726529886,2.636670251376927e-05,0.0001072278173523
73.98069580078129,17.357254028320366,5.1153972890460864e-05,3.726798604475334e-05,9.655985923018306e-05
73.98069580078129,17.551993370056206,0.0001902853400679,-5.042737484473037e-06,0.0002441512770019
73.98069580078129,17.746732711792045,0.0002709994150791,0.0001536337949801,-1.1786416507675312e-05
73.98069580078129,17.941472053527885,0.0001844277721829,1.710870856186375e-05,2.001993561862037e-05
73.98069580078129,18.136211395263725,0.0003170367272105,0.0002233249397249,-1.5785877621965483e-05
73.98069580078129,18.330950736999565,0.0001030982166412,0.0002549258642829,9.668384154792876e-05
73.98069580078129,18.525690078735405,3.8208247133297846e-05,-0.0001651837374083,5.175291880732402e-05
73.98069580078129,18.720429420471245,2.131404244209989e-06,0.0002147826889995,-7.498753348045284e-06
73.98069580078129,18.915168762207085,0.0001934120518853,5.10947938892059e-05,0.0002555898972786
73.98069580078129,19.109908103942924,2.7613878046395257e-05,6.199982453836128e-05,0.0001246202446054
73.98069580078129,19.304647445678764,-4.0976592572405934e-05,0.0001196323501062,0.0001026827521855
73.98069580078129,19.499386787414604,0.0002084990846924,7.700225978624076e-05,4.726586121250875e-05
73.98069580078129,19.694126129150444,0.0003610971325542,9.371209307573736e-05,8.219957817345858e-05
73.98069580078129,19.88886547088628,0.0001257464609807,0.0001841013145167,5.450911703519523e-05
73.98069580078129,20.08360481262212,3.797613680944778e-05,0.0001111738602048,0.000170091385371
73.98069580078129,20.27834415435796,0.0001879408227978,-0.0001722279703244,6.08377049502451e-05
73.98069580078129,20.4730834960938,5.481382322614081e-05,4.8499910917598754e-05,-8.877629443304613e-05
73.98069580078129,20.66782283782964,7.711814396316186e-05,0.000109246429929,0.0001147460134234
73.98069580078129,20.86256217956548,2.335792123631109e-05,-2.636596718730289e-08,9.59780882112682e-05
73.98069580078129,21.05730152130132,7.585439743706957e-05,0.0001589688909007,0.0002394495968474
73.98069580078129,21.25204086303716,0.0002805701515171,0.000108292348159,0.0001990643359022
73.98069580078129,21.446780204773,0.0001011819331324,4.781938332598656e-05,6.164205842651427e-05
73.98069580078129,21.64151954650884,0.00020739606407,-0.0002281800989294,0.0002302957291249
73.98069580078129,21.83625888824468,5.426964344223961e-05,0.0002178271970478,7.607080624438822e-05
73.98069580078129,22.03099822998052,5.083308133180253e-05,0.0001814633869798,0.0001334726985078
74.17069580078129,15.60459995269781,0.0003243965329602,-5.605201658909209e-05,0.0001550432789372
74.17069580078129,15.79933929443365,0.0023546973243355,0.0001089308061636,-9.311564099334646e-06
74.17069580078129,15.99407863616949,9.749768651090562e-05,0.0002141193544957,0.0001126976931118
74.17069580078129,16.18881797790533,0.0001921913790283,-0.000152587716002,1.592281296325382e-05
74.17069580078129,16.38355731964117,0.0003242333768866,0.0001880516210803,5.7192934036720544e-05
74.17069580078129,16.57829666137701,0.0002785565739031,0.0001081159716704,2.298473373230081e-05
74.17069580078129,16.77303600311285,2.819841756718233e-05,2.9604621886392124e-05,6.766911610611714e-06
74.17069580078129,16.96777534484869,0.0002225567150162,-1.0188090527663007e-05,0.0002970402711071
74.17069580078129,17.16251468658453,-2.473810673109256e-05,0.0001259991404367,5.265383151709102e-05
74.17069580078129,17.357254028320366,9.765224967850372e-05,-5.588182102655992e-05,2.656523975019809e-05
74.17069580078129,17.551993370056206,6.572841084562242e-05,8.783946213952731e-06,0.0001450427807867
74.17069580078129,17.746732711792045,-2.9907552743679844e-05,0.0002320335624972,-1.2465397048799788e-05
74.17069580078129,17.941472053527885,0.0001546890416648,-1.5736003433630683e-06,7.713147351751104e-05
74.17069580078129,18.136211395263725,0.0002269249089295,-3.405224560992792e-05,6.48424174869433e-05
74.17069580078129,18.330950736999565,4.275766514183488e-06,4.55907174909953e-05,-0.0001752916141413
74.17069580078129,18.525690078735405,0.0001894991291919,0.0001542817190056,-2.6555891963653263e-05
74.17069580078129,18.720429420471245,9.288622823078184e-05,8.802663796814159e-05,-1.7137683244072832e-05
74.17069580078129,18.915168762207085,0.0001461316278437,1.2497941497713327e-05,0.0001138209045166
74.17069580078129,19.109908103942924,0.0001131162352976,0.0001575283095007,0.0005224578781053
74.17069580078129,19.304647445678764,0.0001467269612476,0.0002481326810084,0.0001123575639212
74.17069580078129,19.499386787414604,0.0001357597648166,0.000218158122152,0.0001574353809701
74.17069580078129,19.694126129150444,8.618900028523058e-05,5.662751937052235e-05,5.215669079916552e-05
74.17069580078129,19.88886547088628,-0.0001161482796305,-5.961583610769594e-06,3.0893330404069275e-05
74.17069580078129,20.08360481262212,4.5125467295292765e-05,0.0001940191723406,4.7579022066202015e-05
74.17069580078129,20.27834415435796,8.8802698883228e-05,7.485581136279507e-06,0.0001592989137861
